time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
192,08:52,7,7,판교,2,"30,41"
192,08:52,9,9,평택,1,7
193,08:53,10,10,인천공항,1,27
193,08:53,3,3,삼성,2,"8,25"
193,08:53,4,4,여의도,3,"11,36,42"
193,08:53,5,5,김포공항,1,10
193,08:53,6,6,일산,2,"3,32"
193,08:53,7,7,판교,2,"14,41"
194,08:54,10,10,인천공항,2,"27,46"
194,08:54,3,3,삼성,2,"8,25"
194,08:54,4,4,여의도,2,"11,42"
194,08:54,5,5,김포공항,1,10
194,08:54,7,7,판교,1,14
194,08:54,9,9,평택,1,2
195,08:55,10,10,인천공항,1,46
195,08:55,3,3,삼성,1,8
195,08:55,4,4,여의도,3,"11,42,43"
195,08:55,5,5,김포공항,1,10
195,08:55,6,6,일산,1,3
195,08:55,7,7,판교,1,14
195,08:55,8,8,동탄/용인,1,28
195,08:55,9,9,평택,2,"2,15"
196,08:56,10,10,인천공항,1,46
196,08:56,4,4,여의도,2,"11,43"
196,08:56,6,6,일산,1,3
196,08:56,7,7,판교,1,14
196,08:56,8,8,동탄/용인,2,"23,28"
196,08:56,9,9,평택,2,"2,15"
197,08:57,10,10,인천공항,1,46
197,08:57,4,4,여의도,2,"11,43"
197,08:57,6,6,일산,3,"1,3,4"
197,08:57,7,7,판교,1,14
197,08:57,8,8,동탄/용인,2,"23,28"
197,08:57,9,9,평택,1,15
198,08:58,10,10,인천공항,1,46
198,08:58,3,3,삼성,1,20
198,08:58,4,4,여의도,1,11
198,08:58,6,6,일산,2,"1,4"
198,08:58,7,7,판교,1,14
198,08:58,8,8,동탄/용인,2,"23,38"
199,08:59,10,10,인천공항,1,46
199,08:59,3,3,삼성,1,20
199,08:59,4,4,여의도,1,11
199,08:59,6,6,일산,4,"0,1,4,31"
199,08:59,8,8,동탄/용인,1,38
199,08:59,9,9,평택,2,"15,18"
200,09:00,3,3,삼성,1,20
200,09:00,5,5,김포공항,2,"10,13"
200,09:00,6,6,일산,2,"0,31"
200,09:00,8,8,동탄/용인,1,38
200,09:00,9,9,평택,2,"15,18"
201,09:01,5,5,김포공항,2,"10,13"
201,09:01,6,6,일산,2,"0,31"
201,09:01,9,9,평택,2,"15,18"
202,09:02,5,5,김포공항,2,"10,13"
202,09:02,9,9,평택,1,21
203,09:03,3,3,삼성,1,5
203,09:03,4,4,여의도,1,41
203,09:03,6,6,일산,1,6
203,09:03,9,9,평택,2,"9,21"
204,09:04,3,3,삼성,2,"5,17"
204,09:04,4,4,여의도,1,41
204,09:04,6,6,일산,1,6
204,09:04,9,9,평택,4,"9,21,22,35"
205,09:05,3,3,삼성,3,"5,17,29"
205,09:05,4,4,여의도,2,"40,41"
205,09:05,6,6,일산,1,6
205,09:05,7,7,판교,1,44
205,09:05,9,9,평택,4,"9,19,22,35"
206,09:06,1,1,서울역,1,26
206,09:06,3,3,삼성,3,"17,29,32"
206,09:06,4,4,여의도,1,40
206,09:06,6,6,일산,1,4
206,09:06,7,7,판교,1,44
206,09:06,9,9,평택,3,"19,22,35"
207,09:07,1,1,서울역,1,26
207,09:07,3,3,삼성,2,"29,32"
207,09:07,4,4,여의도,1,40
207,09:07,6,6,일산,2,"4,30"
207,09:07,7,7,판교,1,44
207,09:07,9,9,평택,1,19
208,09:08,1,1,서울역,1,26
208,09:08,3,3,삼성,2,"5,32"
208,09:08,4,4,여의도,2,"14,16"
208,09:08,5,5,김포공항,1,39
208,09:08,6,6,일산,2,"4,30"
209,09:09,3,3,삼성,1,5
209,09:09,4,4,여의도,2,"14,16"
209,09:09,5,5,김포공항,2,"34,39"
209,09:09,6,6,일산,1,30
209,09:09,9,9,평택,1,18
210,09:10,3,3,삼성,1,5
210,09:10,4,4,여의도,2,"14,16"
210,09:10,5,5,김포공항,2,"34,39"
210,09:10,9,9,평택,1,18
211,09:11,2,2,수서,2,"42,43"
211,09:11,5,5,김포공항,2,"34,39"
211,09:11,7,7,판교,2,"2,44"
211,09:11,9,9,평택,1,18
212,09:12,1,1,서울역,1,28
212,09:12,2,2,수서,2,"42,43"
212,09:12,5,5,김포공항,1,39
212,09:12,7,7,판교,3,"2,3,44"
212,09:12,8,8,동탄/용인,1,25
213,09:13,1,1,서울역,2,"23,28"
213,09:13,2,2,수서,2,"42,43"
213,09:13,3,3,삼성,1,10
213,09:13,5,5,김포공항,1,39
213,09:13,6,6,일산,1,20
213,09:13,7,7,판교,3,"2,3,44"
213,09:13,8,8,동탄/용인,1,25
213,09:13,9,9,평택,1,8
214,09:14,1,1,서울역,2,"23,28"
214,09:14,3,3,삼성,2,"10,31"
214,09:14,4,4,여의도,1,38
214,09:14,6,6,일산,1,20
214,09:14,7,7,판교,1,3
214,09:14,8,8,동탄/용인,1,25
214,09:14,9,9,평택,1,8
215,09:15,1,1,서울역,1,23
215,09:15,10,10,인천공항,1,36
215,09:15,2,2,수서,1,17
215,09:15,3,3,삼성,2,"10,31"
215,09:15,4,4,여의도,1,38
215,09:15,6,6,일산,2,"7,20"
215,09:15,7,7,판교,2,"3,13"
215,09:15,9,9,평택,1,8
216,09:16,1,1,서울역,1,23
216,09:16,10,10,인천공항,1,36
216,09:16,2,2,수서,2,"17,32"
216,09:16,3,3,삼성,2,"29,31"
216,09:16,4,4,여의도,1,38
216,09:16,6,6,일산,2,"0,7"
216,09:16,7,7,판교,3,"3,13,15"
216,09:16,9,9,평택,2,"8,27"
217,09:17,1,1,서울역,1,23
217,09:17,10,10,인천공항,1,36
217,09:17,2,2,수서,3,"17,32,33"
217,09:17,3,3,삼성,1,29
217,09:17,5,5,김포공항,1,40
217,09:17,6,6,일산,2,"0,7"
217,09:17,7,7,판교,3,"3,13,15"
217,09:17,9,9,평택,3,"8,11,27"
218,09:18,1,1,서울역,1,23
218,09:18,2,2,수서,2,"32,33"
218,09:18,3,3,삼성,1,29
218,09:18,4,4,여의도,1,24
218,09:18,5,5,김포공항,1,40
218,09:18,6,6,일산,1,0
218,09:18,7,7,판교,1,15
218,09:18,8,8,동탄/용인,1,19
218,09:18,9,9,평택,3,"8,11,27"
219,09:19,2,2,수서,2,"16,33"
219,09:19,4,4,여의도,1,24
219,09:19,5,5,김포공항,2,"12,40"
219,09:19,8,8,동탄/용인,1,19
219,09:19,9,9,평택,1,11
220,09:20,2,2,수서,1,16
220,09:20,4,4,여의도,1,24
220,09:20,5,5,김포공항,1,12
220,09:20,6,6,일산,1,7
220,09:20,8,8,동탄/용인,1,19
220,09:20,9,9,평택,1,11
221,09:21,2,2,수서,1,16
221,09:21,3,3,삼성,1,4
221,09:21,5,5,김포공항,1,12
221,09:21,6,6,일산,1,7
221,09:21,7,7,판교,1,2
221,09:21,9,9,평택,2,"11,46"
222,09:22,1,1,서울역,1,26
222,09:22,2,2,수서,1,34
222,09:22,3,3,삼성,1,4
222,09:22,4,4,여의도,1,43
222,09:22,6,6,일산,2,"6,7"
222,09:22,7,7,판교,1,2
222,09:22,9,9,평택,3,"1,11,46"
223,09:23,1,1,서울역,3,"26,42,44"
223,09:23,2,2,수서,1,34
223,09:23,3,3,삼성,1,4
223,09:23,4,4,여의도,1,43
223,09:23,6,6,일산,1,6
223,09:23,7,7,판교,1,2
223,09:23,9,9,평택,2,"1,46"
224,09:24,1,1,서울역,3,"26,42,44"
224,09:24,2,2,수서,1,34
224,09:24,4,4,여의도,1,43
224,09:24,6,6,일산,1,6
224,09:24,9,9,평택,2,"1,46"
225,09:25,1,1,서울역,2,"42,44"
225,09:25,2,2,수서,2,"10,34"
225,09:25,6,6,일산,1,6
225,09:25,9,9,평택,1,46
226,09:26,2,2,수서,2,"10,34"
226,09:26,6,6,일산,1,6
226,09:26,7,7,판교,2,"18,39"
226,09:26,9,9,평택,1,46
227,09:27,1,1,서울역,1,29
227,09:27,2,2,수서,4,"10,16,31,34"
227,09:27,4,4,여의도,1,32
227,09:27,6,6,일산,1,6
227,09:27,7,7,판교,3,"3,18,39"
227,09:27,9,9,평택,1,1
228,09:28,1,1,서울역,1,29
228,09:28,2,2,수서,2,"16,31"
228,09:28,4,4,여의도,3,"25,32,33"
228,09:28,6,6,일산,2,"9,20"
228,09:28,7,7,판교,3,"3,18,39"
228,09:28,9,9,평택,2,"1,5"
229,09:29,1,1,서울역,1,29
229,09:29,2,2,수서,3,"16,28,31"
229,09:29,4,4,여의도,3,"25,32,33"
229,09:29,5,5,김포공항,1,38
229,09:29,6,6,일산,3,"9,20,37"
229,09:29,7,7,판교,1,3
229,09:29,9,9,평택,2,"1,5"
230,09:30,2,2,수서,3,"28,40,45"
230,09:30,4,4,여의도,2,"25,33"
230,09:30,5,5,김포공항,2,"38,41"
230,09:30,6,6,일산,4,"9,20,24,37"
230,09:30,9,9,평택,2,"1,5"
231,09:31,2,2,수서,3,"28,40,45"
231,09:31,5,5,김포공항,3,"17,38,41"
231,09:31,6,6,일산,2,"24,37"
231,09:31,8,8,동탄/용인,1,11
231,09:31,9,9,평택,1,1
232,09:32,1,1,서울역,1,7
232,09:32,2,2,수서,3,"0,40,45"
232,09:32,5,5,김포공항,2,"17,41"
232,09:32,6,6,일산,2,"24,37"
232,09:32,8,8,동탄/용인,2,"11,35"
232,09:32,9,9,평택,1,1
233,09:33,1,1,서울역,2,"2,7"
233,09:33,2,2,수서,2,"0,40"
233,09:33,3,3,삼성,1,4
233,09:33,5,5,김포공항,1,17
233,09:33,6,6,일산,1,37
233,09:33,8,8,동탄/용인,2,"11,35"
234,09:34,1,1,서울역,2,"2,7"
234,09:34,2,2,수서,2,"0,40"
234,09:34,3,3,삼성,1,4
234,09:34,6,6,일산,1,37
234,09:34,7,7,판교,1,12
234,09:34,8,8,동탄/용인,1,35
234,09:34,9,9,평택,1,5
235,09:35,1,1,서울역,3,"2,19,42"
235,09:35,2,2,수서,3,"0,40,44"
235,09:35,3,3,삼성,1,4
235,09:35,7,7,판교,1,12
235,09:35,9,9,평택,1,5
236,09:36,1,1,서울역,2,"19,42"
236,09:36,10,10,인천공항,1,14
236,09:36,2,2,수서,2,"0,44"
236,09:36,4,4,여의도,2,"10,34"
236,09:36,6,6,일산,1,30
236,09:36,7,7,판교,1,12
236,09:36,8,8,동탄/용인,1,21
236,09:36,9,9,평택,1,5
237,09:37,1,1,서울역,2,"19,42"
237,09:37,10,10,인천공항,1,14
237,09:37,2,2,수서,3,"0,18,44"
237,09:37,4,4,여의도,2,"10,34"
237,09:37,5,5,김포공항,1,17
237,09:37,6,6,일산,2,"9,30"
237,09:37,7,7,판교,1,12
237,09:37,8,8,동탄/용인,1,21
237,09:37,9,9,평택,2,"5,23"
238,09:38,10,10,인천공항,1,14
238,09:38,2,2,수서,1,18
238,09:38,4,4,여의도,3,"10,31,34"
238,09:38,5,5,김포공항,1,17
238,09:38,6,6,일산,2,"9,30"
238,09:38,7,7,판교,1,12
238,09:38,8,8,동탄/용인,1,21
238,09:38,9,9,평택,2,"5,23"
239,09:39,1,1,서울역,1,3
239,09:39,2,2,수서,1,18
239,09:39,4,4,여의도,1,31
239,09:39,5,5,김포공항,1,17
239,09:39,6,6,일산,1,9
239,09:39,7,7,판교,1,12
239,09:39,9,9,평택,3,"5,23,36"
240,09:40,1,1,서울역,1,3
240,09:40,4,4,여의도,2,"28,31"
240,09:40,5,5,김포공항,1,16
240,09:40,9,9,평택,1,36
241,09:41,1,1,서울역,1,3
241,09:41,4,4,여의도,2,"28,45"
241,09:41,5,5,김포공항,1,16
241,09:41,9,9,평택,1,36
242,09:42,4,4,여의도,2,"28,45"
242,09:42,5,5,김포공항,1,16
242,09:42,7,7,판교,1,6
243,09:43,3,3,삼성,1,20
243,09:43,4,4,여의도,3,"28,31,45"
243,09:43,7,7,판교,1,6
243,09:43,9,9,평택,1,26
244,09:44,3,3,삼성,1,20
244,09:44,4,4,여의도,5,"10,28,31,40,45"
244,09:44,7,7,판교,3,"6,35,38"
244,09:44,9,9,평택,1,26
245,09:45,3,3,삼성,1,20
245,09:45,4,4,여의도,5,"10,28,31,40,45"
245,09:45,6,6,일산,1,8
245,09:45,7,7,판교,4,"6,35,38,41"
245,09:45,9,9,평택,1,26
246,09:46,4,4,여의도,5,"0,10,40,44,45"
246,09:46,6,6,일산,1,8
246,09:46,7,7,판교,4,"6,35,38,41"
247,09:47,4,4,여의도,2,"0,44"
247,09:47,6,6,일산,1,8
247,09:47,7,7,판교,5,"1,6,38,41,42"
248,09:48,3,3,삼성,1,2
248,09:48,4,4,여의도,3,"0,18,44"
248,09:48,5,5,김포공항,1,43
248,09:48,7,7,판교,4,"1,38,41,42"
249,09:49,2,2,수서,1,19
249,09:49,3,3,삼성,1,2
249,09:49,4,4,여의도,2,"12,18"
249,09:49,5,5,김포공항,1,43
249,09:49,6,6,일산,1,34
249,09:49,7,7,판교,5,"1,37,38,41,42"
249,09:49,8,8,동탄/용인,1,15
250,09:50,2,2,수서,1,19
250,09:50,3,3,삼성,1,2
250,09:50,4,4,여의도,2,"12,18"
250,09:50,5,5,김포공항,1,43
250,09:50,6,6,일산,1,34
250,09:50,7,7,판교,3,"1,37,41"
250,09:50,8,8,동탄/용인,1,15
251,09:51,2,2,수서,1,19
251,09:51,3,3,삼성,1,30
251,09:51,4,4,여의도,1,12
251,09:51,6,6,일산,1,34
251,09:51,7,7,판교,2,"1,37"
251,09:51,8,8,동탄/용인,2,"15,39"
252,09:52,3,3,삼성,1,30
252,09:52,4,4,여의도,1,21
252,09:52,5,5,김포공항,1,25
252,09:52,7,7,판교,3,"1,17,37"
252,09:52,8,8,동탄/용인,1,39
253,09:53,3,3,삼성,1,30
253,09:53,4,4,여의도,1,21
253,09:53,5,5,김포공항,1,25
253,09:53,7,7,판교,2,"17,37"
253,09:53,8,8,동탄/용인,1,39
253,09:53,9,9,평택,1,4
254,09:54,2,2,수서,2,"28,31"
254,09:54,4,4,여의도,1,21
254,09:54,5,5,김포공항,1,25
254,09:54,7,7,판교,3,"5,17,37"
254,09:54,9,9,평택,2,"4,22"
255,09:55,2,2,수서,4,"10,28,31,45"
255,09:55,7,7,판교,1,5
255,09:55,9,9,평택,3,"4,13,22"
256,09:56,1,1,서울역,1,3
256,09:56,2,2,수서,4,"10,28,31,45"
256,09:56,5,5,김포공항,1,16
256,09:56,6,6,일산,1,8
256,09:56,7,7,판교,1,5
256,09:56,9,9,평택,2,"13,22"
257,09:57,1,1,서울역,1,3
257,09:57,2,2,수서,2,"10,45"
257,09:57,5,5,김포공항,1,16
257,09:57,6,6,일산,1,8
257,09:57,7,7,판교,1,5
257,09:57,9,9,평택,1,13
258,09:58,1,1,서울역,1,3
258,09:58,5,5,김포공항,1,16
258,09:58,6,6,일산,1,8
258,09:58,7,7,판교,1,5
259,09:59,4,4,여의도,1,38
259,09:59,7,7,판교,1,5
260,10:00,1,1,서울역,1,41
260,10:00,3,3,삼성,1,20
260,10:00,4,4,여의도,4,"2,12,19,38"
260,10:00,9,9,평택,1,14
261,10:01,1,1,서울역,1,41
261,10:01,3,3,삼성,1,20
261,10:01,4,4,여의도,4,"2,12,19,38"
261,10:01,7,7,판교,1,6
261,10:01,9,9,평택,2,"14,26"
262,10:02,1,1,서울역,1,41
262,10:02,3,3,삼성,1,20
262,10:02,4,4,여의도,4,"2,12,19,38"
262,10:02,7,7,판교,2,"6,24"
262,10:02,9,9,평택,3,"9,14,26"
263,10:03,4,4,여의도,3,"2,19,38"
263,10:03,7,7,판교,3,"6,24,43"
263,10:03,9,9,평택,2,"9,26"
264,10:04,4,4,여의도,3,"2,19,38"
264,10:04,7,7,판교,2,"24,43"
264,10:04,9,9,평택,1,9
265,10:05,4,4,여의도,5,"2,11,15,19,44"
265,10:05,7,7,판교,1,43
265,10:05,9,9,평택,2,"4,27"
266,10:06,4,4,여의도,4,"0,11,15,44"
266,10:06,7,7,판교,1,34
266,10:06,9,9,평택,3,"4,14,27"
267,10:07,1,1,서울역,1,7
267,10:07,3,3,삼성,1,10
267,10:07,4,4,여의도,5,"0,11,15,39,44"
267,10:07,7,7,판교,2,"25,34"
267,10:07,9,9,평택,4,"4,9,14,27"
268,10:08,1,1,서울역,1,7
268,10:08,3,3,삼성,1,10
268,10:08,4,4,여의도,3,"0,11,39"
268,10:08,5,5,김포공항,1,40
268,10:08,7,7,판교,2,"25,34"
268,10:08,9,9,평택,4,"9,14,23,27"
269,10:09,1,1,서울역,1,7
269,10:09,3,3,삼성,1,10
269,10:09,4,4,여의도,2,"11,39"
269,10:09,5,5,김포공항,1,40
269,10:09,6,6,일산,1,21
269,10:09,7,7,판교,1,25
269,10:09,9,9,평택,3,"9,23,27"
270,10:10,4,4,여의도,1,11
270,10:10,5,5,김포공항,1,40
270,10:10,6,6,일산,2,"21,32"
270,10:10,9,9,평택,2,"23,27"
271,10:11,2,2,수서,1,28
271,10:11,6,6,일산,2,"21,32"
271,10:11,7,7,판교,1,16
272,10:12,2,2,수서,1,28
272,10:12,6,6,일산,1,32
272,10:12,7,7,판교,2,"13,16"
273,10:13,2,2,수서,1,28
273,10:13,3,3,삼성,1,30
273,10:13,4,4,여의도,2,"6,15"
273,10:13,6,6,일산,1,31
273,10:13,7,7,판교,3,"5,13,16"
274,10:14,2,2,수서,1,2
274,10:14,3,3,삼성,1,30
274,10:14,4,4,여의도,2,"6,15"
274,10:14,6,6,일산,2,"31,37"
274,10:14,7,7,판교,2,"5,13"
275,10:15,2,2,수서,1,2
275,10:15,3,3,삼성,1,30
275,10:15,4,4,여의도,3,"6,15,18"
275,10:15,6,6,일산,3,"29,31,37"
275,10:15,7,7,판교,2,"5,19"
275,10:15,9,9,평택,1,1
276,10:16,2,2,수서,2,"2,44"
276,10:16,4,4,여의도,1,18
276,10:16,6,6,일산,4,"29,33,37,42"
276,10:16,7,7,판교,1,19
276,10:16,9,9,평택,1,1
277,10:17,2,2,수서,2,"0,44"
277,10:17,4,4,여의도,2,"18,39"
277,10:17,6,6,일산,3,"29,33,42"
277,10:17,7,7,판교,1,19
277,10:17,9,9,평택,2,"1,3"
278,10:18,1,1,서울역,1,10
278,10:18,10,10,인천공항,1,17
278,10:18,2,2,수서,2,"0,44"
278,10:18,3,3,삼성,1,45
278,10:18,4,4,여의도,1,39
278,10:18,6,6,일산,2,"33,42"
278,10:18,9,9,평택,3,"1,3,35"
279,10:19,1,1,서울역,1,10
279,10:19,10,10,인천공항,2,"17,38"
279,10:19,2,2,수서,2,"0,11"
279,10:19,3,3,삼성,1,45
279,10:19,4,4,여의도,1,39
279,10:19,6,6,일산,1,22
279,10:19,7,7,판교,1,16
279,10:19,9,9,평택,3,"1,3,35"
280,10:20,1,1,서울역,1,10
280,10:20,10,10,인천공항,2,"17,38"
280,10:20,2,2,수서,1,11
280,10:20,3,3,삼성,1,45
280,10:20,6,6,일산,1,22
280,10:20,7,7,판교,1,16
280,10:20,9,9,평택,4,"1,12,20,35"
281,10:21,1,1,서울역,1,10
281,10:21,10,10,인천공항,1,38
281,10:21,2,2,수서,1,11
281,10:21,4,4,여의도,1,26
281,10:21,6,6,일산,1,22
281,10:21,7,7,판교,1,16
281,10:21,9,9,평택,2,"12,20"
282,10:22,1,1,서울역,1,10
282,10:22,4,4,여의도,1,26
282,10:22,9,9,평택,2,"12,20"
283,10:23,1,1,서울역,1,10
283,10:23,4,4,여의도,1,26
283,10:23,6,6,일산,1,22
283,10:23,9,9,평택,1,12
284,10:24,6,6,일산,1,22
284,10:24,9,9,평택,1,12
285,10:25,1,1,서울역,1,5
285,10:25,2,2,수서,1,21
285,10:25,6,6,일산,1,22
285,10:25,9,9,평택,2,"12,46"
286,10:26,1,1,서울역,1,5
286,10:26,10,10,인천공항,1,38
286,10:26,2,2,수서,2,"21,32"
286,10:26,9,9,평택,3,"8,20,46"
287,10:27,1,1,서울역,1,5
287,10:27,10,10,인천공항,1,38
287,10:27,2,2,수서,2,"21,32"
287,10:27,4,4,여의도,1,26
287,10:27,6,6,일산,1,28
287,10:27,8,8,동탄/용인,1,40
287,10:27,9,9,평택,4,"8,20,36,46"
288,10:28,10,10,인천공항,1,38
288,10:28,2,2,수서,1,32
288,10:28,4,4,여의도,2,"26,27"
288,10:28,5,5,김포공항,2,"6,14"
288,10:28,6,6,일산,1,28
288,10:28,8,8,동탄/용인,1,40
288,10:28,9,9,평택,4,"7,8,20,36"
289,10:29,1,1,서울역,1,5
289,10:29,10,10,인천공항,1,4
289,10:29,3,3,삼성,2,"0,41"
289,10:29,4,4,여의도,2,"26,27"
289,10:29,5,5,김포공항,2,"6,14"
289,10:29,6,6,일산,1,28
289,10:29,8,8,동탄/용인,1,40
289,10:29,9,9,평택,3,"7,8,36"
290,10:30,1,1,서울역,1,5
290,10:30,10,10,인천공항,1,4
290,10:30,3,3,삼성,2,"0,41"
290,10:30,4,4,여의도,1,27
290,10:30,5,5,김포공항,3,"6,14,23"
290,10:30,8,8,동탄/용인,2,"24,40"
290,10:30,9,9,평택,2,"7,8"
291,10:31,1,1,서울역,1,5
291,10:31,10,10,인천공항,1,4
291,10:31,3,3,삼성,4,"0,2,33,41"
291,10:31,4,4,여의도,2,"16,27"
291,10:31,5,5,김포공항,1,23
291,10:31,7,7,판교,1,37
291,10:31,8,8,동탄/용인,3,"24,34,40"
291,10:31,9,9,평택,1,8
292,10:32,10,10,인천공항,1,4
292,10:32,3,3,삼성,2,"2,33"
292,10:32,4,4,여의도,2,"16,27"
292,10:32,5,5,김포공항,1,23
292,10:32,7,7,판교,1,37
292,10:32,8,8,동탄/용인,4,"24,34,40,43"
293,10:33,10,10,인천공항,1,4
293,10:33,3,3,삼성,2,"2,33"
293,10:33,4,4,여의도,2,"16,27"
293,10:33,6,6,일산,1,45
293,10:33,7,7,판교,2,"37,42"
293,10:33,8,8,동탄/용인,3,"34,39,43"
293,10:33,9,9,평택,2,"15,30"
294,10:34,10,10,인천공항,1,4
294,10:34,6,6,일산,2,"28,45"
294,10:34,7,7,판교,1,42
294,10:34,8,8,동탄/용인,2,"39,43"
294,10:34,9,9,평택,4,"13,15,25,30"
295,10:35,6,6,일산,2,"28,45"
295,10:35,7,7,판교,1,42
295,10:35,8,8,동탄/용인,1,39
295,10:35,9,9,평택,5,"13,15,18,25,30"
296,10:36,10,10,인천공항,1,9
296,10:36,6,6,일산,1,28
296,10:36,8,8,동탄/용인,1,19
296,10:36,9,9,평택,4,"13,18,25,44"
297,10:37,10,10,인천공항,1,9
297,10:37,2,2,수서,1,35
297,10:37,5,5,김포공항,1,14
297,10:37,8,8,동탄/용인,1,19
297,10:37,9,9,평택,2,"18,44"
298,10:38,10,10,인천공항,1,9
298,10:38,2,2,수서,1,35
298,10:38,5,5,김포공항,1,14
298,10:38,8,8,동탄/용인,1,19
298,10:38,9,9,평택,1,44
299,10:39,2,2,수서,2,"11,35"
299,10:39,5,5,김포공항,1,14
299,10:39,6,6,일산,1,45
299,10:39,9,9,평택,1,30
300,10:40,2,2,수서,1,11
300,10:40,6,6,일산,1,45
300,10:40,9,9,평택,3,"7,29,30"
301,10:41,2,2,수서,1,11
301,10:41,6,6,일산,1,45
301,10:41,9,9,평택,4,"7,15,29,30"
302,10:42,2,2,수서,1,32
302,10:42,6,6,일산,1,38
302,10:42,8,8,동탄/용인,1,39
302,10:42,9,9,평택,4,"7,10,15,29"
303,10:43,2,2,수서,1,32
303,10:43,6,6,일산,1,38
303,10:43,8,8,동탄/용인,1,39
303,10:43,9,9,평택,3,"3,10,15"
304,10:44,2,2,수서,1,32
304,10:44,3,3,삼성,2,"17,33"
304,10:44,6,6,일산,2,"38,41"
304,10:44,7,7,판교,1,31
304,10:44,8,8,동탄/용인,1,39
304,10:44,9,9,평택,2,"3,10"
305,10:45,3,3,삼성,3,"17,33,46"
305,10:45,5,5,김포공항,1,12
305,10:45,6,6,일산,1,41
305,10:45,7,7,판교,1,31
305,10:45,9,9,평택,2,"3,10"
306,10:46,3,3,삼성,3,"17,33,46"
306,10:46,4,4,여의도,1,20
306,10:46,5,5,김포공항,1,12
306,10:46,6,6,일산,1,41
306,10:46,7,7,판교,2,"31,37"
306,10:46,9,9,평택,1,10
307,10:47,3,3,삼성,1,46
307,10:47,4,4,여의도,3,"20,27,36"
307,10:47,5,5,김포공항,1,12
307,10:47,7,7,판교,1,37
307,10:47,9,9,평택,3,"10,18,26"
308,10:48,1,1,서울역,1,34
308,10:48,3,3,삼성,1,17
308,10:48,4,4,여의도,3,"20,27,36"
308,10:48,5,5,김포공항,1,12
308,10:48,6,6,일산,1,38
308,10:48,7,7,판교,1,37
308,10:48,9,9,평택,3,"18,22,26"
309,10:49,1,1,서울역,1,34
309,10:49,3,3,삼성,1,17
309,10:49,4,4,여의도,2,"27,36"
309,10:49,5,5,김포공항,1,12
309,10:49,6,6,일산,1,38
309,10:49,9,9,평택,4,"0,18,22,26"
310,10:50,1,1,서울역,1,34
310,10:50,3,3,삼성,2,"17,46"
310,10:50,5,5,김포공항,1,12
310,10:50,6,6,일산,1,38
310,10:50,9,9,평택,4,"0,5,6,22"
311,10:51,3,3,삼성,1,46
311,10:51,8,8,동탄/용인,1,29
311,10:51,9,9,평택,4,"0,2,5,6"
312,10:52,1,1,서울역,2,"1,43"
312,10:52,10,10,인천공항,1,23
312,10:52,2,2,수서,1,35
312,10:52,3,3,삼성,2,"21,46"
312,10:52,6,6,일산,2,"24,40"
312,10:52,7,7,판교,1,42
312,10:52,8,8,동탄/용인,1,29
312,10:52,9,9,평택,3,"2,5,6"
313,10:53,1,1,서울역,3,"1,19,43"
313,10:53,10,10,인천공항,1,23
313,10:53,2,2,수서,2,"25,35"
313,10:53,3,3,삼성,1,21
313,10:53,6,6,일산,2,"24,40"
313,10:53,7,7,판교,1,42
313,10:53,8,8,동탄/용인,1,29
313,10:53,9,9,평택,1,2
314,10:54,1,1,서울역,3,"1,19,43"
314,10:54,10,10,인천공항,1,23
314,10:54,2,2,수서,2,"25,35"
314,10:54,3,3,삼성,2,"13,21"
314,10:54,6,6,일산,2,"24,40"
314,10:54,7,7,판교,1,42
314,10:54,9,9,평택,1,2
315,10:55,1,1,서울역,2,"1,19"
315,10:55,2,2,수서,2,"25,45"
315,10:55,3,3,삼성,1,13
315,10:55,6,6,일산,1,40
315,10:55,9,9,평택,2,"2,5"
316,10:56,1,1,서울역,1,1
316,10:56,2,2,수서,2,"25,45"
316,10:56,3,3,삼성,1,13
316,10:56,6,6,일산,1,40
316,10:56,8,8,동탄/용인,1,28
316,10:56,9,9,평택,2,"2,5"
317,10:57,1,1,서울역,2,"1,44"
317,10:57,2,2,수서,2,"25,45"
317,10:57,6,6,일산,1,40
317,10:57,8,8,동탄/용인,1,28
317,10:57,9,9,평택,1,5
318,10:58,1,1,서울역,2,"1,44"
318,10:58,2,2,수서,2,"25,45"
318,10:58,3,3,삼성,1,13
318,10:58,8,8,동탄/용인,1,28
318,10:58,9,9,평택,1,11
319,10:59,1,1,서울역,2,"1,44"
319,10:59,2,2,수서,1,45
319,10:59,3,3,삼성,2,"13,30"
319,10:59,5,5,김포공항,1,20
319,10:59,8,8,동탄/용인,1,22
319,10:59,9,9,평택,1,11
320,11:00,1,1,서울역,2,"1,43"
320,11:00,10,10,인천공항,1,9
320,11:00,2,2,수서,1,45
320,11:00,3,3,삼성,2,"13,30"
320,11:00,4,4,여의도,1,16
320,11:00,5,5,김포공항,1,20
320,11:00,8,8,동탄/용인,2,"22,28"
320,11:00,9,9,평택,1,11
321,11:01,1,1,서울역,1,43
321,11:01,10,10,인천공항,1,9
321,11:01,3,3,삼성,1,30
321,11:01,4,4,여의도,2,"15,16"
321,11:01,5,5,김포공항,1,20
321,11:01,8,8,동탄/용인,2,"22,28"
321,11:01,9,9,평택,1,32
322,11:02,1,1,서울역,2,"19,43"
322,11:02,10,10,인천공항,1,9
322,11:02,4,4,여의도,2,"15,16"
