time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
212,09:12,5,5,김포공항,3,"12,15,28"
212,09:12,6,6,일산,2,"8,51"
212,09:12,7,7,판교,3,"17,22,33"
212,09:12,8,8,동탄/용인,1,72
212,09:12,9,9,평택,7,"0,1,6,9,24,41,99"
213,09:13,1,1,서울역,41,"14,20,21,34,36,40,42,43,44,46,47,52,53,54,59,60,63,64,65,66,67,69,70,71,73,74,75,76,80,81,82,84,86,87,90,91,92,93,94,95,96"
213,09:13,2,2,수서,3,"23,62,97"
213,09:13,3,3,삼성,5,"2,10,37,48,50"
213,09:13,4,4,여의도,14,"4,13,16,18,30,32,38,39,45,55,58,61,68,79"
213,09:13,5,5,김포공항,3,"12,15,28"
213,09:13,6,6,일산,2,"8,51"
213,09:13,7,7,판교,4,"17,22,29,33"
213,09:13,8,8,동탄/용인,1,72
213,09:13,9,9,평택,8,"0,1,6,9,24,27,41,99"
214,09:14,1,1,서울역,41,"14,20,21,34,36,40,42,43,44,46,47,52,53,54,59,60,63,64,65,66,67,69,70,71,73,74,75,76,80,81,82,84,86,87,90,91,92,93,94,95,96"
214,09:14,2,2,수서,3,"23,26,97"
214,09:14,3,3,삼성,4,"2,10,48,50"
214,09:14,4,4,여의도,14,"4,13,16,18,32,38,39,45,55,57,58,61,68,79"
214,09:14,5,5,김포공항,2,"12,28"
214,09:14,6,6,일산,3,"8,35,51"
214,09:14,7,7,판교,4,"17,22,29,33"
214,09:14,8,8,동탄/용인,1,72
214,09:14,9,9,평택,8,"0,1,6,9,24,27,41,99"
215,09:15,1,1,서울역,42,"14,20,21,34,36,40,42,43,44,46,47,52,53,54,59,60,63,64,65,66,67,69,70,71,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96"
215,09:15,2,2,수서,2,"26,97"
215,09:15,3,3,삼성,4,"2,10,48,50"
215,09:15,4,4,여의도,14,"4,13,16,18,32,38,39,45,55,57,58,61,68,79"
215,09:15,5,5,김포공항,2,"12,28"
215,09:15,6,6,일산,1,35
215,09:15,7,7,판교,4,"17,22,29,33"
215,09:15,8,8,동탄/용인,1,72
215,09:15,9,9,평택,8,"0,1,6,9,24,27,41,99"
216,09:16,1,1,서울역,42,"14,20,21,34,36,40,42,43,44,46,47,52,53,54,59,60,63,64,65,66,67,69,70,71,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96"
216,09:16,2,2,수서,2,"26,97"
216,09:16,3,3,삼성,3,"2,10,50"
216,09:16,4,4,여의도,16,"4,5,13,16,18,32,38,39,45,55,57,58,61,68,77,79"
216,09:16,5,5,김포공항,3,"12,28,78"
216,09:16,6,6,일산,1,35
216,09:16,7,7,판교,4,"17,22,29,33"
216,09:16,8,8,동탄/용인,1,72
216,09:16,9,9,평택,8,"0,1,6,9,24,27,41,99"
217,09:17,1,1,서울역,43,"14,20,21,25,34,36,40,42,43,44,46,47,52,53,54,59,60,63,64,65,66,67,69,70,71,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96"
217,09:17,2,2,수서,3,"7,26,37"
217,09:17,3,3,삼성,3,"2,10,50"
217,09:17,4,4,여의도,17,"4,5,13,16,18,19,32,38,39,45,55,57,58,61,68,77,79"
217,09:17,5,5,김포공항,3,"12,28,78"
217,09:17,6,6,일산,1,35
217,09:17,7,7,판교,4,"17,22,29,33"
217,09:17,8,8,동탄/용인,1,72
217,09:17,9,9,평택,8,"0,1,6,9,24,27,41,99"
218,09:18,1,1,서울역,43,"14,21,25,34,36,40,42,43,44,46,47,52,53,54,56,59,60,63,64,65,66,67,69,70,71,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96"
218,09:18,2,2,수서,3,"7,26,37"
218,09:18,3,3,삼성,3,"2,10,50"
218,09:18,4,4,여의도,19,"4,5,13,16,18,19,31,32,38,39,45,55,57,58,61,68,77,79,85"
218,09:18,5,5,김포공항,2,"12,78"
218,09:18,6,6,일산,1,35
218,09:18,7,7,판교,4,"17,22,29,33"
218,09:18,9,9,평택,7,"0,1,6,24,27,41,99"
219,09:19,1,1,서울역,43,"14,21,25,34,36,40,42,43,44,46,47,52,53,54,56,59,60,63,64,65,66,67,69,70,71,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96"
219,09:19,2,2,수서,4,"7,26,37,88"
219,09:19,3,3,삼성,3,"2,10,50"
219,09:19,4,4,여의도,18,"4,5,13,16,18,19,31,38,39,45,55,57,58,61,68,77,79,85"
219,09:19,5,5,김포공항,2,"12,78"
219,09:19,6,6,일산,1,35
219,09:19,7,7,판교,4,"17,22,29,33"
219,09:19,9,9,평택,6,"0,1,24,27,41,99"
220,09:20,1,1,서울역,41,"14,21,36,40,42,43,44,46,47,52,53,54,56,59,60,63,64,65,66,67,69,70,71,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96"
220,09:20,2,2,수서,3,"7,26,88"
220,09:20,3,3,삼성,2,"2,10"
220,09:20,4,4,여의도,14,"4,16,18,19,31,39,45,57,58,61,68,77,79,85"
220,09:20,5,5,김포공항,2,"12,78"
220,09:20,7,7,판교,3,"17,22,29"
220,09:20,9,9,평택,5,"0,1,24,27,99"
221,09:21,1,1,서울역,42,"14,21,36,40,42,43,44,46,47,52,53,54,56,59,60,62,63,64,65,66,67,69,70,71,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96"
221,09:21,2,2,수서,4,"7,26,88,98"
221,09:21,3,3,삼성,1,2
221,09:21,4,4,여의도,15,"4,16,18,19,23,31,39,45,57,58,61,68,77,79,85"
221,09:21,5,5,김포공항,2,"12,78"
221,09:21,7,7,판교,4,"17,22,29,30"
221,09:21,9,9,평택,5,"0,1,24,27,99"
222,09:22,1,1,서울역,43,"14,21,36,40,42,43,44,46,47,51,52,53,54,56,59,60,62,63,64,65,66,67,69,70,71,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96"
222,09:22,2,2,수서,4,"7,26,88,98"
222,09:22,3,3,삼성,1,2
222,09:22,4,4,여의도,15,"4,16,18,19,23,31,39,45,57,58,61,68,77,79,85"
222,09:22,5,5,김포공항,1,12
222,09:22,6,6,일산,1,3
222,09:22,7,7,판교,2,"22,30"
222,09:22,9,9,평택,5,"0,1,24,27,99"
223,09:23,1,1,서울역,43,"14,21,36,40,42,43,44,46,47,51,52,53,54,56,59,60,62,63,64,65,66,67,69,70,71,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96"
223,09:23,2,2,수서,4,"7,26,88,98"
223,09:23,3,3,삼성,1,2
223,09:23,4,4,여의도,17,"4,16,18,19,23,31,39,45,48,57,58,61,68,77,79,85,97"
223,09:23,5,5,김포공항,1,12
223,09:23,6,6,일산,1,3
223,09:23,7,7,판교,2,"22,30"
223,09:23,9,9,평택,5,"0,1,24,27,99"
224,09:24,1,1,서울역,43,"14,21,36,40,42,43,44,46,47,51,52,53,54,56,59,60,62,63,64,65,66,67,69,70,71,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96"
224,09:24,2,2,수서,4,"7,26,88,98"
224,09:24,3,3,삼성,1,2
224,09:24,4,4,여의도,16,"4,18,19,23,31,39,45,48,57,58,61,68,77,79,85,97"
224,09:24,5,5,김포공항,1,12
224,09:24,6,6,일산,1,3
224,09:24,7,7,판교,3,"15,22,30"
224,09:24,9,9,평택,5,"0,1,24,27,99"
225,09:25,1,1,서울역,43,"14,21,36,40,42,43,44,46,47,51,52,53,54,56,59,60,62,63,64,65,66,67,69,70,71,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96"
225,09:25,2,2,수서,4,"7,26,88,98"
225,09:25,3,3,삼성,2,"2,8"
225,09:25,4,4,여의도,16,"4,18,19,23,31,39,45,48,57,58,61,68,77,79,85,97"
225,09:25,5,5,김포공항,1,12
225,09:25,6,6,일산,1,3
225,09:25,7,7,판교,3,"15,22,30"
225,09:25,9,9,평택,5,"0,1,24,27,99"
226,09:26,1,1,서울역,43,"14,21,36,40,42,43,44,46,47,51,52,53,54,56,59,60,62,63,64,65,66,67,69,70,71,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96"
226,09:26,2,2,수서,7,"7,13,26,28,33,88,98"
226,09:26,3,3,삼성,4,"2,8,25,34"
226,09:26,4,4,여의도,15,"18,19,23,31,39,45,48,57,58,61,68,77,79,85,97"
226,09:26,5,5,김포공항,3,"5,12,38"
226,09:26,6,6,일산,1,3
226,09:26,7,7,판교,4,"15,22,30,32"
226,09:26,8,8,동탄/용인,1,41
226,09:26,9,9,평택,5,"0,1,24,27,99"
227,09:27,1,1,서울역,43,"21,36,37,40,42,43,44,46,47,51,52,53,54,56,59,60,62,63,64,65,66,67,69,70,71,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96"
227,09:27,2,2,수서,7,"7,13,26,28,33,88,98"
227,09:27,3,3,삼성,4,"2,8,25,34"
227,09:27,4,4,여의도,16,"18,19,23,31,39,45,48,50,57,58,61,68,77,79,85,97"
227,09:27,5,5,김포공항,3,"5,12,38"
227,09:27,6,6,일산,2,"3,55"
227,09:27,7,7,판교,4,"15,22,30,32"
227,09:27,8,8,동탄/용인,1,41
227,09:27,9,9,평택,5,"0,1,11,24,27"
228,09:28,1,1,서울역,43,"21,36,37,40,42,43,44,46,47,51,52,53,54,56,59,60,62,63,64,65,66,67,69,70,71,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96"
228,09:28,2,2,수서,7,"7,13,26,28,33,88,98"
228,09:28,3,3,삼성,5,"2,8,25,34,49"
228,09:28,4,4,여의도,16,"10,18,19,23,39,45,48,50,57,58,61,68,77,79,85,97"
228,09:28,5,5,김포공항,3,"5,12,38"
228,09:28,6,6,일산,1,55
228,09:28,7,7,판교,4,"15,22,30,32"
228,09:28,8,8,동탄/용인,1,41
228,09:28,9,9,평택,5,"0,1,11,24,27"
229,09:29,1,1,서울역,44,"21,29,36,37,40,42,43,44,46,47,51,52,53,54,56,59,60,62,63,64,65,66,67,69,70,71,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96"
229,09:29,2,2,수서,6,"7,13,26,28,88,98"
229,09:29,3,3,삼성,5,"2,8,25,34,49"
229,09:29,4,4,여의도,17,"10,17,18,19,23,39,45,48,50,57,58,61,68,77,79,85,97"
229,09:29,5,5,김포공항,1,12
229,09:29,6,6,일산,1,55
229,09:29,7,7,판교,4,"15,22,30,32"
229,09:29,9,9,평택,5,"0,1,11,24,27"
230,09:30,1,1,서울역,45,"21,29,36,37,40,42,43,44,46,47,51,52,53,54,56,59,60,62,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96"
230,09:30,2,2,수서,6,"7,13,26,28,88,98"
230,09:30,3,3,삼성,6,"2,8,25,34,35,49"
230,09:30,4,4,여의도,17,"10,17,18,19,23,39,45,48,50,57,58,61,68,77,79,85,97"
230,09:30,5,5,김포공항,1,12
230,09:30,7,7,판교,3,"9,30,32"
230,09:30,9,9,평택,6,"0,1,11,24,27,89"
231,09:31,1,1,서울역,45,"21,29,36,37,40,42,43,44,46,47,51,52,53,54,56,59,60,62,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96"
231,09:31,10,10,인천공항,1,20
231,09:31,2,2,수서,5,"13,26,28,88,98"
231,09:31,3,3,삼성,5,"8,25,34,35,49"
231,09:31,4,4,여의도,17,"10,17,18,19,23,39,45,48,50,57,58,61,68,77,79,85,97"
231,09:31,5,5,김포공항,1,12
231,09:31,6,6,일산,1,16
231,09:31,7,7,판교,3,"9,30,32"
231,09:31,9,9,평택,5,"0,1,11,27,89"
232,09:32,1,1,서울역,44,"21,36,37,40,42,43,44,46,47,51,52,53,54,56,59,60,62,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96"
232,09:32,10,10,인천공항,1,20
232,09:32,2,2,수서,4,"26,28,88,98"
232,09:32,3,3,삼성,4,"8,34,35,49"
232,09:32,4,4,여의도,16,"17,18,19,23,39,45,48,50,57,58,61,68,77,79,85,97"
232,09:32,5,5,김포공항,1,12
232,09:32,6,6,일산,1,16
232,09:32,7,7,판교,4,"9,30,32,78"
232,09:32,9,9,평택,5,"0,1,11,27,89"
233,09:33,1,1,서울역,43,"21,37,40,42,43,44,46,47,51,52,53,54,56,59,60,62,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96"
233,09:33,10,10,인천공항,1,20
233,09:33,2,2,수서,5,"6,26,28,88,98"
233,09:33,3,3,삼성,3,"8,35,49"
233,09:33,4,4,여의도,15,"17,18,23,39,45,48,50,57,58,61,68,77,79,85,97"
233,09:33,5,5,김포공항,1,12
233,09:33,6,6,일산,1,16
233,09:33,7,7,판교,4,"9,30,32,78"
233,09:33,8,8,동탄/용인,1,99
233,09:33,9,9,평택,4,"1,11,27,89"
234,09:34,1,1,서울역,43,"21,37,40,42,43,44,46,47,51,52,53,54,56,59,60,62,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96"
234,09:34,10,10,인천공항,1,20
234,09:34,2,2,수서,4,"6,28,88,98"
234,09:34,3,3,삼성,2,"8,35"
234,09:34,4,4,여의도,15,"17,18,23,39,45,48,50,57,58,61,68,77,79,85,97"
234,09:34,5,5,김포공항,1,12
234,09:34,7,7,판교,4,"9,30,32,78"
234,09:34,8,8,동탄/용인,1,99
234,09:34,9,9,평택,4,"1,11,27,89"
235,09:35,1,1,서울역,44,"3,21,37,40,42,43,44,46,47,51,52,53,54,56,59,60,62,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96"
235,09:35,10,10,인천공항,1,20
235,09:35,2,2,수서,4,"6,28,88,98"
235,09:35,3,3,삼성,2,"8,35"
235,09:35,4,4,여의도,16,"5,17,18,23,39,45,48,50,57,58,61,68,77,79,85,97"
235,09:35,5,5,김포공항,1,12
235,09:35,7,7,판교,5,"9,30,31,32,78"
235,09:35,8,8,동탄/용인,1,99
235,09:35,9,9,평택,3,"11,27,89"
236,09:36,1,1,서울역,45,"3,21,33,37,40,42,43,44,46,47,51,52,53,54,56,59,60,62,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96"
236,09:36,10,10,인천공항,1,20
236,09:36,2,2,수서,4,"6,28,88,98"
236,09:36,3,3,삼성,2,"8,35"
236,09:36,4,4,여의도,16,"5,17,18,23,39,45,48,50,57,58,61,68,77,79,85,97"
236,09:36,5,5,김포공항,1,12
236,09:36,7,7,판교,5,"9,30,31,32,78"
236,09:36,9,9,평택,3,"11,27,89"
237,09:37,1,1,서울역,47,"3,21,22,33,37,40,42,43,44,46,47,51,52,53,54,55,56,59,60,62,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96"
237,09:37,10,10,인천공항,1,20
237,09:37,2,2,수서,4,"6,28,88,98"
237,09:37,3,3,삼성,3,"8,35,38"
237,09:37,4,4,여의도,17,"5,7,15,17,18,39,45,48,50,57,58,61,68,77,79,85,97"
237,09:37,5,5,김포공항,1,12
237,09:37,7,7,판교,5,"9,30,31,32,78"
237,09:37,9,9,평택,3,"11,27,89"
238,09:38,1,1,서울역,47,"3,21,22,33,37,40,42,43,44,46,47,51,52,53,54,55,56,59,60,62,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96"
238,09:38,10,10,인천공항,1,20
238,09:38,2,2,수서,4,"6,28,88,98"
238,09:38,3,3,삼성,4,"8,29,35,38"
238,09:38,4,4,여의도,18,"5,7,13,15,17,18,39,45,48,50,57,58,61,68,77,79,85,97"
238,09:38,5,5,김포공항,1,12
238,09:38,7,7,판교,5,"9,30,31,32,78"
238,09:38,9,9,평택,3,"11,27,89"
239,09:39,1,1,서울역,47,"3,21,22,33,37,40,42,43,44,46,47,51,52,53,54,55,56,59,60,62,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96"
239,09:39,10,10,인천공항,1,20
239,09:39,2,2,수서,5,"19,28,41,88,98"
239,09:39,3,3,삼성,5,"8,29,35,36,38"
239,09:39,4,4,여의도,19,"5,7,13,15,17,18,25,39,45,48,50,57,58,61,68,77,79,85,97"
239,09:39,5,5,김포공항,1,12
239,09:39,6,6,일산,1,10
239,09:39,7,7,판교,5,"9,30,31,32,78"
239,09:39,9,9,평택,3,"11,27,89"
240,09:40,1,1,서울역,43,"3,21,22,37,40,42,43,46,47,53,54,55,56,59,60,62,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96"
240,09:40,10,10,인천공항,1,20
240,09:40,2,2,수서,5,"19,28,41,88,98"
240,09:40,3,3,삼성,5,"8,29,35,36,38"
240,09:40,4,4,여의도,17,"7,13,15,18,25,26,34,45,48,50,57,58,61,68,77,79,85"
240,09:40,6,6,일산,1,10
240,09:40,7,7,판교,4,"30,31,32,78"
240,09:40,9,9,평택,3,"11,27,89"
241,09:41,1,1,서울역,43,"3,21,22,37,40,42,43,46,47,53,54,55,56,59,60,62,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96"
241,09:41,10,10,인천공항,1,20
241,09:41,2,2,수서,4,"19,41,88,98"
241,09:41,3,3,삼성,4,"8,35,36,38"
241,09:41,4,4,여의도,18,"7,13,15,18,25,26,34,45,48,49,50,57,58,61,68,77,79,85"
241,09:41,6,6,일산,1,10
241,09:41,7,7,판교,4,"30,31,32,78"
241,09:41,9,9,평택,4,"4,11,27,89"
242,09:42,1,1,서울역,41,"21,22,37,40,42,43,46,47,54,55,56,59,60,62,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96"
242,09:42,10,10,인천공항,1,20
242,09:42,2,2,수서,3,"19,41,98"
242,09:42,3,3,삼성,4,"8,35,36,38"
242,09:42,4,4,여의도,17,"7,15,18,25,26,34,45,48,49,50,57,58,61,68,77,79,85"
242,09:42,7,7,판교,4,"30,31,32,78"
242,09:42,9,9,평택,4,"4,11,27,89"
243,09:43,1,1,서울역,40,"21,22,37,40,42,43,46,54,55,56,59,60,62,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96"
243,09:43,2,2,수서,4,"19,23,41,98"
243,09:43,3,3,삼성,3,"8,35,36"
243,09:43,4,4,여의도,16,"15,18,25,26,34,45,48,49,50,57,58,61,68,77,79,85"
243,09:43,7,7,판교,5,"24,30,31,32,78"
243,09:43,9,9,평택,5,"4,11,14,27,89"
244,09:44,1,1,서울역,39,"21,22,37,40,42,43,54,55,56,59,60,62,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96"
244,09:44,2,2,수서,4,"19,23,41,98"
244,09:44,3,3,삼성,3,"8,35,36"
244,09:44,4,4,여의도,16,"15,18,25,26,34,45,48,49,50,57,58,61,68,77,79,85"
244,09:44,7,7,판교,5,"24,30,31,32,78"
244,09:44,9,9,평택,4,"4,11,14,27"
245,09:45,1,1,서울역,38,"21,22,37,40,42,43,54,55,56,59,60,62,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96"
245,09:45,2,2,수서,4,"19,23,41,98"
245,09:45,3,3,삼성,3,"8,35,36"
245,09:45,4,4,여의도,17,"6,15,18,25,26,34,45,48,49,50,57,58,61,68,77,79,85"
245,09:45,7,7,판교,5,"24,30,31,32,78"
245,09:45,9,9,평택,4,"4,11,14,27"
246,09:46,1,1,서울역,37,"21,22,40,42,43,54,55,56,59,60,62,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96"
246,09:46,2,2,수서,5,"19,23,41,98,99"
246,09:46,3,3,삼성,4,"8,35,51,52"
246,09:46,4,4,여의도,17,"6,15,18,25,26,34,45,48,49,50,57,58,61,68,77,79,85"
246,09:46,5,5,김포공항,3,"5,39,97"
246,09:46,7,7,판교,6,"16,24,30,31,32,78"
246,09:46,9,9,평택,5,"2,4,11,14,27"
247,09:47,1,1,서울역,36,"21,22,40,42,43,55,56,59,60,62,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96"
247,09:47,2,2,수서,5,"19,23,33,41,99"
247,09:47,3,3,삼성,3,"35,51,52"
247,09:47,4,4,여의도,18,"6,15,18,25,26,28,34,45,48,49,50,57,58,61,68,77,79,85"
247,09:47,5,5,김포공항,3,"5,39,97"
247,09:47,6,6,일산,2,"17,44"
247,09:47,7,7,판교,6,"16,24,30,31,32,78"
247,09:47,8,8,동탄/용인,1,9
247,09:47,9,9,평택,5,"2,4,11,14,27"
248,09:48,1,1,서울역,35,"21,22,40,42,43,56,59,60,62,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96"
248,09:48,2,2,수서,5,"19,23,33,41,99"
248,09:48,3,3,삼성,4,"35,51,52,53"
248,09:48,4,4,여의도,20,"6,15,18,25,26,28,29,34,45,48,49,50,57,58,61,68,77,79,85,88"
248,09:48,5,5,김포공항,3,"5,39,97"
248,09:48,6,6,일산,2,"17,44"
248,09:48,7,7,판교,6,"16,24,30,31,32,78"
248,09:48,8,8,동탄/용인,1,9
248,09:48,9,9,평택,5,"2,4,11,14,27"
249,09:49,1,1,서울역,35,"21,22,40,42,43,56,59,60,62,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96"
249,09:49,2,2,수서,5,"19,23,33,41,99"
249,09:49,3,3,삼성,2,"35,53"
249,09:49,4,4,여의도,19,"6,15,18,25,26,28,29,45,48,49,50,57,58,61,68,77,79,85,88"
249,09:49,5,5,김포공항,1,7
249,09:49,6,6,일산,3,"3,17,44"
249,09:49,7,7,판교,6,"16,24,30,31,32,78"
249,09:49,8,8,동탄/용인,1,9
249,09:49,9,9,평택,4,"2,4,11,14"
250,09:50,1,1,서울역,33,"21,22,42,43,59,60,62,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96"
250,09:50,10,10,인천공항,1,12
250,09:50,2,2,수서,5,"19,23,33,41,99"
250,09:50,3,3,삼성,1,53
250,09:50,4,4,여의도,20,"6,15,18,25,26,28,29,38,45,48,49,50,57,58,61,68,77,79,85,88"
250,09:50,5,5,김포공항,1,7
250,09:50,6,6,일산,3,"3,17,47"
250,09:50,7,7,판교,6,"16,24,30,31,32,78"
250,09:50,9,9,평택,4,"2,4,11,14"
251,09:51,1,1,서울역,31,"22,43,59,60,62,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96"
251,09:51,10,10,인천공항,1,12
251,09:51,2,2,수서,5,"19,23,33,41,99"
251,09:51,3,3,삼성,1,53
251,09:51,4,4,여의도,18,"6,15,18,25,26,28,38,45,48,49,50,57,58,61,68,77,79,85"
251,09:51,5,5,김포공항,1,7
251,09:51,6,6,일산,4,"3,17,46,47"
251,09:51,7,7,판교,4,"16,30,31,78"
251,09:51,9,9,평택,4,"2,4,11,14"
252,09:52,1,1,서울역,30,"22,59,60,62,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96"
252,09:52,10,10,인천공항,1,12
252,09:52,2,2,수서,5,"19,23,33,41,99"
252,09:52,3,3,삼성,2,"10,53"
252,09:52,4,4,여의도,18,"6,15,18,25,26,28,38,45,48,49,50,57,58,61,68,77,79,85"
252,09:52,6,6,일산,5,"3,17,46,47,63"
252,09:52,7,7,판교,4,"16,30,31,78"
252,09:52,9,9,평택,4,"2,4,11,14"
253,09:53,1,1,서울역,30,"8,22,59,62,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96"
253,09:53,2,2,수서,4,"19,37,41,99"
253,09:53,3,3,삼성,3,"10,53,54"
253,09:53,4,4,여의도,19,"6,15,18,25,26,28,36,38,45,48,49,50,57,58,61,68,77,79,85"
253,09:53,6,6,일산,4,"0,3,46,63"
253,09:53,7,7,판교,4,"16,30,31,78"
253,09:53,8,8,동탄/용인,1,13
253,09:53,9,9,평택,4,"2,4,11,14"
254,09:54,1,1,서울역,31,"8,22,59,62,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,98"
254,09:54,2,2,수서,4,"19,37,41,99"
254,09:54,3,3,삼성,3,"10,54,55"
254,09:54,4,4,여의도,19,"6,15,18,25,26,28,36,38,45,48,49,50,57,58,61,68,77,79,85"
254,09:54,6,6,일산,3,"0,3,63"
254,09:54,7,7,판교,4,"16,30,31,78"
254,09:54,8,8,동탄/용인,1,13
254,09:54,9,9,평택,4,"2,4,11,14"
255,09:55,1,1,서울역,31,"8,22,59,62,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,98"
255,09:55,2,2,수서,4,"19,37,41,99"
255,09:55,3,3,삼성,3,"10,54,55"
255,09:55,4,4,여의도,18,"6,15,18,25,28,36,38,45,48,49,50,57,58,61,68,77,79,85"
255,09:55,5,5,김포공항,1,34
255,09:55,6,6,일산,3,"0,1,3"
255,09:55,7,7,판교,4,"16,30,31,78"
255,09:55,8,8,동탄/용인,1,13
255,09:55,9,9,평택,4,"2,4,11,14"
256,09:56,1,1,서울역,31,"8,22,59,62,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,98"
256,09:56,2,2,수서,4,"19,37,41,99"
256,09:56,3,3,삼성,4,"10,54,55,56"
256,09:56,4,4,여의도,20,"6,15,18,25,28,36,38,45,48,49,50,51,52,57,58,61,68,77,79,85"
256,09:56,5,5,김포공항,1,34
256,09:56,6,6,일산,3,"0,1,3"
256,09:56,7,7,판교,5,"16,30,31,78,89"
256,09:56,9,9,평택,4,"2,4,11,14"
257,09:57,1,1,서울역,32,"8,22,44,59,62,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,98"
257,09:57,2,2,수서,5,"19,37,40,41,99"
257,09:57,3,3,삼성,5,"5,10,54,56,97"
257,09:57,4,4,여의도,20,"6,15,18,25,28,36,38,45,48,49,50,51,52,57,58,61,68,77,79,85"
257,09:57,5,5,김포공항,2,"29,34"
257,09:57,6,6,일산,3,"0,1,3"
257,09:57,7,7,판교,5,"16,30,31,78,89"
257,09:57,9,9,평택,4,"2,4,11,14"
258,09:58,1,1,서울역,33,"8,22,32,44,59,62,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,98"
258,09:58,2,2,수서,6,"19,37,40,41,42,99"
258,09:58,3,3,삼성,5,"5,10,54,56,97"
258,09:58,4,4,여의도,19,"6,15,18,25,28,36,38,48,49,50,51,52,57,58,61,68,77,79,85"
258,09:58,5,5,김포공항,1,29
258,09:58,6,6,일산,4,"0,1,3,88"
258,09:58,7,7,판교,6,"16,21,30,31,78,89"
258,09:58,8,8,동탄/용인,1,24
258,09:58,9,9,평택,4,"2,4,11,14"
259,09:59,1,1,서울역,33,"8,22,32,44,59,62,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,98"
259,09:59,2,2,수서,6,"19,40,41,42,43,99"
