time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
200,09:00,3,3,삼성,4,"11,47,65,74"
200,09:00,4,4,여의도,10,"2,17,34,36,43,53,62,63,72,73"
200,09:00,5,5,김포공항,1,44
200,09:00,7,7,판교,6,"46,55,56,66,67,76"
200,09:00,8,8,동탄/용인,1,77
200,09:00,9,9,평택,12,"8,10,14,18,22,28,37,38,48,58,68,78"
201,09:01,1,1,서울역,24,"0,4,5,6,7,9,20,21,25,26,29,30,32,35,40,42,45,50,52,54,60,64,70,75"
201,09:01,10,10,인천공항,6,"12,39,49,59,69,79"
201,09:01,2,2,수서,5,"41,51,57,61,71"
201,09:01,3,3,삼성,5,"11,16,47,65,74"
201,09:01,4,4,여의도,10,"2,17,34,36,43,53,62,63,72,73"
201,09:01,5,5,김포공항,1,44
201,09:01,7,7,판교,6,"46,55,56,66,67,76"
201,09:01,8,8,동탄/용인,1,77
201,09:01,9,9,평택,12,"8,10,14,18,22,28,37,38,48,58,68,78"
202,09:02,1,1,서울역,25,"0,4,5,6,7,9,20,21,25,26,29,30,32,33,35,40,42,45,50,52,54,60,64,70,75"
202,09:02,10,10,인천공항,6,"12,39,49,59,69,79"
202,09:02,2,2,수서,5,"41,51,57,61,71"
202,09:02,3,3,삼성,5,"11,16,47,65,74"
202,09:02,4,4,여의도,10,"2,17,34,36,43,53,62,63,72,73"
202,09:02,5,5,김포공항,1,44
202,09:02,7,7,판교,6,"46,55,56,66,67,76"
202,09:02,8,8,동탄/용인,1,77
202,09:02,9,9,평택,12,"8,10,14,18,22,28,37,38,48,58,68,78"
203,09:03,1,1,서울역,26,"0,4,5,6,7,9,15,20,21,25,26,29,30,32,33,35,40,42,45,50,52,54,60,64,70,75"
203,09:03,10,10,인천공항,6,"12,39,49,59,69,79"
203,09:03,2,2,수서,5,"41,51,57,61,71"
203,09:03,3,3,삼성,5,"11,16,47,65,74"
203,09:03,4,4,여의도,10,"2,17,34,36,43,53,62,63,72,73"
203,09:03,5,5,김포공항,1,44
203,09:03,7,7,판교,6,"46,55,56,66,67,76"
203,09:03,8,8,동탄/용인,1,77
203,09:03,9,9,평택,12,"8,10,14,18,22,28,37,38,48,58,68,78"
204,09:04,1,1,서울역,26,"0,4,5,6,7,9,15,20,21,25,26,29,30,32,33,35,40,42,45,50,52,54,60,64,70,75"
204,09:04,10,10,인천공항,6,"12,39,49,59,69,79"
204,09:04,2,2,수서,5,"41,51,57,61,71"
204,09:04,3,3,삼성,5,"11,16,47,65,74"
204,09:04,4,4,여의도,11,"2,17,27,34,36,43,53,62,63,72,73"
204,09:04,7,7,판교,6,"46,55,56,66,67,76"
204,09:04,8,8,동탄/용인,1,77
204,09:04,9,9,평택,12,"8,10,14,18,22,28,37,38,48,58,68,78"
205,09:05,1,1,서울역,26,"0,4,5,6,7,9,15,20,21,25,26,29,30,32,33,35,40,42,45,50,52,54,60,64,70,75"
205,09:05,10,10,인천공항,6,"12,39,49,59,69,79"
205,09:05,2,2,수서,5,"41,51,57,61,71"
205,09:05,3,3,삼성,5,"11,16,47,65,74"
205,09:05,4,4,여의도,11,"2,17,27,34,36,43,53,62,63,72,73"
205,09:05,7,7,판교,6,"46,55,56,66,67,76"
205,09:05,8,8,동탄/용인,1,77
205,09:05,9,9,평택,12,"8,10,14,18,22,28,37,38,48,58,68,78"
206,09:06,1,1,서울역,26,"0,4,5,6,7,9,15,20,21,25,26,29,30,32,33,35,40,42,45,50,52,54,60,64,70,75"
206,09:06,10,10,인천공항,6,"12,39,49,59,69,79"
206,09:06,2,2,수서,5,"41,51,57,61,71"
206,09:06,3,3,삼성,5,"11,16,47,65,74"
206,09:06,4,4,여의도,12,"2,3,17,27,34,36,43,53,62,63,72,73"
206,09:06,5,5,김포공항,1,23
206,09:06,7,7,판교,6,"46,55,56,66,67,76"
206,09:06,8,8,동탄/용인,1,77
206,09:06,9,9,평택,12,"8,10,14,18,22,28,37,38,48,58,68,78"
207,09:07,1,1,서울역,27,"0,4,5,6,7,9,15,20,21,25,26,29,30,31,32,33,35,40,42,45,50,52,54,60,64,70,75"
207,09:07,10,10,인천공항,6,"12,39,49,59,69,79"
207,09:07,2,2,수서,5,"41,51,57,61,71"
207,09:07,3,3,삼성,5,"11,16,47,65,74"
207,09:07,4,4,여의도,12,"2,3,17,27,34,36,43,53,62,63,72,73"
207,09:07,5,5,김포공항,1,23
207,09:07,6,6,일산,1,19
207,09:07,7,7,판교,6,"46,55,56,66,67,76"
207,09:07,8,8,동탄/용인,1,77
207,09:07,9,9,평택,12,"8,10,14,18,22,28,37,38,48,58,68,78"
208,09:08,1,1,서울역,27,"0,4,5,6,7,9,15,20,21,25,26,29,30,31,32,33,35,40,42,45,50,52,54,60,64,70,75"
208,09:08,10,10,인천공항,6,"12,39,49,59,69,79"
208,09:08,2,2,수서,5,"41,51,57,61,71"
208,09:08,3,3,삼성,5,"11,16,47,65,74"
208,09:08,4,4,여의도,12,"2,3,17,27,34,36,43,53,62,63,72,73"
208,09:08,5,5,김포공항,1,23
208,09:08,6,6,일산,1,19
208,09:08,7,7,판교,6,"46,55,56,66,67,76"
208,09:08,8,8,동탄/용인,1,77
208,09:08,9,9,평택,13,"8,10,14,18,22,24,28,37,38,48,58,68,78"
209,09:09,1,1,서울역,27,"0,4,5,6,7,9,15,20,21,25,26,29,30,31,32,33,35,40,42,45,50,52,54,60,64,70,75"
209,09:09,10,10,인천공항,6,"12,39,49,59,69,79"
209,09:09,2,2,수서,5,"41,51,57,61,71"
209,09:09,3,3,삼성,5,"11,16,47,65,74"
209,09:09,4,4,여의도,12,"2,3,17,27,34,36,43,53,62,63,72,73"
209,09:09,6,6,일산,1,19
209,09:09,7,7,판교,6,"46,55,56,66,67,76"
209,09:09,8,8,동탄/용인,1,77
209,09:09,9,9,평택,13,"8,10,14,18,22,24,28,37,38,48,58,68,78"
210,09:10,1,1,서울역,27,"0,4,5,6,7,9,15,20,21,25,26,29,30,31,32,33,35,40,42,45,50,52,54,60,64,70,75"
210,09:10,10,10,인천공항,6,"12,39,49,59,69,79"
210,09:10,2,2,수서,5,"41,51,57,61,71"
210,09:10,3,3,삼성,5,"11,16,47,65,74"
210,09:10,4,4,여의도,13,"2,3,17,27,34,36,43,44,53,62,63,72,73"
210,09:10,7,7,판교,6,"46,55,56,66,67,76"
210,09:10,8,8,동탄/용인,1,77
210,09:10,9,9,평택,13,"8,10,14,18,22,24,28,37,38,48,58,68,78"
211,09:11,1,1,서울역,27,"0,4,5,6,7,9,15,20,21,25,26,29,30,31,32,33,35,40,42,45,50,52,54,60,64,70,75"
211,09:11,10,10,인천공항,6,"12,39,49,59,69,79"
211,09:11,2,2,수서,5,"41,51,57,61,71"
211,09:11,3,3,삼성,5,"11,16,47,65,74"
211,09:11,4,4,여의도,13,"2,3,17,27,34,36,43,44,53,62,63,72,73"
211,09:11,7,7,판교,7,"13,46,55,56,66,67,76"
211,09:11,8,8,동탄/용인,1,77
211,09:11,9,9,평택,13,"8,10,14,18,22,24,28,37,38,48,58,68,78"
212,09:12,1,1,서울역,27,"0,4,5,6,7,9,15,20,21,25,26,29,30,31,32,33,35,40,42,45,50,52,54,60,64,70,75"
212,09:12,10,10,인천공항,6,"12,39,49,59,69,79"
212,09:12,2,2,수서,5,"41,51,57,61,71"
212,09:12,3,3,삼성,5,"11,16,47,65,74"
212,09:12,4,4,여의도,13,"2,3,17,27,34,36,43,44,53,62,63,72,73"
212,09:12,7,7,판교,7,"13,46,55,56,66,67,76"
212,09:12,8,8,동탄/용인,1,77
212,09:12,9,9,평택,13,"8,10,14,18,22,24,28,37,38,48,58,68,78"
213,09:13,1,1,서울역,27,"0,4,5,6,7,9,15,20,21,25,26,29,30,31,32,33,35,40,42,45,50,52,54,60,64,70,75"
213,09:13,10,10,인천공항,6,"12,39,49,59,69,79"
213,09:13,2,2,수서,5,"41,51,57,61,71"
213,09:13,3,3,삼성,5,"11,16,47,65,74"
213,09:13,4,4,여의도,13,"2,3,17,27,34,36,43,44,53,62,63,72,73"
213,09:13,7,7,판교,7,"13,46,55,56,66,67,76"
213,09:13,8,8,동탄/용인,1,77
213,09:13,9,9,평택,13,"8,10,14,18,22,24,28,37,38,48,58,68,78"
214,09:14,1,1,서울역,27,"0,4,5,6,7,9,15,20,21,25,26,29,30,31,32,33,35,40,42,45,50,52,54,60,64,70,75"
214,09:14,10,10,인천공항,6,"12,39,49,59,69,79"
214,09:14,2,2,수서,5,"41,51,57,61,71"
214,09:14,3,3,삼성,4,"11,47,65,74"
214,09:14,4,4,여의도,13,"2,3,17,27,34,36,43,44,53,62,63,72,73"
214,09:14,7,7,판교,6,"13,55,56,66,67,76"
214,09:14,8,8,동탄/용인,1,77
214,09:14,9,9,평택,13,"8,10,14,18,22,24,28,37,38,48,58,68,78"
215,09:15,1,1,서울역,27,"0,4,5,6,7,9,15,20,21,25,26,29,30,31,32,33,35,40,42,45,50,52,54,60,64,70,75"
215,09:15,10,10,인천공항,6,"12,39,49,59,69,79"
215,09:15,2,2,수서,4,"41,57,61,71"
215,09:15,3,3,삼성,4,"11,47,65,74"
215,09:15,4,4,여의도,13,"2,3,17,27,34,36,43,44,53,62,63,72,73"
215,09:15,7,7,판교,6,"13,55,56,66,67,76"
215,09:15,9,9,평택,13,"8,10,14,18,22,24,28,37,38,48,58,68,78"
216,09:16,1,1,서울역,27,"0,4,5,6,7,9,15,20,21,25,26,29,30,31,32,33,35,40,42,45,50,52,54,60,64,70,75"
216,09:16,10,10,인천공항,6,"12,39,49,59,69,79"
216,09:16,2,2,수서,4,"41,57,61,71"
216,09:16,3,3,삼성,4,"11,47,65,74"
216,09:16,4,4,여의도,13,"2,3,17,27,34,36,43,44,53,62,63,72,73"
216,09:16,7,7,판교,6,"13,55,56,66,67,76"
216,09:16,9,9,평택,13,"8,10,14,18,22,24,28,37,38,48,58,68,78"
217,09:17,1,1,서울역,27,"0,4,5,6,7,9,15,20,21,25,26,29,30,31,32,33,35,40,42,45,50,52,54,60,64,70,75"
217,09:17,10,10,인천공항,6,"12,39,49,59,69,79"
217,09:17,2,2,수서,4,"41,57,61,71"
217,09:17,3,3,삼성,4,"11,47,65,74"
217,09:17,4,4,여의도,13,"2,3,17,27,34,36,43,44,53,62,63,72,73"
217,09:17,7,7,판교,6,"13,55,56,66,67,76"
217,09:17,9,9,평택,13,"8,10,14,18,22,24,28,37,38,48,58,68,78"
218,09:18,1,1,서울역,27,"0,4,5,6,7,9,15,20,21,25,26,29,30,31,32,33,35,40,42,45,50,52,54,60,64,70,75"
218,09:18,10,10,인천공항,6,"12,39,49,59,69,79"
218,09:18,2,2,수서,4,"41,57,61,71"
218,09:18,3,3,삼성,4,"11,47,65,74"
218,09:18,4,4,여의도,13,"2,3,17,27,34,36,43,44,53,62,63,72,73"
218,09:18,7,7,판교,6,"13,55,56,66,67,76"
218,09:18,9,9,평택,13,"8,10,14,18,22,24,28,37,38,48,58,68,78"
219,09:19,1,1,서울역,27,"0,4,5,6,7,9,15,20,21,25,26,29,30,31,32,33,35,40,42,45,50,52,54,60,64,70,75"
219,09:19,10,10,인천공항,6,"12,39,49,59,69,79"
219,09:19,2,2,수서,3,"57,61,71"
219,09:19,3,3,삼성,4,"11,47,65,74"
219,09:19,4,4,여의도,13,"2,3,17,27,34,36,43,44,53,62,63,72,73"
219,09:19,7,7,판교,7,"13,23,55,56,66,67,76"
219,09:19,9,9,평택,12,"10,14,18,22,24,28,37,38,48,58,68,78"
220,09:20,1,1,서울역,27,"0,4,5,6,7,9,15,20,21,25,26,29,30,31,32,33,35,40,42,45,50,52,54,60,64,70,75"
220,09:20,10,10,인천공항,6,"12,39,49,59,69,79"
220,09:20,2,2,수서,3,"57,61,71"
220,09:20,3,3,삼성,4,"11,47,65,74"
220,09:20,4,4,여의도,12,"3,17,27,34,36,43,44,53,62,63,72,73"
220,09:20,6,6,일산,1,1
220,09:20,7,7,판교,7,"13,23,55,56,66,67,76"
220,09:20,9,9,평택,12,"10,14,18,22,24,28,37,38,48,58,68,78"
221,09:21,1,1,서울역,28,"0,4,5,6,7,9,15,20,21,25,26,29,30,31,32,33,35,40,42,45,46,50,52,54,60,64,70,75"
221,09:21,10,10,인천공항,6,"12,39,49,59,69,79"
221,09:21,2,2,수서,3,"57,61,71"
221,09:21,3,3,삼성,4,"11,47,65,74"
221,09:21,4,4,여의도,14,"3,16,17,27,34,36,43,44,51,53,62,63,72,73"
221,09:21,6,6,일산,1,1
221,09:21,7,7,판교,7,"13,23,55,56,66,67,76"
221,09:21,9,9,평택,12,"10,14,18,22,24,28,37,38,48,58,68,78"
222,09:22,1,1,서울역,28,"0,4,5,6,7,9,15,20,21,25,26,29,30,31,32,33,35,40,42,45,46,50,52,54,60,64,70,75"
222,09:22,10,10,인천공항,6,"12,39,49,59,69,79"
222,09:22,2,2,수서,3,"57,61,71"
222,09:22,3,3,삼성,4,"11,47,65,74"
222,09:22,4,4,여의도,14,"3,16,17,27,34,36,43,44,51,53,62,63,72,73"
222,09:22,6,6,일산,1,1
222,09:22,7,7,판교,8,"13,19,23,55,56,66,67,76"
222,09:22,9,9,평택,12,"10,14,18,22,24,28,37,38,48,58,68,78"
223,09:23,1,1,서울역,28,"0,4,5,6,7,9,15,20,21,25,26,29,30,31,32,33,35,40,42,45,46,50,52,54,60,64,70,75"
223,09:23,10,10,인천공항,6,"12,39,49,59,69,79"
223,09:23,2,2,수서,3,"57,61,71"
223,09:23,3,3,삼성,4,"11,47,65,74"
223,09:23,4,4,여의도,14,"3,16,17,27,34,36,43,44,51,53,62,63,72,73"
223,09:23,6,6,일산,1,1
223,09:23,7,7,판교,8,"13,19,23,55,56,66,67,76"
223,09:23,9,9,평택,12,"10,14,18,22,24,28,37,38,48,58,68,78"
224,09:24,1,1,서울역,28,"0,4,5,6,7,9,15,20,21,25,26,29,30,31,32,33,35,40,42,45,46,50,52,54,60,64,70,75"
224,09:24,10,10,인천공항,6,"12,39,49,59,69,79"
224,09:24,2,2,수서,3,"57,61,71"
224,09:24,3,3,삼성,2,"11,74"
224,09:24,4,4,여의도,14,"3,16,17,27,34,36,43,44,51,53,62,63,72,73"
224,09:24,6,6,일산,1,1
224,09:24,7,7,판교,8,"13,19,23,55,56,66,67,76"
224,09:24,9,9,평택,12,"10,14,18,22,24,28,37,38,48,58,68,78"
225,09:25,1,1,서울역,28,"0,4,5,6,7,9,15,20,21,25,26,29,30,31,32,33,35,40,42,45,46,50,52,54,60,64,70,75"
225,09:25,10,10,인천공항,6,"12,39,49,59,69,79"
225,09:25,2,2,수서,4,"57,61,71,77"
225,09:25,3,3,삼성,2,"11,74"
225,09:25,4,4,여의도,13,"3,17,27,34,36,43,44,51,53,62,63,72,73"
225,09:25,6,6,일산,1,1
225,09:25,7,7,판교,8,"13,19,23,55,56,66,67,76"
225,09:25,9,9,평택,12,"10,14,18,22,24,28,37,38,48,58,68,78"
226,09:26,1,1,서울역,28,"0,4,5,6,7,9,15,20,21,25,26,29,30,31,32,33,35,40,42,45,46,50,52,54,60,64,70,75"
226,09:26,10,10,인천공항,6,"12,39,49,59,69,79"
226,09:26,2,2,수서,3,"61,71,77"
226,09:26,3,3,삼성,2,"11,74"
226,09:26,4,4,여의도,13,"3,17,27,34,36,43,44,51,53,62,63,72,73"
226,09:26,5,5,김포공항,1,2
226,09:26,6,6,일산,1,1
226,09:26,7,7,판교,7,"19,23,55,56,66,67,76"
226,09:26,9,9,평택,12,"10,14,18,22,24,28,37,38,48,58,68,78"
227,09:27,1,1,서울역,28,"0,4,5,6,7,9,15,20,21,25,26,29,30,31,32,33,35,40,42,45,46,50,52,54,60,64,70,75"
227,09:27,10,10,인천공항,6,"12,39,49,59,69,79"
227,09:27,2,2,수서,3,"61,71,77"
227,09:27,3,3,삼성,2,"11,74"
227,09:27,4,4,여의도,13,"3,17,27,34,36,43,44,51,53,62,63,72,73"
227,09:27,5,5,김포공항,2,"2,41"
227,09:27,6,6,일산,1,1
227,09:27,7,7,판교,7,"19,23,55,56,66,67,76"
227,09:27,9,9,평택,12,"10,14,18,22,24,28,37,38,48,58,68,78"
228,09:28,1,1,서울역,28,"0,4,5,6,7,9,15,20,21,25,26,29,30,31,32,33,35,40,42,45,46,50,52,54,60,64,70,75"
228,09:28,10,10,인천공항,6,"12,39,49,59,69,79"
228,09:28,2,2,수서,3,"61,71,77"
228,09:28,3,3,삼성,2,"11,74"
228,09:28,4,4,여의도,13,"3,17,27,34,36,43,44,51,53,62,63,72,73"
228,09:28,5,5,김포공항,2,"2,41"
228,09:28,7,7,판교,7,"19,23,55,56,66,67,76"
228,09:28,9,9,평택,12,"10,14,18,22,24,28,37,38,48,58,68,78"
229,09:29,1,1,서울역,28,"0,4,5,6,7,9,15,20,21,25,26,29,30,31,32,33,35,40,42,45,46,50,52,54,60,64,70,75"
229,09:29,10,10,인천공항,6,"12,39,49,59,69,79"
229,09:29,2,2,수서,3,"61,71,77"
229,09:29,3,3,삼성,2,"11,74"
229,09:29,4,4,여의도,13,"3,17,27,34,36,43,44,51,53,62,63,72,73"
229,09:29,5,5,김포공항,1,41
229,09:29,7,7,판교,7,"19,23,55,56,66,67,76"
229,09:29,9,9,평택,12,"10,14,18,22,24,28,37,38,48,58,68,78"
230,09:30,1,1,서울역,28,"0,4,5,6,7,9,15,20,21,25,26,29,30,31,32,33,35,40,42,45,46,50,52,54,60,64,70,75"
230,09:30,10,10,인천공항,6,"12,39,49,59,69,79"
230,09:30,2,2,수서,3,"61,71,77"
230,09:30,3,3,삼성,2,"11,74"
230,09:30,4,4,여의도,13,"3,17,27,34,36,43,44,51,53,62,63,72,73"
230,09:30,5,5,김포공항,1,41
230,09:30,7,7,판교,7,"19,23,55,56,66,67,76"
230,09:30,9,9,평택,12,"10,14,18,22,24,28,37,38,48,58,68,78"
231,09:31,1,1,서울역,28,"0,4,5,6,7,9,15,20,21,25,26,29,30,31,32,33,35,40,42,45,46,50,52,54,60,64,70,75"
231,09:31,10,10,인천공항,6,"12,39,49,59,69,79"
231,09:31,2,2,수서,3,"61,71,77"
231,09:31,3,3,삼성,1,74
231,09:31,4,4,여의도,15,"3,17,27,34,36,43,44,47,51,53,62,63,65,72,73"
231,09:31,5,5,김포공항,1,41
231,09:31,7,7,판교,7,"19,23,55,56,66,67,76"
231,09:31,9,9,평택,12,"10,14,18,22,24,28,37,38,48,58,68,78"
232,09:32,1,1,서울역,28,"0,4,5,6,7,9,15,20,21,25,26,29,30,31,32,33,35,40,42,45,46,50,52,54,60,64,70,75"
232,09:32,10,10,인천공항,6,"12,39,49,59,69,79"
232,09:32,2,2,수서,3,"61,71,77"
232,09:32,3,3,삼성,1,74
232,09:32,4,4,여의도,16,"3,17,27,34,36,43,44,47,51,53,57,62,63,65,72,73"
232,09:32,5,5,김포공항,1,41
232,09:32,6,6,일산,1,16
232,09:32,7,7,판교,7,"19,23,55,56,66,67,76"
232,09:32,9,9,평택,12,"10,14,18,22,24,28,37,38,48,58,68,78"
233,09:33,1,1,서울역,28,"0,4,5,6,7,9,15,20,21,25,26,29,30,31,32,33,35,40,42,45,46,50,52,54,60,64,70,75"
233,09:33,10,10,인천공항,6,"12,39,49,59,69,79"
233,09:33,2,2,수서,3,"61,71,77"
233,09:33,3,3,삼성,1,74
233,09:33,4,4,여의도,17,"3,13,17,27,34,36,43,44,47,51,53,57,62,63,65,72,73"
233,09:33,5,5,김포공항,1,41
233,09:33,6,6,일산,1,16
233,09:33,7,7,판교,7,"19,23,55,56,66,67,76"
233,09:33,9,9,평택,12,"10,14,18,22,24,28,37,38,48,58,68,78"
234,09:34,1,1,서울역,28,"0,4,5,6,7,9,15,20,21,25,26,29,30,31,32,33,35,40,42,45,46,50,52,54,60,64,70,75"
234,09:34,10,10,인천공항,6,"12,39,49,59,69,79"
234,09:34,2,2,수서,3,"61,71,77"
234,09:34,3,3,삼성,1,74
234,09:34,4,4,여의도,17,"3,13,17,27,34,36,43,44,47,51,53,57,62,63,65,72,73"
234,09:34,6,6,일산,1,16
234,09:34,7,7,판교,7,"19,23,55,56,66,67,76"
234,09:34,9,9,평택,12,"10,14,18,22,24,28,37,38,48,58,68,78"
235,09:35,1,1,서울역,30,"0,1,4,5,6,7,8,9,15,20,21,25,26,29,30,31,32,33,35,40,42,45,46,50,52,54,60,64,70,75"
235,09:35,10,10,인천공항,6,"12,39,49,59,69,79"
235,09:35,2,2,수서,3,"61,71,77"
235,09:35,3,3,삼성,1,74
235,09:35,4,4,여의도,17,"3,13,17,27,34,36,43,44,47,51,53,57,62,63,65,72,73"
235,09:35,7,7,판교,7,"19,23,55,56,66,67,76"
235,09:35,9,9,평택,12,"10,14,18,22,24,28,37,38,48,58,68,78"
236,09:36,1,1,서울역,30,"0,1,4,5,6,7,8,9,15,20,21,25,26,29,30,31,32,33,35,40,42,45,46,50,52,54,60,64,70,75"
236,09:36,10,10,인천공항,6,"12,39,49,59,69,79"
236,09:36,2,2,수서,3,"61,71,77"
236,09:36,3,3,삼성,1,74
236,09:36,4,4,여의도,17,"3,13,17,27,34,36,43,44,47,51,53,57,62,63,65,72,73"
236,09:36,7,7,판교,7,"19,23,55,56,66,67,76"
236,09:36,9,9,평택,12,"10,14,18,22,24,28,37,38,48,58,68,78"
237,09:37,1,1,서울역,30,"0,1,4,5,6,7,8,9,15,20,21,25,26,29,30,31,32,33,35,40,42,45,46,50,52,54,60,64,70,75"
237,09:37,10,10,인천공항,6,"12,39,49,59,69,79"
237,09:37,2,2,수서,3,"61,71,77"
237,09:37,3,3,삼성,2,"2,74"
237,09:37,4,4,여의도,17,"3,13,17,27,34,36,43,44,47,51,53,57,62,63,65,72,73"
237,09:37,7,7,판교,7,"19,23,55,56,66,67,76"
237,09:37,9,9,평택,12,"10,14,18,22,24,28,37,38,48,58,68,78"
238,09:38,1,1,서울역,29,"0,1,4,5,6,7,9,15,20,21,25,26,29,30,31,32,33,35,40,42,45,46,50,52,54,60,64,70,75"
238,09:38,10,10,인천공항,6,"12,39,49,59,69,79"
238,09:38,2,2,수서,2,"71,77"
238,09:38,3,3,삼성,2,"2,74"
238,09:38,4,4,여의도,17,"3,13,17,27,34,36,43,44,47,51,53,57,62,63,65,72,73"
238,09:38,7,7,판교,6,"23,55,56,66,67,76"
238,09:38,9,9,평택,12,"10,14,18,22,24,28,37,38,48,58,68,78"
239,09:39,1,1,서울역,29,"0,1,4,5,6,7,9,15,20,21,25,26,29,30,31,32,33,35,40,42,45,46,50,52,54,60,64,70,75"
239,09:39,10,10,인천공항,6,"12,39,49,59,69,79"
239,09:39,2,2,수서,2,"71,77"
239,09:39,3,3,삼성,2,"2,74"
239,09:39,4,4,여의도,16,"13,17,27,34,36,43,44,47,51,53,57,62,63,65,72,73"
239,09:39,7,7,판교,6,"23,55,56,66,67,76"
239,09:39,9,9,평택,12,"10,14,18,22,24,28,37,38,48,58,68,78"
240,09:40,1,1,서울역,29,"0,1,4,5,6,7,9,15,20,21,25,26,29,30,31,32,33,35,40,42,45,46,50,52,54,60,64,70,75"
240,09:40,10,10,인천공항,6,"12,39,49,59,69,79"
240,09:40,2,2,수서,2,"71,77"
240,09:40,3,3,삼성,2,"2,74"
240,09:40,4,4,여의도,16,"13,17,27,34,36,43,44,47,51,53,57,62,63,65,72,73"
240,09:40,7,7,판교,6,"23,55,56,66,67,76"
240,09:40,9,9,평택,11,"14,18,22,24,28,37,38,48,58,68,78"
241,09:41,1,1,서울역,29,"0,1,4,5,6,7,9,15,20,21,25,26,29,30,31,32,33,35,40,42,45,46,50,52,54,60,64,70,75"
241,09:41,10,10,인천공항,6,"12,39,49,59,69,79"
241,09:41,2,2,수서,2,"71,77"
241,09:41,3,3,삼성,2,"2,74"
241,09:41,4,4,여의도,16,"13,17,27,34,36,43,44,47,51,53,57,62,63,65,72,73"
241,09:41,7,7,판교,6,"23,55,56,66,67,76"
241,09:41,9,9,평택,11,"14,18,22,24,28,37,38,48,58,68,78"
242,09:42,1,1,서울역,30,"0,1,4,5,6,7,9,15,16,20,21,25,26,29,30,31,32,33,35,40,42,45,46,50,52,54,60,64,70,75"
242,09:42,10,10,인천공항,6,"12,39,49,59,69,79"
242,09:42,2,2,수서,2,"71,77"
242,09:42,3,3,삼성,2,"2,74"
242,09:42,4,4,여의도,15,"13,17,27,34,43,44,47,51,53,57,62,63,65,72,73"
242,09:42,7,7,판교,6,"23,55,56,66,67,76"
242,09:42,9,9,평택,11,"14,18,22,24,28,37,38,48,58,68,78"
243,09:43,1,1,서울역,30,"0,1,4,5,6,7,9,15,16,20,21,25,26,29,30,31,32,33,35,40,42,45,46,50,52,54,60,64,70,75"
243,09:43,10,10,인천공항,5,"12,49,59,69,79"
243,09:43,2,2,수서,2,"71,77"
243,09:43,3,3,삼성,2,"2,74"
243,09:43,4,4,여의도,15,"13,17,27,34,43,44,47,51,53,57,62,63,65,72,73"
243,09:43,7,7,판교,6,"23,55,56,66,67,76"
243,09:43,9,9,평택,11,"14,18,22,24,28,37,38,48,58,68,78"
244,09:44,1,1,서울역,30,"0,1,4,5,6,7,9,15,16,20,21,25,26,29,30,31,32,33,35,40,42,45,46,50,52,54,60,64,70,75"
244,09:44,10,10,인천공항,4,"49,59,69,79"
244,09:44,2,2,수서,2,"71,77"
244,09:44,3,3,삼성,2,"2,74"
244,09:44,4,4,여의도,16,"13,17,27,34,43,44,47,51,53,57,61,62,63,65,72,73"
244,09:44,7,7,판교,7,"23,41,55,56,66,67,76"
244,09:44,9,9,평택,11,"14,18,22,24,28,37,38,48,58,68,78"
245,09:45,1,1,서울역,31,"0,1,4,5,6,7,9,15,16,19,20,21,25,26,29,30,31,32,33,35,40,42,45,46,50,52,54,60,64,70,75"
245,09:45,10,10,인천공항,4,"49,59,69,79"
245,09:45,2,2,수서,3,"3,71,77"
245,09:45,3,3,삼성,2,"2,74"
245,09:45,4,4,여의도,16,"13,17,27,34,43,44,47,51,53,57,61,62,63,65,72,73"
245,09:45,6,6,일산,1,8
245,09:45,7,7,판교,7,"23,41,55,56,66,67,76"
245,09:45,9,9,평택,11,"14,18,22,24,28,37,38,48,58,68,78"
246,09:46,1,1,서울역,31,"0,1,4,5,6,7,9,15,16,19,20,21,25,26,29,30,31,32,33,35,40,42,45,46,50,52,54,60,64,70,75"
246,09:46,10,10,인천공항,4,"49,59,69,79"
246,09:46,2,2,수서,3,"3,71,77"
246,09:46,3,3,삼성,2,"2,74"
246,09:46,4,4,여의도,16,"13,17,27,34,43,44,47,51,53,57,61,62,63,65,72,73"
246,09:46,6,6,일산,1,8
246,09:46,7,7,판교,7,"23,41,55,56,66,67,76"
246,09:46,9,9,평택,12,"11,14,18,22,24,28,37,38,48,58,68,78"
247,09:47,1,1,서울역,31,"0,1,4,5,6,7,9,15,16,19,20,21,25,26,29,30,31,32,33,35,40,42,45,46,50,52,54,60,64,70,75"
247,09:47,10,10,인천공항,4,"49,59,69,79"
247,09:47,2,2,수서,3,"3,71,77"
247,09:47,3,3,삼성,2,"2,74"
247,09:47,4,4,여의도,16,"13,17,27,34,43,44,47,51,53,57,61,62,63,65,72,73"
247,09:47,6,6,일산,1,8
247,09:47,7,7,판교,7,"23,41,55,56,66,67,76"
247,09:47,9,9,평택,12,"11,14,18,22,24,28,37,38,48,58,68,78"
248,09:48,1,1,서울역,31,"0,1,4,5,6,7,9,15,16,19,20,21,25,26,29,30,31,32,33,35,40,42,45,46,50,52,54,60,64,70,75"
248,09:48,10,10,인천공항,4,"49,59,69,79"
248,09:48,2,2,수서,3,"3,71,77"
248,09:48,3,3,삼성,2,"2,74"
248,09:48,4,4,여의도,16,"13,17,27,34,43,44,47,51,53,57,61,62,63,65,72,73"
248,09:48,6,6,일산,1,8
