time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
328,11:08,9,9,평택,3,"8,20,32"
329,11:09,1,1,서울역,1,62
329,11:09,2,2,수서,2,"39,55"
329,11:09,4,4,여의도,3,"45,57,65"
329,11:09,6,6,일산,4,"35,41,78,80"
329,11:09,7,7,판교,4,"50,59,61,73"
329,11:09,9,9,평택,3,"8,17,32"
330,11:10,1,1,서울역,1,62
330,11:10,2,2,수서,2,"39,55"
330,11:10,4,4,여의도,6,"21,57,60,65,81,82"
330,11:10,6,6,일산,3,"41,78,80"
330,11:10,7,7,판교,2,"50,61"
330,11:10,8,8,동탄/용인,1,49
330,11:10,9,9,평택,3,"12,17,32"
331,11:11,1,1,서울역,1,68
331,11:11,2,2,수서,4,"34,39,55,74"
331,11:11,3,3,삼성,2,"13,70"
331,11:11,4,4,여의도,5,"21,57,60,81,82"
331,11:11,5,5,김포공항,2,"42,54"
331,11:11,6,6,일산,3,"30,41,80"
331,11:11,7,7,판교,2,"50,61"
331,11:11,8,8,동탄/용인,1,49
331,11:11,9,9,평택,4,"3,12,17,43"
332,11:12,1,1,서울역,1,68
332,11:12,10,10,인천공항,1,79
332,11:12,2,2,수서,2,"34,74"
332,11:12,3,3,삼성,2,"13,70"
332,11:12,4,4,여의도,4,"21,60,81,82"
332,11:12,5,5,김포공항,3,"14,42,54"
332,11:12,6,6,일산,2,"30,36"
332,11:12,7,7,판교,2,"23,50"
332,11:12,8,8,동탄/용인,1,49
332,11:12,9,9,평택,5,"3,12,17,43,52"
333,11:13,1,1,서울역,1,68
333,11:13,10,10,인천공항,1,79
333,11:13,2,2,수서,3,"34,58,74"
333,11:13,3,3,삼성,4,"13,15,27,70"
333,11:13,4,4,여의도,1,81
333,11:13,5,5,김포공항,3,"14,42,54"
333,11:13,6,6,일산,3,"6,30,36"
333,11:13,7,7,판교,3,"23,50,63"
333,11:13,9,9,평택,4,"3,17,43,52"
334,11:14,10,10,인천공항,1,79
334,11:14,2,2,수서,1,58
334,11:14,3,3,삼성,2,"15,27"
334,11:14,4,4,여의도,2,"9,81"
334,11:14,5,5,김포공항,2,"14,42"
334,11:14,6,6,일산,2,"6,36"
334,11:14,7,7,판교,3,"23,50,63"
334,11:14,9,9,평택,3,"3,17,52"
335,11:15,2,2,수서,1,58
335,11:15,3,3,삼성,2,"15,27"
335,11:15,4,4,여의도,3,"9,51,81"
335,11:15,5,5,김포공항,1,42
335,11:15,6,6,일산,1,6
335,11:15,7,7,판교,1,63
335,11:15,9,9,평택,2,"3,64"
336,11:16,10,10,인천공항,1,71
336,11:16,2,2,수서,1,66
336,11:16,3,3,삼성,1,77
336,11:16,4,4,여의도,2,"9,51"
336,11:16,5,5,김포공항,2,"42,72"
336,11:16,6,6,일산,1,6
336,11:16,9,9,평택,3,"2,3,64"
337,11:17,1,1,서울역,1,29
337,11:17,10,10,인천공항,2,"16,71"
337,11:17,2,2,수서,1,66
337,11:17,3,3,삼성,1,77
337,11:17,4,4,여의도,6,"9,10,48,51,62,69"
337,11:17,5,5,김포공항,1,72
337,11:17,6,6,일산,2,"0,6"
337,11:17,7,7,판교,1,73
337,11:17,9,9,평택,2,"2,64"
338,11:18,1,1,서울역,1,29
338,11:18,10,10,인천공항,2,"16,71"
338,11:18,2,2,수서,1,66
338,11:18,3,3,삼성,2,"70,77"
338,11:18,4,4,여의도,6,"9,10,48,53,62,69"
338,11:18,5,5,김포공항,1,72
338,11:18,6,6,일산,2,"0,6"
338,11:18,7,7,판교,3,"38,47,73"
338,11:18,9,9,평택,2,"2,11"
339,11:19,1,1,서울역,1,29
339,11:19,10,10,인천공항,3,"16,56,71"
339,11:19,2,2,수서,2,"65,67"
339,11:19,3,3,삼성,2,"70,77"
339,11:19,4,4,여의도,7,"9,10,48,53,59,62,69"
339,11:19,5,5,김포공항,1,40
339,11:19,6,6,일산,1,0
339,11:19,7,7,판교,4,"38,45,47,73"
339,11:19,8,8,동탄/용인,1,46
339,11:19,9,9,평택,2,"11,24"
340,11:20,10,10,인천공항,2,"56,71"
340,11:20,2,2,수서,2,"65,67"
340,11:20,3,3,삼성,2,"70,77"
340,11:20,4,4,여의도,5,"21,26,53,55,59"
340,11:20,5,5,김포공항,1,40
340,11:20,7,7,판교,3,"38,45,47"
340,11:20,8,8,동탄/용인,1,46
340,11:20,9,9,평택,3,"11,18,24"
341,11:21,10,10,인천공항,2,"56,71"
341,11:21,2,2,수서,3,"65,67,82"
341,11:21,3,3,삼성,1,77
341,11:21,4,4,여의도,5,"21,26,55,59,61"
341,11:21,5,5,김포공항,1,40
341,11:21,7,7,판교,3,"38,45,57"
341,11:21,8,8,동탄/용인,1,46
341,11:21,9,9,평택,4,"4,5,18,24"
342,11:22,2,2,수서,1,82
342,11:22,4,4,여의도,5,"21,26,55,59,61"
342,11:22,5,5,김포공항,1,40
342,11:22,7,7,판교,3,"38,57,60"
342,11:22,9,9,평택,3,"4,5,18"
343,11:23,2,2,수서,2,"35,82"
343,11:23,3,3,삼성,1,78
343,11:23,4,4,여의도,4,"21,55,59,61"
343,11:23,5,5,김포공항,1,40
343,11:23,7,7,판교,3,"38,57,60"
343,11:23,9,9,평택,3,"4,5,12"
344,11:24,2,2,수서,2,"35,81"
344,11:24,3,3,삼성,1,78
344,11:24,4,4,여의도,5,"21,22,50,55,59"
344,11:24,5,5,김포공항,1,40
344,11:24,7,7,판교,1,60
344,11:24,9,9,평택,3,"4,7,12"
345,11:25,2,2,수서,3,"14,35,81"
345,11:25,3,3,삼성,2,"49,78"
345,11:25,4,4,여의도,5,"21,22,50,55,63"
345,11:25,9,9,평택,5,"4,5,7,12,44"
346,11:26,2,2,수서,2,"14,81"
346,11:26,3,3,삼성,2,"49,78"
346,11:26,4,4,여의도,5,"20,22,50,63,68"
346,11:26,6,6,일산,1,0
346,11:26,7,7,판교,2,"23,80"
346,11:26,9,9,평택,4,"4,5,7,44"
347,11:27,10,10,인천공항,1,33
347,11:27,2,2,수서,1,14
347,11:27,3,3,삼성,3,"49,65,78"
347,11:27,4,4,여의도,4,"20,22,63,68"
347,11:27,6,6,일산,1,0
347,11:27,7,7,판교,2,"23,80"
347,11:27,9,9,평택,2,"5,44"
348,11:28,10,10,인천공항,1,33
348,11:28,2,2,수서,3,"14,62,69"
348,11:28,3,3,삼성,2,"65,78"
348,11:28,4,4,여의도,5,"20,22,34,63,68"
348,11:28,6,6,일산,1,0
348,11:28,7,7,판교,2,"23,80"
348,11:28,9,9,평택,1,18
349,11:29,10,10,인천공항,1,33
349,11:29,2,2,수서,3,"14,62,69"
349,11:29,3,3,삼성,1,65
349,11:29,4,4,여의도,6,"20,22,34,39,63,73"
349,11:29,5,5,김포공항,3,"1,8,58"
349,11:29,9,9,평택,1,18
350,11:30,2,2,수서,4,"14,35,62,69"
350,11:30,3,3,삼성,2,"27,66"
350,11:30,4,4,여의도,5,"20,34,39,63,73"
350,11:30,5,5,김포공항,4,"1,8,29,58"
350,11:30,6,6,일산,1,72
350,11:30,9,9,평택,2,"18,19"
351,11:31,2,2,수서,3,"26,35,62"
351,11:31,3,3,삼성,2,"27,66"
351,11:31,4,4,여의도,3,"20,39,73"
351,11:31,5,5,김포공항,4,"1,8,29,58"
351,11:31,6,6,일산,2,"51,72"
351,11:31,7,7,판교,1,45
351,11:31,8,8,동탄/용인,1,28
351,11:31,9,9,평택,2,"13,19"
352,11:32,2,2,수서,4,"26,31,35,62"
352,11:32,3,3,삼성,2,"27,66"
352,11:32,4,4,여의도,3,"17,20,82"
352,11:32,5,5,김포공항,2,"29,67"
352,11:32,6,6,일산,2,"51,72"
352,11:32,7,7,판교,1,45
352,11:32,8,8,동탄/용인,1,28
352,11:32,9,9,평택,3,"13,18,19"
353,11:33,1,1,서울역,1,38
353,11:33,2,2,수서,3,"26,31,62"
353,11:33,3,3,삼성,1,49
353,11:33,4,4,여의도,3,"17,20,82"
353,11:33,5,5,김포공항,1,67
353,11:33,6,6,일산,2,"51,70"
353,11:33,7,7,판교,2,"6,45"
353,11:33,8,8,동탄/용인,2,"28,42"
353,11:33,9,9,평택,4,"13,15,18,19"
354,11:34,1,1,서울역,1,38
354,11:34,10,10,인천공항,1,48
354,11:34,2,2,수서,3,"31,55,69"
354,11:34,3,3,삼성,1,49
354,11:34,4,4,여의도,3,"17,20,82"
354,11:34,5,5,김포공항,1,67
354,11:34,6,6,일산,1,70
354,11:34,7,7,판교,2,"6,57"
354,11:34,8,8,동탄/용인,1,42
354,11:34,9,9,평택,4,"13,15,18,19"
355,11:35,1,1,서울역,1,38
355,11:35,10,10,인천공항,2,"48,53"
355,11:35,2,2,수서,3,"55,69,74"
355,11:35,3,3,삼성,1,49
355,11:35,4,4,여의도,3,"17,46,81"
355,11:35,6,6,일산,2,"47,70"
355,11:35,7,7,판교,2,"6,57"
355,11:35,8,8,동탄/용인,1,42
355,11:35,9,9,평택,4,"13,15,19,25"
356,11:36,10,10,인천공항,3,"16,48,53"
356,11:36,2,2,수서,4,"55,69,74,76"
356,11:36,4,4,여의도,3,"17,46,81"
356,11:36,6,6,일산,2,"47,50"
356,11:36,7,7,판교,1,57
356,11:36,9,9,평택,4,"13,25,30,79"
357,11:37,10,10,인천공항,2,"16,53"
357,11:37,2,2,수서,4,"68,69,74,76"
357,11:37,4,4,여의도,4,"17,46,64,81"
357,11:37,6,6,일산,2,"47,50"
357,11:37,9,9,평택,5,"10,13,25,30,79"
358,11:38,10,10,인천공항,2,"16,53"
358,11:38,2,2,수서,3,"68,69,76"
358,11:38,3,3,삼성,1,77
358,11:38,4,4,여의도,3,"23,46,64"
358,11:38,6,6,일산,2,"47,50"
358,11:38,7,7,판교,1,6
358,11:38,9,9,평택,5,"2,10,13,30,79"
359,11:39,10,10,인천공항,2,"53,59"
359,11:39,2,2,수서,4,"34,63,68,69"
359,11:39,3,3,삼성,3,"24,71,77"
359,11:39,4,4,여의도,3,"23,46,64"
359,11:39,5,5,김포공항,1,37
359,11:39,6,6,일산,3,"47,50,70"
359,11:39,7,7,판교,3,"6,52,60"
359,11:39,9,9,평택,3,"2,10,13"
360,11:40,10,10,인천공항,2,"53,59"
360,11:40,2,2,수서,3,"34,39,63"
360,11:40,3,3,삼성,3,"24,71,77"
360,11:40,4,4,여의도,3,"23,46,61"
360,11:40,5,5,김포공항,2,"11,37"
360,11:40,6,6,일산,3,"47,50,70"
360,11:40,7,7,판교,4,"6,52,60,80"
360,11:40,9,9,평택,2,"2,9"
361,11:41,10,10,인천공항,1,59
361,11:41,2,2,수서,3,"34,39,63"
361,11:41,3,3,삼성,2,"24,71"
361,11:41,4,4,여의도,2,"61,73"
361,11:41,5,5,김포공항,2,"11,37"
361,11:41,6,6,일산,3,"41,50,70"
361,11:41,7,7,판교,3,"52,60,80"
361,11:41,8,8,동탄/용인,1,42
361,11:41,9,9,평택,1,9
362,11:42,2,2,수서,2,"34,39"
362,11:42,3,3,삼성,1,71
362,11:42,4,4,여의도,3,"23,61,73"
362,11:42,5,5,김포공항,2,"8,11"
362,11:42,6,6,일산,2,"36,41"
362,11:42,7,7,판교,1,80
362,11:42,8,8,동탄/용인,1,42
362,11:42,9,9,평택,1,9
363,11:43,10,10,인천공항,1,33
363,11:43,2,2,수서,1,34
363,11:43,3,3,삼성,1,71
363,11:43,4,4,여의도,4,"12,23,45,73"
363,11:43,5,5,김포공항,1,8
363,11:43,6,6,일산,2,"36,41"
363,11:43,7,7,판교,1,75
363,11:43,8,8,동탄/용인,1,42
363,11:43,9,9,평택,2,"9,21"
364,11:44,10,10,인천공항,2,"33,59"
364,11:44,2,2,수서,1,34
364,11:44,3,3,삼성,1,71
364,11:44,4,4,여의도,3,"12,23,45"
364,11:44,5,5,김포공항,2,"8,62"
364,11:44,6,6,일산,1,36
364,11:44,7,7,판교,2,"75,82"
364,11:44,9,9,평택,2,"9,21"
365,11:45,10,10,인천공항,2,"33,59"
365,11:45,4,4,여의도,2,"12,45"
365,11:45,5,5,김포공항,1,62
365,11:45,7,7,판교,3,"29,75,82"
365,11:45,9,9,평택,3,"7,9,21"
366,11:46,10,10,인천공항,2,"59,78"
366,11:46,2,2,수서,1,81
366,11:46,4,4,여의도,2,"38,57"
366,11:46,5,5,김포공항,1,62
366,11:46,6,6,일산,1,35
366,11:46,7,7,판교,2,"29,82"
366,11:46,9,9,평택,3,"7,9,21"
367,11:47,10,10,인천공항,4,"56,59,65,78"
367,11:47,2,2,수서,2,"39,81"
367,11:47,4,4,여의도,2,"38,57"
367,11:47,5,5,김포공항,2,"5,11"
367,11:47,6,6,일산,1,35
367,11:47,7,7,판교,2,"29,72"
367,11:47,9,9,평택,4,"7,9,10,21"
368,11:48,1,1,서울역,1,28
368,11:48,10,10,인천공항,4,"56,59,65,78"
368,11:48,2,2,수서,2,"39,81"
368,11:48,4,4,여의도,3,"38,55,57"
368,11:48,5,5,김포공항,3,"5,11,74"
368,11:48,6,6,일산,1,35
368,11:48,7,7,판교,2,"51,72"
368,11:48,8,8,동탄/용인,1,30
368,11:48,9,9,평택,3,"9,10,21"
369,11:49,1,1,서울역,1,28
369,11:49,10,10,인천공항,4,"56,59,65,78"
369,11:49,2,2,수서,1,39
369,11:49,3,3,삼성,1,24
369,11:49,4,4,여의도,1,55
369,11:49,5,5,김포공항,4,"5,11,74,76"
369,11:49,6,6,일산,2,"58,67"
369,11:49,7,7,판교,3,"51,64,72"
369,11:49,8,8,동탄/용인,1,30
369,11:49,9,9,평택,1,10
370,11:50,1,1,서울역,1,28
370,11:50,10,10,인천공항,1,78
370,11:50,3,3,삼성,2,"24,71"
370,11:50,4,4,여의도,2,"6,55"
370,11:50,5,5,김포공항,3,"69,74,76"
370,11:50,6,6,일산,2,"58,67"
370,11:50,7,7,판교,3,"51,64,72"
370,11:50,8,8,동탄/용인,2,"30,79"
370,11:50,9,9,평택,1,27
371,11:51,1,1,서울역,1,52
371,11:51,10,10,인천공항,1,78
371,11:51,2,2,수서,1,61
371,11:51,3,3,삼성,2,"24,71"
371,11:51,4,4,여의도,2,"6,60"
371,11:51,5,5,김포공항,3,"11,69,76"
371,11:51,6,6,일산,2,"58,67"
371,11:51,7,7,판교,3,"51,64,72"
371,11:51,8,8,동탄/용인,1,79
371,11:51,9,9,평택,4,"1,15,27,31"
372,11:52,1,1,서울역,2,"52,80"
372,11:52,10,10,인천공항,1,78
372,11:52,2,2,수서,3,"37,61,73"
372,11:52,3,3,삼성,1,71
372,11:52,4,4,여의도,3,"6,18,60"
372,11:52,5,5,김포공항,3,"3,11,69"
372,11:52,6,6,일산,1,40
372,11:52,7,7,판교,4,"51,64,72,82"
372,11:52,8,8,동탄/용인,1,79
372,11:52,9,9,평택,5,"1,15,20,27,31"
373,11:53,1,1,서울역,2,"52,80"
373,11:53,10,10,인천공항,2,"66,78"
373,11:53,2,2,수서,3,"37,61,73"
373,11:53,3,3,삼성,2,"19,47"
373,11:53,4,4,여의도,2,"18,60"
373,11:53,5,5,김포공항,3,"3,11,69"
373,11:53,6,6,일산,1,40
373,11:53,7,7,판교,3,"51,64,82"
373,11:53,9,9,평택,5,"1,15,20,31,49"
374,11:54,1,1,서울역,1,80
374,11:54,10,10,인천공항,2,"66,78"
374,11:54,2,2,수서,2,"37,73"
374,11:54,3,3,삼성,4,"19,47,48,70"
374,11:54,4,4,여의도,1,18
374,11:54,5,5,김포공항,3,"3,54,69"
374,11:54,6,6,일산,1,40
374,11:54,7,7,판교,2,"64,82"
374,11:54,9,9,평택,2,"20,49"
375,11:55,10,10,인천공항,2,"46,66"
375,11:55,3,3,삼성,5,"19,25,47,48,70"
375,11:55,4,4,여의도,2,"18,75"
375,11:55,5,5,김포공항,2,"54,69"
375,11:55,9,9,평택,2,"20,49"
376,11:56,1,1,서울역,1,28
376,11:56,10,10,인천공항,1,46
376,11:56,3,3,삼성,3,"25,48,70"
376,11:56,4,4,여의도,3,"18,45,75"
376,11:56,5,5,김포공항,1,54
376,11:56,6,6,일산,1,62
376,11:56,7,7,판교,2,"29,50"
376,11:56,9,9,평택,2,"20,22"
377,11:57,1,1,서울역,1,28
377,11:57,10,10,인천공항,1,46
377,11:57,2,2,수서,5,"26,37,38,41,68"
377,11:57,3,3,삼성,1,25
377,11:57,4,4,여의도,5,"6,13,18,45,75"
377,11:57,6,6,일산,2,"35,62"
377,11:57,7,7,판교,3,"29,32,50"
377,11:57,9,9,평택,3,"1,20,22"
378,11:58,1,1,서울역,1,28
378,11:58,2,2,수서,5,"26,37,38,41,68"
378,11:58,3,3,삼성,1,53
378,11:58,4,4,여의도,4,"6,13,45,75"
378,11:58,6,6,일산,2,"35,62"
378,11:58,7,7,판교,3,"29,32,50"
378,11:58,8,8,동탄/용인,1,23
378,11:58,9,9,평택,4,"1,14,22,77"
379,11:59,2,2,수서,6,"26,37,38,41,55,68"
379,11:59,3,3,삼성,1,53
379,11:59,4,4,여의도,4,"6,12,13,75"
379,11:59,6,6,일산,3,"4,5,35"
379,11:59,7,7,판교,3,"32,43,50"
379,11:59,8,8,동탄/용인,1,23
379,11:59,9,9,평택,4,"0,1,14,77"
380,12:00,2,2,수서,2,"38,55"
380,12:00,3,3,삼성,1,53
380,12:00,4,4,여의도,4,"12,13,18,75"
380,12:00,6,6,일산,2,"4,5"
380,12:00,7,7,판교,2,"43,50"
380,12:00,8,8,동탄/용인,1,23
380,12:00,9,9,평택,4,"0,14,16,77"
381,12:01,2,2,수서,3,"38,55,61"
381,12:01,3,3,삼성,1,53
381,12:01,4,4,여의도,3,"12,13,18"
381,12:01,6,6,일산,2,"4,5"
381,12:01,7,7,판교,2,"43,50"
381,12:01,9,9,평택,3,"0,14,16"
382,12:02,1,1,서울역,1,72
382,12:02,10,10,인천공항,1,2
382,12:02,2,2,수서,3,"38,61,63"
382,12:02,3,3,삼성,1,53
382,12:02,4,4,여의도,3,"13,18,57"
382,12:02,9,9,평택,2,"14,16"
383,12:03,1,1,서울역,1,72
383,12:03,10,10,인천공항,2,"2,34"
383,12:03,2,2,수서,3,"61,63,73"
383,12:03,3,3,삼성,2,"19,53"
383,12:03,4,4,여의도,2,"51,57"
383,12:03,5,5,김포공항,1,69
383,12:03,6,6,일산,2,"39,42"
383,12:03,9,9,평택,1,14
384,12:04,1,1,서울역,1,72
384,12:04,10,10,인천공항,2,"2,34"
384,12:04,2,2,수서,3,"63,73,81"
384,12:04,3,3,삼성,2,"19,25"
384,12:04,4,4,여의도,5,"30,51,57,64,82"
384,12:04,5,5,김포공항,1,69
384,12:04,6,6,일산,2,"39,42"
384,12:04,7,7,판교,1,50
384,12:04,9,9,평택,1,8
385,12:05,10,10,인천공항,1,34
385,12:05,2,2,수서,2,"73,81"
385,12:05,3,3,삼성,3,"19,25,79"
385,12:05,4,4,여의도,4,"30,51,64,82"
385,12:05,5,5,김포공항,1,69
385,12:05,6,6,일산,2,"39,42"
385,12:05,7,7,판교,1,50
385,12:05,9,9,평택,1,8
386,12:06,2,2,수서,1,81
386,12:06,3,3,삼성,2,"25,79"
386,12:06,4,4,여의도,4,"30,51,64,82"
386,12:06,5,5,김포공항,1,74
386,12:06,7,7,판교,3,"50,58,67"
386,12:06,9,9,평택,1,8
387,12:07,10,10,인천공항,1,2
387,12:07,2,2,수서,2,"41,73"
387,12:07,3,3,삼성,3,"40,59,79"
387,12:07,4,4,여의도,3,"10,30,51"
387,12:07,5,5,김포공항,3,"3,7,74"
387,12:07,7,7,판교,2,"58,67"
387,12:07,9,9,평택,2,"33,36"
388,12:08,1,1,서울역,1,52
388,12:08,10,10,인천공항,1,2
388,12:08,2,2,수서,2,"41,73"
388,12:08,3,3,삼성,2,"40,59"
388,12:08,4,4,여의도,3,"10,30,51"
388,12:08,5,5,김포공항,3,"3,7,74"
388,12:08,7,7,판교,3,"45,58,67"
388,12:08,9,9,평택,4,"16,17,33,36"
389,12:09,1,1,서울역,1,52
389,12:09,10,10,인천공항,1,2
389,12:09,2,2,수서,3,"41,73,75"
389,12:09,3,3,삼성,2,"40,59"
389,12:09,4,4,여의도,3,"10,30,32"
389,12:09,5,5,김포공항,2,"3,7"
389,12:09,7,7,판교,3,"45,67,80"
389,12:09,9,9,평택,5,"16,17,24,33,36"
390,12:10,1,1,서울역,1,52
390,12:10,2,2,수서,1,75
390,12:10,3,3,삼성,2,"40,59"
390,12:10,4,4,여의도,1,32
390,12:10,5,5,김포공항,1,68
390,12:10,7,7,판교,4,"45,55,67,80"
390,12:10,9,9,평택,4,"16,17,24,71"
391,12:11,2,2,수서,2,"18,75"
391,12:11,3,3,삼성,3,"40,59,79"
391,12:11,4,4,여의도,3,"15,32,43"
391,12:11,5,5,김포공항,1,68
391,12:11,7,7,판교,4,"55,67,70,80"
391,12:11,9,9,평택,5,"0,17,24,56,71"
392,12:12,2,2,수서,2,"18,75"
392,12:12,3,3,삼성,4,"40,59,78,79"
392,12:12,4,4,여의도,3,"15,32,43"
392,12:12,5,5,김포공항,2,"7,68"
392,12:12,7,7,판교,3,"23,55,70"
392,12:12,9,9,평택,4,"0,17,56,71"
393,12:13,1,1,서울역,1,61
393,12:13,2,2,수서,2,"18,75"
393,12:13,3,3,삼성,2,"78,79"
393,12:13,4,4,여의도,4,"15,32,43,60"
393,12:13,5,5,김포공항,2,"7,68"
393,12:13,6,6,일산,2,"29,37"
393,12:13,7,7,판교,3,"23,62,70"
393,12:13,8,8,동탄/용인,1,54
393,12:13,9,9,평택,5,"0,8,11,17,56"
394,12:14,1,1,서울역,1,61
394,12:14,2,2,수서,2,"18,75"
394,12:14,3,3,삼성,1,78
394,12:14,4,4,여의도,4,"15,32,60,64"
394,12:14,5,5,김포공항,2,"7,68"
394,12:14,6,6,일산,2,"29,37"
394,12:14,7,7,판교,2,"23,62"
394,12:14,8,8,동탄/용인,1,54
394,12:14,9,9,평택,2,"8,11"
395,12:15,1,1,서울역,1,61
395,12:15,2,2,수서,1,18
395,12:15,3,3,삼성,1,78
395,12:15,4,4,여의도,5,"15,20,43,60,64"
395,12:15,5,5,김포공항,3,"39,63,68"
395,12:15,6,6,일산,2,"29,37"
395,12:15,7,7,판교,2,"45,62"
395,12:15,8,8,동탄/용인,1,54
395,12:15,9,9,평택,2,"8,11"
396,12:16,2,2,수서,2,"18,69"
396,12:16,3,3,삼성,1,78
396,12:16,4,4,여의도,5,"10,15,20,43,64"
396,12:16,5,5,김포공항,2,"39,63"
396,12:16,6,6,일산,2,"29,38"
396,12:16,7,7,판교,1,45
396,12:16,9,9,평택,2,"11,26"
397,12:17,2,2,수서,1,69
397,12:17,3,3,삼성,1,78
397,12:17,4,4,여의도,5,"10,13,20,43,82"
397,12:17,5,5,김포공항,3,"39,63,81"
397,12:17,6,6,일산,2,"29,38"
397,12:17,7,7,판교,1,45
397,12:17,9,9,평택,3,"11,26,28"
398,12:18,1,1,서울역,1,72
398,12:18,2,2,수서,1,69
398,12:18,3,3,삼성,1,47
398,12:18,4,4,여의도,4,"9,10,13,82"
398,12:18,5,5,김포공항,1,81
398,12:18,6,6,일산,2,"29,38"
398,12:18,7,7,판교,1,62
398,12:18,9,9,평택,3,"11,26,28"
399,12:19,1,1,서울역,2,"61,72"
399,12:19,10,10,인천공항,1,57
399,12:19,2,2,수서,1,74
399,12:19,3,3,삼성,3,"47,52,78"
399,12:19,4,4,여의도,3,"9,13,82"
399,12:19,5,5,김포공항,2,"1,81"
399,12:19,6,6,일산,1,4
399,12:19,7,7,판교,3,"22,58,62"
399,12:19,8,8,동탄/용인,1,35
399,12:19,9,9,평택,2,"12,28"
400,12:20,1,1,서울역,2,"61,72"
400,12:20,10,10,인천공항,1,57
400,12:20,2,2,수서,1,74
400,12:20,3,3,삼성,3,"47,52,78"
400,12:20,4,4,여의도,1,9
400,12:20,5,5,김포공항,2,"1,73"
400,12:20,6,6,일산,1,4
400,12:20,7,7,판교,3,"22,58,62"
400,12:20,8,8,동탄/용인,1,35
400,12:20,9,9,평택,1,12
401,12:21,1,1,서울역,2,"61,80"
401,12:21,10,10,인천공항,1,57
401,12:21,2,2,수서,1,74
401,12:21,3,3,삼성,3,"48,52,78"
401,12:21,4,4,여의도,2,"9,67"
401,12:21,5,5,김포공항,3,"1,63,73"
401,12:21,6,6,일산,2,"4,50"
401,12:21,7,7,판교,2,"22,58"
401,12:21,8,8,동탄/용인,1,35
401,12:21,9,9,평택,1,12
402,12:22,1,1,서울역,1,80
402,12:22,10,10,인천공항,1,34
402,12:22,2,2,수서,1,74
402,12:22,3,3,삼성,3,"48,52,59"
402,12:22,4,4,여의도,3,"9,55,67"
402,12:22,5,5,김포공항,3,"1,63,73"
402,12:22,6,6,일산,1,50
403,12:23,1,1,서울역,1,80
403,12:23,10,10,인천공항,1,34
403,12:23,2,2,수서,1,74
403,12:23,3,3,삼성,3,"48,52,59"
403,12:23,4,4,여의도,4,"9,55,67,70"
403,12:23,5,5,김포공항,3,"1,63,73"
403,12:23,6,6,일산,2,"41,50"
403,12:23,9,9,평택,1,19
404,12:24,10,10,인천공항,2,"30,34"
404,12:24,2,2,수서,1,74
404,12:24,3,3,삼성,3,"52,53,59"
404,12:24,4,4,여의도,3,"23,55,70"
404,12:24,5,5,김포공항,2,"1,73"
404,12:24,6,6,일산,1,41
404,12:24,9,9,평택,2,"19,25"
405,12:25,10,10,인천공항,1,30
405,12:25,2,2,수서,2,"7,64"
405,12:25,3,3,삼성,3,"53,60,69"
405,12:25,4,4,여의도,2,"23,70"
405,12:25,5,5,김포공항,2,"73,75"
405,12:25,6,6,일산,1,41
405,12:25,9,9,평택,3,"19,21,25"
406,12:26,10,10,인천공항,1,30
406,12:26,2,2,수서,3,"7,64,68"
406,12:26,3,3,삼성,3,"53,60,69"
406,12:26,4,4,여의도,1,23
406,12:26,5,5,김포공항,2,"73,75"
406,12:26,6,6,일산,1,79
406,12:26,9,9,평택,3,"19,21,25"
407,12:27,10,10,인천공항,1,30
407,12:27,2,2,수서,3,"7,64,68"
407,12:27,3,3,삼성,3,"2,60,69"
407,12:27,5,5,김포공항,3,"18,73,75"
407,12:27,6,6,일산,1,79
407,12:27,9,9,평택,3,"6,19,21"
408,12:28,10,10,인천공항,1,30
408,12:28,2,2,수서,2,"68,82"
408,12:28,3,3,삼성,2,"2,16"
408,12:28,4,4,여의도,1,9
408,12:28,5,5,김포공항,2,"18,73"
408,12:28,6,6,일산,1,79
408,12:28,9,9,평택,2,"6,19"
409,12:29,10,10,인천공항,2,"30,32"
409,12:29,2,2,수서,2,"68,82"
409,12:29,3,3,삼성,2,"2,16"
409,12:29,4,4,여의도,4,"9,14,20,23"
409,12:29,5,5,김포공항,1,18
409,12:29,7,7,판교,1,54
409,12:29,9,9,평택,3,"3,6,11"
410,12:30,10,10,인천공항,2,"32,39"
410,12:30,2,2,수서,2,"68,82"
410,12:30,3,3,삼성,2,"2,16"
410,12:30,4,4,여의도,5,"9,14,20,23,62"
410,12:30,6,6,일산,1,37
410,12:30,7,7,판교,1,54
410,12:30,8,8,동탄/용인,1,15
410,12:30,9,9,평택,3,"3,11,40"
411,12:31,1,1,서울역,1,22
411,12:31,10,10,인천공항,2,"32,39"
411,12:31,2,2,수서,2,"68,82"
411,12:31,3,3,삼성,2,"2,60"
411,12:31,4,4,여의도,4,"14,20,23,62"
411,12:31,6,6,일산,1,37
411,12:31,7,7,판교,1,54
411,12:31,8,8,동탄/용인,1,15
411,12:31,9,9,평택,3,"3,11,40"
412,12:32,1,1,서울역,1,22
412,12:32,10,10,인천공항,3,"32,39,43"
412,12:32,2,2,수서,1,82
412,12:32,3,3,삼성,3,"2,42,60"
412,12:32,4,4,여의도,1,62
412,12:32,6,6,일산,2,"37,45"
412,12:32,7,7,판교,1,76
412,12:32,8,8,동탄/용인,1,15
412,12:32,9,9,평택,1,40
413,12:33,1,1,서울역,1,22
