vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,18,Movement,3,5,3,5,300,308,10:40,10:48,8,8,23.93,0,0.0,160.0,136.07,3,B86,passenger_flight,Position,Delivery
0,19,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,136.07,144.604,2,B86,delivery_service,Delivery,Delivery
0,20,Delivery,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,144.604,153.138,1,B111,delivery_service,Delivery,Delivery
0,21,Delivery,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,6.862,153.138,160.0,0,B107,delivery_service,Delivery,Delivery
0,22,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
0,23,Stay,5,5,5,5,320,323,11:00,11:03,3,0,0.0,3,0.0,160.0,160.0,1,B124,parking_charging,Position,Movement
0,24,Movement,5,3,5,3,323,331,11:03,11:11,8,8,23.93,0,0.0,160.0,136.07,1,B124,passenger_flight,Position,Delivery
0,25,Delivery,3,3,3,3,331,334,11:11,11:14,3,0,0.0,2,8.534,136.07,144.604,0,B124,delivery_service,Delivery,Delivery
0,26,Pickup,3,3,3,3,334,337,11:14,11:17,3,0,0.0,2,8.534,144.604,153.138,1,B155,pickup_service,Pickup,Pickup
0,27,Pickup,3,3,3,3,337,340,11:17,11:20,3,0,0.0,2,6.862,153.138,160.0,2,B153,pickup_service,Pickup,Pickup
0,28,Stay,3,3,3,3,340,343,11:20,11:23,3,0,0.0,3,0.0,160.0,160.0,2,B153,parking_charging,Position,Movement
0,29,Movement,3,9,3,9,343,358,11:23,11:38,15,15,52.78,0,0.0,160.0,107.22,2,B153,passenger_flight,Position,Delivery
0,30,Delivery,9,9,9,9,358,361,11:38,11:41,3,0,0.0,2,8.534,107.22,115.754,1,B153,delivery_service,Delivery,Delivery
0,31,Delivery,9,9,9,9,361,364,11:41,11:44,3,0,0.0,2,8.534,115.754,124.288,0,B155,delivery_service,Delivery,Delivery
0,32,Pickup,9,9,9,9,364,367,11:44,11:47,3,0,0.0,2,8.534,124.288,132.822,1,B176,pickup_service,Pickup,Pickup
0,33,Pickup,9,9,9,9,367,370,11:47,11:50,3,0,0.0,2,8.534,132.822,141.356,2,B185,pickup_service,Pickup,Pickup
0,34,Movement,9,3,9,3,370,385,11:50,12:05,15,15,52.78,0,0.0,141.356,88.576,2,B176,passenger_flight,Position,Delivery
0,35,Delivery,3,3,3,3,385,388,12:05,12:08,3,0,0.0,2,8.534,88.576,97.11,1,B176,delivery_service,Delivery,Delivery
0,36,Movement,3,5,3,5,388,396,12:08,12:16,8,8,23.93,0,0.0,97.11,73.18,1,B185,passenger_flight,Position,Delivery
0,37,Delivery,5,5,5,5,396,399,12:16,12:19,3,0,0.0,2,8.534,73.18,81.714,0,B185,delivery_service,Delivery,Delivery
0,38,Pickup,5,5,5,5,399,402,12:19,12:22,3,0,0.0,2,8.534,81.714,90.248,1,B197,pickup_service,Pickup,Pickup
0,39,Movement,5,2,5,2,402,410,12:22,12:30,8,8,27.57,0,0.0,90.248,62.678,1,B197,passenger_flight,Position,Delivery
0,40,Delivery,2,2,2,2,410,413,12:30,12:33,3,0,0.0,2,8.534,62.678,71.212,0,B197,delivery_service,Delivery,Delivery
0,41,Stay,2,2,2,2,413,429,12:33,12:49,16,0,0.0,16,68.272,71.212,139.484,0,B221,parking_charging,Position,Pickup
0,42,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,8.534,139.484,148.018,1,B221,pickup_service,Pickup,Pickup
0,43,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,8.534,148.018,156.552,2,B218,pickup_service,Pickup,Pickup
0,44,Pickup,2,2,2,2,435,438,12:55,12:58,3,0,0.0,2,3.448,156.552,160.0,4,B222,pickup_service,Pickup,Pickup
0,45,Movement,2,5,2,5,438,446,12:58,13:06,8,8,27.57,0,0.0,160.0,132.43,4,B218,passenger_flight,Position,Delivery
0,46,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,132.43,140.964,3,B218,delivery_service,Delivery,Delivery
0,47,Delivery,5,5,5,5,449,452,13:09,13:12,3,0,0.0,2,8.534,140.964,149.498,2,B221,delivery_service,Delivery,Delivery
0,48,Delivery,5,5,5,5,452,455,13:12,13:15,3,0,0.0,2,8.534,149.498,158.032,0,B222,delivery_service,Delivery,Delivery
0,49,Pickup,5,5,5,5,455,458,13:15,13:18,3,0,0.0,2,1.968,158.032,160.0,1,B232,pickup_service,Pickup,Pickup
0,50,Movement,5,9,5,9,458,475,13:18,13:35,17,17,62.04,0,0.0,160.0,97.96,1,B232,passenger_flight,Position,Delivery
0,51,Delivery,9,9,9,9,475,478,13:35,13:38,3,0,0.0,2,8.534,97.96,106.494,0,B232,delivery_service,Delivery,Delivery
0,52,Pickup,9,9,9,9,478,481,13:38,13:41,3,0,0.0,2,8.534,106.494,115.028,1,B239,pickup_service,Pickup,Pickup
0,53,Stay,9,9,9,9,481,493,13:41,13:53,12,0,0.0,12,44.972,115.028,160.0,1,B239,parking_charging,Position,Movement
0,54,Movement,9,2,9,2,493,507,13:53,14:07,14,14,50.24,0,0.0,160.0,109.76,1,B239,passenger_flight,Position,Delivery
0,55,Delivery,2,2,2,2,507,510,14:07,14:10,3,0,0.0,2,8.534,109.76,118.294,0,B239,delivery_service,Delivery,Delivery
0,56,Stay,2,2,2,2,510,512,14:10,14:12,2,0,0.0,2,8.534,118.294,126.828,0,B257,parking_charging,Position,Pickup
0,57,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,126.828,135.362,2,B257,pickup_service,Pickup,Pickup
0,58,Pickup,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,8.534,135.362,143.896,4,B247,pickup_service,Pickup,Pickup
0,59,Movement,2,5,2,5,518,526,14:18,14:26,8,8,27.57,0,0.0,143.896,116.326,4,B257,passenger_flight,Position,Delivery
0,60,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,116.326,124.86,2,B257,delivery_service,Delivery,Delivery
0,61,Delivery,5,5,5,5,529,532,14:29,14:32,3,0,0.0,2,8.534,124.86,133.394,0,B247,delivery_service,Delivery,Delivery
0,62,Stay,5,5,5,5,532,552,14:32,14:52,20,0,0.0,20,26.606,133.394,160.0,0,B291,parking_charging,Position,Pickup
0,63,Pickup,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B291,pickup_service,Pickup,Pickup
0,64,Pickup,5,5,5,5,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,2,B287,pickup_service,Pickup,Pickup
0,65,Pickup,5,5,5,5,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,3,B283,pickup_service,Pickup,Pickup
0,66,Movement,5,9,5,9,561,578,15:01,15:18,17,17,62.04,0,0.0,160.0,97.96,3,B287,passenger_flight,Position,Delivery
0,67,Delivery,9,9,9,9,578,581,15:18,15:21,3,0,0.0,2,8.534,97.96,106.494,2,B287,delivery_service,Delivery,Delivery
0,68,Delivery,9,9,9,9,581,584,15:21,15:24,3,0,0.0,2,8.534,106.494,115.028,1,B283,delivery_service,Delivery,Delivery
0,69,Delivery,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,8.534,115.028,123.562,0,B291,delivery_service,Delivery,Delivery
0,70,Stay,9,9,9,9,587,601,15:27,15:41,14,0,0.0,14,36.438,123.562,160.0,0,B329,parking_charging,Position,Pickup
0,71,Pickup,9,9,9,9,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B329,pickup_service,Pickup,Pickup
0,72,Pickup,9,9,9,9,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,2,B327,pickup_service,Pickup,Pickup
0,73,Pickup,9,9,9,9,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,3,B336,pickup_service,Pickup,Pickup
0,74,Pickup,9,9,9,9,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,4,B335,pickup_service,Pickup,Pickup
0,75,Movement,9,7,9,7,613,625,15:53,16:05,12,12,40.12,0,0.0,160.0,119.88,4,B335,passenger_flight,Position,Delivery
0,76,Delivery,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,119.88,128.414,3,B335,delivery_service,Delivery,Delivery
0,77,Movement,7,2,7,2,628,634,16:08,16:14,6,6,10.2,0,0.0,128.414,118.214,3,B327,passenger_flight,Position,Delivery
0,78,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,118.214,126.748,2,B327,delivery_service,Delivery,Delivery
0,79,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,126.748,135.282,1,B329,delivery_service,Delivery,Delivery
0,80,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,135.282,143.816,0,B336,delivery_service,Delivery,Delivery
0,81,Pickup,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,143.816,152.35,1,B365,pickup_service,Pickup,Pickup
0,82,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,7.65,152.35,160.0,4,B380,pickup_service,Pickup,Pickup
0,83,Movement,2,5,2,5,649,657,16:29,16:37,8,8,27.57,0,0.0,160.0,132.43,4,B365,passenger_flight,Position,Delivery
0,84,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,132.43,140.964,3,B365,delivery_service,Delivery,Delivery
0,85,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,140.964,149.498,0,B380,delivery_service,Delivery,Delivery
0,86,Stay,5,5,5,5,663,678,16:43,16:58,15,0,0.0,15,10.502,149.498,160.0,0,B430,parking_charging,Position,Pickup
0,87,Pickup,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B430,pickup_service,Pickup,Pickup
0,88,Stay,5,5,5,5,681,696,17:01,17:16,15,0,0.0,15,0.0,160.0,160.0,1,B430,parking_charging,Position,Movement
0,89,Movement,5,2,5,2,696,704,17:16,17:24,8,8,27.57,0,0.0,160.0,132.43,1,B430,passenger_flight,Position,Delivery
0,90,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,132.43,140.964,0,B430,delivery_service,Delivery,Delivery
0,91,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,140.964,149.498,2,B445,pickup_service,Pickup,Pickup
0,92,Movement,2,5,2,5,710,718,17:30,17:38,8,8,27.57,0,0.0,149.498,121.928,2,B445,passenger_flight,Position,Delivery
0,93,Delivery,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,8.534,121.928,130.462,0,B445,delivery_service,Delivery,Delivery
0,94,Movement,5,3,5,3,721,729,17:41,17:49,8,8,23.93,0,0.0,130.462,106.532,0,B492,empty_repositioning,Position,Pickup
0,95,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,106.532,115.066,2,B492,pickup_service,Pickup,Pickup
0,96,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,115.066,123.6,4,B485,pickup_service,Pickup,Pickup
0,97,Movement,3,5,3,5,735,743,17:55,18:03,8,8,23.93,0,0.0,123.6,99.67,4,B485,passenger_flight,Position,Delivery
0,98,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,99.67,108.204,2,B485,delivery_service,Delivery,Delivery
0,99,Delivery,5,5,5,5,746,749,18:06,18:09,3,0,0.0,2,8.534,108.204,116.738,0,B492,delivery_service,Delivery,Delivery
0,100,Stay,5,5,5,5,749,760,18:09,18:20,11,0,0.0,11,43.262,116.738,160.0,0,B538,parking_charging,Position,Movement
0,101,Movement,5,2,5,2,760,768,18:20,18:28,8,8,27.57,0,0.0,160.0,132.43,0,B538,empty_repositioning,Position,Pickup
0,102,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,132.43,140.964,2,B538,pickup_service,Pickup,Pickup
0,103,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,140.964,149.498,4,B535,pickup_service,Pickup,Pickup
0,104,Movement,2,5,2,5,774,782,18:34,18:42,8,8,27.57,0,0.0,149.498,121.928,4,B538,passenger_flight,Position,Delivery
0,105,Delivery,5,5,5,5,782,785,18:42,18:45,3,0,0.0,2,8.534,121.928,130.462,2,B538,delivery_service,Delivery,Delivery
0,106,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,130.462,138.996,0,B535,delivery_service,Delivery,Delivery
0,107,Movement,5,2,5,2,788,796,18:48,18:56,8,8,27.57,0,0.0,138.996,111.426,0,B563,empty_repositioning,Position,Pickup
0,108,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,111.426,119.96,2,B563,pickup_service,Pickup,Pickup
0,109,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,119.96,128.494,4,B568,pickup_service,Pickup,Pickup
0,110,Movement,2,5,2,5,802,810,19:02,19:10,8,8,27.57,0,0.0,128.494,100.924,4,B563,passenger_flight,Position,Delivery
0,111,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,100.924,109.458,2,B563,delivery_service,Delivery,Delivery
0,112,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,109.458,117.992,0,B568,delivery_service,Delivery,Delivery
0,113,Movement,5,2,5,2,816,824,19:16,19:24,8,8,27.57,0,0.0,117.992,90.422,0,,return_to_depot,Position,Depot
1,0,Stay,3,3,3,3,0,104,05:40,07:24,104,0,0.0,104,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
1,1,Pickup,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
1,2,Movement,3,9,3,9,107,122,07:27,07:42,15,15,52.78,0,0.0,160.0,107.22,1,B5,passenger_flight,Position,Delivery
1,3,Delivery,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,8.534,107.22,115.754,0,B5,delivery_service,Delivery,Delivery
1,4,Stay,9,9,9,9,125,211,07:45,09:11,86,0,0.0,86,44.246,115.754,160.0,0,B55,parking_charging,Position,Pickup
1,5,Pickup,9,9,9,9,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,1,B55,pickup_service,Pickup,Pickup
1,6,Stay,9,9,9,9,214,234,09:14,09:34,20,0,0.0,20,0.0,160.0,160.0,1,B55,parking_charging,Position,Movement
1,7,Movement,9,7,9,7,234,246,09:34,09:46,12,12,40.12,0,0.0,160.0,119.88,1,B55,passenger_flight,Position,Delivery
1,8,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,119.88,128.414,0,B55,delivery_service,Delivery,Delivery
1,9,Stay,7,7,7,7,249,268,09:49,10:08,19,0,0.0,19,31.586,128.414,160.0,0,B78,parking_charging,Position,Pickup
1,10,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B78,pickup_service,Pickup,Pickup
1,11,Movement,7,3,7,3,271,278,10:11,10:18,7,7,13.33,0,0.0,160.0,146.67,1,B70,passenger_flight,Position,Pickup
1,12,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,8.534,146.67,155.204,2,B70,pickup_service,Pickup,Pickup
1,13,Movement,3,9,3,9,281,296,10:21,10:36,15,15,52.78,0,0.0,155.204,102.424,2,B70,passenger_flight,Position,Delivery
1,14,Delivery,9,9,9,9,296,299,10:36,10:39,3,0,0.0,2,8.534,102.424,110.958,1,B70,delivery_service,Delivery,Delivery
1,15,Delivery,9,9,9,9,299,302,10:39,10:42,3,0,0.0,2,8.534,110.958,119.492,0,B78,delivery_service,Delivery,Delivery
1,16,Pickup,9,9,9,9,302,305,10:42,10:45,3,0,0.0,2,8.534,119.492,128.026,1,B119,pickup_service,Pickup,Pickup
1,17,Pickup,9,9,9,9,305,308,10:45,10:48,3,0,0.0,2,8.534,128.026,136.56,2,B125,pickup_service,Pickup,Pickup
1,18,Pickup,9,9,9,9,308,311,10:48,10:51,3,0,0.0,2,8.534,136.56,145.094,3,B118,pickup_service,Pickup,Pickup
1,19,Movement,9,3,9,3,311,326,10:51,11:06,15,15,52.78,0,0.0,145.094,92.314,3,B125,passenger_flight,Position,Delivery
1,20,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,92.314,100.848,2,B125,delivery_service,Delivery,Delivery
1,21,Delivery,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,8.534,100.848,109.382,1,B118,delivery_service,Delivery,Delivery
1,22,Movement,3,5,3,5,332,340,11:12,11:20,8,8,23.93,0,0.0,109.382,85.452,1,B119,passenger_flight,Position,Delivery
1,23,Delivery,5,5,5,5,340,343,11:20,11:23,3,0,0.0,2,8.534,85.452,93.986,0,B119,delivery_service,Delivery,Delivery
1,24,Pickup,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,8.534,93.986,102.52,1,B149,pickup_service,Pickup,Pickup
1,25,Movement,5,3,5,3,346,354,11:26,11:34,8,8,23.93,0,0.0,102.52,78.59,1,B149,passenger_flight,Position,Delivery
1,26,Delivery,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,8.534,78.59,87.124,0,B149,delivery_service,Delivery,Delivery
1,27,Stay,3,3,3,3,357,365,11:37,11:45,8,0,0.0,8,34.136,87.124,121.26,0,B184,parking_charging,Position,Pickup
1,28,Pickup,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,8.534,121.26,129.794,1,B184,pickup_service,Pickup,Pickup
1,29,Pickup,3,3,3,3,368,371,11:48,11:51,3,0,0.0,2,8.534,129.794,138.328,2,B177,pickup_service,Pickup,Pickup
1,30,Movement,3,5,3,5,371,379,11:51,11:59,8,8,23.93,0,0.0,138.328,114.398,2,B177,passenger_flight,Position,Delivery
1,31,Delivery,5,5,5,5,379,382,11:59,12:02,3,0,0.0,2,8.534,114.398,122.932,1,B177,delivery_service,Delivery,Delivery
1,32,Delivery,5,5,5,5,382,385,12:02,12:05,3,0,0.0,2,8.534,122.932,131.466,0,B184,delivery_service,Delivery,Delivery
1,33,Pickup,5,5,5,5,385,388,12:05,12:08,3,0,0.0,2,8.534,131.466,140.0,1,B189,pickup_service,Pickup,Pickup
1,34,Stay,5,5,5,5,388,395,12:08,12:15,7,0,0.0,7,20.0,140.0,160.0,1,B194,parking_charging,Position,Pickup
1,35,Pickup,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,2,B194,pickup_service,Pickup,Pickup
1,36,Movement,5,3,5,3,398,406,12:18,12:26,8,8,23.93,0,0.0,160.0,136.07,2,B189,passenger_flight,Position,Delivery
1,37,Delivery,3,3,3,3,406,409,12:26,12:29,3,0,0.0,2,8.534,136.07,144.604,1,B189,delivery_service,Delivery,Delivery
1,38,Delivery,3,3,3,3,409,412,12:29,12:32,3,0,0.0,2,8.534,144.604,153.138,0,B194,delivery_service,Delivery,Delivery
1,39,Pickup,3,3,3,3,412,415,12:32,12:35,3,0,0.0,2,6.862,153.138,160.0,1,B204,pickup_service,Pickup,Pickup
1,40,Stay,3,3,3,3,415,431,12:35,12:51,16,0,0.0,16,0.0,160.0,160.0,1,B204,parking_charging,Position,Movement
1,41,Movement,3,5,3,5,431,439,12:51,12:59,8,8,23.93,0,0.0,160.0,136.07,1,B204,passenger_flight,Position,Delivery
1,42,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,136.07,144.604,0,B204,delivery_service,Delivery,Delivery
1,43,Stay,5,5,5,5,442,501,13:02,14:01,59,0,0.0,59,15.396,144.604,160.0,0,B248,parking_charging,Position,Pickup
1,44,Pickup,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B248,pickup_service,Pickup,Pickup
1,45,Pickup,5,5,5,5,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,2,B242,pickup_service,Pickup,Pickup
1,46,Movement,5,2,5,2,507,515,14:07,14:15,8,8,27.57,0,0.0,160.0,132.43,2,B248,passenger_flight,Position,Delivery
1,47,Delivery,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,8.534,132.43,140.964,1,B248,delivery_service,Delivery,Delivery
1,48,Delivery,2,2,2,2,518,521,14:18,14:21,3,0,0.0,2,8.534,140.964,149.498,0,B242,delivery_service,Delivery,Delivery
1,49,Stay,2,2,2,2,521,546,14:21,14:46,25,0,0.0,25,10.502,149.498,160.0,0,B286,parking_charging,Position,Pickup
1,50,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B286,pickup_service,Pickup,Pickup
1,51,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,4,B288,pickup_service,Pickup,Pickup
1,52,Movement,2,5,2,5,552,560,14:52,15:00,8,8,27.57,0,0.0,160.0,132.43,4,B286,passenger_flight,Position,Delivery
1,53,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,132.43,140.964,3,B286,delivery_service,Delivery,Delivery
1,54,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,140.964,149.498,0,B288,delivery_service,Delivery,Delivery
1,55,Stay,5,5,5,5,566,575,15:06,15:15,9,0,0.0,9,10.502,149.498,160.0,0,B308,parking_charging,Position,Pickup
1,56,Pickup,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,1,B308,pickup_service,Pickup,Pickup
1,57,Pickup,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,2,B305,pickup_service,Pickup,Pickup
1,58,Stay,5,5,5,5,581,589,15:21,15:29,8,0,0.0,8,0.0,160.0,160.0,2,B305,parking_charging,Position,Movement
1,59,Movement,5,2,5,2,589,597,15:29,15:37,8,8,27.57,0,0.0,160.0,132.43,2,B305,passenger_flight,Position,Delivery
1,60,Delivery,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,8.534,132.43,140.964,1,B305,delivery_service,Delivery,Delivery
1,61,Delivery,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,8.534,140.964,149.498,0,B308,delivery_service,Delivery,Delivery
1,62,Stay,2,2,2,2,603,606,15:43,15:46,3,0,0.0,3,10.502,149.498,160.0,0,B337,parking_charging,Position,Pickup
1,63,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B337,pickup_service,Pickup,Pickup
1,64,Pickup,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,4,B331,pickup_service,Pickup,Pickup
1,65,Movement,2,5,2,5,612,620,15:52,16:00,8,8,27.57,0,0.0,160.0,132.43,4,B337,passenger_flight,Position,Delivery
1,66,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,132.43,140.964,2,B337,delivery_service,Delivery,Delivery
1,67,Delivery,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,140.964,149.498,0,B331,delivery_service,Delivery,Delivery
1,68,Pickup,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,149.498,158.032,1,B357,pickup_service,Pickup,Pickup
1,69,Pickup,5,5,5,5,629,632,16:09,16:12,3,0,0.0,2,1.968,158.032,160.0,3,B362,pickup_service,Pickup,Pickup
1,70,Movement,5,9,5,9,632,649,16:12,16:29,17,17,62.04,0,0.0,160.0,97.96,3,B357,passenger_flight,Position,Delivery
1,71,Delivery,9,9,9,9,649,652,16:29,16:32,3,0,0.0,2,8.534,97.96,106.494,2,B357,delivery_service,Delivery,Delivery
1,72,Delivery,9,9,9,9,652,655,16:32,16:35,3,0,0.0,2,8.534,106.494,115.028,0,B362,delivery_service,Delivery,Delivery
1,73,Pickup,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,8.534,115.028,123.562,1,B379,pickup_service,Pickup,Pickup
1,74,Pickup,9,9,9,9,658,661,16:38,16:41,3,0,0.0,2,8.534,123.562,132.096,3,B395,pickup_service,Pickup,Pickup
1,75,Movement,9,3,9,3,661,676,16:41,16:56,15,15,52.78,0,0.0,132.096,79.316,3,B379,passenger_flight,Position,Delivery
1,76,Delivery,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,79.316,87.85,2,B379,delivery_service,Delivery,Delivery
1,77,Delivery,3,3,3,3,679,682,16:59,17:02,3,0,0.0,2,8.534,87.85,96.384,0,B395,delivery_service,Delivery,Delivery
1,78,Pickup,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,8.534,96.384,104.918,1,B417,pickup_service,Pickup,Pickup
