vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
18,72,Delivery,9,9,9,9,668,671,16:48,16:51,3,0,0.0,2,8.534,104.53,113.064,1,B2010,delivery_service,Delivery,Delivery
18,73,Delivery,9,9,9,9,671,674,16:51,16:54,3,0,0.0,2,8.534,113.064,121.598,0,B2025,delivery_service,Delivery,Delivery
18,74,Pickup,9,9,9,9,674,677,16:54,16:57,3,0,0.0,2,8.534,121.598,130.132,1,B2213,pickup_service,Pickup,Pickup
18,75,Pickup,9,9,9,9,677,680,16:57,17:00,3,0,0.0,2,8.534,130.132,138.666,2,B2245,pickup_service,Pickup,Pickup
18,76,Movement,9,4,9,4,680,697,17:00,17:17,17,17,55.47,0,0.0,138.666,83.196,2,B2213,passenger_flight,Position,Delivery
18,77,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,83.196,91.73,1,B2213,delivery_service,Delivery,Delivery
18,78,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,91.73,100.264,0,B2245,delivery_service,Delivery,Delivery
18,79,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,100.264,108.798,1,B2498,pickup_service,Pickup,Pickup
18,80,Movement,4,9,4,9,706,723,17:26,17:43,17,17,55.47,0,0.0,108.798,53.328,1,B2498,passenger_flight,Position,Delivery
18,81,Delivery,9,9,9,9,723,726,17:43,17:46,3,0,0.0,2,8.534,53.328,61.862,0,B2498,delivery_service,Delivery,Delivery
18,82,Stay,9,9,9,9,726,737,17:46,17:57,11,0,0.0,11,46.937,61.862,108.799,0,B2898,parking_charging,Position,Pickup
18,83,Pickup,9,9,9,9,737,740,17:57,18:00,3,0,0.0,2,8.534,108.799,117.333,2,B2898,pickup_service,Pickup,Pickup
18,84,Movement,9,5,9,5,740,759,18:00,18:19,19,19,62.04,0,0.0,117.333,55.293,2,B2898,passenger_flight,Position,Delivery
18,85,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,55.293,63.827,0,B2898,delivery_service,Delivery,Delivery
18,86,Pickup,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,63.827,72.361,1,B3051,pickup_service,Pickup,Pickup
18,87,Movement,5,2,5,2,765,775,18:25,18:35,10,10,27.57,0,0.0,72.361,44.791,1,B3051,passenger_flight,Position,Delivery
18,88,Delivery,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,8.534,44.791,53.325,0,B3051,delivery_service,Delivery,Delivery
18,89,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,53.325,61.859,2,B3134,pickup_service,Pickup,Pickup
18,90,Movement,2,5,2,5,781,791,18:41,18:51,10,10,27.57,0,0.0,61.859,34.289,2,B3134,passenger_flight,Position,Delivery
18,91,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,34.289,42.823,0,B3134,delivery_service,Delivery,Delivery
18,92,Pickup,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,42.823,51.357,1,B3259,pickup_service,Pickup,Pickup
18,93,Stay,5,5,5,5,797,809,18:57,19:09,12,0,0.0,12,51.204,51.357,102.561,1,B3259,parking_charging,Position,Movement
18,94,Movement,5,8,5,8,809,825,19:09,19:25,16,16,47.79,0,0.0,102.561,54.771,1,B3259,passenger_flight,Position,Delivery
18,95,Delivery,8,8,8,8,825,828,19:25,19:28,3,0,0.0,2,8.534,54.771,63.305,0,B3259,delivery_service,Delivery,Delivery
18,96,Pickup,8,8,8,8,828,831,19:28,19:31,3,0,0.0,2,8.534,63.305,71.839,1,B3428,pickup_service,Pickup,Pickup
18,97,Movement,8,3,8,3,831,843,19:31,19:43,12,12,35.17,0,0.0,71.839,36.669,1,B3428,passenger_flight,Position,Delivery
18,98,Delivery,3,3,3,3,843,846,19:43,19:46,3,0,0.0,2,8.534,36.669,45.203,0,B3428,delivery_service,Delivery,Delivery
18,99,Movement,3,2,3,2,846,851,19:46,19:51,5,5,4.08,0,0.0,45.203,41.123,0,B3575,empty_repositioning,Position,Pickup
18,100,Pickup,2,2,2,2,851,854,19:51,19:54,3,0,0.0,2,8.534,41.123,49.657,1,B3575,pickup_service,Pickup,Pickup
18,101,Pickup,2,2,2,2,854,857,19:54,19:57,3,0,0.0,2,8.534,49.657,58.191,2,B3585,pickup_service,Pickup,Pickup
18,102,Movement,2,6,2,6,857,870,19:57,20:10,13,13,37.0,0,0.0,58.191,21.191,2,B3575,passenger_flight,Position,Delivery
18,103,Delivery,6,6,6,6,870,873,20:10,20:13,3,0,0.0,2,8.534,21.191,29.725,1,B3575,delivery_service,Delivery,Delivery
18,104,Delivery,6,6,6,6,873,876,20:13,20:16,3,0,0.0,2,8.534,29.725,38.259,0,B3585,delivery_service,Delivery,Delivery
18,105,Stay,6,6,6,6,876,877,20:16,20:17,1,0,0.0,1,4.267,38.259,42.526,0,B3693,parking_charging,Position,Pickup
18,106,Pickup,6,6,6,6,877,880,20:17,20:20,3,0,0.0,2,8.534,42.526,51.06,2,B3693,pickup_service,Pickup,Pickup
18,107,Stay,6,6,6,6,880,892,20:20,20:32,12,0,0.0,12,51.204,51.06,102.264,2,B3693,parking_charging,Position,Movement
18,108,Movement,6,9,6,9,892,914,20:32,20:54,22,22,74.79,0,0.0,102.264,27.474,2,B3693,passenger_flight,Position,Delivery
18,109,Delivery,9,9,9,9,914,917,20:54,20:57,3,0,0.0,2,8.534,27.474,36.008,0,B3693,delivery_service,Delivery,Delivery
18,110,Pickup,9,9,9,9,917,920,20:57,21:00,3,0,0.0,2,8.534,36.008,44.542,1,B3828,pickup_service,Pickup,Pickup
18,111,Stay,9,9,9,9,920,933,21:00,21:13,13,0,0.0,13,55.471,44.542,100.013,1,B3828,parking_charging,Position,Movement
18,112,Movement,9,4,9,4,933,950,21:13,21:30,17,17,55.47,0,0.0,100.013,44.543,1,B3828,passenger_flight,Position,Delivery
18,113,Delivery,4,4,4,4,950,953,21:30,21:33,3,0,0.0,2,8.534,44.543,53.077,0,B3828,delivery_service,Delivery,Delivery
18,114,Pickup,4,4,4,4,953,956,21:33,21:36,3,0,0.0,2,8.534,53.077,61.611,1,B3955,pickup_service,Pickup,Pickup
18,115,Stay,4,4,4,4,956,965,21:36,21:45,9,0,0.0,9,38.403,61.611,100.014,1,B3955,parking_charging,Position,Movement
18,116,Movement,4,9,4,9,965,982,21:45,22:02,17,17,55.47,0,0.0,100.014,44.544,1,B3955,passenger_flight,Position,Delivery
18,117,Delivery,9,9,9,9,982,985,22:02,22:05,3,0,0.0,2,8.534,44.544,53.078,0,B3955,delivery_service,Delivery,Delivery
19,0,Stay,10,10,10,10,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
19,2,Movement,10,4,10,4,33,47,06:13,06:27,14,14,42.86,0,0.0,160.0,117.14,1,B10,passenger_flight,Position,Delivery
19,3,Delivery,4,4,4,4,47,50,06:27,06:30,3,0,0.0,2,8.534,117.14,125.674,0,B10,delivery_service,Delivery,Delivery
19,4,Stay,4,4,4,4,50,64,06:30,06:44,14,0,0.0,14,34.326,125.674,160.0,0,B36,parking_charging,Position,Pickup
19,5,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
19,6,Movement,4,9,4,9,67,84,06:47,07:04,17,17,55.47,0,0.0,160.0,104.53,2,B36,passenger_flight,Position,Delivery
19,7,Delivery,9,9,9,9,84,87,07:04,07:07,3,0,0.0,2,8.534,104.53,113.064,0,B36,delivery_service,Delivery,Delivery
19,8,Stay,9,9,9,9,87,182,07:07,08:42,95,0,0.0,95,46.936,113.064,160.0,0,B291,parking_charging,Position,Pickup
19,9,Pickup,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B291,pickup_service,Pickup,Pickup
19,10,Movement,9,7,9,7,185,199,08:45,08:59,14,14,40.12,0,0.0,160.0,119.88,1,B291,passenger_flight,Position,Delivery
19,11,Delivery,7,7,7,7,199,202,08:59,09:02,3,0,0.0,2,8.534,119.88,128.414,0,B291,delivery_service,Delivery,Delivery
19,12,Stay,7,7,7,7,202,207,09:02,09:07,5,0,0.0,5,21.335,128.414,149.749,0,B371,parking_charging,Position,Pickup
19,13,Pickup,7,7,7,7,207,210,09:07,09:10,3,0,0.0,2,8.534,149.749,158.283,1,B371,pickup_service,Pickup,Pickup
19,14,Movement,7,4,7,4,210,219,09:10,09:19,9,9,21.43,0,0.0,158.283,136.853,1,B371,passenger_flight,Position,Delivery
19,15,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,136.853,145.387,0,B371,delivery_service,Delivery,Delivery
19,16,Movement,4,6,4,6,222,231,09:22,09:31,9,9,22.06,0,0.0,145.387,123.327,0,B433,empty_repositioning,Position,Pickup
19,17,Pickup,6,6,6,6,231,234,09:31,09:34,3,0,0.0,2,8.534,123.327,131.861,1,B433,pickup_service,Pickup,Pickup
19,18,Movement,6,7,6,7,234,248,09:34,09:48,14,14,43.48,0,0.0,131.861,88.381,1,B433,passenger_flight,Position,Delivery
19,19,Delivery,7,7,7,7,248,251,09:48,09:51,3,0,0.0,2,8.534,88.381,96.915,0,B433,delivery_service,Delivery,Delivery
19,20,Stay,7,7,7,7,251,265,09:51,10:05,14,0,0.0,14,59.738,96.915,156.653,0,B587,parking_charging,Position,Movement
19,21,Movement,7,8,7,8,265,274,10:05,10:14,9,9,22.2,0,0.0,156.653,134.453,0,B587,empty_repositioning,Position,Pickup
19,22,Pickup,8,8,8,8,274,277,10:14,10:17,3,0,0.0,2,8.534,134.453,142.987,1,B587,pickup_service,Pickup,Pickup
19,23,Movement,8,1,8,1,277,291,10:17,10:31,14,14,41.05,0,0.0,142.987,101.937,1,B587,passenger_flight,Position,Delivery
19,24,Delivery,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,8.534,101.937,110.471,0,B587,delivery_service,Delivery,Delivery
19,25,Pickup,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,110.471,119.005,1,B687,pickup_service,Pickup,Pickup
19,26,Movement,1,9,1,9,297,315,10:37,10:55,18,18,57.72,0,0.0,119.005,61.285,1,B687,passenger_flight,Position,Delivery
19,27,Delivery,9,9,9,9,315,318,10:55,10:58,3,0,0.0,2,8.534,61.285,69.819,0,B687,delivery_service,Delivery,Delivery
19,28,Stay,9,9,9,9,318,336,10:58,11:16,18,0,0.0,18,76.806,69.819,146.625,0,B908,parking_charging,Position,Pickup
19,29,Pickup,9,9,9,9,336,339,11:16,11:19,3,0,0.0,2,8.534,146.625,155.159,1,B908,pickup_service,Pickup,Pickup
19,30,Movement,9,3,9,3,339,356,11:19,11:36,17,17,52.78,0,0.0,155.159,102.379,1,B908,passenger_flight,Position,Delivery
19,31,Delivery,3,3,3,3,356,359,11:36,11:39,3,0,0.0,2,8.534,102.379,110.913,0,B908,delivery_service,Delivery,Delivery
19,32,Stay,3,3,3,3,359,374,11:39,11:54,15,0,0.0,15,49.087,110.913,160.0,0,B1049,parking_charging,Position,Pickup
19,33,Pickup,3,3,3,3,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B1049,pickup_service,Pickup,Pickup
19,34,Movement,3,6,3,6,377,389,11:57,12:09,12,12,32.98,0,0.0,160.0,127.02,1,B1049,passenger_flight,Position,Delivery
19,35,Delivery,6,6,6,6,389,392,12:09,12:12,3,0,0.0,2,8.534,127.02,135.554,0,B1049,delivery_service,Delivery,Delivery
19,36,Pickup,6,6,6,6,392,395,12:12,12:15,3,0,0.0,2,8.534,135.554,144.088,1,B1092,pickup_service,Pickup,Pickup
19,37,Movement,6,9,6,9,395,417,12:15,12:37,22,22,74.79,0,0.0,144.088,69.298,1,B1092,passenger_flight,Position,Delivery
19,38,Delivery,9,9,9,9,417,420,12:37,12:40,3,0,0.0,2,8.534,69.298,77.832,0,B1092,delivery_service,Delivery,Delivery
19,39,Stay,9,9,9,9,420,441,12:40,13:01,21,0,0.0,21,82.168,77.832,160.0,0,B1215,parking_charging,Position,Pickup
19,40,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,1,B1215,pickup_service,Pickup,Pickup
19,41,Pickup,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,2,B1223,pickup_service,Pickup,Pickup
19,42,Movement,9,1,9,1,447,465,13:07,13:25,18,18,57.72,0,0.0,160.0,102.28,2,B1215,passenger_flight,Position,Delivery
19,43,Delivery,1,1,1,1,465,468,13:25,13:28,3,0,0.0,2,8.534,102.28,110.814,1,B1215,delivery_service,Delivery,Delivery
19,44,Delivery,1,1,1,1,468,471,13:28,13:31,3,0,0.0,2,8.534,110.814,119.348,0,B1223,delivery_service,Delivery,Delivery
19,45,Stay,1,1,1,1,471,485,13:31,13:45,14,0,0.0,14,40.652,119.348,160.0,0,B1298,parking_charging,Position,Pickup
19,46,Pickup,1,1,1,1,485,488,13:45,13:48,3,0,0.0,2,0.0,160.0,160.0,1,B1298,pickup_service,Pickup,Pickup
19,47,Movement,1,2,1,2,488,497,13:48,13:57,9,9,13.61,0,0.0,160.0,146.39,1,B1298,passenger_flight,Position,Delivery
19,48,Delivery,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,8.534,146.39,154.924,0,B1298,delivery_service,Delivery,Delivery
19,49,Stay,2,2,2,2,500,520,14:00,14:20,20,0,0.0,20,5.076,154.924,160.0,0,B1419,parking_charging,Position,Pickup
19,50,Pickup,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1419,pickup_service,Pickup,Pickup
19,51,Movement,2,6,2,6,523,536,14:23,14:36,13,13,37.0,0,0.0,160.0,123.0,1,B1419,passenger_flight,Position,Delivery
19,52,Delivery,6,6,6,6,536,539,14:36,14:39,3,0,0.0,2,8.534,123.0,131.534,0,B1419,delivery_service,Delivery,Delivery
19,53,Stay,6,6,6,6,539,543,14:39,14:43,4,0,0.0,4,17.068,131.534,148.602,0,B1524,parking_charging,Position,Pickup
19,54,Pickup,6,6,6,6,543,546,14:43,14:46,3,0,0.0,2,8.534,148.602,157.136,1,B1524,pickup_service,Pickup,Pickup
19,55,Movement,6,7,6,7,546,560,14:46,15:00,14,14,43.48,0,0.0,157.136,113.656,1,B1524,passenger_flight,Position,Delivery
19,56,Delivery,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,8.534,113.656,122.19,0,B1524,delivery_service,Delivery,Delivery
19,57,Movement,7,4,7,4,563,572,15:03,15:12,9,9,21.43,0,0.0,122.19,100.76,0,B1643,empty_repositioning,Position,Pickup
19,58,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,100.76,109.294,1,B1643,pickup_service,Pickup,Pickup
19,59,Movement,4,7,4,7,575,584,15:15,15:24,9,9,21.43,0,0.0,109.294,87.864,1,B1643,passenger_flight,Position,Delivery
19,60,Delivery,7,7,7,7,584,587,15:24,15:27,3,0,0.0,2,8.534,87.864,96.398,0,B1643,delivery_service,Delivery,Delivery
19,61,Stay,7,7,7,7,587,608,15:27,15:48,21,0,0.0,21,63.602,96.398,160.0,0,B1795,parking_charging,Position,Pickup
19,62,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B1795,pickup_service,Pickup,Pickup
19,63,Movement,7,6,7,6,611,625,15:51,16:05,14,14,43.48,0,0.0,160.0,116.52,1,B1795,passenger_flight,Position,Delivery
19,64,Delivery,6,6,6,6,625,628,16:05,16:08,3,0,0.0,2,8.534,116.52,125.054,0,B1795,delivery_service,Delivery,Delivery
19,65,Stay,6,6,6,6,628,648,16:08,16:28,20,0,0.0,20,34.946,125.054,160.0,0,B2026,parking_charging,Position,Pickup
19,66,Pickup,6,6,6,6,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B2026,pickup_service,Pickup,Pickup
19,67,Movement,6,8,6,8,651,670,16:31,16:50,19,19,60.41,0,0.0,160.0,99.59,1,B2026,passenger_flight,Position,Delivery
19,68,Delivery,8,8,8,8,670,673,16:50,16:53,3,0,0.0,2,8.534,99.59,108.124,0,B2026,delivery_service,Delivery,Delivery
19,69,Stay,8,8,8,8,673,680,16:53,17:00,7,0,0.0,7,29.869,108.124,137.993,0,B2311,parking_charging,Position,Movement
19,70,Movement,8,9,8,9,680,688,17:00,17:08,8,8,18.04,0,0.0,137.993,119.953,0,B2311,empty_repositioning,Position,Pickup
19,71,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,119.953,128.487,1,B2311,pickup_service,Pickup,Pickup
19,72,Movement,9,1,9,1,691,709,17:11,17:29,18,18,57.72,0,0.0,128.487,70.767,1,B2311,passenger_flight,Position,Delivery
19,73,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,70.767,79.301,0,B2311,delivery_service,Delivery,Delivery
19,74,Stay,1,1,1,1,712,740,17:32,18:00,28,0,0.0,28,80.699,79.301,160.0,0,B2944,parking_charging,Position,Movement
19,75,Movement,1,4,1,4,740,746,18:00,18:06,6,6,4.98,0,0.0,160.0,155.02,0,B2944,empty_repositioning,Position,Pickup
19,76,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,4.98,155.02,160.0,1,B2944,pickup_service,Pickup,Pickup
19,77,Movement,4,2,4,2,749,757,18:09,18:17,8,8,16.13,0,0.0,160.0,143.87,1,B2944,passenger_flight,Position,Delivery
19,78,Delivery,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,8.534,143.87,152.404,0,B2944,delivery_service,Delivery,Delivery
19,79,Stay,2,2,2,2,760,767,18:20,18:27,7,0,0.0,7,7.596,152.404,160.0,0,B3091,parking_charging,Position,Pickup
19,80,Pickup,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,1,B3091,pickup_service,Pickup,Pickup
19,81,Movement,2,6,2,6,770,783,18:30,18:43,13,13,37.0,0,0.0,160.0,123.0,1,B3091,passenger_flight,Position,Delivery
19,82,Delivery,6,6,6,6,783,786,18:43,18:46,3,0,0.0,2,8.534,123.0,131.534,0,B3091,delivery_service,Delivery,Delivery
19,83,Movement,6,1,6,1,786,795,18:46,18:55,9,9,23.39,0,0.0,131.534,108.144,0,B3257,empty_repositioning,Position,Pickup
19,84,Pickup,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,108.144,116.678,2,B3257,pickup_service,Pickup,Pickup
19,85,Movement,1,3,1,3,798,806,18:58,19:06,8,8,9.61,0,0.0,116.678,107.068,2,B3257,passenger_flight,Position,Delivery
19,86,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,107.068,115.602,0,B3257,delivery_service,Delivery,Delivery
19,87,Movement,3,2,3,2,809,814,19:09,19:14,5,5,4.08,0,0.0,115.602,111.522,0,B3339,empty_repositioning,Position,Pickup
19,88,Pickup,2,2,2,2,814,817,19:14,19:17,3,0,0.0,2,8.534,111.522,120.056,1,B3339,pickup_service,Pickup,Pickup
19,89,Movement,2,5,2,5,817,827,19:17,19:27,10,10,27.57,0,0.0,120.056,92.486,1,B3339,passenger_flight,Position,Delivery
19,90,Delivery,5,5,5,5,827,830,19:27,19:30,3,0,0.0,2,8.534,92.486,101.02,0,B3339,delivery_service,Delivery,Delivery
19,91,Stay,5,5,5,5,830,841,19:30,19:41,11,0,0.0,11,46.937,101.02,147.957,0,B3516,parking_charging,Position,Pickup
19,92,Pickup,5,5,5,5,841,844,19:41,19:44,3,0,0.0,2,8.534,147.957,156.491,1,B3516,pickup_service,Pickup,Pickup
19,93,Movement,5,8,5,8,844,860,19:44,20:00,16,16,47.79,0,0.0,156.491,108.701,1,B3516,passenger_flight,Position,Delivery
19,94,Delivery,8,8,8,8,860,863,20:00,20:03,3,0,0.0,2,8.534,108.701,117.235,0,B3516,delivery_service,Delivery,Delivery
19,95,Stay,8,8,8,8,863,871,20:03,20:11,8,0,0.0,8,34.136,117.235,151.371,0,B3705,parking_charging,Position,Movement
19,96,Movement,8,9,8,9,871,879,20:11,20:19,8,8,18.04,0,0.0,151.371,133.331,0,B3705,empty_repositioning,Position,Pickup
19,97,Pickup,9,9,9,9,879,882,20:19,20:22,3,0,0.0,2,8.534,133.331,141.865,2,B3705,pickup_service,Pickup,Pickup
19,98,Movement,9,4,9,4,882,899,20:22,20:39,17,17,55.47,0,0.0,141.865,86.395,2,B3705,passenger_flight,Position,Delivery
19,99,Delivery,4,4,4,4,899,902,20:39,20:42,3,0,0.0,2,8.534,86.395,94.929,0,B3705,delivery_service,Delivery,Delivery
19,100,Stay,4,4,4,4,902,909,20:42,20:49,7,0,0.0,7,29.869,94.929,124.798,0,B3804,parking_charging,Position,Pickup
19,101,Pickup,4,4,4,4,909,912,20:49,20:52,3,0,0.0,2,8.534,124.798,133.332,1,B3804,pickup_service,Pickup,Pickup
19,102,Movement,4,6,4,6,912,921,20:52,21:01,9,9,22.06,0,0.0,133.332,111.272,1,B3804,passenger_flight,Position,Delivery
19,103,Delivery,6,6,6,6,921,924,21:01,21:04,3,0,0.0,2,8.534,111.272,119.806,0,B3804,delivery_service,Delivery,Delivery
19,104,Stay,6,6,6,6,924,934,21:04,21:14,10,0,0.0,10,40.194,119.806,160.0,0,B3901,parking_charging,Position,Pickup
19,105,Pickup,6,6,6,6,934,937,21:14,21:17,3,0,0.0,2,0.0,160.0,160.0,1,B3901,pickup_service,Pickup,Pickup
19,106,Movement,6,10,6,10,937,950,21:17,21:30,13,13,35.74,0,0.0,160.0,124.26,1,B3901,passenger_flight,Position,Delivery
19,107,Delivery,10,10,10,10,950,953,21:30,21:33,3,0,0.0,2,8.534,124.26,132.794,0,B3901,delivery_service,Delivery,Delivery
19,108,Pickup,10,10,10,10,953,956,21:33,21:36,3,0,0.0,2,8.534,132.794,141.328,1,B3951,pickup_service,Pickup,Pickup
19,109,Movement,10,3,10,3,956,973,21:36,21:53,17,17,54.92,0,0.0,141.328,86.408,1,B3951,passenger_flight,Position,Delivery
19,110,Delivery,3,3,3,3,973,976,21:53,21:56,3,0,0.0,2,8.534,86.408,94.942,0,B3951,delivery_service,Delivery,Delivery
19,111,Pickup,3,3,3,3,976,979,21:56,21:59,3,0,0.0,2,8.534,94.942,103.476,1,B4029,pickup_service,Pickup,Pickup
19,112,Movement,3,10,3,10,979,996,21:59,22:16,17,17,54.92,0,0.0,103.476,48.556,1,B4029,passenger_flight,Position,Delivery
19,113,Delivery,10,10,10,10,996,999,22:16,22:19,3,0,0.0,2,8.534,48.556,57.09,0,B4029,delivery_service,Delivery,Delivery
19,114,Pickup,10,10,10,10,999,1002,22:19,22:22,3,0,0.0,2,8.534,57.09,65.624,1,B4096,pickup_service,Pickup,Pickup
19,115,Stay,10,10,10,10,1002,1011,22:22,22:31,9,0,0.0,9,38.403,65.624,104.027,1,B4096,parking_charging,Position,Movement
19,116,Movement,10,3,10,3,1011,1028,22:31,22:48,17,17,54.92,0,0.0,104.027,49.107,1,B4096,passenger_flight,Position,Delivery
19,117,Delivery,3,3,3,3,1028,1031,22:48,22:51,3,0,0.0,2,8.534,49.107,57.641,0,B4096,delivery_service,Delivery,Delivery
19,118,Stay,3,3,3,3,1031,1033,22:51,22:53,2,0,0.0,2,8.534,57.641,66.175,0,B4171,parking_charging,Position,Pickup
19,119,Pickup,3,3,3,3,1033,1036,22:53,22:56,3,0,0.0,2,8.534,66.175,74.709,1,B4171,pickup_service,Pickup,Pickup
19,120,Movement,3,10,3,10,1036,1053,22:56,23:13,17,17,54.92,0,0.0,74.709,19.789,1,B4171,passenger_flight,Position,Delivery
19,121,Delivery,10,10,10,10,1053,1056,23:13,23:16,3,0,0.0,2,8.534,19.789,28.323,0,B4171,delivery_service,Delivery,Delivery
19,122,Stay,10,10,10,10,1056,1061,23:16,23:21,5,0,0.0,5,21.335,28.323,49.658,0,B4196,parking_charging,Position,Pickup
19,123,Pickup,10,10,10,10,1061,1064,23:21,23:24,3,0,0.0,2,8.534,49.658,58.192,1,B4196,pickup_service,Pickup,Pickup
19,124,Movement,10,4,10,4,1064,1078,23:24,23:38,14,14,42.86,0,0.0,58.192,15.332,1,B4196,passenger_flight,Position,Delivery
19,125,Delivery,4,4,4,4,1078,1081,23:38,23:41,3,0,0.0,2,8.534,15.332,23.866,0,B4196,delivery_service,Delivery,Delivery
19,126,Pickup,4,4,4,4,1081,1084,23:41,23:44,3,0,0.0,2,8.534,23.866,32.4,1,B4208,pickup_service,Pickup,Pickup
19,127,Stay,4,4,4,4,1084,1100,23:44,00:00,16,0,0.0,16,68.272,32.4,100.672,1,B4208,parking_charging,Position,Movement
19,128,Movement,4,9,4,9,1100,1117,00:00,00:17,17,17,55.47,0,0.0,100.672,45.202,1,B4208,passenger_flight,Position,Delivery
19,129,Delivery,9,9,9,9,1117,1120,00:17,00:20,3,0,0.0,2,8.534,45.202,53.736,0,B4208,delivery_service,Delivery,Delivery
19,130,Stay,9,9,9,9,1120,1131,00:20,00:31,11,0,0.0,11,46.937,53.736,100.673,0,,parking_charging,Position,Movement
19,131,Movement,9,10,9,10,1131,1152,00:31,00:52,21,21,69.89,0,0.0,100.673,30.783,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,44,05:40,06:24,44,0,0.0,44,0.0,160.0,160.0,0,B20,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,44,47,06:24,06:27,3,0,0.0,2,0.0,160.0,160.0,1,B20,pickup_service,Pickup,Pickup
20,2,Movement,1,10,1,10,47,62,06:27,06:42,15,15,47.44,0,0.0,160.0,112.56,1,B20,passenger_flight,Position,Delivery
20,3,Delivery,10,10,10,10,62,65,06:42,06:45,3,0,0.0,2,8.534,112.56,121.094,0,B20,delivery_service,Delivery,Delivery
20,4,Pickup,10,10,10,10,65,68,06:45,06:48,3,0,0.0,2,8.534,121.094,129.628,1,B35,pickup_service,Pickup,Pickup
20,5,Movement,10,3,10,3,68,85,06:48,07:05,17,17,54.92,0,0.0,129.628,74.708,1,B35,passenger_flight,Position,Delivery
20,6,Delivery,3,3,3,3,85,88,07:05,07:08,3,0,0.0,2,8.534,74.708,83.242,0,B35,delivery_service,Delivery,Delivery
20,7,Stay,3,3,3,3,88,158,07:08,08:18,70,0,0.0,70,76.758,83.242,160.0,0,B202,parking_charging,Position,Pickup
20,8,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B202,pickup_service,Pickup,Pickup
20,9,Movement,3,9,3,9,161,178,08:21,08:38,17,17,52.78,0,0.0,160.0,107.22,1,B202,passenger_flight,Position,Delivery
20,10,Delivery,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,8.534,107.22,115.754,0,B202,delivery_service,Delivery,Delivery
20,11,Stay,9,9,9,9,181,187,08:41,08:47,6,0,0.0,6,25.602,115.754,141.356,0,B306,parking_charging,Position,Pickup
20,12,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,8.534,141.356,149.89,1,B306,pickup_service,Pickup,Pickup
20,13,Movement,9,7,9,7,190,204,08:50,09:04,14,14,40.12,0,0.0,149.89,109.77,1,B306,passenger_flight,Position,Delivery
20,14,Delivery,7,7,7,7,204,207,09:04,09:07,3,0,0.0,2,8.534,109.77,118.304,0,B306,delivery_service,Delivery,Delivery
