time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
358,11:38,1,1,서울역,2,"14,105"
358,11:38,10,10,인천공항,1,42
358,11:38,2,2,수서,2,"59,64"
358,11:38,3,3,삼성,3,"16,19,84"
358,11:38,4,4,여의도,4,"8,51,68,82"
358,11:38,6,6,일산,1,29
358,11:38,7,7,판교,2,"70,75"
358,11:38,9,9,평택,2,"1,52"
359,11:39,1,1,서울역,2,"14,105"
359,11:39,10,10,인천공항,2,"42,53"
359,11:39,2,2,수서,4,"59,60,64,81"
359,11:39,3,3,삼성,2,"16,84"
359,11:39,4,4,여의도,3,"8,68,82"
359,11:39,6,6,일산,1,103
359,11:39,7,7,판교,2,"75,76"
360,11:40,1,1,서울역,1,20
360,11:40,10,10,인천공항,2,"42,53"
360,11:40,2,2,수서,2,"60,81"
360,11:40,3,3,삼성,1,84
360,11:40,4,4,여의도,3,"68,74,93"
360,11:40,6,6,일산,2,"21,103"
360,11:40,7,7,판교,3,"75,76,77"
360,11:40,9,9,평택,1,0
361,11:41,1,1,서울역,1,20
361,11:41,10,10,인천공항,2,"42,53"
361,11:41,2,2,수서,3,"60,78,81"
361,11:41,4,4,여의도,4,"5,68,74,93"
361,11:41,6,6,일산,4,"21,22,25,103"
361,11:41,7,7,판교,2,"76,77"
361,11:41,9,9,평택,1,0
362,11:42,1,1,서울역,1,20
362,11:42,10,10,인천공항,1,42
362,11:42,2,2,수서,3,"64,78,85"
362,11:42,4,4,여의도,4,"5,68,74,93"
362,11:42,5,5,김포공항,1,39
362,11:42,6,6,일산,3,"21,22,25"
362,11:42,7,7,판교,1,77
362,11:42,9,9,평택,3,"0,17,56"
363,11:43,1,1,서울역,1,20
363,11:43,2,2,수서,3,"64,78,85"
363,11:43,3,3,삼성,1,72
363,11:43,4,4,여의도,3,"5,74,93"
363,11:43,5,5,김포공항,3,"4,39,47"
363,11:43,6,6,일산,2,"22,25"
363,11:43,7,7,판교,2,"75,108"
363,11:43,8,8,동탄/용인,1,41
363,11:43,9,9,평택,4,"17,23,30,56"
364,11:44,1,1,서울역,2,"20,61"
364,11:44,2,2,수서,4,"59,64,78,85"
364,11:44,3,3,삼성,1,72
364,11:44,4,4,여의도,3,"74,79,93"
364,11:44,5,5,김포공항,3,"4,39,47"
364,11:44,7,7,판교,2,"75,108"
364,11:44,8,8,동탄/용인,1,41
364,11:44,9,9,평택,5,"17,23,30,43,56"
365,11:45,1,1,서울역,2,"20,61"
365,11:45,2,2,수서,4,"59,78,90,91"
365,11:45,3,3,삼성,2,"67,72"
365,11:45,4,4,여의도,4,"2,74,79,93"
365,11:45,5,5,김포공항,3,"4,39,47"
365,11:45,6,6,일산,1,21
365,11:45,7,7,판교,2,"75,108"
365,11:45,8,8,동탄/용인,1,41
365,11:45,9,9,평택,4,"23,30,43,56"
366,11:46,1,1,서울역,2,"61,102"
366,11:46,2,2,수서,5,"59,78,90,91,92"
366,11:46,3,3,삼성,3,"67,72,109"
366,11:46,4,4,여의도,2,"2,79"
366,11:46,5,5,김포공항,4,"4,39,47,48"
366,11:46,6,6,일산,2,"21,22"
366,11:46,7,7,판교,2,"86,100"
366,11:46,9,9,평택,6,"13,15,23,30,43,56"
367,11:47,1,1,서울역,4,"61,62,99,102"
367,11:47,2,2,수서,3,"90,91,92"
367,11:47,3,3,삼성,3,"67,72,109"
367,11:47,4,4,여의도,2,"2,46"
367,11:47,5,5,김포공항,5,"4,39,47,48,71"
367,11:47,6,6,일산,3,"21,22,49"
367,11:47,7,7,판교,2,"86,100"
367,11:47,9,9,평택,6,"9,13,15,23,30,56"
368,11:48,1,1,서울역,4,"61,62,99,102"
368,11:48,10,10,인천공항,2,"45,57"
368,11:48,2,2,수서,1,92
368,11:48,3,3,삼성,3,"33,72,109"
368,11:48,4,4,여의도,3,"46,54,70"
368,11:48,5,5,김포공항,5,"4,39,47,48,71"
368,11:48,6,6,일산,2,"22,49"
368,11:48,7,7,판교,2,"86,100"
368,11:48,9,9,평택,5,"9,13,15,23,30"
369,11:49,1,1,서울역,4,"61,62,69,99"
369,11:49,10,10,인천공항,3,"45,55,57"
369,11:49,3,3,삼성,1,33
369,11:49,4,4,여의도,3,"46,54,70"
369,11:49,5,5,김포공항,2,"39,71"
369,11:49,6,6,일산,1,49
369,11:49,7,7,판교,1,82
369,11:49,9,9,평택,1,9
370,11:50,1,1,서울역,1,69
370,11:50,10,10,인천공항,3,"45,55,57"
370,11:50,3,3,삼성,1,33
370,11:50,4,4,여의도,5,"2,8,46,54,70"
370,11:50,5,5,김포공항,1,39
370,11:50,6,6,일산,1,25
370,11:50,7,7,판교,3,"65,82,86"
370,11:50,9,9,평택,1,9
371,11:51,1,1,서울역,2,"69,103"
371,11:51,10,10,인천공항,1,55
371,11:51,2,2,수서,1,68
371,11:51,4,4,여의도,4,"2,8,46,73"
371,11:51,6,6,일산,3,"10,25,49"
371,11:51,7,7,판교,3,"65,82,86"
371,11:51,9,9,평택,1,9
372,11:52,1,1,서울역,1,103
372,11:52,2,2,수서,2,"68,80"
372,11:52,3,3,삼성,1,88
372,11:52,4,4,여의도,4,"2,8,46,73"
372,11:52,6,6,일산,4,"10,16,25,49"
372,11:52,7,7,판교,2,"65,86"
372,11:52,8,8,동탄/용인,1,41
372,11:52,9,9,평택,1,9
373,11:53,1,1,서울역,1,103
373,11:53,10,10,인천공항,1,45
373,11:53,2,2,수서,2,"68,80"
373,11:53,3,3,삼성,2,"24,88"
373,11:53,4,4,여의도,4,"6,70,73,79"
373,11:53,6,6,일산,3,"10,16,49"
373,11:53,7,7,판교,3,"5,82,96"
373,11:53,8,8,동탄/용인,1,41
373,11:53,9,9,평택,1,28
374,11:54,1,1,서울역,2,"85,105"
374,11:54,10,10,인천공항,1,45
374,11:54,2,2,수서,3,"74,80,93"
374,11:54,3,3,삼성,3,"19,24,88"
374,11:54,4,4,여의도,3,"6,70,79"
374,11:54,6,6,일산,2,"10,16"
374,11:54,7,7,판교,3,"5,82,96"
374,11:54,8,8,동탄/용인,1,41
374,11:54,9,9,평택,1,28
375,11:55,1,1,서울역,3,"85,103,105"
375,11:55,10,10,인천공항,2,"34,45"
375,11:55,2,2,수서,3,"74,80,93"
375,11:55,3,3,삼성,2,"19,24"
375,11:55,4,4,여의도,5,"6,12,70,79,108"
375,11:55,5,5,김포공항,1,64
375,11:55,6,6,일산,1,10
375,11:55,7,7,판교,4,"5,82,96,100"
375,11:55,9,9,평택,1,28
376,11:56,1,1,서울역,3,"85,103,105"
376,11:56,10,10,인천공항,3,"34,45,53"
376,11:56,2,2,수서,3,"74,80,93"
376,11:56,3,3,삼성,1,19
376,11:56,4,4,여의도,3,"3,12,108"
376,11:56,5,5,김포공항,2,"48,64"
376,11:56,6,6,일산,3,"7,10,16"
376,11:56,7,7,판교,1,100
376,11:56,9,9,평택,3,"18,28,51"
377,11:57,1,1,서울역,1,103
377,11:57,10,10,인천공항,3,"34,45,53"
377,11:57,2,2,수서,1,80
377,11:57,3,3,삼성,1,63
377,11:57,4,4,여의도,3,"3,12,108"
377,11:57,5,5,김포공항,3,"48,64,78"
377,11:57,6,6,일산,2,"7,16"
377,11:57,7,7,판교,1,100
377,11:57,9,9,평택,3,"18,28,51"
378,11:58,1,1,서울역,1,103
378,11:58,10,10,인천공항,2,"45,53"
378,11:58,3,3,삼성,2,"24,63"
378,11:58,4,4,여의도,5,"3,6,12,71,72"
378,11:58,5,5,김포공항,4,"1,48,67,78"
378,11:58,6,6,일산,2,"7,16"
378,11:58,9,9,평택,4,"18,27,28,51"
379,11:59,1,1,서울역,1,103
379,11:59,3,3,삼성,2,"24,63"
379,11:59,4,4,여의도,5,"6,12,71,72,108"
379,11:59,5,5,김포공항,3,"1,67,78"
379,11:59,6,6,일산,1,7
379,11:59,9,9,평택,2,"27,51"
380,12:00,1,1,서울역,1,103
380,12:00,2,2,수서,1,60
380,12:00,3,3,삼성,2,"24,54"
380,12:00,4,4,여의도,5,"6,12,71,72,108"
380,12:00,5,5,김포공항,3,"1,67,78"
380,12:00,6,6,일산,2,"7,59"
380,12:00,7,7,판교,2,"37,65"
380,12:00,9,9,평택,5,"0,15,27,51,75"
381,12:01,10,10,인천공항,1,55
381,12:01,2,2,수서,2,"46,60"
381,12:01,3,3,삼성,1,54
381,12:01,4,4,여의도,2,"3,108"
381,12:01,5,5,김포공항,1,78
381,12:01,6,6,일산,2,"7,59"
381,12:01,7,7,판교,4,"37,65,69,76"
381,12:01,9,9,평택,7,"0,14,15,18,29,51,75"
382,12:02,10,10,인천공항,1,55
382,12:02,2,2,수서,2,"46,60"
382,12:02,3,3,삼성,1,54
382,12:02,4,4,여의도,3,"3,17,86"
382,12:02,5,5,김포공항,1,78
382,12:02,6,6,일산,1,59
382,12:02,7,7,판교,5,"21,37,65,69,76"
382,12:02,9,9,평택,6,"0,14,15,18,29,75"
383,12:03,1,1,서울역,1,49
383,12:03,10,10,인천공항,1,55
383,12:03,2,2,수서,1,46
383,12:03,3,3,삼성,1,73
383,12:03,4,4,여의도,3,"3,17,86"
383,12:03,7,7,판교,5,"5,21,22,69,76"
383,12:03,9,9,평택,3,"14,18,29"
384,12:04,1,1,서울역,2,"49,85"
384,12:04,10,10,인천공항,1,34
384,12:04,2,2,수서,1,70
384,12:04,3,3,삼성,1,73
384,12:04,4,4,여의도,3,"11,17,86"
384,12:04,7,7,판교,3,"5,21,22"
384,12:04,9,9,평택,1,42
385,12:05,1,1,서울역,3,"49,85,96"
385,12:05,10,10,인천공항,1,34
385,12:05,2,2,수서,1,70
385,12:05,3,3,삼성,2,"73,105"
385,12:05,4,4,여의도,3,"11,17,82"
385,12:05,7,7,판교,3,"5,22,79"
385,12:05,8,8,동탄/용인,1,47
385,12:05,9,9,평택,1,42
386,12:06,1,1,서울역,3,"85,94,96"
386,12:06,10,10,인천공항,1,34
386,12:06,2,2,수서,1,70
386,12:06,3,3,삼성,1,105
386,12:06,4,4,여의도,4,"11,17,23,82"
386,12:06,7,7,판교,1,79
386,12:06,8,8,동탄/용인,1,47
386,12:06,9,9,평택,1,42
387,12:07,1,1,서울역,3,"30,94,96"
387,12:07,10,10,인천공항,1,8
387,12:07,3,3,삼성,1,105
387,12:07,4,4,여의도,5,"11,17,23,82,100"
387,12:07,7,7,판교,3,"21,25,79"
387,12:07,8,8,동탄/용인,1,47
388,12:08,1,1,서울역,4,"30,49,63,94"
388,12:08,10,10,인천공항,1,8
388,12:08,4,4,여의도,4,"11,23,41,100"
388,12:08,5,5,김포공항,2,"13,80"
388,12:08,7,7,판교,2,"21,25"
388,12:08,9,9,평택,1,4
389,12:09,1,1,서울역,3,"30,49,63"
389,12:09,10,10,인천공항,1,8
389,12:09,2,2,수서,1,68
389,12:09,3,3,삼성,2,"48,73"
389,12:09,4,4,여의도,3,"11,41,100"
389,12:09,5,5,김포공항,2,"13,80"
389,12:09,6,6,일산,1,19
389,12:09,7,7,판교,2,"21,25"
389,12:09,9,9,평택,1,4
390,12:10,1,1,서울역,3,"30,49,63"
390,12:10,2,2,수서,2,"26,68"
390,12:10,3,3,삼성,3,"48,71,73"
390,12:10,4,4,여의도,1,41
390,12:10,5,5,김포공항,2,"13,80"
390,12:10,6,6,일산,1,19
390,12:10,7,7,판교,1,69
390,12:10,9,9,평택,3,"2,4,39"
391,12:11,1,1,서울역,2,"30,63"
391,12:11,2,2,수서,2,"26,68"
391,12:11,3,3,삼성,3,"48,71,73"
391,12:11,4,4,여의도,1,11
391,12:11,5,5,김포공항,1,80
391,12:11,6,6,일산,1,19
391,12:11,7,7,판교,4,"10,69,77,108"
391,12:11,9,9,평택,2,"2,39"
392,12:12,1,1,서울역,2,"30,63"
392,12:12,2,2,수서,1,26
392,12:12,3,3,삼성,1,71
392,12:12,4,4,여의도,1,11
392,12:12,5,5,김포공항,1,80
392,12:12,6,6,일산,1,19
392,12:12,7,7,판교,5,"10,69,77,79,108"
392,12:12,9,9,평택,2,"2,39"
393,12:13,1,1,서울역,2,"63,76"
393,12:13,10,10,인천공항,1,8
393,12:13,4,4,여의도,2,"11,53"
393,12:13,5,5,김포공항,2,"60,80"
393,12:13,6,6,일산,1,19
393,12:13,7,7,판교,5,"10,16,77,79,108"
393,12:13,8,8,동탄/용인,1,47
394,12:14,1,1,서울역,1,76
394,12:14,10,10,인천공항,1,8
394,12:14,4,4,여의도,1,53
394,12:14,5,5,김포공항,1,60
394,12:14,6,6,일산,1,19
394,12:14,7,7,판교,3,"10,16,79"
394,12:14,8,8,동탄/용인,1,47
394,12:14,9,9,평택,1,20
395,12:15,1,1,서울역,1,76
395,12:15,10,10,인천공항,2,"8,12"
395,12:15,2,2,수서,1,46
395,12:15,4,4,여의도,1,53
395,12:15,5,5,김포공항,3,"60,65,78"
395,12:15,6,6,일산,2,"59,64"
395,12:15,7,7,판교,2,"10,16"
395,12:15,8,8,동탄/용인,1,47
395,12:15,9,9,평택,2,"20,61"
396,12:16,10,10,인천공항,2,"12,103"
396,12:16,2,2,수서,1,46
396,12:16,3,3,삼성,2,"33,45"
396,12:16,5,5,김포공항,2,"65,78"
396,12:16,6,6,일산,2,"59,64"
396,12:16,7,7,판교,4,"7,10,16,108"
396,12:16,9,9,평택,3,"2,20,61"
397,12:17,1,1,서울역,2,"28,62"
397,12:17,10,10,인천공항,3,"12,57,103"
397,12:17,2,2,수서,1,46
397,12:17,3,3,삼성,3,"33,45,48"
397,12:17,5,5,김포공항,3,"65,67,78"
397,12:17,6,6,일산,3,"37,59,64"
397,12:17,7,7,판교,5,"7,16,74,91,108"
397,12:17,9,9,평택,2,"2,61"
398,12:18,1,1,서울역,3,"28,62,96"
398,12:18,10,10,인천공항,3,"24,57,103"
398,12:18,3,3,삼성,4,"33,45,48,54"
398,12:18,4,4,여의도,2,"27,55"
398,12:18,5,5,김포공항,1,67
398,12:18,6,6,일산,1,37
398,12:18,7,7,판교,5,"7,16,74,91,108"
398,12:18,9,9,평택,1,2
399,12:19,1,1,서울역,3,"28,62,96"
399,12:19,10,10,인천공항,3,"24,57,103"
399,12:19,3,3,삼성,3,"45,48,54"
399,12:19,4,4,여의도,3,"9,27,55"
399,12:19,5,5,김포공항,1,67
399,12:19,6,6,일산,1,37
399,12:19,7,7,판교,2,"74,91"
399,12:19,9,9,평택,1,4
400,12:20,1,1,서울역,1,96
400,12:20,10,10,인천공항,2,"24,103"
400,12:20,3,3,삼성,3,"45,54,109"
400,12:20,4,4,여의도,4,"9,15,27,55"
400,12:20,7,7,판교,2,"7,49"
400,12:20,9,9,평택,1,4
401,12:21,1,1,서울역,1,97
401,12:21,10,10,인천공항,1,103
401,12:21,3,3,삼성,2,"45,109"
401,12:21,4,4,여의도,2,"9,15"
401,12:21,7,7,판교,3,"7,22,49"
401,12:21,9,9,평택,2,"3,4"
402,12:22,1,1,서울역,2,"69,97"
402,12:22,10,10,인천공항,2,"12,85"
402,12:22,3,3,삼성,1,109
402,12:22,4,4,여의도,1,15
402,12:22,5,5,김포공항,1,68
402,12:22,7,7,판교,3,"7,22,49"
402,12:22,9,9,평택,2,"3,14"
403,12:23,1,1,서울역,2,"69,97"
403,12:23,10,10,인천공항,2,"12,85"
403,12:23,4,4,여의도,1,77
403,12:23,5,5,김포공항,1,68
403,12:23,7,7,판교,2,"22,49"
403,12:23,9,9,평택,2,"3,14"
404,12:24,1,1,서울역,1,69
404,12:24,10,10,인천공항,5,"0,5,12,85,94"
404,12:24,3,3,삼성,1,34
404,12:24,4,4,여의도,2,"77,79"
404,12:24,5,5,김포공항,1,68
404,12:24,7,7,판교,1,49
404,12:24,9,9,평택,2,"14,21"
405,12:25,1,1,서울역,1,99
405,12:25,10,10,인천공항,5,"0,5,12,85,94"
405,12:25,3,3,삼성,1,34
405,12:25,4,4,여의도,2,"77,79"
405,12:25,7,7,판교,1,49
405,12:25,9,9,평택,2,"6,21"
406,12:26,1,1,서울역,1,99
406,12:26,10,10,인천공항,5,"0,5,12,85,94"
406,12:26,2,2,수서,1,81
406,12:26,3,3,삼성,1,34
406,12:26,4,4,여의도,1,79
406,12:26,9,9,평택,2,"6,21"
407,12:27,1,1,서울역,2,"28,99"
407,12:27,10,10,인천공항,4,"0,5,12,85"
407,12:27,2,2,수서,1,81
407,12:27,3,3,삼성,1,34
407,12:27,9,9,평택,1,6
408,12:28,1,1,서울역,1,28
408,12:28,10,10,인천공항,3,"0,5,11"
408,12:28,2,2,수서,1,81
408,12:28,3,3,삼성,3,"34,78,88"
408,12:28,4,4,여의도,1,108
408,12:28,7,7,판교,2,"70,106"
408,12:28,9,9,평택,1,3
409,12:29,1,1,서울역,2,"28,91"
409,12:29,10,10,인천공항,5,"0,5,11,63,73"
409,12:29,2,2,수서,1,81
409,12:29,3,3,삼성,3,"34,78,88"
409,12:29,4,4,여의도,3,"15,74,108"
409,12:29,6,6,일산,1,80
409,12:29,7,7,판교,4,"62,70,83,106"
409,12:29,9,9,평택,1,3
410,12:30,1,1,서울역,1,91
410,12:30,10,10,인천공항,3,"11,63,73"
410,12:30,2,2,수서,2,"67,81"
410,12:30,3,3,삼성,3,"45,78,88"
410,12:30,4,4,여의도,4,"15,23,74,108"
410,12:30,6,6,일산,1,80
410,12:30,7,7,판교,6,"25,62,70,83,90,106"
410,12:30,9,9,평택,1,3
411,12:31,1,1,서울역,2,"91,102"
411,12:31,10,10,인천공항,4,"26,59,63,73"
411,12:31,2,2,수서,2,"67,81"
411,12:31,3,3,삼성,1,45
411,12:31,4,4,여의도,3,"15,23,74"
411,12:31,6,6,일산,4,"10,37,46,80"
411,12:31,7,7,판교,4,"25,62,83,90"
411,12:31,9,9,평택,1,30
412,12:32,1,1,서울역,1,102
412,12:32,10,10,인천공항,2,"26,59"
412,12:32,2,2,수서,1,67
412,12:32,3,3,삼성,2,"45,84"
412,12:32,4,4,여의도,1,23
412,12:32,6,6,일산,3,"10,37,46"
412,12:32,7,7,판교,3,"25,64,90"
412,12:32,8,8,동탄/용인,1,50
412,12:32,9,9,평택,1,30
413,12:33,1,1,서울역,1,102
413,12:33,10,10,인천공항,2,"26,59"
413,12:33,3,3,삼성,2,"8,84"
413,12:33,4,4,여의도,1,22
413,12:33,6,6,일산,4,"10,16,37,46"
413,12:33,7,7,판교,2,"62,64"
413,12:33,8,8,동탄/용인,1,50
413,12:33,9,9,평택,1,30
414,12:34,2,2,수서,1,92
414,12:34,3,3,삼성,2,"8,84"
414,12:34,4,4,여의도,2,"22,57"
414,12:34,5,5,김포공항,1,1
414,12:34,6,6,일산,1,16
414,12:34,7,7,판교,2,"62,64"
414,12:34,8,8,동탄/용인,1,50
414,12:34,9,9,평택,2,"6,17"
415,12:35,1,1,서울역,2,"41,69"
415,12:35,2,2,수서,1,92
415,12:35,3,3,삼성,1,8
415,12:35,4,4,여의도,3,"18,22,57"
415,12:35,5,5,김포공항,1,1
415,12:35,6,6,일산,2,"16,47"
415,12:35,7,7,판교,2,"62,95"
415,12:35,8,8,동탄/용인,1,109
415,12:35,9,9,평택,2,"6,17"
416,12:36,1,1,서울역,2,"41,69"
416,12:36,10,10,인천공항,1,96
416,12:36,2,2,수서,2,"92,93"
416,12:36,4,4,여의도,2,"18,57"
416,12:36,5,5,김포공항,2,"1,13"
416,12:36,6,6,일산,1,47
416,12:36,7,7,판교,2,"64,95"
416,12:36,8,8,동탄/용인,1,109
416,12:36,9,9,평택,3,"6,17,33"
417,12:37,1,1,서울역,2,"41,69"
417,12:37,10,10,인천공항,1,96
417,12:37,2,2,수서,1,93
417,12:37,4,4,여의도,1,18
417,12:37,5,5,김포공항,1,13
417,12:37,6,6,일산,1,47
417,12:37,7,7,판교,4,"64,95,105,107"
417,12:37,8,8,동탄/용인,1,109
417,12:37,9,9,평택,3,"19,33,48"
418,12:38,10,10,인천공항,2,"26,96"
418,12:38,2,2,수서,1,93
418,12:38,5,5,김포공항,2,"13,49"
418,12:38,7,7,판교,3,"64,105,107"
418,12:38,9,9,평택,4,"19,33,48,54"
419,12:39,1,1,서울역,1,53
419,12:39,10,10,인천공항,3,"11,26,97"
419,12:39,4,4,여의도,2,"4,9"
419,12:39,5,5,김포공항,1,49
419,12:39,7,7,판교,3,"55,105,107"
419,12:39,9,9,평택,3,"19,48,54"
420,12:40,1,1,서울역,2,"53,106"
420,12:40,10,10,인천공항,3,"11,26,97"
420,12:40,2,2,수서,1,101
420,12:40,4,4,여의도,2,"4,9"
420,12:40,5,5,김포공항,1,49
420,12:40,7,7,판교,1,55
420,12:40,8,8,동탄/용인,1,109
420,12:40,9,9,평택,1,54
421,12:41,1,1,서울역,2,"53,106"
421,12:41,10,10,인천공항,2,"11,97"
421,12:41,2,2,수서,2,"23,101"
421,12:41,4,4,여의도,4,"4,9,27,83"
421,12:41,5,5,김포공항,2,"49,88"
421,12:41,7,7,판교,1,55
421,12:41,8,8,동탄/용인,1,109
422,12:42,1,1,서울역,2,"76,106"
422,12:42,2,2,수서,3,"23,101,104"
422,12:42,3,3,삼성,1,14
422,12:42,4,4,여의도,4,"27,83,85,90"
422,12:42,5,5,김포공항,4,"49,60,81,88"
422,12:42,8,8,동탄/용인,1,109
422,12:42,9,9,평택,1,17
423,12:43,1,1,서울역,1,76
423,12:43,10,10,인천공항,1,99
423,12:43,2,2,수서,2,"23,104"
423,12:43,3,3,삼성,1,14
423,12:43,4,4,여의도,4,"27,83,85,90"
423,12:43,5,5,김포공항,5,"49,60,70,81,88"
423,12:43,9,9,평택,1,17
424,12:44,1,1,서울역,1,76
424,12:44,10,10,인천공항,2,"24,99"
424,12:44,2,2,수서,1,104
424,12:44,3,3,삼성,2,"8,14"
424,12:44,4,4,여의도,4,"4,57,85,90"
424,12:44,5,5,김포공항,5,"60,65,68,70,81"
424,12:44,9,9,평택,1,17
425,12:45,10,10,인천공항,3,"24,80,99"
425,12:45,2,2,수서,1,104
425,12:45,3,3,삼성,3,"8,12,71"
425,12:45,4,4,여의도,3,"4,57,62"
425,12:45,5,5,김포공항,4,"65,68,70,81"
426,12:46,10,10,인천공항,3,"15,24,80"
426,12:46,2,2,수서,2,"87,104"
426,12:46,3,3,삼성,3,"8,12,71"
426,12:46,4,4,여의도,3,"4,57,62"
426,12:46,5,5,김포공항,3,"65,68,81"
427,12:47,1,1,서울역,1,95
427,12:47,10,10,인천공항,2,"15,80"
427,12:47,2,2,수서,2,"87,104"
427,12:47,3,3,삼성,5,"0,5,12,14,71"
427,12:47,4,4,여의도,1,62
427,12:47,5,5,김포공항,2,"81,92"
427,12:47,6,6,일산,1,25
427,12:47,9,9,평택,1,34
428,12:48,1,1,서울역,1,95
428,12:48,10,10,인천공항,2,"7,15"
428,12:48,2,2,수서,1,87
428,12:48,3,3,삼성,4,"0,5,12,14"
428,12:48,4,4,여의도,2,"50,64"
428,12:48,5,5,김포공항,1,92
428,12:48,6,6,일산,1,25
428,12:48,8,8,동탄/용인,1,29
428,12:48,9,9,평택,2,"28,34"
429,12:49,1,1,서울역,2,"95,105"
429,12:49,10,10,인천공항,2,"7,102"
429,12:49,2,2,수서,1,87
429,12:49,3,3,삼성,4,"0,5,12,14"
429,12:49,4,4,여의도,3,"50,64,107"
429,12:49,5,5,김포공항,2,"92,93"
429,12:49,6,6,일산,2,"10,25"
429,12:49,8,8,동탄/용인,1,29
429,12:49,9,9,평택,2,"28,34"
430,12:50,1,1,서울역,2,"91,105"
430,12:50,10,10,인천공항,3,"7,15,102"
430,12:50,2,2,수서,1,87
430,12:50,3,3,삼성,1,12
430,12:50,4,4,여의도,3,"50,64,107"
430,12:50,5,5,김포공항,1,93
430,12:50,6,6,일산,1,10
430,12:50,7,7,판교,1,89
430,12:50,8,8,동탄/용인,1,29
430,12:50,9,9,평택,2,"28,45"
431,12:51,1,1,서울역,2,"91,105"
431,12:51,10,10,인천공항,3,"15,59,102"
431,12:51,2,2,수서,2,"67,87"
431,12:51,3,3,삼성,1,12
431,12:51,4,4,여의도,3,"22,55,107"
431,12:51,5,5,김포공항,1,93
431,12:51,6,6,일산,1,10
431,12:51,7,7,판교,1,89
431,12:51,9,9,평택,1,45
432,12:52,1,1,서울역,1,91
432,12:52,10,10,인천공항,3,"15,59,84"
432,12:52,2,2,수서,2,"27,67"
432,12:52,3,3,삼성,1,12
432,12:52,4,4,여의도,3,"18,22,55"
432,12:52,7,7,판교,1,89
432,12:52,9,9,평택,1,45
433,12:53,10,10,인천공항,4,"41,59,63,84"
433,12:53,2,2,수서,3,"23,27,67"
433,12:53,3,3,삼성,1,12
433,12:53,4,4,여의도,3,"18,22,55"
433,12:53,5,5,김포공항,1,101
433,12:53,6,6,일산,1,2
433,12:53,7,7,판교,1,72
433,12:53,8,8,동탄/용인,1,37
434,12:54,10,10,인천공항,3,"41,63,84"
434,12:54,2,2,수서,2,"23,27"
434,12:54,4,4,여의도,2,"6,18"
434,12:54,5,5,김포공항,1,101
434,12:54,6,6,일산,1,2
434,12:54,7,7,판교,1,72
434,12:54,8,8,동탄/용인,1,37
434,12:54,9,9,평택,1,20
435,12:55,10,10,인천공항,2,"41,63"
435,12:55,2,2,수서,3,"23,27,57"
435,12:55,3,3,삼성,1,109
435,12:55,4,4,여의도,2,"6,26"
435,12:55,5,5,김포공항,1,101
435,12:55,6,6,일산,1,2
435,12:55,7,7,판교,1,72
435,12:55,8,8,동탄/용인,1,37
435,12:55,9,9,평택,1,20
436,12:56,2,2,수서,2,"27,57"
436,12:56,3,3,삼성,1,109
436,12:56,4,4,여의도,2,"6,26"
436,12:56,9,9,평택,3,"1,20,69"
437,12:57,10,10,인천공항,1,53
437,12:57,2,2,수서,3,"27,57,98"
437,12:57,3,3,삼성,2,"0,109"
437,12:57,4,4,여의도,2,"6,26"
437,12:57,7,7,판교,1,77
437,12:57,9,9,평택,2,"1,69"
438,12:58,1,1,서울역,1,106
438,12:58,10,10,인천공항,1,53
438,12:58,2,2,수서,1,98
438,12:58,3,3,삼성,2,"0,5"
438,12:58,4,4,여의도,2,"6,26"
438,12:58,5,5,김포공항,1,104
438,12:58,7,7,판교,1,77
438,12:58,9,9,평택,3,"1,13,69"
439,12:59,1,1,서울역,2,"95,106"
439,12:59,10,10,인천공항,2,"53,68"
439,12:59,2,2,수서,1,98
439,12:59,3,3,삼성,3,"0,5,11"
439,12:59,4,4,여의도,2,"6,26"
439,12:59,5,5,김포공항,1,104
439,12:59,7,7,판교,1,77
439,12:59,8,8,동탄/용인,1,76
439,12:59,9,9,평택,3,"1,9,13"
440,13:00,1,1,서울역,2,"95,106"
440,13:00,10,10,인천공항,1,68
440,13:00,3,3,삼성,2,"5,11"
440,13:00,4,4,여의도,2,"3,26"
440,13:00,5,5,김포공항,1,104
440,13:00,6,6,일산,1,71
440,13:00,8,8,동탄/용인,1,76
440,13:00,9,9,평택,3,"1,9,13"
441,13:01,1,1,서울역,1,95
441,13:01,10,10,인천공항,1,68
441,13:01,3,3,삼성,1,11
441,13:01,4,4,여의도,1,3
441,13:01,5,5,김포공항,1,104
441,13:01,6,6,일산,1,71
441,13:01,8,8,동탄/용인,1,76
441,13:01,9,9,평택,5,"1,9,13,19,21"
442,13:02,10,10,인천공항,1,41
442,13:02,3,3,삼성,1,17
442,13:02,4,4,여의도,2,"3,89"
442,13:02,5,5,김포공항,2,"87,104"
442,13:02,6,6,일산,2,"2,71"
442,13:02,7,7,판교,1,91
442,13:02,9,9,평택,3,"13,19,21"
443,13:03,10,10,인천공항,1,41
443,13:03,3,3,삼성,2,"17,29"
443,13:03,4,4,여의도,2,"3,89"
443,13:03,5,5,김포공항,2,"87,104"
443,13:03,6,6,일산,2,"2,71"
443,13:03,7,7,판교,1,91
443,13:03,9,9,평택,4,"9,13,19,21"
444,13:04,10,10,인천공항,1,41
444,13:04,3,3,삼성,3,"17,24,29"
