time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
147,08:07,8,8,동탄/용인,3,"1,18,32"
147,08:07,9,9,평택,15,"5,10,12,13,35,38,40,48,49,58,68,69,75,78,79"
148,08:08,1,1,서울역,4,"16,26,30,70"
148,08:08,2,2,수서,7,"15,37,47,57,67,71,77"
148,08:08,3,3,삼성,10,"2,20,22,29,42,52,59,61,62,72"
148,08:08,4,4,여의도,2,"27,73"
148,08:08,5,5,김포공항,4,"51,54,64,74"
148,08:08,6,6,일산,5,"0,3,8,24,60"
148,08:08,7,7,판교,9,"21,33,34,36,43,44,45,46,55"
148,08:08,8,8,동탄/용인,2,"18,32"
148,08:08,9,9,평택,15,"5,10,12,13,35,38,40,48,49,58,68,69,75,78,79"
149,08:09,1,1,서울역,3,"26,30,70"
149,08:09,2,2,수서,7,"15,39,47,57,67,71,77"
149,08:09,3,3,삼성,10,"2,20,22,29,42,52,59,61,62,72"
149,08:09,4,4,여의도,2,"27,73"
149,08:09,5,5,김포공항,3,"51,64,74"
149,08:09,6,6,일산,6,"0,3,8,24,60,63"
149,08:09,7,7,판교,9,"21,33,34,36,43,44,45,46,55"
149,08:09,8,8,동탄/용인,2,"18,32"
149,08:09,9,9,평택,14,"5,10,13,35,38,40,48,49,58,68,69,75,78,79"
150,08:10,1,1,서울역,3,"26,30,70"
150,08:10,2,2,수서,6,"15,39,47,57,71,77"
150,08:10,3,3,삼성,9,"20,22,29,42,52,59,61,62,72"
150,08:10,4,4,여의도,3,"19,27,73"
150,08:10,5,5,김포공항,3,"51,64,74"
150,08:10,6,6,일산,4,"0,3,8,63"
150,08:10,7,7,판교,8,"21,33,34,43,44,45,46,55"
150,08:10,8,8,동탄/용인,2,"18,32"
150,08:10,9,9,평택,15,"5,10,13,35,38,40,48,49,50,58,68,69,75,78,79"
151,08:11,1,1,서울역,3,"26,30,70"
151,08:11,2,2,수서,5,"15,39,47,57,71"
151,08:11,3,3,삼성,9,"20,22,29,42,52,59,61,62,72"
151,08:11,4,4,여의도,2,"19,27"
151,08:11,5,5,김포공항,1,64
151,08:11,6,6,일산,6,"0,3,8,23,63,65"
151,08:11,7,7,판교,7,"21,33,34,43,45,46,55"
151,08:11,8,8,동탄/용인,3,"11,18,32"
151,08:11,9,9,평택,15,"5,10,13,35,38,40,48,49,50,58,68,69,75,78,79"
152,08:12,1,1,서울역,3,"26,30,70"
152,08:12,2,2,수서,4,"15,47,57,71"
152,08:12,3,3,삼성,9,"20,22,29,37,42,52,59,62,72"
152,08:12,4,4,여의도,2,"19,27"
152,08:12,5,5,김포공항,2,"7,64"
152,08:12,6,6,일산,8,"0,3,8,23,56,63,65,66"
152,08:12,7,7,판교,7,"21,33,34,43,45,46,55"
152,08:12,8,8,동탄/용인,1,11
152,08:12,9,9,평택,15,"5,10,13,35,38,40,48,49,50,58,68,69,75,78,79"
153,08:13,1,1,서울역,3,"26,30,70"
153,08:13,2,2,수서,4,"15,47,57,71"
153,08:13,3,3,삼성,10,"20,22,29,37,42,52,59,62,67,72"
153,08:13,4,4,여의도,3,"19,27,31"
153,08:13,5,5,김포공항,2,"7,64"
153,08:13,6,6,일산,7,"3,8,23,56,63,65,66"
153,08:13,7,7,판교,7,"21,33,34,43,45,46,55"
153,08:13,8,8,동탄/용인,2,"11,14"
153,08:13,9,9,평택,14,"5,10,13,38,40,48,49,50,58,68,69,75,78,79"
154,08:14,1,1,서울역,3,"26,30,70"
154,08:14,2,2,수서,4,"15,47,57,71"
154,08:14,3,3,삼성,9,"22,29,37,42,52,59,62,67,72"
154,08:14,4,4,여의도,3,"19,27,31"
154,08:14,5,5,김포공항,2,"7,64"
154,08:14,6,6,일산,6,"8,23,56,63,65,66"
154,08:14,7,7,판교,7,"21,33,34,43,45,46,55"
154,08:14,8,8,동탄/용인,2,"11,14"
154,08:14,9,9,평택,14,"5,10,13,38,40,48,49,50,58,68,69,75,78,79"
155,08:15,1,1,서울역,5,"4,17,26,30,70"
155,08:15,2,2,수서,3,"47,57,71"
155,08:15,3,3,삼성,8,"22,29,42,52,59,62,67,72"
155,08:15,4,4,여의도,3,"19,27,31"
155,08:15,5,5,김포공항,2,"7,64"
155,08:15,6,6,일산,4,"8,23,25,65"
155,08:15,7,7,판교,7,"21,33,34,43,45,46,55"
155,08:15,8,8,동탄/용인,3,"11,12,14"
155,08:15,9,9,평택,14,"5,10,13,38,40,48,49,50,58,68,69,75,78,79"
156,08:16,1,1,서울역,5,"4,17,26,30,70"
156,08:16,2,2,수서,3,"47,57,71"
156,08:16,3,3,삼성,8,"22,29,42,52,59,62,67,72"
156,08:16,4,4,여의도,3,"19,27,31"
156,08:16,5,5,김포공항,2,"7,64"
156,08:16,6,6,일산,5,"8,16,23,25,65"
156,08:16,7,7,판교,7,"21,33,34,43,45,46,55"
156,08:16,8,8,동탄/용인,3,"11,12,14"
156,08:16,9,9,평택,14,"5,10,13,38,40,48,49,50,58,68,69,75,78,79"
157,08:17,1,1,서울역,6,"4,17,26,30,36,70"
157,08:17,10,10,인천공항,1,76
157,08:17,2,2,수서,3,"47,57,71"
157,08:17,3,3,삼성,9,"22,29,42,52,54,59,62,67,72"
157,08:17,4,4,여의도,5,"2,19,24,27,31"
157,08:17,5,5,김포공항,2,"7,64"
157,08:17,6,6,일산,5,"8,16,23,25,65"
157,08:17,7,7,판교,7,"21,33,34,43,45,46,55"
157,08:17,8,8,동탄/용인,3,"11,12,14"
157,08:17,9,9,평택,15,"5,10,13,38,40,48,49,50,53,58,68,69,75,78,79"
158,08:18,1,1,서울역,6,"4,17,26,30,36,70"
158,08:18,10,10,인천공항,1,76
158,08:18,2,2,수서,3,"47,57,71"
158,08:18,3,3,삼성,10,"1,22,29,42,52,54,59,62,67,72"
158,08:18,4,4,여의도,6,"2,19,24,27,31,44"
158,08:18,5,5,김포공항,2,"7,64"
158,08:18,6,6,일산,6,"8,16,23,25,65,73"
158,08:18,7,7,판교,7,"21,33,34,43,45,46,55"
158,08:18,8,8,동탄/용인,3,"11,12,14"
158,08:18,9,9,평택,15,"5,10,13,38,40,48,49,50,53,58,68,69,75,78,79"
159,08:19,1,1,서울역,6,"4,17,26,30,36,70"
159,08:19,10,10,인천공항,1,76
159,08:19,2,2,수서,3,"47,57,71"
159,08:19,3,3,삼성,10,"1,22,29,51,52,54,59,62,67,74"
159,08:19,4,4,여의도,6,"2,19,24,27,31,44"
159,08:19,5,5,김포공항,3,"7,64,77"
159,08:19,6,6,일산,3,"8,25,73"
159,08:19,7,7,판교,6,"21,33,34,45,46,55"
159,08:19,8,8,동탄/용인,1,12
159,08:19,9,9,평택,15,"5,10,13,38,40,48,49,50,53,58,68,69,75,78,79"
160,08:20,1,1,서울역,3,"0,20,36"
160,08:20,2,2,수서,2,"57,71"
160,08:20,3,3,삼성,11,"1,22,29,51,52,54,59,60,62,67,74"
160,08:20,4,4,여의도,3,"2,31,44"
160,08:20,5,5,김포공항,4,"7,39,64,77"
160,08:20,6,6,일산,4,"6,8,25,73"
160,08:20,7,7,판교,6,"21,33,34,45,46,55"
160,08:20,8,8,동탄/용인,1,12
160,08:20,9,9,평택,10,"5,10,13,40,49,50,68,75,78,79"
161,08:21,1,1,서울역,4,"0,3,20,36"
161,08:21,2,2,수서,2,"57,71"
161,08:21,3,3,삼성,9,"22,29,51,52,54,59,60,62,74"
161,08:21,4,4,여의도,3,"2,15,44"
161,08:21,5,5,김포공항,4,"7,39,64,77"
161,08:21,6,6,일산,1,6
161,08:21,7,7,판교,5,"21,33,34,45,46"
161,08:21,8,8,동탄/용인,1,12
161,08:21,9,9,평택,11,"5,10,13,40,41,49,50,68,75,78,79"
162,08:22,1,1,서울역,5,"0,3,9,20,36"
162,08:22,2,2,수서,2,"57,71"
162,08:22,3,3,삼성,8,"22,29,51,54,59,60,62,74"
162,08:22,4,4,여의도,4,"2,15,37,44"
162,08:22,5,5,김포공항,3,"7,39,64"
162,08:22,6,6,일산,1,6
162,08:22,7,7,판교,5,"21,33,34,45,46"
162,08:22,8,8,동탄/용인,2,"12,61"
162,08:22,9,9,평택,11,"5,10,13,40,41,49,50,68,75,78,79"
163,08:23,1,1,서울역,4,"0,3,9,20"
163,08:23,2,2,수서,2,"57,71"
163,08:23,3,3,삼성,8,"22,29,51,54,59,60,62,74"
163,08:23,4,4,여의도,5,"2,15,32,37,44"
163,08:23,5,5,김포공항,2,"7,39"
163,08:23,6,6,일산,1,6
163,08:23,7,7,판교,4,"21,34,45,46"
163,08:23,8,8,동탄/용인,2,"12,61"
163,08:23,9,9,평택,11,"5,10,13,40,41,49,50,68,75,78,79"
164,08:24,1,1,서울역,4,"0,3,9,20"
164,08:24,2,2,수서,3,"1,57,71"
164,08:24,3,3,삼성,7,"22,29,51,54,60,62,74"
164,08:24,4,4,여의도,5,"2,15,32,37,44"
164,08:24,5,5,김포공항,2,"7,39"
164,08:24,6,6,일산,1,6
164,08:24,7,7,판교,4,"21,34,45,46"
164,08:24,8,8,동탄/용인,2,"12,61"
164,08:24,9,9,평택,11,"5,10,13,40,41,49,50,68,75,78,79"
165,08:25,1,1,서울역,4,"0,3,9,20"
165,08:25,2,2,수서,3,"1,57,71"
165,08:25,3,3,삼성,8,"22,29,51,54,60,62,63,74"
165,08:25,4,4,여의도,4,"2,15,32,37"
165,08:25,5,5,김포공항,2,"7,39"
165,08:25,6,6,일산,1,6
165,08:25,7,7,판교,4,"21,34,45,46"
165,08:25,8,8,동탄/용인,1,61
165,08:25,9,9,평택,10,"5,13,40,41,49,50,68,75,78,79"
166,08:26,1,1,서울역,4,"3,9,16,43"
166,08:26,2,2,수서,3,"1,57,71"
166,08:26,3,3,삼성,8,"22,29,51,54,60,62,63,74"
166,08:26,4,4,여의도,5,"2,15,32,37,42"
166,08:26,5,5,김포공항,4,"18,24,27,39"
166,08:26,7,7,판교,3,"21,34,46"
166,08:26,8,8,동탄/용인,5,"38,48,53,58,61"
166,08:26,9,9,평택,10,"5,13,40,41,49,50,68,75,78,79"
167,08:27,1,1,서울역,4,"9,16,43,47"
167,08:27,2,2,수서,4,"1,57,59,71"
167,08:27,3,3,삼성,7,"22,51,54,60,62,63,74"
167,08:27,4,4,여의도,5,"2,15,32,37,42"
167,08:27,5,5,김포공항,6,"18,24,27,31,39,72"
167,08:27,6,6,일산,6,"4,17,19,26,28,70"
167,08:27,7,7,판교,4,"30,34,46,56"
167,08:27,8,8,동탄/용인,5,"38,48,53,58,61"
167,08:27,9,9,평택,10,"5,13,40,41,49,50,68,75,78,79"
168,08:28,1,1,서울역,4,"16,25,43,47"
168,08:28,2,2,수서,3,"1,59,71"
168,08:28,3,3,삼성,7,"22,51,54,60,62,63,74"
168,08:28,4,4,여의도,6,"2,15,32,37,42,55"
168,08:28,5,5,김포공항,6,"18,24,27,31,39,72"
168,08:28,6,6,일산,6,"4,17,19,26,28,70"
168,08:28,7,7,판교,4,"30,34,46,56"
168,08:28,8,8,동탄/용인,5,"38,48,53,58,61"
168,08:28,9,9,평택,9,"13,40,41,49,50,68,75,78,79"
169,08:29,1,1,서울역,4,"16,25,43,47"
169,08:29,2,2,수서,3,"1,59,71"
169,08:29,3,3,삼성,8,"11,22,51,60,62,63,65,74"
169,08:29,4,4,여의도,7,"2,15,32,37,42,52,55"
169,08:29,5,5,김포공항,5,"18,27,31,39,72"
169,08:29,6,6,일산,6,"4,17,19,26,28,70"
169,08:29,7,7,판교,4,"30,34,46,56"
169,08:29,8,8,동탄/용인,2,"38,61"
169,08:29,9,9,평택,9,"13,40,41,49,50,68,75,78,79"
170,08:30,1,1,서울역,4,"16,25,43,47"
170,08:30,2,2,수서,3,"1,23,71"
170,08:30,3,3,삼성,9,"11,22,51,60,62,63,65,74,77"
170,08:30,4,4,여의도,8,"2,15,32,33,37,42,52,55"
170,08:30,5,5,김포공항,5,"18,27,31,39,72"
170,08:30,6,6,일산,4,"19,26,28,36"
170,08:30,7,7,판교,3,"34,46,56"
170,08:30,8,8,동탄/용인,1,61
170,08:30,9,9,평택,8,"13,40,41,49,50,75,78,79"
171,08:31,1,1,서울역,5,"14,16,25,43,47"
171,08:31,2,2,수서,3,"1,23,71"
171,08:31,3,3,삼성,10,"11,22,51,60,62,63,64,65,74,77"
171,08:31,4,4,여의도,7,"2,15,32,33,37,42,52"
171,08:31,5,5,김포공항,5,"18,27,31,39,72"
171,08:31,6,6,일산,4,"19,26,28,36"
171,08:31,7,7,판교,3,"34,46,56"
171,08:31,8,8,동탄/용인,1,67
171,08:31,9,9,평택,8,"13,40,41,49,50,75,78,79"
172,08:32,1,1,서울역,5,"14,16,25,43,47"
172,08:32,10,10,인천공항,1,73
172,08:32,2,2,수서,3,"1,23,71"
172,08:32,3,3,삼성,10,"22,44,51,60,62,63,64,65,74,77"
172,08:32,4,4,여의도,6,"2,15,32,33,37,52"
172,08:32,5,5,김포공항,4,"18,31,39,72"
172,08:32,6,6,일산,4,"19,26,28,36"
172,08:32,7,7,판교,2,"34,56"
172,08:32,8,8,동탄/용인,1,67
172,08:32,9,9,평택,8,"13,40,41,49,50,75,78,79"
173,08:33,1,1,서울역,8,"6,14,16,25,29,43,45,47"
173,08:33,10,10,인천공항,1,73
173,08:33,2,2,수서,2,"1,71"
173,08:33,3,3,삼성,8,"22,44,60,62,63,64,65,74"
173,08:33,4,4,여의도,6,"2,15,32,33,37,52"
173,08:33,5,5,김포공항,2,"18,39"
173,08:33,6,6,일산,4,"0,19,28,35"
173,08:33,7,7,판교,4,"8,20,34,56"
173,08:33,8,8,동탄/용인,1,67
173,08:33,9,9,평택,7,"13,40,41,50,75,78,79"
174,08:34,1,1,서울역,8,"6,14,16,25,29,43,45,47"
174,08:34,10,10,인천공항,1,73
174,08:34,2,2,수서,2,"1,71"
174,08:34,3,3,삼성,9,"7,22,44,60,62,63,64,65,74"
174,08:34,4,4,여의도,7,"2,15,21,32,33,37,52"
174,08:34,5,5,김포공항,2,"18,39"
174,08:34,6,6,일산,4,"0,3,28,35"
174,08:34,7,7,판교,4,"8,20,34,56"
174,08:34,9,9,평택,7,"13,40,41,50,75,78,79"
175,08:35,1,1,서울역,8,"6,14,25,29,43,45,47,57"
175,08:35,10,10,인천공항,1,73
175,08:35,2,2,수서,3,"1,11,71"
175,08:35,3,3,삼성,10,"7,22,44,60,62,63,64,65,69,74"
175,08:35,4,4,여의도,7,"2,15,21,32,33,37,52"
175,08:35,5,5,김포공항,2,"18,39"
175,08:35,6,6,일산,5,"0,3,9,28,35"
175,08:35,7,7,판교,4,"8,20,34,56"
175,08:35,9,9,평택,8,"13,40,41,50,66,75,78,79"
176,08:36,1,1,서울역,8,"6,14,25,29,43,45,47,57"
176,08:36,10,10,인천공항,1,73
176,08:36,2,2,수서,4,"1,11,71,77"
176,08:36,3,3,삼성,10,"7,22,44,60,62,63,64,65,69,74"
176,08:36,4,4,여의도,10,"2,12,15,21,32,33,37,52,54,59"
176,08:36,5,5,김포공항,2,"18,39"
176,08:36,6,6,일산,4,"3,9,28,35"
176,08:36,7,7,판교,1,8
176,08:36,8,8,동탄/용인,1,68
176,08:36,9,9,평택,8,"13,40,41,50,66,75,78,79"
177,08:37,1,1,서울역,10,"4,6,14,17,25,29,43,45,47,57"
177,08:37,10,10,인천공항,1,73
177,08:37,2,2,수서,4,"1,11,71,77"
177,08:37,3,3,삼성,11,"7,22,24,44,60,62,63,64,65,69,74"
177,08:37,4,4,여의도,11,"2,12,15,21,30,32,33,37,52,54,59"
177,08:37,5,5,김포공항,1,39
177,08:37,6,6,일산,3,"9,28,35"
177,08:37,7,7,판교,2,"8,38"
177,08:37,8,8,동탄/용인,1,68
177,08:37,9,9,평택,8,"13,40,41,50,66,75,78,79"
178,08:38,1,1,서울역,10,"4,6,14,17,25,29,43,45,47,57"
178,08:38,10,10,인천공항,1,73
178,08:38,2,2,수서,3,"11,71,77"
178,08:38,3,3,삼성,9,"7,22,24,60,62,63,64,65,74"
178,08:38,4,4,여의도,11,"2,12,15,21,30,32,33,37,52,54,59"
178,08:38,5,5,김포공항,1,39
178,08:38,6,6,일산,3,"28,35,55"
178,08:38,7,7,판교,2,"8,38"
178,08:38,8,8,동탄/용인,1,68
178,08:38,9,9,평택,8,"13,40,41,50,66,75,78,79"
179,08:39,1,1,서울역,12,"4,6,14,17,25,29,43,45,46,47,51,57"
179,08:39,10,10,인천공항,1,73
179,08:39,2,2,수서,2,"11,71"
179,08:39,3,3,삼성,9,"7,22,24,60,62,63,64,65,74"
179,08:39,4,4,여의도,10,"2,12,15,21,30,32,33,37,52,54"
179,08:39,5,5,김포공항,1,39
179,08:39,6,6,일산,4,"28,35,42,55"
179,08:39,7,7,판교,3,"8,23,38"
179,08:39,8,8,동탄/용인,2,"49,68"
179,08:39,9,9,평택,9,"13,40,41,50,66,75,76,78,79"
180,08:40,1,1,서울역,9,"14,17,25,29,45,46,47,51,57"
180,08:40,10,10,인천공항,1,73
180,08:40,2,2,수서,2,"11,71"
180,08:40,3,3,삼성,10,"7,22,24,27,60,63,64,65,70,74"
180,08:40,4,4,여의도,6,"12,21,26,32,33,54"
180,08:40,5,5,김포공항,1,39
180,08:40,6,6,일산,3,"35,42,55"
180,08:40,7,7,판교,3,"5,8,23"
180,08:40,8,8,동탄/용인,2,"49,68"
180,08:40,9,9,평택,10,"13,40,41,50,66,67,75,76,78,79"
181,08:41,1,1,서울역,12,"10,14,17,19,25,29,45,46,47,48,51,57"
181,08:41,10,10,인천공항,1,73
181,08:41,2,2,수서,3,"11,71,72"
181,08:41,3,3,삼성,11,"7,22,24,27,31,60,63,64,65,70,74"
181,08:41,4,4,여의도,6,"12,21,26,32,33,54"
181,08:41,5,5,김포공항,1,39
181,08:41,6,6,일산,3,"35,42,55"
181,08:41,7,7,판교,3,"5,8,23"
181,08:41,8,8,동탄/용인,2,"49,68"
181,08:41,9,9,평택,10,"13,40,41,50,66,67,75,76,78,79"
182,08:42,1,1,서울역,10,"10,14,17,19,29,45,46,47,48,57"
182,08:42,10,10,인천공항,1,73
182,08:42,2,2,수서,3,"11,71,72"
182,08:42,3,3,삼성,11,"7,22,24,27,31,60,63,64,65,70,74"
182,08:42,4,4,여의도,7,"12,21,26,32,33,54,61"
182,08:42,5,5,김포공항,1,39
182,08:42,6,6,일산,2,"35,55"
182,08:42,7,7,판교,3,"5,8,23"
182,08:42,8,8,동탄/용인,1,49
182,08:42,9,9,평택,9,"13,41,50,66,67,75,76,78,79"
183,08:43,1,1,서울역,12,"0,10,14,17,19,29,45,46,47,48,57,59"
183,08:43,10,10,인천공항,1,73
183,08:43,2,2,수서,3,"11,71,72"
183,08:43,3,3,삼성,9,"7,22,27,31,36,63,65,70,74"
183,08:43,4,4,여의도,8,"12,21,32,33,34,54,56,61"
183,08:43,5,5,김포공항,3,"39,53,58"
183,08:43,6,6,일산,2,"35,55"
183,08:43,7,7,판교,3,"5,8,23"
183,08:43,8,8,동탄/용인,1,49
183,08:43,9,9,평택,8,"13,41,50,66,67,76,78,79"
184,08:44,1,1,서울역,12,"0,3,14,17,19,29,45,46,47,48,57,59"
184,08:44,10,10,인천공항,1,73
184,08:44,2,2,수서,3,"11,71,72"
184,08:44,3,3,삼성,9,"7,22,27,31,36,63,65,70,74"
184,08:44,4,4,여의도,9,"1,12,21,32,33,34,54,56,61"
184,08:44,5,5,김포공항,3,"39,53,58"
184,08:44,6,6,일산,1,35
184,08:44,7,7,판교,3,"5,8,23"
184,08:44,8,8,동탄/용인,1,49
184,08:44,9,9,평택,8,"13,41,50,66,67,76,78,79"
185,08:45,1,1,서울역,12,"0,3,9,14,19,29,45,46,47,48,57,59"
185,08:45,10,10,인천공항,1,73
185,08:45,2,2,수서,4,"11,18,71,72"
185,08:45,3,3,삼성,9,"7,22,27,31,36,63,65,70,74"
185,08:45,4,4,여의도,9,"1,12,21,32,33,34,54,56,61"
185,08:45,5,5,김포공항,3,"39,53,58"
185,08:45,6,6,일산,1,35
185,08:45,7,7,판교,3,"5,8,23"
185,08:45,8,8,동탄/용인,1,49
185,08:45,9,9,평택,8,"13,41,50,66,67,76,78,79"
186,08:46,1,1,서울역,12,"3,9,14,19,29,45,46,47,48,57,59,77"
186,08:46,10,10,인천공항,1,73
186,08:46,2,2,수서,3,"18,71,72"
186,08:46,3,3,삼성,8,"27,31,36,43,63,65,70,74"
186,08:46,4,4,여의도,9,"1,12,21,32,33,34,51,54,61"
186,08:46,5,5,김포공항,5,"20,30,39,53,58"
186,08:46,7,7,판교,3,"5,8,23"
186,08:46,8,8,동탄/용인,1,49
186,08:46,9,9,평택,7,"13,41,66,67,76,78,79"
187,08:47,1,1,서울역,12,"3,9,14,28,29,45,46,47,48,57,59,77"
187,08:47,10,10,인천공항,1,73
187,08:47,2,2,수서,1,18
187,08:47,3,3,삼성,8,"27,31,36,43,63,65,70,74"
187,08:47,4,4,여의도,10,"1,12,21,33,34,38,51,54,61,62"
187,08:47,5,5,김포공항,5,"20,30,39,53,58"
187,08:47,6,6,일산,5,"2,4,6,15,37"
187,08:47,7,7,판교,3,"5,8,23"
187,08:47,8,8,동탄/용인,1,49
187,08:47,9,9,평택,7,"13,41,66,67,76,78,79"
188,08:48,1,1,서울역,11,"3,14,28,29,45,46,47,48,57,59,77"
188,08:48,10,10,인천공항,1,73
188,08:48,2,2,수서,1,18
188,08:48,3,3,삼성,7,"27,31,36,43,65,70,74"
188,08:48,4,4,여의도,10,"1,12,21,33,34,38,51,54,61,62"
188,08:48,5,5,김포공항,4,"20,30,53,58"
188,08:48,6,6,일산,5,"2,4,6,15,37"
188,08:48,7,7,판교,3,"5,8,23"
188,08:48,8,8,동탄/용인,1,40
188,08:48,9,9,평택,7,"13,41,66,67,76,78,79"
189,08:49,1,1,서울역,12,"3,14,24,28,29,45,46,47,48,57,59,77"
189,08:49,10,10,인천공항,1,73
189,08:49,2,2,수서,1,18
189,08:49,3,3,삼성,6,"27,31,43,65,70,74"
189,08:49,4,4,여의도,9,"1,12,33,34,38,51,54,61,62"
189,08:49,5,5,김포공항,3,"20,53,58"
189,08:49,6,6,일산,6,"2,4,6,15,25,37"
189,08:49,7,7,판교,3,"5,8,23"
189,08:49,8,8,동탄/용인,1,40
189,08:49,9,9,평택,5,"13,41,76,78,79"
190,08:50,1,1,서울역,13,"3,14,24,28,29,45,46,47,48,56,57,59,77"
190,08:50,10,10,인천공항,1,73
190,08:50,2,2,수서,1,18
190,08:50,3,3,삼성,8,"10,27,31,43,65,70,71,74"
190,08:50,4,4,여의도,11,"1,12,33,34,38,51,54,60,61,62,64"
190,08:50,5,5,김포공항,3,"20,53,58"
190,08:50,6,6,일산,3,"2,6,25"
190,08:50,7,7,판교,3,"5,8,23"
190,08:50,8,8,동탄/용인,1,40
190,08:50,9,9,평택,4,"41,76,78,79"
191,08:51,1,1,서울역,13,"3,14,24,28,29,45,46,47,48,56,57,59,77"
191,08:51,10,10,인천공항,1,73
191,08:51,2,2,수서,1,18
191,08:51,3,3,삼성,8,"10,27,31,43,65,70,71,74"
191,08:51,4,4,여의도,12,"1,12,33,34,38,51,54,55,60,61,62,64"
191,08:51,5,5,김포공항,3,"20,53,58"
191,08:51,6,6,일산,3,"2,6,25"
191,08:51,7,7,판교,3,"5,8,23"
191,08:51,8,8,동탄/용인,1,40
191,08:51,9,9,평택,5,"16,41,76,78,79"
192,08:52,1,1,서울역,14,"3,7,14,24,28,29,45,46,47,48,56,57,59,77"
192,08:52,10,10,인천공항,2,"52,73"
192,08:52,2,2,수서,1,18
192,08:52,3,3,삼성,6,"10,27,31,65,71,74"
192,08:52,4,4,여의도,13,"1,11,12,33,34,38,51,54,55,60,61,62,64"
192,08:52,5,5,김포공항,2,"53,58"
192,08:52,6,6,일산,4,"2,6,17,25"
192,08:52,7,7,판교,3,"5,8,23"
192,08:52,8,8,동탄/용인,2,"40,50"
192,08:52,9,9,평택,5,"16,41,76,78,79"
193,08:53,1,1,서울역,14,"3,7,14,24,28,35,45,46,47,48,56,57,59,77"
193,08:53,10,10,인천공항,2,"52,73"
193,08:53,2,2,수서,2,"18,42"
193,08:53,3,3,삼성,4,"27,31,65,74"
193,08:53,4,4,여의도,13,"1,11,22,33,34,38,51,54,55,60,61,62,64"
193,08:53,5,5,김포공항,2,"53,58"
193,08:53,6,6,일산,5,"0,2,6,17,25"
193,08:53,7,7,판교,3,"5,8,23"
193,08:53,8,8,동탄/용인,2,"40,50"
193,08:53,9,9,평택,7,"16,41,44,69,76,78,79"
194,08:54,1,1,서울역,15,"3,7,14,24,28,35,45,46,47,48,56,57,59,72,77"
194,08:54,10,10,인천공항,2,"52,73"
194,08:54,2,2,수서,2,"18,42"
194,08:54,3,3,삼성,4,"27,31,65,74"
194,08:54,4,4,여의도,13,"1,11,22,33,34,38,51,54,55,60,61,62,64"
194,08:54,5,5,김포공항,2,"53,58"
194,08:54,6,6,일산,6,"0,6,17,19,25,32"
194,08:54,7,7,판교,3,"5,8,23"
194,08:54,8,8,동탄/용인,1,50
194,08:54,9,9,평택,7,"16,41,44,69,76,78,79"
195,08:55,1,1,서울역,16,"3,7,14,24,28,35,36,45,46,47,48,56,57,59,72,77"
195,08:55,10,10,인천공항,1,73
195,08:55,2,2,수서,3,"18,21,42"
195,08:55,3,3,삼성,4,"27,31,65,74"
195,08:55,4,4,여의도,14,"1,11,22,33,34,38,51,54,55,60,61,62,63,64"
195,08:55,5,5,김포공항,2,"53,58"
195,08:55,6,6,일산,6,"0,6,9,17,19,32"
195,08:55,7,7,판교,3,"5,8,23"
195,08:55,8,8,동탄/용인,2,"50,67"
195,08:55,9,9,평택,7,"16,41,44,69,76,78,79"
196,08:56,1,1,서울역,16,"3,7,14,24,28,35,36,45,46,47,48,56,57,59,72,77"
196,08:56,10,10,인천공항,1,73
196,08:56,2,2,수서,3,"18,21,42"
196,08:56,3,3,삼성,5,"27,31,39,65,74"
196,08:56,4,4,여의도,14,"1,11,22,33,34,38,51,54,55,60,61,62,63,64"
196,08:56,5,5,김포공항,3,"53,58,68"
196,08:56,6,6,일산,6,"0,6,9,17,19,32"
196,08:56,7,7,판교,3,"5,8,23"
196,08:56,8,8,동탄/용인,2,"50,67"
196,08:56,9,9,평택,6,"16,44,69,76,78,79"
197,08:57,1,1,서울역,17,"3,4,7,14,24,28,35,36,45,46,47,48,56,57,59,72,77"
197,08:57,10,10,인천공항,1,73
197,08:57,2,2,수서,3,"18,21,42"
197,08:57,3,3,삼성,4,"27,31,39,74"
197,08:57,4,4,여의도,14,"1,11,22,33,34,38,51,54,55,60,61,62,63,64"
197,08:57,5,5,김포공항,3,"53,58,68"
197,08:57,6,6,일산,5,"0,6,9,17,32"
197,08:57,7,7,판교,3,"5,8,23"
197,08:57,8,8,동탄/용인,2,"50,67"
197,08:57,9,9,평택,6,"16,44,69,76,78,79"
198,08:58,1,1,서울역,17,"3,4,7,14,24,28,35,36,45,46,47,48,56,57,59,72,77"
198,08:58,10,10,인천공항,1,73
198,08:58,2,2,수서,2,"18,42"
198,08:58,3,3,삼성,4,"27,31,39,74"
198,08:58,4,4,여의도,14,"1,11,22,33,34,38,51,54,55,60,61,62,63,64"
198,08:58,5,5,김포공항,3,"53,58,68"
198,08:58,6,6,일산,5,"0,6,9,17,32"
198,08:58,7,7,판교,3,"5,8,23"
198,08:58,8,8,동탄/용인,1,67
198,08:58,9,9,평택,7,"16,26,44,69,76,78,79"
199,08:59,1,1,서울역,17,"3,4,7,14,24,28,35,36,45,46,47,48,56,57,59,72,77"
199,08:59,10,10,인천공항,1,73
199,08:59,2,2,수서,2,"12,18"
199,08:59,3,3,삼성,5,"27,29,31,39,74"
199,08:59,4,4,여의도,16,"1,11,22,33,34,38,49,51,54,55,60,61,62,63,64,70"
199,08:59,5,5,김포공항,2,"53,68"
