time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
137,07:57,4,4,여의도,10,"15,16,17,21,23,24,26,63,73,83"
137,07:57,5,5,김포공항,4,"54,64,74,84"
137,07:57,6,6,일산,1,60
137,07:57,7,7,판교,12,"27,35,36,43,44,45,46,55,56,65,66,76"
137,07:57,8,8,동탄/용인,2,"1,30"
137,07:57,9,9,평택,17,"9,11,12,14,18,19,20,28,38,39,48,49,50,58,59,68,78"
138,07:58,1,1,서울역,6,"5,33,51,70,75,80"
138,07:58,10,10,인천공항,2,"69,79"
138,07:58,2,2,수서,7,"37,41,47,57,67,71,81"
138,07:58,3,3,삼성,11,"6,22,25,29,32,34,42,52,62,72,82"
138,07:58,4,4,여의도,11,"7,15,16,17,21,23,24,26,63,73,83"
138,07:58,5,5,김포공항,3,"54,64,74"
138,07:58,6,6,일산,2,"2,60"
138,07:58,7,7,판교,12,"27,35,36,43,44,45,46,55,56,65,66,76"
138,07:58,8,8,동탄/용인,2,"1,30"
138,07:58,9,9,평택,17,"9,11,12,14,18,19,20,28,38,39,48,49,50,58,59,68,78"
139,07:59,1,1,서울역,7,"5,10,33,51,70,75,80"
139,07:59,10,10,인천공항,2,"69,79"
139,07:59,2,2,수서,7,"37,41,47,57,67,71,81"
139,07:59,3,3,삼성,11,"6,22,25,29,32,34,42,52,62,72,82"
139,07:59,4,4,여의도,11,"7,15,16,17,21,23,24,26,63,73,83"
139,07:59,5,5,김포공항,3,"54,64,74"
139,07:59,6,6,일산,2,"2,60"
139,07:59,7,7,판교,12,"27,35,36,43,44,45,46,55,56,65,66,76"
139,07:59,8,8,동탄/용인,2,"1,30"
139,07:59,9,9,평택,17,"9,11,12,14,18,19,20,28,38,39,48,49,50,58,59,68,78"
140,08:00,1,1,서울역,5,"10,51,70,75,80"
140,08:00,10,10,인천공항,2,"69,79"
140,08:00,2,2,수서,7,"37,41,47,57,67,71,81"
140,08:00,3,3,삼성,11,"6,22,25,29,32,34,42,52,62,72,82"
140,08:00,4,4,여의도,10,"7,15,16,17,21,23,24,26,73,83"
140,08:00,5,5,김포공항,3,"54,64,74"
140,08:00,6,6,일산,2,"2,60"
140,08:00,7,7,판교,12,"27,35,36,43,44,45,46,55,56,65,66,76"
140,08:00,8,8,동탄/용인,2,"1,30"
140,08:00,9,9,평택,14,"9,11,12,19,20,28,38,48,49,50,58,59,68,78"
141,08:01,1,1,서울역,5,"10,51,70,75,80"
141,08:01,10,10,인천공항,2,"69,79"
141,08:01,2,2,수서,7,"37,41,47,57,67,71,81"
141,08:01,3,3,삼성,11,"6,22,25,29,32,34,42,52,62,72,82"
141,08:01,4,4,여의도,10,"7,15,16,17,21,23,24,26,73,83"
141,08:01,5,5,김포공항,3,"54,64,74"
141,08:01,6,6,일산,1,60
141,08:01,7,7,판교,12,"27,35,36,43,44,45,46,55,56,65,66,76"
141,08:01,8,8,동탄/용인,2,"1,30"
141,08:01,9,9,평택,14,"9,11,12,19,20,28,38,48,49,50,58,59,68,78"
142,08:02,1,1,서울역,3,"51,75,80"
142,08:02,10,10,인천공항,1,79
142,08:02,2,2,수서,8,"37,41,47,57,67,71,77,81"
142,08:02,3,3,삼성,11,"6,22,25,29,32,34,42,52,62,72,82"
142,08:02,4,4,여의도,10,"7,15,16,17,21,23,24,26,73,83"
142,08:02,5,5,김포공항,3,"54,64,74"
142,08:02,6,6,일산,2,"4,60"
142,08:02,7,7,판교,12,"27,35,36,43,44,45,46,55,56,65,66,76"
142,08:02,8,8,동탄/용인,2,"1,30"
142,08:02,9,9,평택,13,"9,11,12,19,20,28,38,49,50,58,59,68,78"
143,08:03,1,1,서울역,3,"51,75,80"
143,08:03,10,10,인천공항,1,79
143,08:03,2,2,수서,7,"41,47,57,67,71,77,81"
143,08:03,3,3,삼성,11,"6,22,25,29,32,34,42,52,62,72,82"
143,08:03,4,4,여의도,10,"7,15,16,17,21,23,24,26,73,83"
143,08:03,5,5,김포공항,3,"54,64,74"
143,08:03,6,6,일산,1,4
143,08:03,7,7,판교,12,"27,35,36,43,44,45,46,55,56,65,66,76"
143,08:03,8,8,동탄/용인,1,1
143,08:03,9,9,평택,13,"9,11,12,19,20,28,38,49,50,58,59,68,78"
144,08:04,1,1,서울역,3,"51,75,80"
144,08:04,10,10,인천공항,1,79
144,08:04,2,2,수서,7,"41,47,57,67,71,77,81"
144,08:04,3,3,삼성,12,"6,22,25,29,32,34,40,42,52,62,72,82"
144,08:04,4,4,여의도,8,"7,15,17,21,23,24,26,73"
144,08:04,5,5,김포공항,3,"54,64,74"
144,08:04,6,6,일산,1,4
144,08:04,7,7,판교,12,"27,35,36,43,44,45,46,55,56,65,66,76"
144,08:04,8,8,동탄/용인,1,1
144,08:04,9,9,평택,13,"9,11,12,19,20,28,38,49,50,58,59,68,78"
145,08:05,1,1,서울역,2,"75,80"
145,08:05,10,10,인천공항,1,79
145,08:05,2,2,수서,7,"41,47,57,67,71,77,81"
145,08:05,3,3,삼성,11,"6,22,25,29,32,40,42,52,62,72,82"
145,08:05,4,4,여의도,8,"7,15,17,21,23,24,26,73"
145,08:05,5,5,김포공항,4,"54,61,64,74"
145,08:05,6,6,일산,3,"3,4,8"
145,08:05,7,7,판교,12,"27,35,36,43,44,45,46,55,56,65,66,76"
145,08:05,8,8,동탄/용인,1,1
145,08:05,9,9,평택,12,"9,11,12,20,28,38,49,50,58,59,68,78"
146,08:06,1,1,서울역,2,"75,80"
146,08:06,10,10,인천공항,1,79
146,08:06,2,2,수서,8,"41,47,57,67,71,77,81,84"
146,08:06,3,3,삼성,12,"6,22,25,29,32,33,40,42,52,62,72,82"
146,08:06,4,4,여의도,9,"0,7,15,17,21,23,24,26,73"
146,08:06,5,5,김포공항,4,"54,61,64,74"
146,08:06,6,6,일산,3,"3,4,8"
146,08:06,7,7,판교,12,"27,35,36,43,44,45,46,55,56,65,66,76"
146,08:06,8,8,동탄/용인,4,"1,14,18,39"
146,08:06,9,9,평택,10,"9,12,20,38,49,50,58,59,68,78"
147,08:07,1,1,서울역,2,"75,80"
147,08:07,10,10,인천공항,1,79
147,08:07,2,2,수서,8,"41,47,57,67,71,77,81,84"
147,08:07,3,3,삼성,10,"22,25,29,32,33,40,42,52,62,72"
147,08:07,4,4,여의도,8,"0,7,17,21,23,24,26,73"
147,08:07,5,5,김포공항,4,"54,61,64,74"
147,08:07,6,6,일산,5,"3,4,5,8,63"
147,08:07,7,7,판교,11,"27,31,35,43,45,46,55,56,65,66,76"
147,08:07,8,8,동탄/용인,4,"1,14,18,39"
147,08:07,9,9,평택,9,"9,12,20,38,50,58,59,68,78"
148,08:08,1,1,서울역,3,"2,75,80"
148,08:08,10,10,인천공항,1,79
148,08:08,2,2,수서,7,"47,57,67,71,77,81,84"
148,08:08,3,3,삼성,10,"22,25,29,32,33,40,42,52,62,72"
148,08:08,4,4,여의도,8,"0,7,17,21,23,24,26,73"
148,08:08,5,5,김포공항,4,"54,61,64,74"
148,08:08,6,6,일산,5,"3,4,5,8,63"
148,08:08,7,7,판교,10,"27,31,35,43,46,55,56,65,66,76"
148,08:08,8,8,동탄/용인,4,"14,18,39,48"
148,08:08,9,9,평택,9,"9,12,20,38,50,58,59,68,78"
149,08:09,1,1,서울역,3,"2,75,80"
149,08:09,10,10,인천공항,1,79
149,08:09,2,2,수서,7,"47,57,67,71,77,81,84"
149,08:09,3,3,삼성,9,"22,25,29,32,40,42,52,62,72"
149,08:09,4,4,여의도,6,"7,21,23,24,26,37"
149,08:09,5,5,김포공항,3,"61,64,74"
149,08:09,6,6,일산,7,"3,4,5,8,10,63,70"
149,08:09,7,7,판교,10,"27,31,35,43,46,55,56,65,66,76"
149,08:09,8,8,동탄/용인,1,48
149,08:09,9,9,평택,8,"9,12,38,50,58,59,68,78"
150,08:10,1,1,서울역,3,"2,75,80"
150,08:10,10,10,인천공항,1,79
150,08:10,2,2,수서,7,"47,57,67,71,77,81,84"
150,08:10,3,3,삼성,9,"22,25,29,32,40,42,52,62,72"
150,08:10,4,4,여의도,6,"7,21,23,24,26,37"
150,08:10,5,5,김포공항,2,"61,64"
150,08:10,6,6,일산,5,"3,4,8,10,70"
150,08:10,7,7,판교,10,"27,31,35,43,46,55,56,65,66,76"
150,08:10,8,8,동탄/용인,1,48
150,08:10,9,9,평택,9,"9,12,38,50,53,58,59,68,78"
151,08:11,1,1,서울역,1,75
151,08:11,10,10,인천공항,1,79
151,08:11,2,2,수서,7,"47,57,67,71,77,81,84"
151,08:11,3,3,삼성,9,"22,25,29,32,40,42,52,62,72"
151,08:11,4,4,여의도,6,"7,21,23,24,26,37"
151,08:11,5,5,김포공항,2,"61,64"
151,08:11,6,6,일산,7,"3,8,10,13,16,70,83"
151,08:11,7,7,판교,10,"27,31,35,43,46,55,56,65,66,76"
151,08:11,8,8,동탄/용인,1,19
151,08:11,9,9,평택,8,"9,12,50,53,58,59,68,78"
152,08:12,1,1,서울역,1,75
152,08:12,10,10,인천공항,1,79
152,08:12,2,2,수서,6,"57,67,71,77,81,84"
152,08:12,3,3,삼성,8,"25,29,32,40,42,52,62,72"
152,08:12,4,4,여의도,6,"7,21,23,24,26,37"
152,08:12,5,5,김포공항,2,"61,64"
152,08:12,6,6,일산,6,"3,8,13,16,70,83"
152,08:12,7,7,판교,9,"27,31,35,46,55,56,65,66,76"
152,08:12,8,8,동탄/용인,2,"19,28"
152,08:12,9,9,평택,8,"9,12,50,53,58,59,68,78"
153,08:13,1,1,서울역,1,75
153,08:13,10,10,인천공항,1,79
153,08:13,2,2,수서,5,"57,67,71,77,84"
153,08:13,3,3,삼성,9,"25,29,30,32,40,42,52,62,72"
153,08:13,4,4,여의도,6,"7,21,23,24,26,37"
153,08:13,5,5,김포공항,3,"34,61,64"
153,08:13,6,6,일산,6,"3,8,13,16,70,83"
153,08:13,7,7,판교,9,"27,31,35,46,55,56,65,66,76"
153,08:13,8,8,동탄/용인,2,"19,28"
153,08:13,9,9,평택,7,"9,12,53,58,59,68,78"
154,08:14,1,1,서울역,2,"36,75"
154,08:14,10,10,인천공항,1,79
154,08:14,2,2,수서,5,"57,67,71,77,84"
154,08:14,3,3,삼성,9,"25,29,30,32,40,42,52,62,72"
154,08:14,4,4,여의도,9,"6,7,21,23,24,26,37,41,44"
154,08:14,5,5,김포공항,3,"34,61,64"
154,08:14,6,6,일산,5,"8,13,15,16,70"
154,08:14,7,7,판교,9,"27,31,35,46,55,56,65,66,76"
154,08:14,8,8,동탄/용인,1,28
154,08:14,9,9,평택,7,"9,12,53,58,59,68,78"
155,08:15,1,1,서울역,2,"36,75"
155,08:15,10,10,인천공항,1,79
155,08:15,2,2,수서,4,"57,67,71,77"
155,08:15,3,3,삼성,9,"25,29,30,32,40,42,52,62,72"
155,08:15,4,4,여의도,10,"6,7,21,23,24,26,37,41,44,45"
155,08:15,5,5,김포공항,4,"0,34,61,64"
155,08:15,6,6,일산,4,"8,13,15,16"
155,08:15,7,7,판교,9,"27,31,35,46,55,56,65,66,76"
155,08:15,8,8,동탄/용인,2,"20,28"
155,08:15,9,9,평택,7,"9,12,53,58,59,68,78"
156,08:16,1,1,서울역,2,"36,75"
156,08:16,10,10,인천공항,1,79
156,08:16,2,2,수서,4,"57,67,71,77"
156,08:16,3,3,삼성,8,"29,30,32,42,52,62,72,81"
156,08:16,4,4,여의도,10,"6,7,21,23,24,26,37,41,44,45"
156,08:16,5,5,김포공항,3,"0,34,64"
156,08:16,6,6,일산,6,"8,13,15,16,17,73"
156,08:16,7,7,판교,10,"18,27,31,35,46,55,56,65,66,76"
156,08:16,8,8,동탄/용인,2,"20,28"
156,08:16,9,9,평택,7,"9,12,53,58,59,68,78"
157,08:17,1,1,서울역,3,"5,36,75"
157,08:17,10,10,인천공항,1,79
157,08:17,2,2,수서,3,"67,71,77"
157,08:17,3,3,삼성,8,"29,30,32,52,54,62,72,81"
157,08:17,4,4,여의도,10,"6,7,21,23,24,26,37,41,44,45"
157,08:17,5,5,김포공항,3,"0,34,64"
157,08:17,6,6,일산,5,"8,15,16,17,73"
157,08:17,7,7,판교,10,"18,27,31,35,46,55,56,65,66,76"
157,08:17,8,8,동탄/용인,4,"20,28,38,82"
157,08:17,9,9,평택,6,"9,53,58,59,68,78"
158,08:18,1,1,서울역,5,"4,5,22,36,75"
158,08:18,10,10,인천공항,1,79
158,08:18,2,2,수서,4,"1,67,71,77"
158,08:18,3,3,삼성,10,"29,30,32,52,54,62,72,74,81,84"
158,08:18,4,4,여의도,11,"6,7,21,23,24,26,37,41,44,45,47"
158,08:18,5,5,김포공항,2,"34,64"
158,08:18,6,6,일산,6,"2,8,15,17,73,80"
158,08:18,7,7,판교,9,"18,27,31,35,55,56,65,66,76"
158,08:18,8,8,동탄/용인,2,"38,82"
158,08:18,9,9,평택,6,"9,53,58,59,68,78"
159,08:19,1,1,서울역,7,"4,5,10,22,36,43,75"
159,08:19,10,10,인천공항,1,79
159,08:19,2,2,수서,4,"1,67,71,77"
159,08:19,3,3,삼성,8,"29,32,52,54,62,72,74,84"
159,08:19,4,4,여의도,11,"6,7,21,23,24,26,37,41,44,45,47"
159,08:19,5,5,김포공항,2,"34,64"
159,08:19,6,6,일산,6,"2,8,15,17,73,80"
159,08:19,7,7,판교,8,"27,31,35,55,56,65,66,76"
159,08:19,8,8,동탄/용인,3,"33,38,82"
159,08:19,9,9,평택,6,"9,53,58,59,68,78"
160,08:20,1,1,서울역,6,"4,10,22,36,43,75"
160,08:20,2,2,수서,4,"1,67,71,77"
160,08:20,3,3,삼성,9,"29,32,52,54,62,63,72,74,84"
160,08:20,4,4,여의도,6,"14,23,24,41,45,47"
160,08:20,5,5,김포공항,2,"34,64"
160,08:20,6,6,일산,5,"2,8,17,73,80"
160,08:20,7,7,판교,8,"27,31,35,55,56,65,66,76"
160,08:20,8,8,동탄/용인,3,"33,38,82"
160,08:20,9,9,평택,4,"9,53,59,78"
161,08:21,1,1,서울역,7,"3,4,10,22,36,43,75"
161,08:21,2,2,수서,4,"1,67,71,77"
161,08:21,3,3,삼성,8,"29,32,52,54,62,63,72,74"
161,08:21,4,4,여의도,6,"14,23,24,41,45,47"
161,08:21,5,5,김포공항,2,"34,64"
161,08:21,6,6,일산,4,"2,8,17,73"
161,08:21,7,7,판교,7,"31,35,55,56,65,66,76"
161,08:21,8,8,동탄/용인,3,"33,38,82"
161,08:21,9,9,평택,6,"9,51,53,59,69,78"
162,08:22,1,1,서울역,7,"3,4,10,11,22,36,75"
162,08:22,2,2,수서,4,"1,67,71,77"
162,08:22,3,3,삼성,8,"29,32,52,54,62,63,72,74"
162,08:22,4,4,여의도,6,"14,23,24,41,45,47"
162,08:22,5,5,김포공항,2,"34,64"
162,08:22,6,6,일산,3,"2,8,73"
162,08:22,7,7,판교,7,"31,35,55,56,65,66,76"
162,08:22,8,8,동탄/용인,3,"33,38,82"
162,08:22,9,9,평택,6,"9,51,53,59,69,78"
163,08:23,1,1,서울역,6,"3,4,10,11,22,36"
163,08:23,2,2,수서,4,"1,67,71,77"
163,08:23,3,3,삼성,8,"29,32,52,54,62,63,72,74"
163,08:23,4,4,여의도,7,"23,24,25,40,41,45,47"
163,08:23,5,5,김포공항,2,"39,64"
163,08:23,6,6,일산,1,2
163,08:23,7,7,판교,6,"31,35,56,65,66,76"
163,08:23,8,8,동탄/용인,2,"33,38"
163,08:23,9,9,평택,7,"9,51,53,59,60,69,78"
164,08:24,1,1,서울역,6,"3,10,11,22,36,57"
164,08:24,2,2,수서,4,"1,67,71,77"
164,08:24,3,3,삼성,9,"19,32,52,54,61,62,63,72,74"
164,08:24,4,4,여의도,7,"23,24,25,40,42,45,47"
164,08:24,5,5,김포공항,2,"39,64"
164,08:24,7,7,판교,4,"31,35,66,76"
164,08:24,8,8,동탄/용인,2,"33,38"
164,08:24,9,9,평택,7,"9,51,53,59,60,69,78"
165,08:25,1,1,서울역,7,"3,10,11,16,22,46,57"
165,08:25,2,2,수서,4,"1,67,77,83"
165,08:25,3,3,삼성,9,"19,32,54,61,62,63,70,72,74"
165,08:25,4,4,여의도,7,"23,24,25,40,42,45,47"
165,08:25,5,5,김포공항,3,"39,48,64"
165,08:25,7,7,판교,4,"31,35,66,76"
165,08:25,8,8,동탄/용인,1,33
165,08:25,9,9,평택,7,"9,51,53,59,60,69,78"
166,08:26,1,1,서울역,7,"3,10,11,16,22,46,57"
166,08:26,2,2,수서,4,"1,67,77,83"
166,08:26,3,3,삼성,9,"0,19,32,61,62,63,70,72,74"
166,08:26,4,4,여의도,8,"18,23,24,25,40,42,45,47"
166,08:26,5,5,김포공항,4,"7,39,48,64"
166,08:26,7,7,판교,3,"31,66,76"
166,08:26,8,8,동탄/용인,3,"33,58,68"
166,08:26,9,9,평택,6,"51,53,59,60,69,78"
167,08:27,1,1,서울역,6,"10,11,16,22,46,57"
167,08:27,2,2,수서,4,"1,67,77,83"
167,08:27,3,3,삼성,7,"0,19,61,63,70,72,74"
167,08:27,4,4,여의도,8,"18,23,24,25,40,42,45,47"
167,08:27,5,5,김포공항,5,"7,39,48,64,81"
167,08:27,6,6,일산,7,"5,6,21,26,37,44,49"
167,08:27,7,7,판교,3,"31,66,76"
167,08:27,8,8,동탄/용인,3,"33,58,68"
167,08:27,9,9,평택,6,"51,53,59,60,69,78"
168,08:28,1,1,서울역,6,"10,11,16,22,46,57"
168,08:28,2,2,수서,4,"1,67,77,83"
168,08:28,3,3,삼성,8,"0,19,43,61,63,70,72,74"
168,08:28,4,4,여의도,8,"18,23,25,27,40,42,45,47"
168,08:28,5,5,김포공항,5,"7,39,48,64,81"
168,08:28,6,6,일산,7,"5,6,21,26,37,44,49"
168,08:28,7,7,판교,3,"31,66,76"
168,08:28,8,8,동탄/용인,2,"58,68"
168,08:28,9,9,평택,5,"51,53,60,69,78"
169,08:29,1,1,서울역,7,"10,11,16,17,22,46,57"
169,08:29,2,2,수서,3,"1,77,83"
169,08:29,3,3,삼성,9,"0,19,43,61,63,70,72,74,75"
169,08:29,4,4,여의도,8,"20,23,25,27,40,42,45,47"
169,08:29,5,5,김포공항,4,"14,39,48,81"
169,08:29,6,6,일산,7,"5,6,21,26,37,44,49"
169,08:29,7,7,판교,3,"13,31,76"
169,08:29,8,8,동탄/용인,1,30
169,08:29,9,9,평택,5,"51,53,60,69,78"
170,08:30,1,1,서울역,11,"8,10,11,16,17,22,28,29,46,55,57"
170,08:30,2,2,수서,3,"1,77,83"
170,08:30,3,3,삼성,9,"0,19,43,61,63,70,72,74,75"
170,08:30,4,4,여의도,8,"20,23,25,27,40,42,45,47"
170,08:30,5,5,김포공항,3,"14,48,81"
170,08:30,6,6,일산,3,"6,44,49"
170,08:30,7,7,판교,3,"13,31,76"
170,08:30,8,8,동탄/용인,1,30
170,08:30,9,9,평택,5,"51,53,60,69,78"
171,08:31,1,1,서울역,11,"8,10,11,16,17,22,28,29,46,55,57"
171,08:31,2,2,수서,3,"1,77,83"
171,08:31,3,3,삼성,10,"0,19,34,43,61,63,70,72,74,75"
171,08:31,4,4,여의도,10,"20,23,25,27,40,42,45,47,56,65"
171,08:31,5,5,김포공항,3,"14,48,81"
171,08:31,6,6,일산,4,"4,6,44,49"
171,08:31,7,7,판교,3,"13,31,76"
171,08:31,8,8,동탄/용인,1,30
171,08:31,9,9,평택,5,"51,53,60,69,78"
172,08:32,1,1,서울역,11,"8,10,16,17,22,28,29,46,55,57,71"
172,08:32,10,10,인천공항,1,80
172,08:32,2,2,수서,3,"1,77,83"
172,08:32,3,3,삼성,10,"0,19,34,43,61,63,70,72,74,75"
172,08:32,4,4,여의도,10,"23,25,27,40,42,45,47,52,56,65"
172,08:32,5,5,김포공항,2,"48,81"
172,08:32,6,6,일산,5,"4,6,36,44,49"
172,08:32,7,7,판교,4,"13,15,31,76"
172,08:32,8,8,동탄/용인,1,30
172,08:32,9,9,평택,5,"51,53,60,69,78"
173,08:33,1,1,서울역,14,"8,10,12,16,17,22,28,29,32,35,46,55,57,71"
173,08:33,10,10,인천공항,1,80
173,08:33,2,2,수서,3,"77,82,83"
173,08:33,3,3,삼성,11,"0,19,34,43,61,63,70,72,73,74,75"
173,08:33,4,4,여의도,11,"23,25,27,40,42,45,47,52,54,56,65"
173,08:33,5,5,김포공항,2,"48,81"
173,08:33,6,6,일산,5,"4,36,44,49,50"
173,08:33,7,7,판교,3,"13,15,76"
173,08:33,8,8,동탄/용인,1,30
173,08:33,9,9,평택,5,"51,53,60,69,78"
174,08:34,1,1,서울역,14,"8,10,12,16,17,22,28,29,32,35,46,55,57,71"
174,08:34,10,10,인천공항,1,80
174,08:34,2,2,수서,3,"77,82,83"
174,08:34,3,3,삼성,10,"0,19,34,61,63,70,72,73,74,75"
174,08:34,4,4,여의도,12,"23,25,27,40,42,45,47,52,54,56,62,65"
174,08:34,5,5,김포공항,3,"24,48,81"
174,08:34,6,6,일산,5,"3,36,44,49,50"
174,08:34,7,7,판교,3,"13,15,76"
174,08:34,8,8,동탄/용인,2,"30,59"
174,08:34,9,9,평택,4,"51,53,60,78"
175,08:35,1,1,서울역,13,"8,10,12,17,22,28,29,32,35,46,55,57,71"
175,08:35,10,10,인천공항,1,80
175,08:35,2,2,수서,3,"77,82,83"
175,08:35,3,3,삼성,9,"0,19,34,61,63,70,72,73,74"
175,08:35,4,4,여의도,12,"23,25,27,40,42,45,47,52,54,56,62,65"
175,08:35,5,5,김포공항,3,"24,48,81"
175,08:35,6,6,일산,4,"3,44,49,50"
175,08:35,7,7,판교,2,"15,76"
175,08:35,8,8,동탄/용인,3,"30,41,59"
175,08:35,9,9,평택,4,"51,53,60,78"
176,08:36,1,1,서울역,15,"8,10,12,17,22,28,29,32,35,46,55,57,66,67,71"
176,08:36,10,10,인천공항,1,80
176,08:36,2,2,수서,3,"77,82,83"
176,08:36,3,3,삼성,9,"0,19,34,61,63,70,72,73,74"
176,08:36,4,4,여의도,12,"23,25,27,40,42,45,47,52,54,56,62,65"
176,08:36,5,5,김포공항,3,"24,48,81"
176,08:36,6,6,일산,3,"3,18,50"
176,08:36,7,7,판교,2,"2,15"
176,08:36,8,8,동탄/용인,3,"30,41,59"
176,08:36,9,9,평택,5,"51,53,60,78,84"
177,08:37,1,1,서울역,17,"5,8,10,12,17,22,28,29,32,35,38,46,55,57,66,67,71"
177,08:37,10,10,인천공항,1,80
177,08:37,2,2,수서,3,"77,82,83"
177,08:37,3,3,삼성,10,"0,7,19,34,61,63,64,70,73,74"
177,08:37,4,4,여의도,13,"21,23,25,27,40,42,45,47,52,54,56,62,65"
177,08:37,5,5,김포공항,2,"48,81"
177,08:37,6,6,일산,2,"18,50"
177,08:37,7,7,판교,2,"2,15"
177,08:37,8,8,동탄/용인,3,"30,41,59"
177,08:37,9,9,평택,5,"51,53,60,78,84"
178,08:38,1,1,서울역,17,"5,8,10,12,17,22,28,29,32,35,38,46,55,57,66,67,71"
178,08:38,10,10,인천공항,1,80
178,08:38,2,2,수서,3,"20,82,83"
178,08:38,3,3,삼성,11,"0,7,19,34,39,61,63,64,70,73,74"
178,08:38,4,4,여의도,13,"21,23,25,27,40,42,45,47,52,54,56,62,65"
178,08:38,5,5,김포공항,2,"48,81"
178,08:38,6,6,일산,2,"18,50"
178,08:38,7,7,판교,3,"2,9,15"
178,08:38,8,8,동탄/용인,3,"30,41,59"
178,08:38,9,9,평택,5,"51,53,60,78,84"
179,08:39,1,1,서울역,17,"5,8,10,12,17,22,28,29,32,35,38,46,55,57,66,67,71"
179,08:39,10,10,인천공항,1,80
179,08:39,2,2,수서,2,"20,83"
179,08:39,3,3,삼성,9,"7,19,34,39,61,63,64,73,74"
179,08:39,4,4,여의도,15,"1,21,23,25,27,33,40,42,45,47,52,54,56,62,65"
179,08:39,5,5,김포공항,2,"48,81"
179,08:39,6,6,일산,2,"11,18"
179,08:39,7,7,판교,3,"2,9,15"
179,08:39,8,8,동탄/용인,3,"30,41,59"
179,08:39,9,9,평택,6,"51,53,60,78,79,84"
180,08:40,1,1,서울역,13,"6,10,12,17,28,29,35,38,55,57,66,67,71"
180,08:40,10,10,인천공항,1,80
180,08:40,2,2,수서,3,"14,20,83"
180,08:40,3,3,삼성,10,"7,19,26,34,39,61,63,64,73,74"
180,08:40,4,4,여의도,13,"1,23,25,31,33,42,45,47,52,54,56,62,65"
180,08:40,5,5,김포공항,2,"48,81"
180,08:40,6,6,일산,2,"11,18"
180,08:40,7,7,판교,3,"2,9,15"
180,08:40,8,8,동탄/용인,3,"30,41,59"
180,08:40,9,9,평택,6,"51,53,60,78,79,84"
181,08:41,1,1,서울역,14,"4,6,10,12,17,29,35,38,55,57,58,66,67,71"
181,08:41,10,10,인천공항,1,80
181,08:41,2,2,수서,2,"14,83"
181,08:41,3,3,삼성,9,"7,26,34,39,61,63,64,73,74"
181,08:41,4,4,여의도,13,"1,23,25,31,33,42,45,47,52,54,56,62,65"
181,08:41,5,5,김포공항,2,"48,81"
181,08:41,6,6,일산,2,"11,18"
181,08:41,7,7,판교,2,"2,9"
181,08:41,8,8,동탄/용인,2,"30,59"
181,08:41,9,9,평택,5,"51,53,60,79,84"
182,08:42,1,1,서울역,14,"4,6,10,12,17,29,35,38,55,57,58,66,67,71"
182,08:42,10,10,인천공항,1,80
182,08:42,2,2,수서,2,"14,83"
182,08:42,3,3,삼성,8,"7,26,34,39,61,63,64,74"
182,08:42,4,4,여의도,14,"1,13,23,25,31,33,42,45,47,52,54,56,62,65"
182,08:42,5,5,김포공항,1,81
182,08:42,6,6,일산,1,18
182,08:42,7,7,판교,2,"9,37"
182,08:42,8,8,동탄/용인,1,30
182,08:42,9,9,평택,5,"51,53,60,79,84"
183,08:43,1,1,서울역,16,"4,6,10,12,17,29,35,38,49,55,57,58,66,67,71,76"
183,08:43,10,10,인천공항,1,80
183,08:43,2,2,수서,2,"14,83"
183,08:43,3,3,삼성,8,"7,26,34,39,61,63,64,74"
183,08:43,4,4,여의도,14,"1,13,23,25,31,33,42,45,47,52,54,56,62,65"
183,08:43,5,5,김포공항,2,"68,81"
183,08:43,6,6,일산,1,18
183,08:43,7,7,판교,2,"9,37"
183,08:43,8,8,동탄/용인,1,30
183,08:43,9,9,평택,4,"51,53,60,84"
184,08:44,1,1,서울역,16,"3,6,10,12,17,29,35,38,49,55,57,58,66,67,71,76"
184,08:44,10,10,인천공항,1,80
184,08:44,2,2,수서,2,"14,83"
184,08:44,3,3,삼성,7,"7,26,34,61,63,64,74"
184,08:44,4,4,여의도,15,"13,23,25,31,33,42,45,47,52,54,56,62,65,72,77"
184,08:44,5,5,김포공항,1,68
184,08:44,6,6,일산,1,18
184,08:44,7,7,판교,2,"9,37"
184,08:44,8,8,동탄/용인,1,30
184,08:44,9,9,평택,4,"51,53,60,84"
185,08:45,1,1,서울역,15,"0,3,6,17,29,35,38,49,55,57,58,66,67,71,76"
185,08:45,2,2,수서,3,"14,24,83"
185,08:45,3,3,삼성,7,"7,26,34,61,63,64,74"
185,08:45,4,4,여의도,15,"13,23,31,33,42,45,47,52,54,56,62,65,72,77,82"
185,08:45,5,5,김포공항,1,68
185,08:45,6,6,일산,1,18
185,08:45,7,7,판교,2,"9,37"
185,08:45,8,8,동탄/용인,1,30
185,08:45,9,9,평택,3,"51,53,60"
186,08:46,1,1,서울역,15,"0,3,6,17,29,35,38,50,55,57,58,66,67,71,76"
186,08:46,2,2,수서,5,"14,21,24,36,83"
186,08:46,3,3,삼성,9,"7,22,26,34,46,61,63,64,74"
186,08:46,4,4,여의도,15,"13,23,33,42,45,47,52,54,56,62,65,70,72,77,82"
186,08:46,5,5,김포공항,2,"40,68"
186,08:46,7,7,판교,2,"9,37"
186,08:46,8,8,동탄/용인,1,30
186,08:46,9,9,평택,3,"51,53,60"
