vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,78,Delivery,10,10,10,10,662,665,16:42,16:45,3,0,0.0,2,8.534,113.614,122.148,1,B1921,delivery_service,Delivery,Delivery
14,79,Delivery,10,10,10,10,665,668,16:45,16:48,3,0,0.0,2,8.534,122.148,130.682,0,B1938,delivery_service,Delivery,Delivery
14,80,Stay,10,10,10,10,668,678,16:48,16:58,10,0,0.0,10,29.318,130.682,160.0,0,B2251,parking_charging,Position,Pickup
14,81,Pickup,10,10,10,10,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B2251,pickup_service,Pickup,Pickup
14,82,Pickup,10,10,10,10,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,2,B2239,pickup_service,Pickup,Pickup
14,83,Movement,10,3,10,3,684,699,17:04,17:19,15,15,54.92,0,0.0,160.0,105.08,2,B2251,passenger_flight,Position,Delivery
14,84,Delivery,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,105.08,113.614,1,B2251,delivery_service,Delivery,Delivery
14,85,Delivery,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,8.534,113.614,122.148,0,B2239,delivery_service,Delivery,Delivery
14,86,Pickup,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,8.534,122.148,130.682,1,B2494,pickup_service,Pickup,Pickup
14,87,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,130.682,139.216,2,B2435,pickup_service,Pickup,Pickup
14,88,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,139.216,147.75,3,B2428,pickup_service,Pickup,Pickup
14,89,Movement,3,10,3,10,714,729,17:34,17:49,15,15,54.92,0,0.0,147.75,92.83,3,B2494,passenger_flight,Position,Delivery
14,90,Delivery,10,10,10,10,729,732,17:49,17:52,3,0,0.0,2,8.534,92.83,101.364,2,B2494,delivery_service,Delivery,Delivery
14,91,Delivery,10,10,10,10,732,735,17:52,17:55,3,0,0.0,2,8.534,101.364,109.898,1,B2435,delivery_service,Delivery,Delivery
14,92,Delivery,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,109.898,118.432,0,B2428,delivery_service,Delivery,Delivery
14,93,Pickup,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,118.432,126.966,2,B2787,pickup_service,Pickup,Pickup
14,94,Movement,10,3,10,3,741,756,18:01,18:16,15,15,54.92,0,0.0,126.966,72.046,2,B2787,passenger_flight,Position,Delivery
14,95,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,72.046,80.58,0,B2787,delivery_service,Delivery,Delivery
14,96,Stay,3,3,3,3,759,760,18:19,18:20,1,0,0.0,1,4.267,80.58,84.847,0,B3087,parking_charging,Position,Movement
14,97,Movement,3,7,3,7,760,767,18:20,18:27,7,7,13.33,0,0.0,84.847,71.517,0,B3087,empty_repositioning,Position,Pickup
14,98,Pickup,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,71.517,80.051,1,B3087,pickup_service,Pickup,Pickup
14,99,Stay,7,7,7,7,770,771,18:30,18:31,1,0,0.0,1,4.267,80.051,84.318,1,B3124,parking_charging,Position,Pickup
14,100,Pickup,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,84.318,92.852,2,B3124,pickup_service,Pickup,Pickup
14,101,Movement,7,2,7,2,774,780,18:34,18:40,6,6,10.2,0,0.0,92.852,82.652,2,B3120,passenger_flight,Position,Pickup
14,102,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,8.534,82.652,91.186,3,B3120,pickup_service,Pickup,Pickup
14,103,Movement,2,3,2,3,783,786,18:43,18:46,3,3,4.08,0,0.0,91.186,87.106,3,B3087,passenger_flight,Position,Delivery
14,104,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,87.106,95.64,2,B3087,delivery_service,Delivery,Delivery
14,105,Movement,3,5,3,5,789,797,18:49,18:57,8,8,23.93,0,0.0,95.64,71.71,2,B3124,passenger_flight,Position,Delivery
14,106,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,71.71,80.244,1,B3124,delivery_service,Delivery,Delivery
14,107,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,80.244,88.778,0,B3120,delivery_service,Delivery,Delivery
14,108,Stay,5,5,5,5,803,816,19:03,19:16,13,0,0.0,13,55.471,88.778,144.249,0,B3369,parking_charging,Position,Pickup
14,109,Pickup,5,5,5,5,816,819,19:16,19:19,3,0,0.0,2,8.534,144.249,152.783,1,B3369,pickup_service,Pickup,Pickup
14,110,Stay,5,5,5,5,819,820,19:19,19:20,1,0,0.0,1,4.267,152.783,157.05,1,B3369,parking_charging,Position,Movement
14,111,Movement,5,2,5,2,820,828,19:20,19:28,8,8,27.57,0,0.0,157.05,129.48,1,B3369,passenger_flight,Position,Delivery
14,112,Delivery,2,2,2,2,828,831,19:28,19:31,3,0,0.0,2,8.534,129.48,138.014,0,B3369,delivery_service,Delivery,Delivery
14,113,Pickup,2,2,2,2,831,834,19:31,19:34,3,0,0.0,2,8.534,138.014,146.548,1,B3425,pickup_service,Pickup,Pickup
14,114,Pickup,2,2,2,2,834,837,19:34,19:37,3,0,0.0,2,8.534,146.548,155.082,2,B3419,pickup_service,Pickup,Pickup
14,115,Pickup,2,2,2,2,837,840,19:37,19:40,3,0,0.0,2,4.918,155.082,160.0,3,B3403,pickup_service,Pickup,Pickup
14,116,Movement,2,6,2,6,840,851,19:40,19:51,11,11,37.0,0,0.0,160.0,123.0,3,B3425,passenger_flight,Position,Delivery
14,117,Delivery,6,6,6,6,851,854,19:51,19:54,3,0,0.0,2,8.534,123.0,131.534,2,B3425,delivery_service,Delivery,Delivery
14,118,Delivery,6,6,6,6,854,857,19:54,19:57,3,0,0.0,2,8.534,131.534,140.068,1,B3419,delivery_service,Delivery,Delivery
14,119,Delivery,6,6,6,6,857,860,19:57,20:00,3,0,0.0,2,8.534,140.068,148.602,0,B3403,delivery_service,Delivery,Delivery
14,120,Stay,6,6,6,6,860,862,20:00,20:02,2,0,0.0,2,8.534,148.602,157.136,0,B3631,parking_charging,Position,Pickup
14,121,Pickup,6,6,6,6,862,865,20:02,20:05,3,0,0.0,2,2.864,157.136,160.0,2,B3631,pickup_service,Pickup,Pickup
14,122,Pickup,6,6,6,6,865,868,20:05,20:08,3,0,0.0,2,0.0,160.0,160.0,3,B3623,pickup_service,Pickup,Pickup
14,123,Movement,6,9,6,9,868,888,20:08,20:28,20,20,74.79,0,0.0,160.0,85.21,3,B3631,passenger_flight,Position,Delivery
14,124,Delivery,9,9,9,9,888,891,20:28,20:31,3,0,0.0,2,8.534,85.21,93.744,1,B3631,delivery_service,Delivery,Delivery
14,125,Delivery,9,9,9,9,891,894,20:31,20:34,3,0,0.0,2,8.534,93.744,102.278,0,B3623,delivery_service,Delivery,Delivery
14,126,Pickup,9,9,9,9,894,897,20:34,20:37,3,0,0.0,2,8.534,102.278,110.812,1,B3762,pickup_service,Pickup,Pickup
14,127,Pickup,9,9,9,9,897,900,20:37,20:40,3,0,0.0,2,8.534,110.812,119.346,2,B3755,pickup_service,Pickup,Pickup
14,128,Movement,9,4,9,4,900,915,20:40,20:55,15,15,55.47,0,0.0,119.346,63.876,2,B3762,passenger_flight,Position,Delivery
14,129,Delivery,4,4,4,4,915,918,20:55,20:58,3,0,0.0,2,8.534,63.876,72.41,1,B3762,delivery_service,Delivery,Delivery
14,130,Delivery,4,4,4,4,918,921,20:58,21:01,3,0,0.0,2,8.534,72.41,80.944,0,B3755,delivery_service,Delivery,Delivery
14,131,Pickup,4,4,4,4,921,924,21:01,21:04,3,0,0.0,2,8.534,80.944,89.478,1,B3834,pickup_service,Pickup,Pickup
14,132,Pickup,4,4,4,4,924,927,21:04,21:07,3,0,0.0,2,8.534,89.478,98.012,2,B3830,pickup_service,Pickup,Pickup
14,133,Pickup,4,4,4,4,927,930,21:07,21:10,3,0,0.0,2,8.534,98.012,106.546,3,B3827,pickup_service,Pickup,Pickup
14,134,Movement,4,9,4,9,930,945,21:10,21:25,15,15,55.47,0,0.0,106.546,51.076,3,B3834,passenger_flight,Position,Delivery
14,135,Delivery,9,9,9,9,945,948,21:25,21:28,3,0,0.0,2,8.534,51.076,59.61,2,B3834,delivery_service,Delivery,Delivery
14,136,Delivery,9,9,9,9,948,951,21:28,21:31,3,0,0.0,2,8.534,59.61,68.144,1,B3830,delivery_service,Delivery,Delivery
14,137,Delivery,9,9,9,9,951,954,21:31,21:34,3,0,0.0,2,8.534,68.144,76.678,0,B3827,delivery_service,Delivery,Delivery
15,0,Stay,6,6,6,6,0,32,05:40,06:12,32,0,0.0,32,0.0,160.0,160.0,0,B11,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,32,35,06:12,06:15,3,0,0.0,2,0.0,160.0,160.0,2,B11,pickup_service,Pickup,Pickup
15,2,Pickup,6,6,6,6,35,38,06:15,06:18,3,0,0.0,2,0.0,160.0,160.0,3,B9,pickup_service,Pickup,Pickup
15,3,Movement,6,7,6,7,38,50,06:18,06:30,12,12,43.48,0,0.0,160.0,116.52,3,B11,passenger_flight,Position,Delivery
15,4,Delivery,7,7,7,7,50,53,06:30,06:33,3,0,0.0,2,8.534,116.52,125.054,1,B11,delivery_service,Delivery,Delivery
15,5,Delivery,7,7,7,7,53,56,06:33,06:36,3,0,0.0,2,8.534,125.054,133.588,0,B9,delivery_service,Delivery,Delivery
15,6,Stay,7,7,7,7,56,90,06:36,07:10,34,0,0.0,34,26.412,133.588,160.0,0,B59,parking_charging,Position,Pickup
15,7,Pickup,7,7,7,7,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
15,8,Movement,7,1,7,1,93,100,07:13,07:20,7,7,21.03,0,0.0,160.0,138.97,1,B59,passenger_flight,Position,Delivery
15,9,Delivery,1,1,1,1,100,103,07:20,07:23,3,0,0.0,2,8.534,138.97,147.504,0,B59,delivery_service,Delivery,Delivery
15,10,Stay,1,1,1,1,103,110,07:23,07:30,7,0,0.0,7,12.496,147.504,160.0,0,B85,parking_charging,Position,Pickup
15,11,Pickup,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,1,B85,pickup_service,Pickup,Pickup
15,12,Movement,1,9,1,9,113,129,07:33,07:49,16,16,57.72,0,0.0,160.0,102.28,1,B85,passenger_flight,Position,Delivery
15,13,Delivery,9,9,9,9,129,132,07:49,07:52,3,0,0.0,2,8.534,102.28,110.814,0,B85,delivery_service,Delivery,Delivery
15,14,Stay,9,9,9,9,132,185,07:52,08:45,53,0,0.0,53,49.186,110.814,160.0,0,B319,parking_charging,Position,Movement
15,15,Movement,9,8,9,8,185,191,08:45,08:51,6,6,18.04,0,0.0,160.0,141.96,0,B319,empty_repositioning,Position,Pickup
15,16,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,8.534,141.96,150.494,1,B319,pickup_service,Pickup,Pickup
15,17,Stay,8,8,8,8,194,195,08:54,08:55,1,0,0.0,1,4.267,150.494,154.761,1,B339,parking_charging,Position,Pickup
15,18,Pickup,8,8,8,8,195,198,08:55,08:58,3,0,0.0,2,5.239,154.761,160.0,2,B339,pickup_service,Pickup,Pickup
15,19,Stay,8,8,8,8,198,199,08:58,08:59,1,0,0.0,1,0.0,160.0,160.0,2,B354,parking_charging,Position,Pickup
15,20,Pickup,8,8,8,8,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,3,B354,pickup_service,Pickup,Pickup
15,21,Movement,8,4,8,4,202,213,09:02,09:13,11,11,39.54,0,0.0,160.0,120.46,3,B319,passenger_flight,Position,Delivery
15,22,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,120.46,128.994,2,B319,delivery_service,Delivery,Delivery
15,23,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,128.994,137.528,1,B339,delivery_service,Delivery,Delivery
15,24,Movement,4,5,4,5,219,225,09:19,09:25,6,6,11.45,0,0.0,137.528,126.078,1,B354,passenger_flight,Position,Delivery
15,25,Delivery,5,5,5,5,225,228,09:25,09:28,3,0,0.0,2,8.534,126.078,134.612,0,B354,delivery_service,Delivery,Delivery
15,26,Stay,5,5,5,5,228,257,09:28,09:57,29,0,0.0,29,25.388,134.612,160.0,0,B489,parking_charging,Position,Pickup
15,27,Pickup,5,5,5,5,257,260,09:57,10:00,3,0,0.0,2,0.0,160.0,160.0,1,B489,pickup_service,Pickup,Pickup
15,28,Stay,5,5,5,5,260,264,10:00,10:04,4,0,0.0,4,0.0,160.0,160.0,1,B489,parking_charging,Position,Movement
15,29,Movement,5,7,5,7,264,274,10:04,10:14,10,10,32.24,0,0.0,160.0,127.76,1,B489,passenger_flight,Position,Delivery
15,30,Delivery,7,7,7,7,274,277,10:14,10:17,3,0,0.0,2,8.534,127.76,136.294,0,B489,delivery_service,Delivery,Delivery
15,31,Pickup,7,7,7,7,277,280,10:17,10:20,3,0,0.0,2,8.534,136.294,144.828,1,B595,pickup_service,Pickup,Pickup
15,32,Pickup,7,7,7,7,280,283,10:20,10:23,3,0,0.0,2,8.534,144.828,153.362,2,B582,pickup_service,Pickup,Pickup
15,33,Movement,7,1,7,1,283,290,10:23,10:30,7,7,21.03,0,0.0,153.362,132.332,2,B582,passenger_flight,Position,Delivery
15,34,Delivery,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,8.534,132.332,140.866,1,B582,delivery_service,Delivery,Delivery
15,35,Movement,1,5,1,5,293,301,10:33,10:41,8,8,14.88,0,0.0,140.866,125.986,1,B595,passenger_flight,Position,Delivery
15,36,Delivery,5,5,5,5,301,304,10:41,10:44,3,0,0.0,2,8.534,125.986,134.52,0,B595,delivery_service,Delivery,Delivery
15,37,Movement,5,6,5,6,304,311,10:44,10:51,7,7,12.76,0,0.0,134.52,121.76,0,B747,empty_repositioning,Position,Pickup
15,38,Pickup,6,6,6,6,311,314,10:51,10:54,3,0,0.0,2,8.534,121.76,130.294,1,B747,pickup_service,Pickup,Pickup
15,39,Movement,6,7,6,7,314,326,10:54,11:06,12,12,43.48,0,0.0,130.294,86.814,1,B747,passenger_flight,Position,Delivery
15,40,Delivery,7,7,7,7,326,329,11:06,11:09,3,0,0.0,2,8.534,86.814,95.348,0,B747,delivery_service,Delivery,Delivery
15,41,Stay,7,7,7,7,329,331,11:09,11:11,2,0,0.0,2,8.534,95.348,103.882,0,B886,parking_charging,Position,Pickup
15,42,Pickup,7,7,7,7,331,334,11:11,11:14,3,0,0.0,2,8.534,103.882,112.416,1,B886,pickup_service,Pickup,Pickup
15,43,Pickup,7,7,7,7,334,337,11:14,11:17,3,0,0.0,2,8.534,112.416,120.95,2,B871,pickup_service,Pickup,Pickup
15,44,Pickup,7,7,7,7,337,340,11:17,11:20,3,0,0.0,2,8.534,120.95,129.484,3,B867,pickup_service,Pickup,Pickup
15,45,Movement,7,4,7,4,340,347,11:20,11:27,7,7,21.43,0,0.0,129.484,108.054,3,B871,passenger_flight,Position,Delivery
15,46,Delivery,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,108.054,116.588,2,B871,delivery_service,Delivery,Delivery
15,47,Delivery,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,116.588,125.122,1,B867,delivery_service,Delivery,Delivery
15,48,Delivery,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,125.122,133.656,0,B886,delivery_service,Delivery,Delivery
15,49,Stay,4,4,4,4,356,360,11:36,11:40,4,0,0.0,4,17.068,133.656,150.724,0,B984,parking_charging,Position,Pickup
15,50,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,150.724,159.258,1,B984,pickup_service,Pickup,Pickup
15,51,Movement,4,3,4,3,363,370,11:43,11:50,7,7,12.6,0,0.0,159.258,146.658,1,B984,passenger_flight,Position,Delivery
15,52,Delivery,3,3,3,3,370,373,11:50,11:53,3,0,0.0,2,8.534,146.658,155.192,0,B984,delivery_service,Delivery,Delivery
15,53,Stay,3,3,3,3,373,400,11:53,12:20,27,0,0.0,27,4.808,155.192,160.0,0,B1100,parking_charging,Position,Pickup
15,54,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1100,pickup_service,Pickup,Pickup
15,55,Pickup,3,3,3,3,403,406,12:23,12:26,3,0,0.0,2,0.0,160.0,160.0,2,B1111,pickup_service,Pickup,Pickup
15,56,Pickup,3,3,3,3,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,3,B1105,pickup_service,Pickup,Pickup
15,57,Movement,3,9,3,9,409,424,12:29,12:44,15,15,52.78,0,0.0,160.0,107.22,3,B1111,passenger_flight,Position,Delivery
15,58,Delivery,9,9,9,9,424,427,12:44,12:47,3,0,0.0,2,8.534,107.22,115.754,2,B1111,delivery_service,Delivery,Delivery
15,59,Delivery,9,9,9,9,427,430,12:47,12:50,3,0,0.0,2,8.534,115.754,124.288,1,B1105,delivery_service,Delivery,Delivery
15,60,Delivery,9,9,9,9,430,433,12:50,12:53,3,0,0.0,2,8.534,124.288,132.822,0,B1100,delivery_service,Delivery,Delivery
15,61,Stay,9,9,9,9,433,441,12:53,13:01,8,0,0.0,8,27.178,132.822,160.0,0,B1216,parking_charging,Position,Pickup
15,62,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,2,B1216,pickup_service,Pickup,Pickup
15,63,Pickup,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,3,B1221,pickup_service,Pickup,Pickup
15,64,Movement,9,2,9,2,447,461,13:07,13:21,14,14,50.24,0,0.0,160.0,109.76,3,B1216,passenger_flight,Position,Delivery
15,65,Delivery,2,2,2,2,461,464,13:21,13:24,3,0,0.0,2,8.534,109.76,118.294,1,B1216,delivery_service,Delivery,Delivery
15,66,Pickup,2,2,2,2,464,467,13:24,13:27,3,0,0.0,2,8.534,118.294,126.828,2,B1236,pickup_service,Pickup,Pickup
15,67,Movement,2,3,2,3,467,470,13:27,13:30,3,3,4.08,0,0.0,126.828,122.748,2,B1221,passenger_flight,Position,Delivery
15,68,Delivery,3,3,3,3,470,473,13:30,13:33,3,0,0.0,2,8.534,122.748,131.282,1,B1221,delivery_service,Delivery,Delivery
15,69,Movement,3,6,3,6,473,483,13:33,13:43,10,10,32.98,0,0.0,131.282,98.302,1,B1236,passenger_flight,Position,Delivery
15,70,Delivery,6,6,6,6,483,486,13:43,13:46,3,0,0.0,2,8.534,98.302,106.836,0,B1236,delivery_service,Delivery,Delivery
15,71,Stay,6,6,6,6,486,498,13:46,13:58,12,0,0.0,12,51.204,106.836,158.04,0,B1334,parking_charging,Position,Pickup
15,72,Pickup,6,6,6,6,498,501,13:58,14:01,3,0,0.0,2,1.96,158.04,160.0,1,B1334,pickup_service,Pickup,Pickup
15,73,Pickup,6,6,6,6,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,2,B1331,pickup_service,Pickup,Pickup
15,74,Movement,6,8,6,8,504,521,14:04,14:21,17,17,60.41,0,0.0,160.0,99.59,2,B1334,passenger_flight,Position,Delivery
15,75,Delivery,8,8,8,8,521,524,14:21,14:24,3,0,0.0,2,8.534,99.59,108.124,1,B1334,delivery_service,Delivery,Delivery
15,76,Delivery,8,8,8,8,524,527,14:24,14:27,3,0,0.0,2,8.534,108.124,116.658,0,B1331,delivery_service,Delivery,Delivery
15,77,Stay,8,8,8,8,527,534,14:27,14:34,7,0,0.0,7,29.869,116.658,146.527,0,B1489,parking_charging,Position,Pickup
15,78,Pickup,8,8,8,8,534,537,14:34,14:37,3,0,0.0,2,8.534,146.527,155.061,1,B1489,pickup_service,Pickup,Pickup
15,79,Movement,8,1,8,1,537,549,14:37,14:49,12,12,41.05,0,0.0,155.061,114.011,1,B1489,passenger_flight,Position,Delivery
15,80,Delivery,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,8.534,114.011,122.545,0,B1489,delivery_service,Delivery,Delivery
15,81,Stay,1,1,1,1,552,557,14:52,14:57,5,0,0.0,5,21.335,122.545,143.88,0,B1576,parking_charging,Position,Pickup
15,82,Pickup,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,143.88,152.414,1,B1576,pickup_service,Pickup,Pickup
15,83,Stay,1,1,1,1,560,564,15:00,15:04,4,0,0.0,4,7.586,152.414,160.0,1,B1576,parking_charging,Position,Movement
15,84,Movement,1,8,1,8,564,576,15:04,15:16,12,12,41.05,0,0.0,160.0,118.95,1,B1576,passenger_flight,Position,Delivery
15,85,Delivery,8,8,8,8,576,579,15:16,15:19,3,0,0.0,2,8.534,118.95,127.484,0,B1576,delivery_service,Delivery,Delivery
15,86,Stay,8,8,8,8,579,592,15:19,15:32,13,0,0.0,13,32.516,127.484,160.0,0,B1717,parking_charging,Position,Pickup
15,87,Pickup,8,8,8,8,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,1,B1717,pickup_service,Pickup,Pickup
15,88,Pickup,8,8,8,8,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,2,B1707,pickup_service,Pickup,Pickup
15,89,Pickup,8,8,8,8,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,3,B1737,pickup_service,Pickup,Pickup
15,90,Movement,8,4,8,4,601,612,15:41,15:52,11,11,39.54,0,0.0,160.0,120.46,3,B1707,passenger_flight,Position,Delivery
15,91,Delivery,4,4,4,4,612,615,15:52,15:55,3,0,0.0,2,8.534,120.46,128.994,2,B1707,delivery_service,Delivery,Delivery
15,92,Delivery,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,8.534,128.994,137.528,1,B1717,delivery_service,Delivery,Delivery
15,93,Movement,4,5,4,5,618,624,15:58,16:04,6,6,11.45,0,0.0,137.528,126.078,1,B1737,passenger_flight,Position,Delivery
15,94,Delivery,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,126.078,134.612,0,B1737,delivery_service,Delivery,Delivery
15,95,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,8.534,134.612,143.146,2,B1887,pickup_service,Pickup,Pickup
15,96,Movement,5,4,5,4,630,636,16:10,16:16,6,6,11.45,0,0.0,143.146,131.696,2,B1930,passenger_flight,Position,Pickup
15,97,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,131.696,140.23,3,B1930,pickup_service,Pickup,Pickup
15,98,Movement,4,9,4,9,639,654,16:19,16:34,15,15,55.47,0,0.0,140.23,84.76,3,B1887,passenger_flight,Position,Delivery
15,99,Delivery,9,9,9,9,654,657,16:34,16:37,3,0,0.0,2,8.534,84.76,93.294,1,B1887,delivery_service,Delivery,Delivery
15,100,Delivery,9,9,9,9,657,660,16:37,16:40,3,0,0.0,2,8.534,93.294,101.828,0,B1930,delivery_service,Delivery,Delivery
15,101,Stay,9,9,9,9,660,667,16:40,16:47,7,0,0.0,7,29.869,101.828,131.697,0,B2168,parking_charging,Position,Pickup
15,102,Pickup,9,9,9,9,667,670,16:47,16:50,3,0,0.0,2,8.534,131.697,140.231,1,B2168,pickup_service,Pickup,Pickup
15,103,Pickup,9,9,9,9,670,673,16:50,16:53,3,0,0.0,2,8.534,140.231,148.765,2,B2133,pickup_service,Pickup,Pickup
15,104,Pickup,9,9,9,9,673,676,16:53,16:56,3,0,0.0,2,8.534,148.765,157.299,3,B2195,pickup_service,Pickup,Pickup
15,105,Movement,9,4,9,4,676,691,16:56,17:11,15,15,55.47,0,0.0,157.299,101.829,3,B2133,passenger_flight,Position,Delivery
15,106,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,101.829,110.363,2,B2133,delivery_service,Delivery,Delivery
15,107,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,110.363,118.897,1,B2168,delivery_service,Delivery,Delivery
15,108,Movement,4,5,4,5,697,703,17:17,17:23,6,6,11.45,0,0.0,118.897,107.447,1,B2195,passenger_flight,Position,Delivery
15,109,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,107.447,115.981,0,B2195,delivery_service,Delivery,Delivery
15,110,Stay,5,5,5,5,706,731,17:26,17:51,25,0,0.0,25,44.019,115.981,160.0,0,B2831,parking_charging,Position,Pickup
15,111,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2831,pickup_service,Pickup,Pickup
15,112,Movement,5,4,5,4,734,740,17:54,18:00,6,6,11.45,0,0.0,160.0,148.55,1,B2827,passenger_flight,Position,Pickup
15,113,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,148.55,157.084,3,B2827,pickup_service,Pickup,Pickup
15,114,Movement,4,2,4,2,743,749,18:03,18:09,6,6,16.13,0,0.0,157.084,140.954,3,B2827,passenger_flight,Position,Delivery
15,115,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,140.954,149.488,1,B2827,delivery_service,Delivery,Delivery
15,116,Delivery,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,149.488,158.022,0,B2831,delivery_service,Delivery,Delivery
15,117,Stay,2,2,2,2,755,764,18:15,18:24,9,0,0.0,9,1.978,158.022,160.0,0,B3071,parking_charging,Position,Pickup
15,118,Pickup,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B3071,pickup_service,Pickup,Pickup
15,119,Pickup,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,2,B3091,pickup_service,Pickup,Pickup
15,120,Movement,2,3,2,3,770,773,18:30,18:33,3,3,4.08,0,0.0,160.0,155.92,2,B3099,passenger_flight,Position,Pickup
15,121,Pickup,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,4.08,155.92,160.0,3,B3099,pickup_service,Pickup,Pickup
15,122,Movement,3,5,3,5,776,784,18:36,18:44,8,8,23.93,0,0.0,160.0,136.07,3,B3071,passenger_flight,Position,Delivery
15,123,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,136.07,144.604,2,B3071,delivery_service,Delivery,Delivery
15,124,Movement,5,6,5,6,787,794,18:47,18:54,7,7,12.76,0,0.0,144.604,131.844,2,B3091,passenger_flight,Position,Delivery
15,125,Delivery,6,6,6,6,794,797,18:54,18:57,3,0,0.0,2,8.534,131.844,140.378,1,B3091,delivery_service,Delivery,Delivery
15,126,Delivery,6,6,6,6,797,800,18:57,19:00,3,0,0.0,2,8.534,140.378,148.912,0,B3099,delivery_service,Delivery,Delivery
15,127,Pickup,6,6,6,6,800,803,19:00,19:03,3,0,0.0,2,8.534,148.912,157.446,2,B3289,pickup_service,Pickup,Pickup
15,128,Movement,6,4,6,4,803,810,19:03,19:10,7,7,22.06,0,0.0,157.446,135.386,2,B3317,passenger_flight,Position,Pickup
15,129,Pickup,4,4,4,4,810,813,19:10,19:13,3,0,0.0,2,8.534,135.386,143.92,3,B3317,pickup_service,Pickup,Pickup
15,130,Movement,4,9,4,9,813,828,19:13,19:28,15,15,55.47,0,0.0,143.92,88.45,3,B3289,passenger_flight,Position,Delivery
15,131,Delivery,9,9,9,9,828,831,19:28,19:31,3,0,0.0,2,8.534,88.45,96.984,1,B3289,delivery_service,Delivery,Delivery
