time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
324,11:04,7,7,판교,1,65
324,11:04,9,9,평택,3,"18,23,31"
325,11:05,2,2,수서,3,"47,60,72"
325,11:05,3,3,삼성,1,51
325,11:05,4,4,여의도,3,"9,82,84"
325,11:05,6,6,일산,2,"35,36"
325,11:05,7,7,판교,3,"49,65,73"
325,11:05,9,9,평택,2,"23,31"
326,11:06,2,2,수서,4,"47,60,72,85"
326,11:06,3,3,삼성,1,51
326,11:06,4,4,여의도,3,"40,82,84"
326,11:06,6,6,일산,3,"35,36,76"
326,11:06,7,7,판교,6,"29,49,65,69,73,75"
326,11:06,8,8,동탄/용인,1,56
326,11:06,9,9,평택,2,"18,23"
327,11:07,2,2,수서,2,"47,85"
327,11:07,3,3,삼성,1,51
327,11:07,4,4,여의도,5,"13,40,43,82,84"
327,11:07,5,5,김포공항,1,32
327,11:07,6,6,일산,3,"35,36,76"
327,11:07,7,7,판교,7,"29,49,65,69,71,73,75"
327,11:07,8,8,동탄/용인,1,56
327,11:07,9,9,평택,3,"4,6,18"
328,11:08,1,1,서울역,1,50
328,11:08,2,2,수서,4,"47,57,60,85"
328,11:08,4,4,여의도,4,"13,40,43,84"
328,11:08,5,5,김포공항,1,32
328,11:08,6,6,일산,4,"0,36,41,76"
328,11:08,7,7,판교,6,"29,65,69,71,75,77"
328,11:08,8,8,동탄/용인,1,56
328,11:08,9,9,평택,5,"4,6,18,22,34"
329,11:09,1,1,서울역,1,50
329,11:09,2,2,수서,3,"57,60,70"
329,11:09,4,4,여의도,5,"13,43,52,80,84"
329,11:09,5,5,김포공항,1,32
329,11:09,6,6,일산,4,"0,30,36,41"
329,11:09,7,7,판교,3,"69,71,77"
329,11:09,9,9,평택,4,"4,6,22,34"
330,11:10,1,1,서울역,2,"50,67"
330,11:10,2,2,수서,4,"21,57,60,70"
330,11:10,4,4,여의도,5,"13,52,58,80,84"
330,11:10,5,5,김포공항,1,66
330,11:10,6,6,일산,4,"0,30,41,63"
330,11:10,7,7,판교,2,"69,77"
330,11:10,9,9,평택,3,"22,34,37"
331,11:11,1,1,서울역,1,67
331,11:11,2,2,수서,3,"21,38,70"
331,11:11,3,3,삼성,1,15
331,11:11,4,4,여의도,4,"13,52,58,80"
331,11:11,5,5,김포공항,2,"61,66"
331,11:11,6,6,일산,3,"0,30,63"
331,11:11,7,7,판교,1,69
331,11:11,9,9,평택,2,"3,37"
332,11:12,1,1,서울역,2,"67,74"
332,11:12,10,10,인천공항,1,78
332,11:12,2,2,수서,2,"21,38"
332,11:12,3,3,삼성,2,"15,81"
332,11:12,4,4,여의도,4,"13,58,59,80"
332,11:12,5,5,김포공항,3,"32,61,66"
332,11:12,6,6,일산,2,"0,63"
332,11:12,7,7,판교,2,"26,73"
332,11:12,8,8,동탄/용인,1,25
332,11:12,9,9,평택,4,"3,6,37,45"
333,11:13,1,1,서울역,1,74
333,11:13,10,10,인천공항,1,78
333,11:13,2,2,수서,1,38
333,11:13,3,3,삼성,4,"15,42,51,81"
333,11:13,4,4,여의도,2,"59,80"
333,11:13,5,5,김포공항,2,"32,61"
333,11:13,6,6,일산,2,"0,2"
333,11:13,7,7,판교,3,"26,73,75"
333,11:13,8,8,동탄/용인,1,25
333,11:13,9,9,평택,3,"3,6,45"
334,11:14,1,1,서울역,1,74
334,11:14,10,10,인천공항,1,78
334,11:14,2,2,수서,1,38
334,11:14,3,3,삼성,3,"42,51,81"
334,11:14,4,4,여의도,2,"59,80"
334,11:14,5,5,김포공항,1,32
334,11:14,6,6,일산,2,"2,30"
334,11:14,7,7,판교,3,"26,73,75"
334,11:14,8,8,동탄/용인,1,25
334,11:14,9,9,평택,2,"6,45"
335,11:15,1,1,서울역,1,50
335,11:15,10,10,인천공항,1,28
335,11:15,2,2,수서,1,38
335,11:15,3,3,삼성,2,"42,51"
335,11:15,4,4,여의도,4,"16,33,53,72"
335,11:15,6,6,일산,2,"2,30"
335,11:15,7,7,판교,1,75
335,11:15,9,9,평택,1,54
336,11:16,1,1,서울역,1,50
336,11:16,10,10,인천공항,1,28
336,11:16,2,2,수서,2,"38,82"
336,11:16,4,4,여의도,5,"9,16,33,53,72"
336,11:16,5,5,김포공항,1,64
336,11:16,6,6,일산,1,30
336,11:16,9,9,평택,2,"10,54"
337,11:17,1,1,서울역,2,"20,50"
337,11:17,10,10,인천공항,2,"19,28"
337,11:17,2,2,수서,1,82
337,11:17,4,4,여의도,7,"9,13,16,33,49,53,72"
337,11:17,5,5,김포공항,1,64
337,11:17,7,7,판교,1,77
337,11:17,9,9,평택,2,"10,54"
338,11:18,1,1,서울역,1,20
338,11:18,10,10,인천공항,1,19
338,11:18,2,2,수서,1,82
338,11:18,3,3,삼성,1,42
338,11:18,4,4,여의도,5,"9,13,49,53,65"
338,11:18,5,5,김포공항,1,64
338,11:18,7,7,판교,3,"40,44,77"
338,11:18,9,9,평택,2,"8,10"
339,11:19,1,1,서울역,1,20
339,11:19,10,10,인천공항,3,"19,28,46"
339,11:19,2,2,수서,2,"57,84"
339,11:19,3,3,삼성,1,42
339,11:19,4,4,여의도,6,"13,49,53,60,65,71"
339,11:19,5,5,김포공항,1,47
339,11:19,7,7,판교,4,"40,43,44,77"
339,11:19,8,8,동탄/용인,1,56
339,11:19,9,9,평택,2,"8,23"
340,11:20,10,10,인천공항,2,"28,46"
340,11:20,2,2,수서,2,"57,84"
340,11:20,3,3,삼성,1,42
340,11:20,4,4,여의도,6,"16,48,53,60,65,71"
340,11:20,5,5,김포공항,1,47
340,11:20,7,7,판교,3,"40,43,44"
340,11:20,8,8,동탄/용인,1,56
340,11:20,9,9,평택,3,"8,17,23"
341,11:21,1,1,서울역,1,70
341,11:21,10,10,인천공항,2,"28,46"
341,11:21,2,2,수서,2,"57,84"
341,11:21,3,3,삼성,1,81
341,11:21,4,4,여의도,5,"16,48,60,69,71"
341,11:21,5,5,김포공항,1,47
341,11:21,7,7,판교,3,"40,43,52"
341,11:21,8,8,동탄/용인,1,56
341,11:21,9,9,평택,3,"11,17,23"
342,11:22,1,1,서울역,1,70
342,11:22,3,3,삼성,1,81
342,11:22,4,4,여의도,4,"16,48,69,71"
342,11:22,5,5,김포공항,1,47
342,11:22,7,7,판교,3,"40,52,58"
342,11:22,9,9,평택,3,"3,11,17"
343,11:23,1,1,서울역,1,70
343,11:23,2,2,수서,4,"36,59,66,80"
343,11:23,3,3,삼성,2,"41,81"
343,11:23,4,4,여의도,3,"16,69,71"
343,11:23,5,5,김포공항,1,47
343,11:23,7,7,판교,4,"40,52,58,76"
343,11:23,9,9,평택,3,"3,10,11"
344,11:24,2,2,수서,4,"36,59,66,80"
344,11:24,3,3,삼성,2,"41,81"
344,11:24,4,4,여의도,3,"16,71,73"
344,11:24,5,5,김포공항,1,47
344,11:24,7,7,판교,2,"58,76"
344,11:24,9,9,평택,3,"3,5,10"
345,11:25,2,2,수서,4,"36,59,66,80"
345,11:25,3,3,삼성,3,"12,41,81"
345,11:25,4,4,여의도,4,"14,16,73,75"
345,11:25,7,7,판교,1,76
345,11:25,9,9,평택,3,"5,10,39"
346,11:26,2,2,수서,2,"21,33"
346,11:26,3,3,삼성,2,"12,81"
346,11:26,4,4,여의도,6,"14,18,67,73,74,75"
346,11:26,6,6,일산,1,2
346,11:26,7,7,판교,1,26
346,11:26,9,9,평택,3,"1,5,39"
347,11:27,10,10,인천공항,1,29
347,11:27,2,2,수서,2,"21,33"
347,11:27,3,3,삼성,2,"12,25"
347,11:27,4,4,여의도,5,"14,18,67,74,75"
347,11:27,5,5,김포공항,1,38
347,11:27,6,6,일산,1,2
347,11:27,7,7,판교,2,"26,72"
347,11:27,9,9,평택,3,"1,5,39"
348,11:28,10,10,인천공항,1,29
348,11:28,2,2,수서,2,"21,33"
348,11:28,3,3,삼성,1,25
348,11:28,4,4,여의도,5,"14,18,22,67,74"
348,11:28,5,5,김포공항,2,"38,61"
348,11:28,6,6,일산,1,2
348,11:28,7,7,판교,2,"26,72"
348,11:28,9,9,평택,3,"1,5,11"
349,11:29,10,10,인천공항,1,29
349,11:29,2,2,수서,2,"53,66"
349,11:29,3,3,삼성,1,25
349,11:29,4,4,여의도,5,"14,18,22,77,82"
349,11:29,5,5,김포공항,3,"4,38,61"
349,11:29,7,7,판교,1,72
349,11:29,9,9,평택,2,"5,11"
350,11:30,2,2,수서,2,"53,66"
350,11:30,3,3,삼성,2,"12,62"
350,11:30,4,4,여의도,6,"14,18,22,70,77,82"
350,11:30,5,5,김포공항,3,"4,61,68"
350,11:30,6,6,일산,1,20
350,11:30,9,9,평택,2,"11,35"
351,11:31,2,2,수서,3,"48,53,66"
351,11:31,3,3,삼성,2,"12,62"
351,11:31,4,4,여의도,4,"18,70,77,82"
351,11:31,5,5,김포공항,2,"4,68"
351,11:31,6,6,일산,2,"20,49"
351,11:31,7,7,판교,2,"30,43"
351,11:31,8,8,동탄/용인,2,"31,32"
351,11:31,9,9,평택,3,"15,24,35"
352,11:32,10,10,인천공항,2,"64,79"
352,11:32,2,2,수서,3,"33,48,53"
352,11:32,3,3,삼성,2,"12,62"
352,11:32,4,4,여의도,2,"18,70"
352,11:32,5,5,김포공항,3,"4,57,68"
352,11:32,6,6,일산,2,"20,49"
352,11:32,7,7,판교,2,"30,43"
352,11:32,8,8,동탄/용인,2,"31,32"
352,11:32,9,9,평택,4,"11,15,24,35"
353,11:33,1,1,서울역,1,40
353,11:33,10,10,인천공항,3,"50,64,79"
353,11:33,2,2,수서,3,"33,48,53"
353,11:33,3,3,삼성,2,"7,25"
353,11:33,4,4,여의도,1,18
353,11:33,5,5,김포공항,2,"4,57"
353,11:33,6,6,일산,2,"42,49"
353,11:33,7,7,판교,2,"30,43"
353,11:33,8,8,동탄/용인,2,"31,32"
353,11:33,9,9,평택,4,"11,15,24,51"
354,11:34,1,1,서울역,1,40
354,11:34,10,10,인천공항,3,"50,64,79"
354,11:34,2,2,수서,3,"33,53,80"
354,11:34,3,3,삼성,2,"7,25"
354,11:34,4,4,여의도,2,"18,59"
354,11:34,5,5,김포공항,3,"4,6,57"
354,11:34,6,6,일산,1,42
354,11:34,7,7,판교,1,30
354,11:34,9,9,평택,3,"11,15,51"
355,11:35,1,1,서울역,1,40
355,11:35,10,10,인천공항,1,50
355,11:35,2,2,수서,2,"80,84"
355,11:35,3,3,삼성,2,"7,25"
355,11:35,4,4,여의도,4,"22,56,59,73"
355,11:35,5,5,김포공항,1,6
355,11:35,6,6,일산,2,"42,44"
355,11:35,7,7,판교,1,30
355,11:35,9,9,평택,3,"15,27,51"
356,11:36,10,10,인천공항,2,"19,50"
356,11:36,2,2,수서,3,"80,84,85"
356,11:36,4,4,여의도,4,"22,56,59,73"
356,11:36,5,5,김포공항,1,6
356,11:36,6,6,일산,2,"44,60"
356,11:36,7,7,판교,1,30
356,11:36,9,9,평택,4,"0,15,27,78"
357,11:37,10,10,인천공항,2,"19,50"
357,11:37,2,2,수서,5,"67,74,80,84,85"
357,11:37,4,4,여의도,3,"22,56,73"
357,11:37,6,6,일산,2,"44,60"
357,11:37,9,9,평택,5,"0,13,15,27,78"
358,11:38,10,10,인천공항,2,"19,50"
358,11:38,2,2,수서,4,"67,74,80,85"
358,11:38,3,3,삼성,1,41
358,11:38,4,4,여의도,3,"26,45,75"
358,11:38,6,6,일산,3,"60,63,65"
358,11:38,7,7,판교,1,52
358,11:38,9,9,평택,4,"0,13,15,78"
359,11:39,10,10,인천공항,1,71
359,11:39,2,2,수서,3,"67,74,80"
359,11:39,3,3,삼성,2,"23,41"
359,11:39,4,4,여의도,3,"26,45,75"
359,11:39,5,5,김포공항,1,38
359,11:39,6,6,일산,3,"60,63,65"
359,11:39,7,7,판교,3,"52,58,83"
359,11:39,9,9,평택,3,"0,13,15"
360,11:40,10,10,인천공항,1,71
360,11:40,2,2,수서,1,82
360,11:40,3,3,삼성,2,"23,41"
360,11:40,4,4,여의도,4,"26,45,75,77"
360,11:40,5,5,김포공항,2,"8,38"
360,11:40,6,6,일산,3,"60,63,65"
360,11:40,7,7,판교,4,"52,58,76,83"
360,11:40,9,9,평택,2,"0,9"
361,11:41,10,10,인천공항,1,71
361,11:41,2,2,수서,2,"70,82"
361,11:41,3,3,삼성,1,23
361,11:41,4,4,여의도,1,77
361,11:41,5,5,김포공항,2,"8,38"
361,11:41,6,6,일산,2,"44,60"
361,11:41,7,7,판교,3,"58,76,83"
361,11:41,8,8,동탄/용인,1,32
361,11:41,9,9,평택,2,"0,9"
362,11:42,10,10,인천공항,1,71
362,11:42,2,2,수서,3,"48,70,82"
362,11:42,4,4,여의도,2,"26,77"
362,11:42,5,5,김포공항,3,"6,8,66"
362,11:42,6,6,일산,2,"42,44"
362,11:42,7,7,판교,1,76
362,11:42,8,8,동탄/용인,1,32
362,11:42,9,9,평택,1,9
363,11:43,10,10,인천공항,2,"29,71"
363,11:43,2,2,수서,2,"48,70"
363,11:43,3,3,삼성,1,68
363,11:43,4,4,여의도,3,"10,26,43"
363,11:43,5,5,김포공항,2,"6,66"
363,11:43,6,6,일산,2,"42,44"
363,11:43,7,7,판교,2,"61,72"
363,11:43,8,8,동탄/용인,1,32
363,11:43,9,9,평택,2,"9,16"
364,11:44,10,10,인천공항,3,"29,71,81"
364,11:44,2,2,수서,1,48
364,11:44,3,3,삼성,1,68
364,11:44,4,4,여의도,3,"10,26,43"
364,11:44,5,5,김포공항,2,"6,66"
364,11:44,6,6,일산,1,42
364,11:44,7,7,판교,2,"61,72"
364,11:44,9,9,평택,2,"9,16"
365,11:45,10,10,인천공항,2,"29,81"
365,11:45,2,2,수서,1,59
365,11:45,3,3,삼성,1,68
365,11:45,4,4,여의도,2,"10,43"
365,11:45,7,7,판교,2,"61,72"
365,11:45,9,9,평택,4,"1,9,16,21"
366,11:46,10,10,인천공항,1,81
366,11:46,2,2,수서,1,59
366,11:46,4,4,여의도,2,"30,56"
366,11:46,5,5,김포공항,1,7
366,11:46,9,9,평택,4,"1,9,16,21"
367,11:47,10,10,인천공항,2,"46,81"
367,11:47,2,2,수서,1,59
367,11:47,4,4,여의도,2,"30,56"
367,11:47,5,5,김포공항,2,"7,8"
367,11:47,7,7,판교,2,"20,73"
367,11:47,9,9,평택,5,"1,9,13,16,21"
368,11:48,1,1,서울역,1,31
368,11:48,10,10,인천공항,2,"46,81"
368,11:48,2,2,수서,1,59
368,11:48,4,4,여의도,3,"30,56,74"
368,11:48,5,5,김포공항,3,"7,8,84"
368,11:48,6,6,일산,1,53
368,11:48,7,7,판교,3,"20,49,73"
368,11:48,8,8,동탄/용인,1,34
368,11:48,9,9,평택,3,"9,13,16"
369,11:49,1,1,서울역,1,31
369,11:49,10,10,인천공항,2,"46,81"
369,11:49,2,2,수서,1,59
369,11:49,3,3,삼성,1,23
369,11:49,4,4,여의도,1,74
369,11:49,5,5,김포공항,4,"5,8,84,85"
369,11:49,6,6,일산,3,"40,53,69"
369,11:49,7,7,판교,4,"20,49,61,73"
369,11:49,8,8,동탄/용인,1,34
369,11:49,9,9,평택,1,13
370,11:50,1,1,서울역,1,31
370,11:50,10,10,인천공항,1,81
370,11:50,2,2,수서,1,59
370,11:50,3,3,삼성,2,"23,68"
370,11:50,4,4,여의도,2,"52,74"
370,11:50,5,5,김포공항,4,"5,80,84,85"
370,11:50,6,6,일산,3,"40,53,69"
370,11:50,7,7,판교,3,"45,49,61"
370,11:50,8,8,동탄/용인,2,"34,39"
370,11:50,9,9,평택,1,12
371,11:51,1,1,서울역,1,83
371,11:51,10,10,인천공항,1,81
371,11:51,2,2,수서,1,77
371,11:51,3,3,삼성,4,"23,24,28,68"
371,11:51,4,4,여의도,2,"52,58"
371,11:51,5,5,김포공항,4,"5,8,80,85"
371,11:51,6,6,일산,2,"40,69"
371,11:51,7,7,판교,4,"45,49,61,73"
371,11:51,8,8,동탄/용인,1,39
371,11:51,9,9,평택,3,"2,12,33"
372,11:52,1,1,서울역,2,"76,83"
372,11:52,10,10,인천공항,2,"57,81"
372,11:52,2,2,수서,1,77
372,11:52,3,3,삼성,5,"24,28,64,68,79"
372,11:52,4,4,여의도,3,"11,52,58"
372,11:52,5,5,김포공항,2,"8,80"
372,11:52,6,6,일산,1,53
372,11:52,7,7,판교,3,"45,49,73"
372,11:52,8,8,동탄/용인,1,39
372,11:52,9,9,평택,5,"2,12,16,18,33"
373,11:53,1,1,서울역,2,"76,83"
373,11:53,10,10,인천공항,2,"57,62"
373,11:53,2,2,수서,1,77
373,11:53,3,3,삼성,5,"24,28,63,64,79"
373,11:53,4,4,여의도,2,"11,58"
373,11:53,5,5,김포공항,3,"8,80,85"
373,11:53,6,6,일산,1,53
373,11:53,7,7,판교,3,"45,49,73"
373,11:53,9,9,평택,6,"2,12,16,18,25,33"
374,11:54,1,1,서울역,1,76
374,11:54,10,10,인천공항,2,"57,62"
374,11:54,3,3,삼성,4,"28,63,64,79"
374,11:54,4,4,여의도,1,11
374,11:54,5,5,김포공항,3,"47,80,85"
374,11:54,6,6,일산,1,53
374,11:54,7,7,판교,2,"38,45"
374,11:54,9,9,평택,5,"4,12,16,18,25"
375,11:55,10,10,인천공항,2,"62,75"
375,11:55,3,3,삼성,3,"27,28,63"
375,11:55,4,4,여의도,2,"11,72"
375,11:55,5,5,김포공항,3,"47,80,85"
375,11:55,6,6,일산,2,"3,66"
375,11:55,7,7,판교,3,"38,45,65"
375,11:55,9,9,평택,4,"4,12,22,25"
376,11:56,1,1,서울역,1,31
376,11:56,10,10,인천공항,1,75
376,11:56,2,2,수서,2,"51,54"
376,11:56,3,3,삼성,2,"27,28"
376,11:56,4,4,여의도,3,"11,30,72"
376,11:56,5,5,김포공항,1,47
376,11:56,6,6,일산,2,"3,66"
376,11:56,7,7,판교,4,"20,38,60,65"
376,11:56,9,9,평택,2,"4,22"
377,11:57,1,1,서울역,1,31
377,11:57,10,10,인천공항,1,75
377,11:57,2,2,수서,7,"36,44,51,54,56,67,82"
377,11:57,3,3,삼성,1,27
377,11:57,4,4,여의도,5,"10,11,15,30,72"
377,11:57,6,6,일산,2,"3,66"
377,11:57,7,7,판교,3,"20,60,65"
377,11:57,9,9,평택,3,"2,14,22"
378,11:58,1,1,서울역,1,31
378,11:58,2,2,수서,7,"36,44,51,54,56,67,82"
378,11:58,4,4,여의도,4,"10,15,30,72"
378,11:58,6,6,일산,3,"3,7,66"
378,11:58,7,7,판교,3,"20,60,65"
378,11:58,8,8,동탄/용인,1,26
378,11:58,9,9,평택,3,"2,14,41"
379,11:59,2,2,수서,6,"36,44,56,67,74,82"
379,11:59,4,4,여의도,4,"10,11,15,72"
379,11:59,6,6,일산,3,"3,7,66"
379,11:59,7,7,판교,3,"37,60,65"
379,11:59,8,8,동탄/용인,1,26
379,11:59,9,9,평택,3,"2,14,41"
380,12:00,2,2,수서,2,"44,74"
380,12:00,4,4,여의도,4,"11,15,58,72"
380,12:00,6,6,일산,3,"3,7,66"
380,12:00,7,7,판교,3,"37,60,65"
380,12:00,8,8,동탄/용인,1,26
380,12:00,9,9,평택,2,"19,41"
381,12:01,1,1,서울역,1,61
381,12:01,2,2,수서,2,"44,74"
381,12:01,4,4,여의도,3,"11,15,58"
381,12:01,7,7,판교,2,"37,60"
381,12:01,9,9,평택,2,"14,19"
382,12:02,1,1,서울역,1,61
382,12:02,2,2,수서,2,"44,70"
382,12:02,3,3,삼성,1,71
382,12:02,4,4,여의도,3,"15,43,58"
382,12:02,9,9,평택,2,"14,19"
383,12:03,1,1,서울역,1,61
383,12:03,10,10,인천공항,1,48
383,12:03,2,2,수서,2,"70,74"
383,12:03,3,3,삼성,2,"24,71"
383,12:03,4,4,여의도,3,"43,49,73"
383,12:03,5,5,김포공항,1,80
383,12:03,6,6,일산,1,32
383,12:03,9,9,평택,1,14
384,12:04,10,10,인천공항,1,48
384,12:04,2,2,수서,3,"70,74,77"
384,12:04,3,3,삼성,3,"24,27,71"
384,12:04,4,4,여의도,4,"34,43,49,73"
384,12:04,5,5,김포공항,1,80
384,12:04,6,6,일산,2,"32,59"
384,12:04,7,7,판교,1,38
384,12:04,9,9,평택,1,6
385,12:05,10,10,인천공항,1,48
385,12:05,2,2,수서,2,"74,77"
385,12:05,3,3,삼성,3,"24,27,39"
385,12:05,4,4,여의도,4,"34,45,49,73"
385,12:05,5,5,김포공항,1,80
385,12:05,6,6,일산,2,"32,59"
385,12:05,7,7,판교,1,38
385,12:05,9,9,평택,1,6
386,12:06,1,1,서울역,1,85
386,12:06,2,2,수서,1,77
386,12:06,3,3,삼성,3,"27,39,50"
386,12:06,4,4,여의도,4,"9,34,45,49"
386,12:06,5,5,김포공항,1,84
386,12:06,6,6,일산,1,59
386,12:06,7,7,판교,3,"38,40,69"
386,12:06,9,9,평택,1,6
387,12:07,1,1,서울역,1,85
387,12:07,10,10,인천공항,1,48
387,12:07,2,2,수서,2,"56,74"
387,12:07,3,3,삼성,3,"39,50,53"
387,12:07,4,4,여의도,4,"9,13,45,49"
387,12:07,5,5,김포공항,3,"1,5,84"
387,12:07,7,7,판교,2,"40,69"
387,12:07,9,9,평택,2,"29,42"
388,12:08,1,1,서울역,3,"51,76,85"
388,12:08,10,10,인천공항,1,48
388,12:08,2,2,수서,2,"56,74"
388,12:08,3,3,삼성,3,"28,50,53"
388,12:08,4,4,여의도,4,"9,13,45,49"
388,12:08,5,5,김포공항,3,"1,5,84"
388,12:08,7,7,판교,3,"30,40,69"
388,12:08,9,9,평택,3,"17,29,42"
389,12:09,1,1,서울역,2,"51,76"
389,12:09,10,10,인천공항,1,48
389,12:09,2,2,수서,3,"56,72,74"
389,12:09,3,3,삼성,2,"28,53"
389,12:09,4,4,여의도,3,"9,13,45"
389,12:09,5,5,김포공항,2,"1,5"
389,12:09,7,7,판교,3,"30,40,69"
389,12:09,9,9,평택,5,"17,18,23,29,42"
390,12:10,1,1,서울역,2,"51,76"
390,12:10,2,2,수서,1,72
390,12:10,3,3,삼성,2,"28,81"
390,12:10,4,4,여의도,4,"9,45,52,65"
390,12:10,5,5,김포공항,1,82
390,12:10,7,7,판교,4,"30,40,60,69"
390,12:10,9,9,평택,4,"17,18,23,68"
391,12:11,2,2,수서,2,"58,72"
391,12:11,3,3,삼성,2,"64,81"
391,12:11,4,4,여의도,4,"9,37,52,65"
391,12:11,5,5,김포공항,1,82
391,12:11,7,7,판교,4,"40,60,63,69"
391,12:11,8,8,동탄/용인,1,54
391,12:11,9,9,평택,5,"4,18,23,46,68"
392,12:12,2,2,수서,2,"58,72"
392,12:12,3,3,삼성,3,"57,64,81"
392,12:12,4,4,여의도,4,"16,37,52,65"
392,12:12,5,5,김포공항,2,"1,82"
392,12:12,7,7,판교,3,"60,63,83"
392,12:12,8,8,동탄/용인,1,54
392,12:12,9,9,평택,3,"4,46,68"
393,12:13,2,2,수서,2,"58,72"
393,12:13,3,3,삼성,2,"57,64"
393,12:13,4,4,여의도,2,"16,37"
393,12:13,5,5,김포공항,2,"1,82"
393,12:13,6,6,일산,3,"20,32,67"
393,12:13,7,7,판교,2,"63,83"
393,12:13,8,8,동탄/용인,2,"47,54"
393,12:13,9,9,평택,4,"4,6,8,46"
394,12:14,2,2,수서,2,"58,72"
394,12:14,3,3,삼성,1,57
394,12:14,4,4,여의도,2,"16,73"
394,12:14,5,5,김포공항,2,"1,82"
394,12:14,6,6,일산,3,"20,32,67"
394,12:14,7,7,판교,1,83
394,12:14,8,8,동탄/용인,1,47
394,12:14,9,9,평택,2,"6,8"
395,12:15,2,2,수서,1,58
395,12:15,4,4,여의도,3,"16,37,73"
395,12:15,5,5,김포공항,2,"70,82"
395,12:15,6,6,일산,3,"20,32,67"
395,12:15,7,7,판교,2,"7,66"
395,12:15,8,8,동탄/용인,1,47
395,12:15,9,9,평택,2,"6,8"
396,12:16,2,2,수서,2,"58,80"
396,12:16,4,4,여의도,4,"9,16,37,73"
396,12:16,5,5,김포공항,1,70
396,12:16,6,6,일산,1,44
396,12:16,7,7,판교,2,"7,66"
396,12:16,9,9,평택,2,"8,36"
397,12:17,2,2,수서,1,80
397,12:17,4,4,여의도,5,"9,13,16,37,75"
397,12:17,5,5,김포공항,2,"70,77"
397,12:17,6,6,일산,1,44
397,12:17,7,7,판교,2,"7,66"
397,12:17,9,9,평택,4,"8,10,31,36"
398,12:18,1,1,서울역,1,61
398,12:18,10,10,인천공항,1,0
398,12:18,2,2,수서,1,80
398,12:18,3,3,삼성,1,39
398,12:18,4,4,여의도,3,"9,13,75"
398,12:18,5,5,김포공항,1,77
398,12:18,6,6,일산,1,44
398,12:18,7,7,판교,3,"7,22,66"
398,12:18,9,9,평택,4,"8,10,31,36"
399,12:19,1,1,서울역,2,"51,61"
399,12:19,10,10,인천공항,2,"0,43"
399,12:19,2,2,수서,1,84
399,12:19,3,3,삼성,3,"39,71,76"
399,12:19,4,4,여의도,2,"13,75"
399,12:19,5,5,김포공항,1,77
399,12:19,6,6,일산,1,20
399,12:19,7,7,판교,5,"7,21,22,30,66"
399,12:19,9,9,평택,2,"10,31"
400,12:20,1,1,서울역,2,"51,61"
400,12:20,10,10,인천공항,2,"0,43"
400,12:20,2,2,수서,1,84
400,12:20,3,3,삼성,3,"39,71,76"
400,12:20,5,5,김포공항,2,"70,74"
400,12:20,6,6,일산,1,20
400,12:20,7,7,판교,5,"7,21,22,30,66"
401,12:21,1,1,서울역,2,"51,69"
401,12:21,10,10,인천공항,1,43
401,12:21,2,2,수서,1,84
401,12:21,3,3,삼성,3,"50,71,76"
401,12:21,4,4,여의도,1,34
401,12:21,5,5,김포공항,3,"70,74,77"
401,12:21,6,6,일산,2,"20,38"
401,12:21,7,7,판교,3,"21,30,66"
402,12:22,1,1,서울역,1,69
402,12:22,10,10,인천공항,1,0
402,12:22,2,2,수서,1,80
402,12:22,3,3,삼성,3,"50,53,76"
402,12:22,4,4,여의도,2,"34,60"
402,12:22,5,5,김포공항,3,"70,74,77"
402,12:22,6,6,일산,1,38
402,12:22,7,7,판교,1,66
403,12:23,1,1,서울역,1,69
403,12:23,10,10,인천공항,2,"0,49"
403,12:23,2,2,수서,1,80
403,12:23,3,3,삼성,3,"50,53,76"
403,12:23,4,4,여의도,3,"34,60,63"
403,12:23,5,5,김포공항,2,"74,77"
403,12:23,6,6,일산,2,"38,56"
403,12:23,7,7,판교,1,66
403,12:23,9,9,평택,1,24
404,12:24,10,10,인천공항,2,"0,49"
404,12:24,2,2,수서,1,80
404,12:24,3,3,삼성,4,"53,57,76,79"
404,12:24,4,4,여의도,3,"60,63,83"
404,12:24,5,5,김포공항,1,74
404,12:24,6,6,일산,1,56
404,12:24,9,9,평택,3,"19,24,27"
405,12:25,10,10,인천공항,3,"0,45,49"
405,12:25,2,2,수서,2,"1,73"
405,12:25,3,3,삼성,2,"57,79"
405,12:25,4,4,여의도,2,"63,83"
405,12:25,5,5,김포공항,2,"72,74"
405,12:25,6,6,일산,1,56
405,12:25,9,9,평택,4,"19,23,24,27"
406,12:26,10,10,인천공항,2,"0,45"
406,12:26,2,2,수서,3,"1,73,82"
406,12:26,3,3,삼성,2,"57,79"
406,12:26,4,4,여의도,1,83
406,12:26,5,5,김포공항,1,72
406,12:26,6,6,일산,1,64
406,12:26,9,9,평택,3,"19,23,27"
407,12:27,10,10,인천공항,3,"0,45,52"
407,12:27,2,2,수서,3,"1,73,82"
407,12:27,3,3,삼성,1,48
407,12:27,5,5,김포공항,2,"58,72"
407,12:27,6,6,일산,1,64
407,12:27,9,9,평택,1,23
408,12:28,10,10,인천공항,2,"43,52"
408,12:28,2,2,수서,2,"75,82"
408,12:28,3,3,삼성,2,"17,48"
408,12:28,4,4,여의도,1,12
408,12:28,5,5,김포공항,3,"2,58,72"
408,12:28,6,6,일산,1,64
408,12:28,9,9,평택,1,28
