vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,42,Delivery,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,100.407,108.941,0,B428,delivery_service,Delivery,Delivery
9,43,Stay,7,7,7,7,353,363,11:33,11:43,10,0,0.0,10,42.67,108.941,151.611,0,B469,parking_charging,Position,Pickup
9,44,Pickup,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.389,151.611,160.0,1,B469,pickup_service,Pickup,Pickup
9,45,Movement,7,4,7,4,366,373,11:46,11:53,7,7,21.43,0,0.0,160.0,138.57,1,B469,passenger_flight,Position,Delivery
9,46,Delivery,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,138.57,147.104,0,B469,delivery_service,Delivery,Delivery
9,47,Stay,4,4,4,4,376,394,11:56,12:14,18,0,0.0,18,12.896,147.104,160.0,0,B513,parking_charging,Position,Pickup
9,48,Pickup,4,4,4,4,394,397,12:14,12:17,3,0,0.0,2,0.0,160.0,160.0,1,B513,pickup_service,Pickup,Pickup
9,49,Movement,4,9,4,9,397,412,12:17,12:32,15,15,55.47,0,0.0,160.0,104.53,1,B513,passenger_flight,Position,Delivery
9,50,Delivery,9,9,9,9,412,415,12:32,12:35,3,0,0.0,2,8.534,104.53,113.064,0,B513,delivery_service,Delivery,Delivery
9,51,Stay,9,9,9,9,415,431,12:35,12:51,16,0,0.0,16,46.936,113.064,160.0,0,B541,parking_charging,Position,Pickup
9,52,Pickup,9,9,9,9,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B541,pickup_service,Pickup,Pickup
9,53,Movement,9,4,9,4,434,449,12:54,13:09,15,15,55.47,0,0.0,160.0,104.53,1,B541,passenger_flight,Position,Delivery
9,54,Delivery,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,104.53,113.064,0,B541,delivery_service,Delivery,Delivery
9,55,Stay,4,4,4,4,452,491,13:12,13:51,39,0,0.0,39,46.936,113.064,160.0,0,B584,parking_charging,Position,Pickup
9,56,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,1,B584,pickup_service,Pickup,Pickup
9,57,Movement,4,7,4,7,494,501,13:54,14:01,7,7,21.43,0,0.0,160.0,138.57,1,B584,passenger_flight,Position,Delivery
9,58,Delivery,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,8.534,138.57,147.104,0,B584,delivery_service,Delivery,Delivery
9,59,Stay,7,7,7,7,504,507,14:04,14:07,3,0,0.0,3,12.801,147.104,159.905,0,B608,parking_charging,Position,Pickup
9,60,Pickup,7,7,7,7,507,510,14:07,14:10,3,0,0.0,2,0.095,159.905,160.0,1,B608,pickup_service,Pickup,Pickup
9,61,Pickup,7,7,7,7,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,2,B614,pickup_service,Pickup,Pickup
9,62,Movement,7,4,7,4,513,520,14:13,14:20,7,7,21.43,0,0.0,160.0,138.57,2,B608,passenger_flight,Position,Delivery
9,63,Delivery,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,138.57,147.104,1,B608,delivery_service,Delivery,Delivery
9,64,Delivery,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,8.534,147.104,155.638,0,B614,delivery_service,Delivery,Delivery
9,65,Stay,4,4,4,4,526,528,14:26,14:28,2,0,0.0,2,4.362,155.638,160.0,0,B654,parking_charging,Position,Pickup
9,66,Pickup,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,1,B654,pickup_service,Pickup,Pickup
9,67,Movement,4,2,4,2,531,537,14:31,14:37,6,6,16.13,0,0.0,160.0,143.87,1,B654,passenger_flight,Position,Delivery
9,68,Delivery,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,143.87,152.404,0,B654,delivery_service,Delivery,Delivery
9,69,Pickup,2,2,2,2,540,543,14:40,14:43,3,0,0.0,2,7.596,152.404,160.0,1,B669,pickup_service,Pickup,Pickup
9,70,Movement,2,5,2,5,543,551,14:43,14:51,8,8,27.57,0,0.0,160.0,132.43,1,B669,passenger_flight,Position,Delivery
9,71,Delivery,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,8.534,132.43,140.964,0,B669,delivery_service,Delivery,Delivery
9,72,Stay,5,5,5,5,554,566,14:54,15:06,12,0,0.0,12,19.036,140.964,160.0,0,B733,parking_charging,Position,Movement
9,73,Movement,5,4,5,4,566,572,15:06,15:12,6,6,11.45,0,0.0,160.0,148.55,0,B733,empty_repositioning,Position,Pickup
9,74,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,148.55,157.084,1,B733,pickup_service,Pickup,Pickup
9,75,Stay,4,4,4,4,575,580,15:15,15:20,5,0,0.0,5,2.916,157.084,160.0,1,B733,parking_charging,Position,Movement
9,76,Movement,4,8,4,8,580,591,15:20,15:31,11,11,39.54,0,0.0,160.0,120.46,1,B733,passenger_flight,Position,Delivery
9,77,Delivery,8,8,8,8,591,594,15:31,15:34,3,0,0.0,2,8.534,120.46,128.994,0,B733,delivery_service,Delivery,Delivery
9,78,Stay,8,8,8,8,594,639,15:34,16:19,45,0,0.0,45,31.006,128.994,160.0,0,B873,parking_charging,Position,Pickup
9,79,Pickup,8,8,8,8,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B873,pickup_service,Pickup,Pickup
9,80,Movement,8,3,8,3,642,652,16:22,16:32,10,10,35.17,0,0.0,160.0,124.83,1,B873,passenger_flight,Position,Delivery
9,81,Delivery,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,124.83,133.364,0,B873,delivery_service,Delivery,Delivery
9,82,Pickup,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,133.364,141.898,2,B905,pickup_service,Pickup,Pickup
9,83,Movement,3,9,3,9,658,673,16:38,16:53,15,15,52.78,0,0.0,141.898,89.118,2,B905,passenger_flight,Position,Delivery
9,84,Delivery,9,9,9,9,673,676,16:53,16:56,3,0,0.0,2,8.534,89.118,97.652,0,B905,delivery_service,Delivery,Delivery
9,85,Pickup,9,9,9,9,676,679,16:56,16:59,3,0,0.0,2,8.534,97.652,106.186,1,B965,pickup_service,Pickup,Pickup
9,86,Movement,9,4,9,4,679,694,16:59,17:14,15,15,55.47,0,0.0,106.186,50.716,1,B965,passenger_flight,Position,Delivery
9,87,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,50.716,59.25,0,B965,delivery_service,Delivery,Delivery
9,88,Stay,4,4,4,4,697,699,17:17,17:19,2,0,0.0,2,8.534,59.25,67.784,0,B1086,parking_charging,Position,Pickup
9,89,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,67.784,76.318,1,B1086,pickup_service,Pickup,Pickup
9,90,Stay,4,4,4,4,702,705,17:22,17:25,3,0,0.0,3,12.801,76.318,89.119,1,B1086,parking_charging,Position,Movement
9,91,Movement,4,2,4,2,705,711,17:25,17:31,6,6,16.13,0,0.0,89.119,72.989,1,B1086,passenger_flight,Position,Delivery
9,92,Delivery,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,72.989,81.523,0,B1086,delivery_service,Delivery,Delivery
9,93,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,8.534,81.523,90.057,2,B1165,pickup_service,Pickup,Pickup
9,94,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,90.057,98.591,3,B1184,pickup_service,Pickup,Pickup
9,95,Movement,2,4,2,4,720,726,17:40,17:46,6,6,16.13,0,0.0,98.591,82.461,3,B1165,passenger_flight,Position,Delivery
9,96,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,82.461,90.995,1,B1165,delivery_service,Delivery,Delivery
9,97,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,90.995,99.529,0,B1184,delivery_service,Delivery,Delivery
9,98,Stay,4,4,4,4,732,739,17:52,17:59,7,0,0.0,7,29.869,99.529,129.398,0,B1308,parking_charging,Position,Pickup
9,99,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,129.398,137.932,1,B1308,pickup_service,Pickup,Pickup
9,100,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,137.932,121.802,1,B1308,passenger_flight,Position,Delivery
9,101,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,121.802,130.336,0,B1308,delivery_service,Delivery,Delivery
9,102,Stay,2,2,2,2,751,761,18:11,18:21,10,0,0.0,10,29.664,130.336,160.0,0,B1359,parking_charging,Position,Pickup
9,103,Pickup,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B1359,pickup_service,Pickup,Pickup
9,104,Stay,2,2,2,2,764,766,18:24,18:26,2,0,0.0,2,0.0,160.0,160.0,1,B1373,parking_charging,Position,Pickup
9,105,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,3,B1373,pickup_service,Pickup,Pickup
9,106,Movement,2,5,2,5,769,777,18:29,18:37,8,8,27.57,0,0.0,160.0,132.43,3,B1359,passenger_flight,Position,Delivery
9,107,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,132.43,140.964,2,B1359,delivery_service,Delivery,Delivery
9,108,Delivery,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,8.534,140.964,149.498,0,B1373,delivery_service,Delivery,Delivery
9,109,Movement,5,4,5,4,783,789,18:43,18:49,6,6,11.45,0,0.0,149.498,138.048,0,B1420,empty_repositioning,Position,Pickup
9,110,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,138.048,146.582,1,B1420,pickup_service,Pickup,Pickup
9,111,Movement,4,3,4,3,792,799,18:52,18:59,7,7,12.6,0,0.0,146.582,133.982,1,B1420,passenger_flight,Position,Delivery
9,112,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,133.982,142.516,0,B1420,delivery_service,Delivery,Delivery
9,113,Movement,3,2,3,2,802,805,19:02,19:05,3,3,4.08,0,0.0,142.516,138.436,0,B1463,empty_repositioning,Position,Pickup
9,114,Pickup,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,138.436,146.97,1,B1463,pickup_service,Pickup,Pickup
9,115,Movement,2,5,2,5,808,816,19:08,19:16,8,8,27.57,0,0.0,146.97,119.4,1,B1463,passenger_flight,Position,Delivery
9,116,Delivery,5,5,5,5,816,819,19:16,19:19,3,0,0.0,2,8.534,119.4,127.934,0,B1463,delivery_service,Delivery,Delivery
9,117,Movement,5,10,5,10,819,829,19:19,19:29,10,10,33.52,0,0.0,127.934,94.414,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,96,05:40,07:16,96,0,0.0,96,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,96,99,07:16,07:19,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
10,2,Movement,1,9,1,9,99,115,07:19,07:35,16,16,57.72,0,0.0,160.0,102.28,1,B31,passenger_flight,Position,Delivery
10,3,Delivery,9,9,9,9,115,118,07:35,07:38,3,0,0.0,2,8.534,102.28,110.814,0,B31,delivery_service,Delivery,Delivery
10,4,Stay,9,9,9,9,118,152,07:38,08:12,34,0,0.0,34,49.186,110.814,160.0,0,B80,parking_charging,Position,Pickup
10,5,Pickup,9,9,9,9,152,155,08:12,08:15,3,0,0.0,2,0.0,160.0,160.0,1,B80,pickup_service,Pickup,Pickup
10,6,Movement,9,6,9,6,155,175,08:15,08:35,20,20,74.79,0,0.0,160.0,85.21,1,B80,passenger_flight,Position,Delivery
10,7,Delivery,6,6,6,6,175,178,08:35,08:38,3,0,0.0,2,8.534,85.21,93.744,0,B80,delivery_service,Delivery,Delivery
10,8,Stay,6,6,6,6,178,182,08:38,08:42,4,0,0.0,4,17.068,93.744,110.812,0,B140,parking_charging,Position,Pickup
10,9,Pickup,6,6,6,6,182,185,08:42,08:45,3,0,0.0,2,8.534,110.812,119.346,1,B140,pickup_service,Pickup,Pickup
10,10,Pickup,6,6,6,6,185,188,08:45,08:48,3,0,0.0,2,8.534,119.346,127.88,2,B146,pickup_service,Pickup,Pickup
10,11,Movement,6,1,6,1,188,195,08:48,08:55,7,7,23.39,0,0.0,127.88,104.49,2,B140,passenger_flight,Position,Delivery
10,12,Delivery,1,1,1,1,195,198,08:55,08:58,3,0,0.0,2,8.534,104.49,113.024,1,B140,delivery_service,Delivery,Delivery
10,13,Delivery,1,1,1,1,198,201,08:58,09:01,3,0,0.0,2,8.534,113.024,121.558,0,B146,delivery_service,Delivery,Delivery
10,14,Stay,1,1,1,1,201,308,09:01,10:48,107,0,0.0,107,38.442,121.558,160.0,0,B366,parking_charging,Position,Movement
10,15,Movement,1,4,1,4,308,312,10:48,10:52,4,4,4.98,0,0.0,160.0,155.02,0,B366,empty_repositioning,Position,Pickup
10,16,Pickup,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,4.98,155.02,160.0,1,B366,pickup_service,Pickup,Pickup
10,17,Movement,4,3,4,3,315,322,10:55,11:02,7,7,12.6,0,0.0,160.0,147.4,1,B366,passenger_flight,Position,Delivery
10,18,Delivery,3,3,3,3,322,325,11:02,11:05,3,0,0.0,2,8.534,147.4,155.934,0,B366,delivery_service,Delivery,Delivery
10,19,Stay,3,3,3,3,325,327,11:05,11:07,2,0,0.0,2,4.066,155.934,160.0,0,B399,parking_charging,Position,Pickup
10,20,Pickup,3,3,3,3,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B399,pickup_service,Pickup,Pickup
10,21,Movement,3,5,3,5,330,338,11:10,11:18,8,8,23.93,0,0.0,160.0,136.07,1,B399,passenger_flight,Position,Delivery
10,22,Delivery,5,5,5,5,338,341,11:18,11:21,3,0,0.0,2,8.534,136.07,144.604,0,B399,delivery_service,Delivery,Delivery
10,23,Stay,5,5,5,5,341,351,11:21,11:31,10,0,0.0,10,15.396,144.604,160.0,0,B448,parking_charging,Position,Pickup
10,24,Pickup,5,5,5,5,351,354,11:31,11:34,3,0,0.0,2,0.0,160.0,160.0,1,B448,pickup_service,Pickup,Pickup
10,25,Stay,5,5,5,5,354,355,11:34,11:35,1,0,0.0,1,0.0,160.0,160.0,1,B456,parking_charging,Position,Pickup
10,26,Pickup,5,5,5,5,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,2,B456,pickup_service,Pickup,Pickup
10,27,Movement,5,3,5,3,358,366,11:38,11:46,8,8,23.93,0,0.0,160.0,136.07,2,B448,passenger_flight,Position,Delivery
10,28,Delivery,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,8.534,136.07,144.604,1,B448,delivery_service,Delivery,Delivery
10,29,Movement,3,2,3,2,369,372,11:49,11:52,3,3,4.08,0,0.0,144.604,140.524,1,B456,passenger_flight,Position,Delivery
10,30,Delivery,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,8.534,140.524,149.058,0,B456,delivery_service,Delivery,Delivery
10,31,Stay,2,2,2,2,375,418,11:55,12:38,43,0,0.0,43,10.942,149.058,160.0,0,B527,parking_charging,Position,Pickup
10,32,Pickup,2,2,2,2,418,421,12:38,12:41,3,0,0.0,2,0.0,160.0,160.0,1,B527,pickup_service,Pickup,Pickup
10,33,Movement,2,5,2,5,421,429,12:41,12:49,8,8,27.57,0,0.0,160.0,132.43,1,B527,passenger_flight,Position,Delivery
10,34,Delivery,5,5,5,5,429,432,12:49,12:52,3,0,0.0,2,8.534,132.43,140.964,0,B527,delivery_service,Delivery,Delivery
10,35,Stay,5,5,5,5,432,443,12:52,13:03,11,0,0.0,11,19.036,140.964,160.0,0,B553,parking_charging,Position,Movement
10,36,Movement,5,6,5,6,443,450,13:03,13:10,7,7,12.76,0,0.0,160.0,147.24,0,B553,empty_repositioning,Position,Pickup
10,37,Pickup,6,6,6,6,450,453,13:10,13:13,3,0,0.0,2,8.534,147.24,155.774,1,B553,pickup_service,Pickup,Pickup
10,38,Pickup,6,6,6,6,453,456,13:13,13:16,3,0,0.0,2,4.226,155.774,160.0,2,B555,pickup_service,Pickup,Pickup
10,39,Movement,6,7,6,7,456,468,13:16,13:28,12,12,43.48,0,0.0,160.0,116.52,2,B553,passenger_flight,Position,Delivery
10,40,Delivery,7,7,7,7,468,471,13:28,13:31,3,0,0.0,2,8.534,116.52,125.054,1,B553,delivery_service,Delivery,Delivery
10,41,Delivery,7,7,7,7,471,474,13:31,13:34,3,0,0.0,2,8.534,125.054,133.588,0,B555,delivery_service,Delivery,Delivery
10,42,Stay,7,7,7,7,474,477,13:34,13:37,3,0,0.0,3,12.801,133.588,146.389,0,B572,parking_charging,Position,Pickup
10,43,Pickup,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,8.534,146.389,154.923,1,B572,pickup_service,Pickup,Pickup
10,44,Movement,7,4,7,4,480,487,13:40,13:47,7,7,21.43,0,0.0,154.923,133.493,1,B572,passenger_flight,Position,Delivery
10,45,Delivery,4,4,4,4,487,490,13:47,13:50,3,0,0.0,2,8.534,133.493,142.027,0,B572,delivery_service,Delivery,Delivery
10,46,Stay,4,4,4,4,490,505,13:50,14:05,15,0,0.0,15,17.973,142.027,160.0,0,B606,parking_charging,Position,Pickup
10,47,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B606,pickup_service,Pickup,Pickup
10,48,Movement,4,7,4,7,508,515,14:08,14:15,7,7,21.43,0,0.0,160.0,138.57,1,B606,passenger_flight,Position,Delivery
10,49,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,138.57,147.104,0,B606,delivery_service,Delivery,Delivery
10,50,Stay,7,7,7,7,518,520,14:18,14:20,2,0,0.0,2,8.534,147.104,155.638,0,B647,parking_charging,Position,Movement
10,51,Movement,7,1,7,1,520,527,14:20,14:27,7,7,21.03,0,0.0,155.638,134.608,0,B647,empty_repositioning,Position,Pickup
10,52,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,134.608,143.142,1,B647,pickup_service,Pickup,Pickup
10,53,Movement,1,7,1,7,530,537,14:30,14:37,7,7,21.03,0,0.0,143.142,122.112,1,B647,passenger_flight,Position,Delivery
10,54,Delivery,7,7,7,7,537,540,14:37,14:40,3,0,0.0,2,8.534,122.112,130.646,0,B647,delivery_service,Delivery,Delivery
10,55,Pickup,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,8.534,130.646,139.18,1,B673,pickup_service,Pickup,Pickup
10,56,Movement,7,1,7,1,543,550,14:43,14:50,7,7,21.03,0,0.0,139.18,118.15,1,B673,passenger_flight,Position,Delivery
10,57,Delivery,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,118.15,126.684,0,B673,delivery_service,Delivery,Delivery
10,58,Pickup,1,1,1,1,553,556,14:53,14:56,3,0,0.0,2,8.534,126.684,135.218,1,B688,pickup_service,Pickup,Pickup
10,59,Movement,1,2,1,2,556,563,14:56,15:03,7,7,13.61,0,0.0,135.218,121.608,1,B688,passenger_flight,Position,Delivery
10,60,Delivery,2,2,2,2,563,566,15:03,15:06,3,0,0.0,2,8.534,121.608,130.142,0,B688,delivery_service,Delivery,Delivery
10,61,Pickup,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,8.534,130.142,138.676,1,B706,pickup_service,Pickup,Pickup
10,62,Movement,2,5,2,5,569,577,15:09,15:17,8,8,27.57,0,0.0,138.676,111.106,1,B706,passenger_flight,Position,Delivery
10,63,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,111.106,119.64,0,B706,delivery_service,Delivery,Delivery
10,64,Stay,5,5,5,5,580,583,15:20,15:23,3,0,0.0,3,12.801,119.64,132.441,0,B765,parking_charging,Position,Movement
10,65,Movement,5,6,5,6,583,590,15:23,15:30,7,7,12.76,0,0.0,132.441,119.681,0,B765,empty_repositioning,Position,Pickup
10,66,Pickup,6,6,6,6,590,593,15:30,15:33,3,0,0.0,2,8.534,119.681,128.215,1,B765,pickup_service,Pickup,Pickup
10,67,Movement,6,7,6,7,593,605,15:33,15:45,12,12,43.48,0,0.0,128.215,84.735,1,B765,passenger_flight,Position,Delivery
10,68,Delivery,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,8.534,84.735,93.269,0,B765,delivery_service,Delivery,Delivery
10,69,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,93.269,101.803,1,B795,pickup_service,Pickup,Pickup
10,70,Movement,7,4,7,4,611,618,15:51,15:58,7,7,21.43,0,0.0,101.803,80.373,1,B795,passenger_flight,Position,Delivery
10,71,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,80.373,88.907,0,B795,delivery_service,Delivery,Delivery
10,72,Stay,4,4,4,4,621,638,16:01,16:18,17,0,0.0,17,71.093,88.907,160.0,0,B868,parking_charging,Position,Pickup
10,73,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B868,pickup_service,Pickup,Pickup
10,74,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,2,B868,passenger_flight,Position,Delivery
10,75,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,0,B868,delivery_service,Delivery,Delivery
10,76,Pickup,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,7.596,152.404,160.0,1,B893,pickup_service,Pickup,Pickup
10,77,Movement,2,5,2,5,653,661,16:33,16:41,8,8,27.57,0,0.0,160.0,132.43,1,B893,passenger_flight,Position,Delivery
10,78,Delivery,5,5,5,5,661,664,16:41,16:44,3,0,0.0,2,8.534,132.43,140.964,0,B893,delivery_service,Delivery,Delivery
10,79,Stay,5,5,5,5,664,680,16:44,17:00,16,0,0.0,16,19.036,140.964,160.0,0,B999,parking_charging,Position,Pickup
10,80,Pickup,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B999,pickup_service,Pickup,Pickup
10,81,Stay,5,5,5,5,683,684,17:03,17:04,1,0,0.0,1,0.0,160.0,160.0,1,B1050,parking_charging,Position,Movement
10,82,Movement,5,1,5,1,684,692,17:04,17:12,8,8,14.88,0,0.0,160.0,145.12,1,B1050,passenger_flight,Position,Pickup
10,83,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,145.12,153.654,2,B1050,pickup_service,Pickup,Pickup
10,84,Delivery,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,6.346,153.654,160.0,1,B999,delivery_service,Delivery,Delivery
10,85,Movement,1,3,1,3,698,704,17:18,17:24,6,6,9.61,0,0.0,160.0,150.39,1,B1050,passenger_flight,Position,Delivery
10,86,Delivery,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,8.534,150.39,158.924,0,B1050,delivery_service,Delivery,Delivery
10,87,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,1.076,158.924,160.0,1,B1130,pickup_service,Pickup,Pickup
10,88,Stay,3,3,3,3,710,712,17:30,17:32,2,0,0.0,2,0.0,160.0,160.0,1,B1158,parking_charging,Position,Pickup
10,89,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,4,B1158,pickup_service,Pickup,Pickup
10,90,Movement,3,4,3,4,715,722,17:35,17:42,7,7,12.6,0,0.0,160.0,147.4,4,B1130,passenger_flight,Position,Delivery
10,91,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,147.4,155.934,3,B1130,delivery_service,Delivery,Delivery
10,92,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,4.066,155.934,160.0,0,B1158,delivery_service,Delivery,Delivery
10,93,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B1246,pickup_service,Pickup,Pickup
10,94,Movement,4,7,4,7,731,738,17:51,17:58,7,7,21.43,0,0.0,160.0,138.57,1,B1298,passenger_flight,Position,Pickup
10,95,Pickup,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,138.57,147.104,2,B1298,pickup_service,Pickup,Pickup
10,96,Delivery,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,147.104,155.638,1,B1246,delivery_service,Delivery,Delivery
10,97,Movement,7,4,7,4,744,751,18:04,18:11,7,7,21.43,0,0.0,155.638,134.208,1,B1298,passenger_flight,Position,Delivery
10,98,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,134.208,142.742,0,B1298,delivery_service,Delivery,Delivery
10,99,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,142.742,151.276,1,B1332,pickup_service,Pickup,Pickup
10,100,Movement,4,3,4,3,757,764,18:17,18:24,7,7,12.6,0,0.0,151.276,138.676,1,B1332,passenger_flight,Position,Delivery
10,101,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,138.676,147.21,0,B1332,delivery_service,Delivery,Delivery
10,102,Stay,3,3,3,3,767,780,18:27,18:40,13,0,0.0,13,12.79,147.21,160.0,0,B1403,parking_charging,Position,Pickup
10,103,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B1403,pickup_service,Pickup,Pickup
10,104,Pickup,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,2,B1412,pickup_service,Pickup,Pickup
10,105,Movement,3,4,3,4,786,793,18:46,18:53,7,7,12.6,0,0.0,160.0,147.4,2,B1403,passenger_flight,Position,Delivery
10,106,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,147.4,155.934,1,B1403,delivery_service,Delivery,Delivery
10,107,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,4.066,155.934,160.0,0,B1412,delivery_service,Delivery,Delivery
10,108,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,1,B1451,pickup_service,Pickup,Pickup
10,109,Movement,4,2,4,2,802,808,19:02,19:08,6,6,16.13,0,0.0,160.0,143.87,1,B1451,passenger_flight,Position,Delivery
10,110,Delivery,2,2,2,2,808,811,19:08,19:11,3,0,0.0,2,8.534,143.87,152.404,0,B1451,delivery_service,Delivery,Delivery
10,111,Movement,2,1,2,1,811,818,19:11,19:18,7,7,13.61,0,0.0,152.404,138.794,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B86,parking_charging,Position,Movement
11,1,Movement,2,3,2,3,153,156,08:13,08:16,3,3,4.08,0,0.0,160.0,155.92,0,B86,empty_repositioning,Position,Pickup
11,2,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,4.08,155.92,160.0,1,B86,pickup_service,Pickup,Pickup
11,3,Movement,3,1,3,1,159,165,08:19,08:25,6,6,9.61,0,0.0,160.0,150.39,1,B86,passenger_flight,Position,Delivery
11,4,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,150.39,158.924,0,B86,delivery_service,Delivery,Delivery
11,5,Movement,1,6,1,6,168,175,08:28,08:35,7,7,23.39,0,0.0,158.924,135.534,0,B117,empty_repositioning,Position,Pickup
