vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
28,74,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,7.596,152.404,160.0,1,B3245,pickup_service,Pickup,Pickup
28,75,Movement,4,2,4,2,795,801,18:55,19:01,6,6,16.13,0,0.0,160.0,143.87,1,B3245,passenger_flight,Position,Delivery
28,76,Delivery,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,8.534,143.87,152.404,0,B3245,delivery_service,Delivery,Delivery
28,77,Movement,2,9,2,9,804,818,19:04,19:18,14,14,50.24,0,0.0,152.404,102.164,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,29,05:40,06:09,29,0,0.0,29,0.0,160.0,160.0,0,B8,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,29,32,06:09,06:12,3,0,0.0,2,0.0,160.0,160.0,1,B8,pickup_service,Pickup,Pickup
29,2,Movement,10,3,10,3,32,47,06:12,06:27,15,15,54.92,0,0.0,160.0,105.08,1,B8,passenger_flight,Position,Delivery
29,3,Delivery,3,3,3,3,47,50,06:27,06:30,3,0,0.0,2,8.534,105.08,113.614,0,B8,delivery_service,Delivery,Delivery
29,4,Stay,3,3,3,3,50,144,06:30,08:04,94,0,0.0,94,46.386,113.614,160.0,0,B137,parking_charging,Position,Pickup
29,5,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B137,pickup_service,Pickup,Pickup
29,6,Movement,3,4,3,4,147,154,08:07,08:14,7,7,12.6,0,0.0,160.0,147.4,1,B137,passenger_flight,Position,Delivery
29,7,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,147.4,155.934,0,B137,delivery_service,Delivery,Delivery
29,8,Stay,4,4,4,4,157,168,08:17,08:28,11,0,0.0,11,4.066,155.934,160.0,0,B265,parking_charging,Position,Movement
29,9,Movement,4,5,4,5,168,174,08:28,08:34,6,6,11.45,0,0.0,160.0,148.55,0,B265,empty_repositioning,Position,Pickup
29,10,Pickup,5,5,5,5,174,177,08:34,08:37,3,0,0.0,2,8.534,148.55,157.084,1,B265,pickup_service,Pickup,Pickup
29,11,Movement,5,2,5,2,177,185,08:37,08:45,8,8,27.57,0,0.0,157.084,129.514,1,B265,passenger_flight,Position,Delivery
29,12,Delivery,2,2,2,2,185,188,08:45,08:48,3,0,0.0,2,8.534,129.514,138.048,0,B265,delivery_service,Delivery,Delivery
29,13,Pickup,2,2,2,2,188,191,08:48,08:51,3,0,0.0,2,8.534,138.048,146.582,1,B297,pickup_service,Pickup,Pickup
29,14,Movement,2,4,2,4,191,197,08:51,08:57,6,6,16.13,0,0.0,146.582,130.452,1,B297,passenger_flight,Position,Delivery
29,15,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,130.452,138.986,0,B297,delivery_service,Delivery,Delivery
29,16,Stay,4,4,4,4,200,206,09:00,09:06,6,0,0.0,6,21.014,138.986,160.0,0,B386,parking_charging,Position,Movement
29,17,Movement,4,5,4,5,206,212,09:06,09:12,6,6,11.45,0,0.0,160.0,148.55,0,B386,empty_repositioning,Position,Pickup
29,18,Pickup,5,5,5,5,212,215,09:12,09:15,3,0,0.0,2,8.534,148.55,157.084,1,B386,pickup_service,Pickup,Pickup
29,19,Movement,5,2,5,2,215,223,09:15,09:23,8,8,27.57,0,0.0,157.084,129.514,1,B386,passenger_flight,Position,Delivery
29,20,Delivery,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,8.534,129.514,138.048,0,B386,delivery_service,Delivery,Delivery
29,21,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,138.048,146.582,1,B416,pickup_service,Pickup,Pickup
29,22,Movement,2,4,2,4,229,235,09:29,09:35,6,6,16.13,0,0.0,146.582,130.452,1,B416,passenger_flight,Position,Delivery
29,23,Delivery,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,8.534,130.452,138.986,0,B416,delivery_service,Delivery,Delivery
29,24,Stay,4,4,4,4,238,270,09:38,10:10,32,0,0.0,32,21.014,138.986,160.0,0,B556,parking_charging,Position,Pickup
29,25,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B556,pickup_service,Pickup,Pickup
29,26,Movement,4,7,4,7,273,280,10:13,10:20,7,7,21.43,0,0.0,160.0,138.57,1,B556,passenger_flight,Position,Delivery
29,27,Delivery,7,7,7,7,280,283,10:20,10:23,3,0,0.0,2,8.534,138.57,147.104,0,B556,delivery_service,Delivery,Delivery
29,28,Stay,7,7,7,7,283,297,10:23,10:37,14,0,0.0,14,12.896,147.104,160.0,0,B712,parking_charging,Position,Pickup
29,29,Pickup,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B712,pickup_service,Pickup,Pickup
29,30,Movement,7,1,7,1,300,307,10:40,10:47,7,7,21.03,0,0.0,160.0,138.97,1,B712,passenger_flight,Position,Delivery
29,31,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,138.97,147.504,0,B712,delivery_service,Delivery,Delivery
29,32,Stay,1,1,1,1,310,318,10:50,10:58,8,0,0.0,8,12.496,147.504,160.0,0,B818,parking_charging,Position,Pickup
29,33,Pickup,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B818,pickup_service,Pickup,Pickup
29,34,Movement,1,9,1,9,321,337,11:01,11:17,16,16,57.72,0,0.0,160.0,102.28,1,B818,passenger_flight,Position,Delivery
29,35,Delivery,9,9,9,9,337,340,11:17,11:20,3,0,0.0,2,8.534,102.28,110.814,0,B818,delivery_service,Delivery,Delivery
29,36,Pickup,9,9,9,9,340,343,11:20,11:23,3,0,0.0,2,8.534,110.814,119.348,1,B909,pickup_service,Pickup,Pickup
29,37,Movement,9,4,9,4,343,358,11:23,11:38,15,15,55.47,0,0.0,119.348,63.878,1,B909,passenger_flight,Position,Delivery
29,38,Delivery,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,63.878,72.412,0,B909,delivery_service,Delivery,Delivery
29,39,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,72.412,80.946,1,B1005,pickup_service,Pickup,Pickup
29,40,Movement,4,2,4,2,364,370,11:44,11:50,6,6,16.13,0,0.0,80.946,64.816,1,B1005,passenger_flight,Position,Delivery
29,41,Delivery,2,2,2,2,370,373,11:50,11:53,3,0,0.0,2,8.534,64.816,73.35,0,B1005,delivery_service,Delivery,Delivery
29,42,Stay,2,2,2,2,373,390,11:53,12:10,17,0,0.0,17,72.539,73.35,145.889,0,B1087,parking_charging,Position,Pickup
29,43,Pickup,2,2,2,2,390,393,12:10,12:13,3,0,0.0,2,8.534,145.889,154.423,1,B1087,pickup_service,Pickup,Pickup
29,44,Movement,2,10,2,10,393,409,12:13,12:29,16,16,57.66,0,0.0,154.423,96.763,1,B1087,passenger_flight,Position,Delivery
29,45,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,96.763,105.297,0,B1087,delivery_service,Delivery,Delivery
29,46,Stay,10,10,10,10,412,431,12:32,12:51,19,0,0.0,19,54.703,105.297,160.0,0,B1195,parking_charging,Position,Pickup
29,47,Pickup,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B1195,pickup_service,Pickup,Pickup
29,48,Movement,10,4,10,4,434,446,12:54,13:06,12,12,42.86,0,0.0,160.0,117.14,1,B1195,passenger_flight,Position,Delivery
29,49,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,117.14,125.674,0,B1195,delivery_service,Delivery,Delivery
29,50,Stay,4,4,4,4,449,457,13:09,13:17,8,0,0.0,8,34.136,125.674,159.81,0,B1243,parking_charging,Position,Pickup
29,51,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,0.19,159.81,160.0,1,B1243,pickup_service,Pickup,Pickup
29,52,Movement,4,7,4,7,460,467,13:20,13:27,7,7,21.43,0,0.0,160.0,138.57,1,B1243,passenger_flight,Position,Delivery
29,53,Delivery,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,138.57,147.104,0,B1243,delivery_service,Delivery,Delivery
29,54,Stay,7,7,7,7,470,483,13:30,13:43,13,0,0.0,13,12.896,147.104,160.0,0,B1291,parking_charging,Position,Pickup
29,55,Pickup,7,7,7,7,483,486,13:43,13:46,3,0,0.0,2,0.0,160.0,160.0,1,B1291,pickup_service,Pickup,Pickup
29,56,Movement,7,4,7,4,486,493,13:46,13:53,7,7,21.43,0,0.0,160.0,138.57,1,B1291,passenger_flight,Position,Delivery
29,57,Delivery,4,4,4,4,493,496,13:53,13:56,3,0,0.0,2,8.534,138.57,147.104,0,B1291,delivery_service,Delivery,Delivery
29,58,Stay,4,4,4,4,496,520,13:56,14:20,24,0,0.0,24,12.896,147.104,160.0,0,B1421,parking_charging,Position,Pickup
29,59,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1421,pickup_service,Pickup,Pickup
29,60,Movement,4,7,4,7,523,530,14:23,14:30,7,7,21.43,0,0.0,160.0,138.57,1,B1421,passenger_flight,Position,Delivery
29,61,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,138.57,147.104,0,B1421,delivery_service,Delivery,Delivery
29,62,Stay,7,7,7,7,533,547,14:33,14:47,14,0,0.0,14,12.896,147.104,160.0,0,B1539,parking_charging,Position,Pickup
29,63,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1539,pickup_service,Pickup,Pickup
29,64,Movement,7,4,7,4,550,557,14:50,14:57,7,7,21.43,0,0.0,160.0,138.57,1,B1539,passenger_flight,Position,Delivery
29,65,Delivery,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,138.57,147.104,0,B1539,delivery_service,Delivery,Delivery
29,66,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,8.534,147.104,155.638,1,B1585,pickup_service,Pickup,Pickup
29,67,Movement,4,7,4,7,563,570,15:03,15:10,7,7,21.43,0,0.0,155.638,134.208,1,B1585,passenger_flight,Position,Delivery
29,68,Delivery,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,8.534,134.208,142.742,0,B1585,delivery_service,Delivery,Delivery
29,69,Stay,7,7,7,7,573,585,15:13,15:25,12,0,0.0,12,17.258,142.742,160.0,0,B1683,parking_charging,Position,Pickup
29,70,Pickup,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1683,pickup_service,Pickup,Pickup
29,71,Movement,7,4,7,4,588,595,15:28,15:35,7,7,21.43,0,0.0,160.0,138.57,1,B1683,passenger_flight,Position,Delivery
29,72,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,138.57,147.104,0,B1683,delivery_service,Delivery,Delivery
29,73,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,147.104,155.638,1,B1746,pickup_service,Pickup,Pickup
29,74,Movement,4,3,4,3,601,608,15:41,15:48,7,7,12.6,0,0.0,155.638,143.038,1,B1746,passenger_flight,Position,Delivery
29,75,Delivery,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,143.038,151.572,0,B1746,delivery_service,Delivery,Delivery
29,76,Stay,3,3,3,3,611,612,15:51,15:52,1,0,0.0,1,4.267,151.572,155.839,0,B1805,parking_charging,Position,Pickup
29,77,Pickup,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,4.161,155.839,160.0,1,B1805,pickup_service,Pickup,Pickup
29,78,Movement,3,1,3,1,615,621,15:55,16:01,6,6,9.61,0,0.0,160.0,150.39,1,B1805,passenger_flight,Position,Delivery
29,79,Delivery,1,1,1,1,621,624,16:01,16:04,3,0,0.0,2,8.534,150.39,158.924,0,B1805,delivery_service,Delivery,Delivery
29,80,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,1.076,158.924,160.0,1,B1865,pickup_service,Pickup,Pickup
29,81,Movement,1,6,1,6,627,634,16:07,16:14,7,7,23.39,0,0.0,160.0,136.61,1,B1865,passenger_flight,Position,Delivery
29,82,Delivery,6,6,6,6,634,637,16:14,16:17,3,0,0.0,2,8.534,136.61,145.144,0,B1865,delivery_service,Delivery,Delivery
29,83,Stay,6,6,6,6,637,638,16:17,16:18,1,0,0.0,1,4.267,145.144,149.411,0,B1973,parking_charging,Position,Pickup
29,84,Pickup,6,6,6,6,638,641,16:18,16:21,3,0,0.0,2,8.534,149.411,157.945,1,B1973,pickup_service,Pickup,Pickup
29,85,Movement,6,7,6,7,641,653,16:21,16:33,12,12,43.48,0,0.0,157.945,114.465,1,B1973,passenger_flight,Position,Delivery
29,86,Delivery,7,7,7,7,653,656,16:33,16:36,3,0,0.0,2,8.534,114.465,122.999,0,B1973,delivery_service,Delivery,Delivery
29,87,Pickup,7,7,7,7,656,659,16:36,16:39,3,0,0.0,2,8.534,122.999,131.533,1,B2050,pickup_service,Pickup,Pickup
29,88,Movement,7,1,7,1,659,666,16:39,16:46,7,7,21.03,0,0.0,131.533,110.503,1,B2050,passenger_flight,Position,Delivery
29,89,Delivery,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,110.503,119.037,0,B2050,delivery_service,Delivery,Delivery
29,90,Stay,1,1,1,1,669,779,16:49,18:39,110,0,0.0,110,40.963,119.037,160.0,0,B3166,parking_charging,Position,Pickup
29,91,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,3,B3166,pickup_service,Pickup,Pickup
29,92,Movement,1,3,1,3,782,788,18:42,18:48,6,6,9.61,0,0.0,160.0,150.39,3,B3166,passenger_flight,Position,Delivery
29,93,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,150.39,158.924,0,B3166,delivery_service,Delivery,Delivery
29,94,Pickup,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,1.076,158.924,160.0,1,B3214,pickup_service,Pickup,Pickup
29,95,Movement,3,5,3,5,794,802,18:54,19:02,8,8,23.93,0,0.0,160.0,136.07,1,B3214,passenger_flight,Position,Delivery
29,96,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,136.07,144.604,0,B3214,delivery_service,Delivery,Delivery
29,97,Movement,5,10,5,10,805,815,19:05,19:15,10,10,33.52,0,0.0,144.604,111.084,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,36,05:40,06:16,36,0,0.0,36,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,36,39,06:16,06:19,3,0,0.0,2,0.0,160.0,160.0,1,B13,pickup_service,Pickup,Pickup
30,2,Movement,1,9,1,9,39,55,06:19,06:35,16,16,57.72,0,0.0,160.0,102.28,1,B13,passenger_flight,Position,Delivery
30,3,Delivery,9,9,9,9,55,58,06:35,06:38,3,0,0.0,2,8.534,102.28,110.814,0,B13,delivery_service,Delivery,Delivery
30,4,Stay,9,9,9,9,58,187,06:38,08:47,129,0,0.0,129,49.186,110.814,160.0,0,B306,parking_charging,Position,Pickup
30,5,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,1,B306,pickup_service,Pickup,Pickup
30,6,Movement,9,7,9,7,190,202,08:50,09:02,12,12,40.12,0,0.0,160.0,119.88,1,B306,passenger_flight,Position,Delivery
30,7,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,119.88,128.414,0,B306,delivery_service,Delivery,Delivery
30,8,Stay,7,7,7,7,205,207,09:05,09:07,2,0,0.0,2,8.534,128.414,136.948,0,B371,parking_charging,Position,Pickup
30,9,Pickup,7,7,7,7,207,210,09:07,09:10,3,0,0.0,2,8.534,136.948,145.482,1,B371,pickup_service,Pickup,Pickup
30,10,Movement,7,4,7,4,210,217,09:10,09:17,7,7,21.43,0,0.0,145.482,124.052,1,B371,passenger_flight,Position,Delivery
30,11,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,124.052,132.586,0,B371,delivery_service,Delivery,Delivery
30,12,Stay,4,4,4,4,220,232,09:20,09:32,12,0,0.0,12,27.414,132.586,160.0,0,B446,parking_charging,Position,Movement
30,13,Movement,4,6,4,6,232,239,09:32,09:39,7,7,22.06,0,0.0,160.0,137.94,0,B446,empty_repositioning,Position,Pickup
30,14,Pickup,6,6,6,6,239,242,09:39,09:42,3,0,0.0,2,8.534,137.94,146.474,1,B446,pickup_service,Pickup,Pickup
30,15,Movement,6,3,6,3,242,252,09:42,09:52,10,10,32.98,0,0.0,146.474,113.494,1,B446,passenger_flight,Position,Delivery
30,16,Delivery,3,3,3,3,252,255,09:52,09:55,3,0,0.0,2,8.534,113.494,122.028,0,B446,delivery_service,Delivery,Delivery
30,17,Stay,3,3,3,3,255,256,09:55,09:56,1,0,0.0,1,4.267,122.028,126.295,0,B486,parking_charging,Position,Pickup
30,18,Pickup,3,3,3,3,256,259,09:56,09:59,3,0,0.0,2,8.534,126.295,134.829,3,B486,pickup_service,Pickup,Pickup
30,19,Movement,3,4,3,4,259,266,09:59,10:06,7,7,12.6,0,0.0,134.829,122.229,3,B486,passenger_flight,Position,Delivery
30,20,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,122.229,130.763,0,B486,delivery_service,Delivery,Delivery
30,21,Stay,4,4,4,4,269,281,10:09,10:21,12,0,0.0,12,29.237,130.763,160.0,0,B620,parking_charging,Position,Pickup
30,22,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B620,pickup_service,Pickup,Pickup
30,23,Movement,4,2,4,2,284,290,10:24,10:30,6,6,16.13,0,0.0,160.0,143.87,1,B620,passenger_flight,Position,Delivery
30,24,Delivery,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,8.534,143.87,152.404,0,B620,delivery_service,Delivery,Delivery
30,25,Stay,2,2,2,2,293,308,10:33,10:48,15,0,0.0,15,7.596,152.404,160.0,0,B770,parking_charging,Position,Pickup
30,26,Pickup,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B770,pickup_service,Pickup,Pickup
30,27,Movement,2,4,2,4,311,317,10:51,10:57,6,6,16.13,0,0.0,160.0,143.87,1,B770,passenger_flight,Position,Delivery
30,28,Delivery,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,143.87,152.404,0,B770,delivery_service,Delivery,Delivery
30,29,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,7.596,152.404,160.0,1,B829,pickup_service,Pickup,Pickup
30,30,Movement,4,2,4,2,323,329,11:03,11:09,6,6,16.13,0,0.0,160.0,143.87,1,B829,passenger_flight,Position,Delivery
30,31,Delivery,2,2,2,2,329,332,11:09,11:12,3,0,0.0,2,8.534,143.87,152.404,0,B829,delivery_service,Delivery,Delivery
30,32,Stay,2,2,2,2,332,343,11:12,11:23,11,0,0.0,11,7.596,152.404,160.0,0,B939,parking_charging,Position,Pickup
30,33,Pickup,2,2,2,2,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B939,pickup_service,Pickup,Pickup
30,34,Movement,2,4,2,4,346,352,11:26,11:32,6,6,16.13,0,0.0,160.0,143.87,1,B939,passenger_flight,Position,Delivery
30,35,Delivery,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,143.87,152.404,0,B939,delivery_service,Delivery,Delivery
30,36,Stay,4,4,4,4,355,368,11:35,11:48,13,0,0.0,13,7.596,152.404,160.0,0,B1030,parking_charging,Position,Pickup
30,37,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,1,B1030,pickup_service,Pickup,Pickup
30,38,Movement,4,2,4,2,371,377,11:51,11:57,6,6,16.13,0,0.0,160.0,143.87,1,B1030,passenger_flight,Position,Delivery
30,39,Delivery,2,2,2,2,377,380,11:57,12:00,3,0,0.0,2,8.534,143.87,152.404,0,B1030,delivery_service,Delivery,Delivery
30,40,Movement,2,7,2,7,380,386,12:00,12:06,6,6,10.2,0,0.0,152.404,142.204,0,B1076,empty_repositioning,Position,Pickup
30,41,Pickup,7,7,7,7,386,389,12:06,12:09,3,0,0.0,2,8.534,142.204,150.738,1,B1076,pickup_service,Pickup,Pickup
30,42,Movement,7,10,7,10,389,405,12:09,12:25,16,16,57.99,0,0.0,150.738,92.748,1,B1076,passenger_flight,Position,Delivery
30,43,Delivery,10,10,10,10,405,408,12:25,12:28,3,0,0.0,2,8.534,92.748,101.282,0,B1076,delivery_service,Delivery,Delivery
30,44,Pickup,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,101.282,109.816,1,B1125,pickup_service,Pickup,Pickup
30,45,Movement,10,4,10,4,411,423,12:31,12:43,12,12,42.86,0,0.0,109.816,66.956,1,B1125,passenger_flight,Position,Delivery
30,46,Delivery,4,4,4,4,423,426,12:43,12:46,3,0,0.0,2,8.534,66.956,75.49,0,B1125,delivery_service,Delivery,Delivery
30,47,Pickup,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,75.49,84.024,1,B1177,pickup_service,Pickup,Pickup
30,48,Movement,4,9,4,9,429,444,12:49,13:04,15,15,55.47,0,0.0,84.024,28.554,1,B1177,passenger_flight,Position,Delivery
30,49,Delivery,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,28.554,37.088,0,B1177,delivery_service,Delivery,Delivery
30,50,Pickup,9,9,9,9,447,450,13:07,13:10,3,0,0.0,2,8.534,37.088,45.622,1,B1223,pickup_service,Pickup,Pickup
30,51,Stay,9,9,9,9,450,463,13:10,13:23,13,0,0.0,13,55.471,45.622,101.093,1,B1223,parking_charging,Position,Movement
30,52,Movement,9,1,9,1,463,479,13:23,13:39,16,16,57.72,0,0.0,101.093,43.373,1,B1223,passenger_flight,Position,Delivery
30,53,Delivery,1,1,1,1,479,482,13:39,13:42,3,0,0.0,2,8.534,43.373,51.907,0,B1223,delivery_service,Delivery,Delivery
30,54,Stay,1,1,1,1,482,516,13:42,14:16,34,0,0.0,34,108.093,51.907,160.0,0,B1399,parking_charging,Position,Pickup
30,55,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,2,B1399,pickup_service,Pickup,Pickup
30,56,Movement,1,2,1,2,519,526,14:19,14:26,7,7,13.61,0,0.0,160.0,146.39,2,B1399,passenger_flight,Position,Delivery
30,57,Delivery,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,146.39,154.924,0,B1399,delivery_service,Delivery,Delivery
30,58,Stay,2,2,2,2,529,537,14:29,14:37,8,0,0.0,8,5.076,154.924,160.0,0,B1494,parking_charging,Position,Pickup
30,59,Pickup,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B1494,pickup_service,Pickup,Pickup
30,60,Movement,2,4,2,4,540,546,14:40,14:46,6,6,16.13,0,0.0,160.0,143.87,1,B1494,passenger_flight,Position,Delivery
30,61,Delivery,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,143.87,152.404,0,B1494,delivery_service,Delivery,Delivery
30,62,Stay,4,4,4,4,549,550,14:49,14:50,1,0,0.0,1,4.267,152.404,156.671,0,B1549,parking_charging,Position,Pickup
30,63,Pickup,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,3.329,156.671,160.0,1,B1549,pickup_service,Pickup,Pickup
30,64,Movement,4,2,4,2,553,559,14:53,14:59,6,6,16.13,0,0.0,160.0,143.87,1,B1549,passenger_flight,Position,Delivery
30,65,Delivery,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,8.534,143.87,152.404,0,B1549,delivery_service,Delivery,Delivery
30,66,Pickup,2,2,2,2,562,565,15:02,15:05,3,0,0.0,2,7.596,152.404,160.0,1,B1588,pickup_service,Pickup,Pickup
30,67,Movement,2,5,2,5,565,573,15:05,15:13,8,8,27.57,0,0.0,160.0,132.43,1,B1588,passenger_flight,Position,Delivery
30,68,Delivery,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,8.534,132.43,140.964,0,B1588,delivery_service,Delivery,Delivery
30,69,Stay,5,5,5,5,576,582,15:16,15:22,6,0,0.0,6,19.036,140.964,160.0,0,B1703,parking_charging,Position,Movement
30,70,Movement,5,6,5,6,582,589,15:22,15:29,7,7,12.76,0,0.0,160.0,147.24,0,B1703,empty_repositioning,Position,Pickup
30,71,Pickup,6,6,6,6,589,592,15:29,15:32,3,0,0.0,2,8.534,147.24,155.774,1,B1703,pickup_service,Pickup,Pickup
30,72,Movement,6,7,6,7,592,604,15:32,15:44,12,12,43.48,0,0.0,155.774,112.294,1,B1703,passenger_flight,Position,Delivery
30,73,Delivery,7,7,7,7,604,607,15:44,15:47,3,0,0.0,2,8.534,112.294,120.828,0,B1703,delivery_service,Delivery,Delivery
30,74,Stay,7,7,7,7,607,608,15:47,15:48,1,0,0.0,1,4.267,120.828,125.095,0,B1793,parking_charging,Position,Pickup
30,75,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,125.095,133.629,1,B1793,pickup_service,Pickup,Pickup
30,76,Movement,7,1,7,1,611,618,15:51,15:58,7,7,21.03,0,0.0,133.629,112.599,1,B1793,passenger_flight,Position,Delivery
30,77,Delivery,1,1,1,1,618,621,15:58,16:01,3,0,0.0,2,8.534,112.599,121.133,0,B1793,delivery_service,Delivery,Delivery
30,78,Stay,1,1,1,1,621,625,16:01,16:05,4,0,0.0,4,17.068,121.133,138.201,0,B1877,parking_charging,Position,Pickup
30,79,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,8.534,138.201,146.735,1,B1877,pickup_service,Pickup,Pickup
30,80,Movement,1,6,1,6,628,635,16:08,16:15,7,7,23.39,0,0.0,146.735,123.345,1,B1877,passenger_flight,Position,Delivery
30,81,Delivery,6,6,6,6,635,638,16:15,16:18,3,0,0.0,2,8.534,123.345,131.879,0,B1877,delivery_service,Delivery,Delivery
30,82,Stay,6,6,6,6,638,658,16:18,16:38,20,0,0.0,20,28.121,131.879,160.0,0,B2089,parking_charging,Position,Pickup
30,83,Pickup,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2089,pickup_service,Pickup,Pickup
30,84,Movement,6,3,6,3,661,671,16:41,16:51,10,10,32.98,0,0.0,160.0,127.02,1,B2089,passenger_flight,Position,Delivery
30,85,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,127.02,135.554,0,B2089,delivery_service,Delivery,Delivery
30,86,Stay,3,3,3,3,674,780,16:54,18:40,106,0,0.0,106,24.446,135.554,160.0,0,B3167,parking_charging,Position,Movement
30,87,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B3167,empty_repositioning,Position,Pickup
30,88,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B3167,pickup_service,Pickup,Pickup
30,89,Movement,2,1,2,1,786,793,18:46,18:53,7,7,13.61,0,0.0,160.0,146.39,1,B3167,passenger_flight,Position,Delivery
30,90,Delivery,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,146.39,154.924,0,B3167,delivery_service,Delivery,Delivery
30,91,Stay,1,1,1,1,796,797,18:56,18:57,1,0,0.0,1,4.267,154.924,159.191,0,B3271,parking_charging,Position,Pickup
