time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
310,10:50,9,9,평택,2,"19,51"
311,10:51,10,10,인천공항,2,"28,39"
311,10:51,2,2,수서,1,8
311,10:51,3,3,삼성,1,64
311,10:51,4,4,여의도,4,"7,22,53,58"
311,10:51,6,6,일산,4,"24,37,44,59"
311,10:51,7,7,판교,2,"46,55"
311,10:51,8,8,동탄/용인,1,26
311,10:51,9,9,평택,2,"5,51"
312,10:52,1,1,서울역,2,"3,40"
312,10:52,10,10,인천공항,2,"28,39"
312,10:52,2,2,수서,1,8
312,10:52,3,3,삼성,2,"64,66"
312,10:52,6,6,일산,4,"16,24,36,59"
312,10:52,7,7,판교,4,"43,46,55,60"
312,10:52,8,8,동탄/용인,1,26
312,10:52,9,9,평택,3,"5,33,51"
313,10:53,1,1,서울역,2,"3,40"
313,10:53,10,10,인천공항,2,"28,39"
313,10:53,2,2,수서,2,"8,17"
313,10:53,3,3,삼성,2,"54,66"
313,10:53,4,4,여의도,1,31
313,10:53,6,6,일산,3,"16,35,36"
313,10:53,7,7,판교,4,"43,46,60,62"
313,10:53,8,8,동탄/용인,1,26
313,10:53,9,9,평택,2,"5,33"
314,10:54,1,1,서울역,2,"3,40"
314,10:54,10,10,인천공항,1,39
314,10:54,2,2,수서,2,"8,17"
314,10:54,3,3,삼성,3,"9,54,66"
314,10:54,4,4,여의도,1,31
314,10:54,6,6,일산,3,"16,35,36"
314,10:54,7,7,판교,4,"43,46,60,62"
314,10:54,9,9,평택,2,"14,33"
315,10:55,1,1,서울역,2,"3,42"
315,10:55,10,10,인천공항,1,39
315,10:55,2,2,수서,3,"8,17,50"
315,10:55,3,3,삼성,2,"9,54"
315,10:55,4,4,여의도,2,"31,57"
315,10:55,6,6,일산,1,35
315,10:55,7,7,판교,3,"46,60,62"
315,10:55,9,9,평택,2,"14,19"
316,10:56,1,1,서울역,2,"3,42"
316,10:56,2,2,수서,3,"8,17,50"
316,10:56,3,3,삼성,2,"9,54"
316,10:56,4,4,여의도,1,57
316,10:56,7,7,판교,1,60
316,10:56,8,8,동탄/용인,1,47
316,10:56,9,9,평택,2,"14,19"
317,10:57,1,1,서울역,3,"3,42,61"
317,10:57,10,10,인천공항,1,49
317,10:57,2,2,수서,2,"17,50"
317,10:57,3,3,삼성,1,54
317,10:57,4,4,여의도,2,"31,57"
317,10:57,7,7,판교,1,60
317,10:57,8,8,동탄/용인,1,47
317,10:57,9,9,평택,1,19
318,10:58,1,1,서울역,2,"3,61"
318,10:58,10,10,인천공항,1,49
318,10:58,2,2,수서,2,"17,50"
318,10:58,3,3,삼성,2,"9,54"
318,10:58,4,4,여의도,1,31
318,10:58,7,7,판교,1,65
318,10:58,8,8,동탄/용인,1,47
318,10:58,9,9,평택,1,18
319,10:59,1,1,서울역,2,"3,61"
319,10:59,10,10,인천공항,1,49
319,10:59,2,2,수서,1,50
319,10:59,3,3,삼성,2,"9,15"
319,10:59,4,4,여의도,2,"31,48"
319,10:59,5,5,김포공항,1,6
319,10:59,6,6,일산,1,25
319,10:59,7,7,판교,1,65
319,10:59,8,8,동탄/용인,1,47
319,10:59,9,9,평택,1,18
320,11:00,1,1,서울역,1,3
320,11:00,10,10,인천공항,1,2
320,11:00,2,2,수서,2,"50,58"
320,11:00,3,3,삼성,2,"9,15"
320,11:00,4,4,여의도,2,"10,48"
320,11:00,5,5,김포공항,1,6
320,11:00,6,6,일산,2,"25,36"
320,11:00,7,7,판교,1,65
320,11:00,8,8,동탄/용인,2,"34,47"
320,11:00,9,9,평택,1,18
321,11:01,10,10,인천공항,2,"2,11"
321,11:01,2,2,수서,1,58
321,11:01,3,3,삼성,1,15
321,11:01,4,4,여의도,3,"10,48,53"
321,11:01,5,5,김포공항,2,"6,27"
321,11:01,6,6,일산,2,"25,36"
321,11:01,7,7,판교,1,22
321,11:01,8,8,동탄/용인,2,"34,47"
321,11:01,9,9,평택,1,23
322,11:02,10,10,인천공항,2,"2,11"
322,11:02,2,2,수서,1,58
322,11:02,4,4,여의도,3,"10,53,55"
322,11:02,5,5,김포공항,1,27
322,11:02,6,6,일산,1,36
322,11:02,7,7,판교,1,22
322,11:02,8,8,동탄/용인,1,34
322,11:02,9,9,평택,2,"21,23"
323,11:03,10,10,인천공항,1,11
323,11:03,2,2,수서,1,58
323,11:03,4,4,여의도,2,"53,55"
323,11:03,5,5,김포공항,1,27
323,11:03,7,7,판교,1,22
323,11:03,9,9,평택,3,"21,23,41"
324,11:04,2,2,수서,1,58
324,11:04,4,4,여의도,2,"12,55"
324,11:04,6,6,일산,1,38
324,11:04,9,9,평택,3,"21,32,41"
325,11:05,2,2,수서,1,58
325,11:05,3,3,삼성,1,24
325,11:05,4,4,여의도,1,12
325,11:05,5,5,김포공항,1,1
325,11:05,6,6,일산,3,"16,25,38"
325,11:05,7,7,판교,1,60
325,11:05,9,9,평택,2,"32,41"
326,11:06,2,2,수서,1,57
326,11:06,3,3,삼성,1,24
326,11:06,4,4,여의도,2,"12,30"
326,11:06,5,5,김포공항,1,1
326,11:06,6,6,일산,3,"16,25,38"
326,11:06,7,7,판교,5,"22,37,44,60,62"
326,11:06,8,8,동탄/용인,1,56
326,11:06,9,9,평택,3,"20,23,32"
327,11:07,2,2,수서,2,"29,57"
327,11:07,3,3,삼성,1,24
327,11:07,4,4,여의도,4,"12,13,30,40"
327,11:07,5,5,김포공항,1,1
327,11:07,6,6,일산,2,"16,25"
327,11:07,7,7,판교,7,"22,37,44,59,60,62,65"
327,11:07,8,8,동탄/용인,1,56
327,11:07,9,9,평택,3,"5,20,23"
328,11:08,1,1,서울역,1,26
328,11:08,2,2,수서,3,"29,31,57"
328,11:08,4,4,여의도,4,"12,13,30,40"
328,11:08,5,5,김포공항,1,46
328,11:08,6,6,일산,2,"0,38"
328,11:08,7,7,판교,6,"22,37,44,59,62,65"
328,11:08,8,8,동탄/용인,1,56
328,11:08,9,9,평택,4,"5,20,23,63"
329,11:09,1,1,서울역,1,26
329,11:09,2,2,수서,4,"29,31,35,57"
329,11:09,4,4,여의도,3,"12,13,40"
329,11:09,5,5,김포공항,1,46
329,11:09,6,6,일산,4,"0,38,43,61"
329,11:09,7,7,판교,3,"44,59,65"
329,11:09,9,9,평택,4,"5,7,23,63"
330,11:10,1,1,서울역,1,26
330,11:10,2,2,수서,3,"31,35,57"
330,11:10,4,4,여의도,1,55
330,11:10,5,5,김포공항,1,46
330,11:10,6,6,일산,4,"0,38,43,61"
330,11:10,7,7,판교,1,44
330,11:10,9,9,평택,5,"4,7,23,63,64"
331,11:11,10,10,인천공항,1,45
331,11:11,2,2,수서,2,"35,57"
331,11:11,3,3,삼성,1,15
331,11:11,4,4,여의도,1,55
331,11:11,5,5,김포공항,2,"46,50"
331,11:11,6,6,일산,3,"0,43,61"
331,11:11,7,7,판교,1,44
331,11:11,9,9,평택,4,"4,7,23,64"
332,11:12,10,10,인천공항,1,45
332,11:12,3,3,삼성,1,15
332,11:12,4,4,여의도,1,55
332,11:12,5,5,김포공항,3,"27,46,50"
332,11:12,6,6,일산,2,"0,17"
332,11:12,7,7,판교,1,59
332,11:12,9,9,평택,4,"4,7,64,66"
333,11:13,10,10,인천공항,1,45
333,11:13,2,2,수서,1,35
333,11:13,3,3,삼성,3,"15,24,39"
333,11:13,5,5,김포공항,3,"27,46,50"
333,11:13,6,6,일산,3,"0,9,17"
333,11:13,7,7,판교,1,59
333,11:13,9,9,평택,3,"7,8,66"
334,11:14,2,2,수서,1,35
334,11:14,3,3,삼성,2,"24,39"
334,11:14,4,4,여의도,1,14
334,11:14,5,5,김포공항,1,27
334,11:14,6,6,일산,2,"9,17"
334,11:14,7,7,판교,2,"51,59"
334,11:14,9,9,평택,3,"7,8,66"
335,11:15,2,2,수서,1,35
335,11:15,3,3,삼성,3,"24,36,39"
335,11:15,4,4,여의도,2,"14,47"
335,11:15,6,6,일산,2,"9,17"
335,11:15,7,7,판교,1,51
335,11:15,9,9,평택,2,"8,28"
336,11:16,10,10,인천공항,1,54
336,11:16,3,3,삼성,2,"36,39"
336,11:16,4,4,여의도,3,"12,14,47"
336,11:16,5,5,김포공항,1,58
336,11:16,6,6,일산,1,17
336,11:16,7,7,판교,1,51
336,11:16,9,9,평택,1,28
337,11:17,1,1,서울역,1,34
337,11:17,10,10,인천공항,2,"54,67"
337,11:17,2,2,수서,1,30
337,11:17,3,3,삼성,3,"36,39,49"
337,11:17,4,4,여의도,4,"12,13,47,60"
337,11:17,5,5,김포공항,1,58
337,11:17,6,6,일산,1,17
337,11:17,7,7,판교,1,42
337,11:17,9,9,평택,1,28
338,11:18,1,1,서울역,1,34
338,11:18,10,10,인천공항,3,"53,54,67"
338,11:18,2,2,수서,2,"30,40"
338,11:18,3,3,삼성,2,"39,49"
338,11:18,4,4,여의도,4,"12,13,60,62"
338,11:18,5,5,김포공항,1,58
338,11:18,7,7,판교,2,"37,42"
338,11:18,9,9,평택,1,8
339,11:19,1,1,서울역,1,34
339,11:19,10,10,인천공항,3,"53,54,67"
339,11:19,2,2,수서,2,"30,40"
339,11:19,3,3,삼성,1,49
339,11:19,4,4,여의도,4,"13,60,62,65"
339,11:19,7,7,판교,2,"37,42"
339,11:19,8,8,동탄/용인,1,56
339,11:19,9,9,평택,2,"8,32"
340,11:20,10,10,인천공항,2,"53,54"
340,11:20,2,2,수서,1,40
340,11:20,3,3,삼성,1,49
340,11:20,4,4,여의도,3,"14,62,65"
340,11:20,7,7,판교,1,37
340,11:20,8,8,동탄/용인,1,56
340,11:20,9,9,평택,3,"8,10,32"
341,11:21,10,10,인천공항,1,54
341,11:21,2,2,수서,2,"25,55"
341,11:21,3,3,삼성,1,49
341,11:21,4,4,여의도,3,"14,44,65"
341,11:21,8,8,동탄/용인,1,56
341,11:21,9,9,평택,2,"10,32"
342,11:22,2,2,수서,2,"25,55"
342,11:22,3,3,삼성,1,49
342,11:22,4,4,여의도,3,"14,21,44"
342,11:22,5,5,김포공항,1,57
342,11:22,9,9,평택,2,"4,10"
343,11:23,2,2,수서,2,"25,55"
343,11:23,3,3,삼성,1,38
343,11:23,4,4,여의도,4,"14,19,21,44"
343,11:23,5,5,김포공항,1,57
343,11:23,9,9,평택,2,"4,10"
344,11:24,2,2,수서,1,46
344,11:24,3,3,삼성,1,38
344,11:24,4,4,여의도,4,"14,19,21,59"
344,11:24,5,5,김포공항,1,57
344,11:24,9,9,평택,3,"2,4,10"
345,11:25,2,2,수서,1,46
345,11:25,3,3,삼성,1,38
345,11:25,4,4,여의도,3,"14,19,59"
345,11:25,9,9,평택,3,"2,10,11"
346,11:26,2,2,수서,2,"25,46"
346,11:26,4,4,여의도,4,"19,51,59,65"
346,11:26,6,6,일산,1,9
346,11:26,7,7,판교,1,61
346,11:26,9,9,평택,2,"2,11"
347,11:27,10,10,인천공항,1,22
347,11:27,2,2,수서,1,25
347,11:27,4,4,여의도,3,"19,51,65"
347,11:27,6,6,일산,1,9
347,11:27,7,7,판교,1,61
347,11:27,9,9,평택,3,"2,3,11"
348,11:28,10,10,인천공항,1,22
348,11:28,2,2,수서,1,25
348,11:28,4,4,여의도,4,"19,48,51,65"
348,11:28,6,6,일산,1,9
348,11:28,7,7,판교,1,61
348,11:28,9,9,평택,2,"2,3"
349,11:29,10,10,인천공항,1,22
349,11:29,4,4,여의도,3,"23,42,48"
349,11:29,5,5,김포공항,2,"5,35"
349,11:29,9,9,평택,3,"2,3,6"
350,11:30,2,2,수서,1,31
350,11:30,3,3,삼성,2,"36,55"
350,11:30,4,4,여의도,4,"21,23,42,48"
350,11:30,5,5,김포공항,2,"5,35"
350,11:30,6,6,일산,1,47
350,11:30,9,9,평택,2,"6,16"
351,11:31,2,2,수서,1,31
351,11:31,3,3,삼성,2,"36,55"
351,11:31,4,4,여의도,3,"21,23,42"
351,11:31,5,5,김포공항,2,"5,35"
351,11:31,6,6,일산,2,"47,60"
351,11:31,8,8,동탄/용인,2,"20,27"
351,11:31,9,9,평택,3,"6,15,16"
352,11:32,10,10,인천공항,1,50
352,11:32,2,2,수서,2,"29,31"
352,11:32,3,3,삼성,2,"36,55"
352,11:32,4,4,여의도,2,"21,23"
352,11:32,5,5,김포공항,1,5
352,11:32,6,6,일산,2,"47,60"
352,11:32,7,7,판교,1,17
352,11:32,8,8,동탄/용인,2,"20,27"
352,11:32,9,9,평택,4,"6,11,15,16"
353,11:33,10,10,인천공항,2,"50,58"
353,11:33,2,2,수서,1,29
353,11:33,3,3,삼성,1,38
353,11:33,4,4,여의도,1,23
353,11:33,5,5,김포공항,1,5
353,11:33,6,6,일산,1,60
353,11:33,7,7,판교,1,17
353,11:33,8,8,동탄/용인,2,"20,27"
353,11:33,9,9,평택,5,"6,11,15,16,24"
354,11:34,10,10,인천공항,2,"50,58"
354,11:34,2,2,수서,1,29
354,11:34,3,3,삼성,1,38
354,11:34,4,4,여의도,1,23
354,11:34,5,5,김포공항,1,5
354,11:34,7,7,판교,1,17
354,11:34,9,9,평택,4,"6,11,16,24"
355,11:35,10,10,인천공항,1,58
355,11:35,3,3,삼성,1,38
355,11:35,4,4,여의도,2,"23,56"
355,11:35,6,6,일산,2,"37,49"
355,11:35,7,7,판교,1,17
355,11:35,9,9,평택,5,"11,16,18,24,45"
356,11:36,10,10,인천공항,1,22
356,11:36,4,4,여의도,2,"23,56"
356,11:36,6,6,일산,2,"37,49"
356,11:36,7,7,판교,1,17
356,11:36,9,9,평택,4,"0,11,18,45"
357,11:37,10,10,인천공항,2,"22,58"
357,11:37,2,2,수서,1,65
357,11:37,4,4,여의도,2,"23,56"
357,11:37,6,6,일산,2,"37,49"
357,11:37,7,7,판교,1,17
357,11:37,9,9,평택,5,"0,11,13,18,45"
358,11:38,10,10,인천공항,2,"22,58"
358,11:38,2,2,수서,1,65
358,11:38,3,3,삼성,1,39
358,11:38,4,4,여의도,1,56
358,11:38,6,6,일산,3,"26,34,51"
358,11:38,7,7,판교,1,61
358,11:38,9,9,평택,2,"0,13"
359,11:39,10,10,인천공항,1,58
359,11:39,2,2,수서,2,"48,65"
359,11:39,3,3,삼성,2,"32,39"
359,11:39,4,4,여의도,1,56
359,11:39,5,5,김포공항,2,"1,57"
359,11:39,6,6,일산,5,"26,34,49,51,59"
359,11:39,7,7,판교,2,"41,61"
359,11:39,9,9,평택,2,"0,13"
360,11:40,2,2,수서,1,48
360,11:40,3,3,삼성,3,"32,39,67"
360,11:40,4,4,여의도,1,56
360,11:40,5,5,김포공항,2,"1,57"
360,11:40,6,6,일산,5,"26,34,49,51,59"
360,11:40,7,7,판교,2,"41,61"
360,11:40,9,9,평택,3,"0,12,13"
361,11:41,2,2,수서,1,48
361,11:41,3,3,삼성,2,"32,67"
361,11:41,5,5,김포공항,2,"1,57"
361,11:41,6,6,일산,3,"43,49,59"
361,11:41,7,7,판교,1,41
361,11:41,8,8,동탄/용인,1,27
361,11:41,9,9,평택,3,"0,12,13"
362,11:42,2,2,수서,1,40
362,11:42,3,3,삼성,1,67
362,11:42,4,4,여의도,1,42
362,11:42,5,5,김포공항,1,7
362,11:42,6,6,일산,2,"37,43"
362,11:42,8,8,동탄/용인,1,27
362,11:42,9,9,평택,2,"12,13"
363,11:43,10,10,인천공항,1,53
363,11:43,2,2,수서,1,40
363,11:43,4,4,여의도,2,"10,42"
363,11:43,5,5,김포공항,1,7
363,11:43,6,6,일산,2,"37,43"
363,11:43,8,8,동탄/용인,1,27
363,11:43,9,9,평택,2,"12,14"
364,11:44,10,10,인천공항,1,53
364,11:44,2,2,수서,1,40
364,11:44,4,4,여의도,2,"10,42"
364,11:44,5,5,김포공항,1,7
364,11:44,6,6,일산,1,37
364,11:44,9,9,평택,2,"12,14"
365,11:45,10,10,인천공항,1,53
365,11:45,4,4,여의도,1,10
365,11:45,5,5,김포공항,1,7
365,11:45,9,9,평택,4,"3,12,14,25"
366,11:46,5,5,김포공항,1,7
366,11:46,6,6,일산,1,31
366,11:46,9,9,평택,4,"3,12,14,25"
367,11:47,2,2,수서,1,46
367,11:47,4,4,여의도,1,17
367,11:47,5,5,김포공항,2,"7,35"
367,11:47,6,6,일산,1,31
367,11:47,7,7,판교,1,47
367,11:47,9,9,평택,4,"3,12,14,25"
368,11:48,1,1,서울역,1,20
368,11:48,2,2,수서,1,46
368,11:48,4,4,여의도,2,"17,65"
368,11:48,5,5,김포공항,1,35
368,11:48,6,6,일산,1,31
368,11:48,7,7,판교,2,"47,60"
368,11:48,8,8,동탄/용인,1,24
368,11:48,9,9,평택,2,"12,14"
369,11:49,1,1,서울역,1,20
369,11:49,2,2,수서,1,46
369,11:49,3,3,삼성,1,32
369,11:49,4,4,여의도,2,"17,65"
369,11:49,5,5,김포공항,2,"2,35"
369,11:49,6,6,일산,2,"44,62"
369,11:49,7,7,판교,2,"47,60"
369,11:49,8,8,동탄/용인,1,24
369,11:49,9,9,평택,1,14
370,11:50,1,1,서울역,1,20
370,11:50,3,3,삼성,2,"32,67"
370,11:50,4,4,여의도,2,"61,65"
370,11:50,5,5,김포공항,1,2
370,11:50,6,6,일산,2,"44,62"
370,11:50,7,7,판교,2,"47,60"
370,11:50,8,8,동탄/용인,2,"24,63"
370,11:50,9,9,평택,3,"14,21,36"
371,11:51,3,3,삼성,2,"32,67"
371,11:51,4,4,여의도,2,"41,61"
371,11:51,5,5,김포공항,2,"2,35"
371,11:51,6,6,일산,2,"44,62"
371,11:51,7,7,판교,2,"47,60"
371,11:51,8,8,동탄/용인,1,63
371,11:51,9,9,평택,6,"9,14,15,21,29,36"
372,11:52,2,2,수서,1,57
372,11:52,3,3,삼성,2,"50,67"
372,11:52,4,4,여의도,2,"41,61"
372,11:52,5,5,김포공항,1,35
372,11:52,6,6,일산,1,31
372,11:52,7,7,판교,2,"47,60"
372,11:52,8,8,동탄/용인,1,63
372,11:52,9,9,평택,5,"9,15,21,29,36"
373,11:53,10,10,인천공항,1,55
373,11:53,2,2,수서,1,57
373,11:53,3,3,삼성,4,"16,26,50,54"
373,11:53,4,4,여의도,1,41
373,11:53,5,5,김포공항,2,"8,35"
373,11:53,6,6,일산,1,31
373,11:53,7,7,판교,1,60
373,11:53,9,9,평택,5,"9,15,21,29,38"
374,11:54,10,10,인천공항,1,55
374,11:54,2,2,수서,1,57
374,11:54,3,3,삼성,5,"16,26,50,54,59"
374,11:54,5,5,김포공항,1,8
374,11:54,6,6,일산,2,"4,31"
374,11:54,7,7,판교,1,1
374,11:54,9,9,평택,3,"5,21,38"
375,11:55,10,10,인천공항,2,"55,56"
375,11:55,3,3,삼성,5,"16,18,26,54,59"
375,11:55,4,4,여의도,1,11
375,11:55,5,5,김포공항,1,8
375,11:55,6,6,일산,1,4
375,11:55,7,7,판교,3,"1,34,51"
375,11:55,9,9,평택,5,"5,19,21,23,38"
376,11:56,1,1,서울역,1,20
376,11:56,10,10,인천공항,1,56
376,11:56,2,2,수서,1,64
376,11:56,3,3,삼성,2,"18,59"
376,11:56,4,4,여의도,1,11
376,11:56,5,5,김포공항,1,8
376,11:56,6,6,일산,1,4
376,11:56,7,7,판교,4,"1,34,49,51"
376,11:56,9,9,평택,3,"5,19,23"
377,11:57,1,1,서울역,1,20
377,11:57,10,10,인천공항,1,56
377,11:57,2,2,수서,4,"30,43,48,64"
377,11:57,3,3,삼성,2,"18,58"
377,11:57,4,4,여의도,4,"10,11,28,52"
377,11:57,5,5,김포공항,1,8
377,11:57,6,6,일산,1,4
377,11:57,7,7,판교,4,"1,34,49,51"
377,11:57,9,9,평택,3,"5,19,23"
378,11:58,1,1,서울역,1,20
378,11:58,2,2,수서,4,"30,43,48,64"
378,11:58,3,3,삼성,1,58
378,11:58,4,4,여의도,5,"10,11,28,33,52"
378,11:58,5,5,김포공항,1,8
378,11:58,6,6,일산,1,4
378,11:58,7,7,판교,3,"1,49,51"
378,11:58,8,8,동탄/용인,1,42
378,11:58,9,9,평택,2,"5,39"
379,11:59,2,2,수서,4,"30,43,48,65"
379,11:59,3,3,삼성,1,58
379,11:59,4,4,여의도,5,"10,11,28,33,52"
379,11:59,6,6,일산,1,4
379,11:59,7,7,판교,3,"1,49,51"
379,11:59,8,8,동탄/용인,1,42
379,11:59,9,9,평택,2,"5,39"
380,12:00,2,2,수서,3,"43,57,65"
380,12:00,3,3,삼성,1,58
380,12:00,4,4,여의도,3,"11,13,33"
380,12:00,7,7,판교,2,"49,51"
380,12:00,8,8,동탄/용인,1,42
380,12:00,9,9,평택,2,"22,39"
381,12:01,2,2,수서,3,"43,57,65"
381,12:01,3,3,삼성,1,58
381,12:01,4,4,여의도,2,"11,13"
381,12:01,7,7,판교,1,49
381,12:01,9,9,평택,2,"19,22"
382,12:02,2,2,수서,2,"43,57"
382,12:02,3,3,삼성,1,58
382,12:02,4,4,여의도,5,"6,11,13,41,47"
382,12:02,9,9,평택,2,"19,22"
383,12:03,1,1,서울역,1,60
383,12:03,10,10,인천공항,1,40
383,12:03,3,3,삼성,1,16
383,12:03,4,4,여의도,4,"6,11,41,47"
383,12:03,6,6,일산,2,"27,46"
383,12:03,9,9,평택,1,19
384,12:04,1,1,서울역,1,60
384,12:04,10,10,인천공항,1,40
384,12:04,3,3,삼성,2,"16,18"
384,12:04,4,4,여의도,4,"6,24,41,47"
384,12:04,6,6,일산,2,"27,46"
384,12:04,7,7,판교,1,34
385,12:05,1,1,서울역,1,60
385,12:05,10,10,인천공항,1,40
385,12:05,3,3,삼성,3,"16,18,63"
385,12:05,4,4,여의도,2,"24,47"
385,12:05,6,6,일산,2,"27,46"
385,12:05,7,7,판교,1,34
386,12:06,3,3,삼성,2,"18,63"
386,12:06,4,4,여의도,3,"12,24,47"
386,12:06,7,7,판교,3,"34,44,62"
387,12:07,10,10,인천공항,1,40
387,12:07,2,2,수서,1,65
387,12:07,3,3,삼성,2,"31,63"
387,12:07,4,4,여의도,3,"12,24,47"
387,12:07,5,5,김포공항,2,"2,3"
387,12:07,7,7,판교,2,"44,62"
387,12:07,9,9,평택,2,"37,53"
388,12:08,1,1,서울역,2,"60,64"
388,12:08,10,10,인천공항,1,40
388,12:08,2,2,수서,2,"28,65"
388,12:08,3,3,삼성,2,"26,31"
388,12:08,4,4,여의도,2,"12,24"
388,12:08,5,5,김포공항,2,"2,3"
388,12:08,7,7,판교,2,"44,62"
388,12:08,9,9,평택,3,"23,37,53"
389,12:09,1,1,서울역,2,"60,64"
389,12:09,10,10,인천공항,1,40
389,12:09,2,2,수서,3,"28,33,65"
389,12:09,3,3,삼성,2,"26,31"
389,12:09,4,4,여의도,3,"12,14,24"
389,12:09,5,5,김포공항,2,"2,3"
389,12:09,7,7,판교,2,"52,62"
389,12:09,9,9,평택,5,"23,25,32,37,53"
390,12:10,1,1,서울역,2,"60,64"
390,12:10,2,2,수서,2,"28,33"
390,12:10,3,3,삼성,1,26
390,12:10,4,4,여의도,4,"12,14,51,61"
390,12:10,7,7,판교,3,"42,52,62"
390,12:10,9,9,평택,4,"23,25,32,67"
391,12:11,2,2,수서,1,33
391,12:11,3,3,삼성,1,63
391,12:11,4,4,여의도,6,"12,14,15,49,51,61"
391,12:11,7,7,판교,4,"42,52,59,62"
391,12:11,9,9,평택,4,"9,25,32,67"
392,12:12,3,3,삼성,1,63
392,12:12,4,4,여의도,4,"15,49,51,61"
392,12:12,5,5,김포공항,1,3
392,12:12,7,7,판교,2,"42,59"
392,12:12,9,9,평택,2,"9,67"
393,12:13,3,3,삼성,1,63
393,12:13,4,4,여의도,4,"13,15,21,49"
393,12:13,5,5,김포공항,2,"3,43"
393,12:13,6,6,일산,2,"27,48"
393,12:13,7,7,판교,1,59
393,12:13,9,9,평택,3,"9,22,35"
394,12:14,2,2,수서,1,28
394,12:14,4,4,여의도,3,"13,14,21"
394,12:14,5,5,김포공항,2,"3,43"
394,12:14,6,6,일산,4,"1,17,27,48"
394,12:14,9,9,평택,2,"22,35"
395,12:15,2,2,수서,1,28
395,12:15,4,4,여의도,3,"13,14,21"
395,12:15,5,5,김포공항,1,43
395,12:15,6,6,일산,4,"1,17,27,48"
395,12:15,7,7,판교,1,44
395,12:15,9,9,평택,2,"22,35"
396,12:16,10,10,인천공항,1,0
396,12:16,2,2,수서,1,28
396,12:16,4,4,여의도,3,"6,14,21"
396,12:16,5,5,김포공항,1,43
396,12:16,6,6,일산,3,"1,17,57"
396,12:16,7,7,판교,1,44
396,12:16,9,9,평택,2,"30,35"
397,12:17,10,10,인천공항,1,0
397,12:17,4,4,여의도,4,"6,12,21,64"
397,12:17,5,5,김포공항,1,43
397,12:17,6,6,일산,1,57
397,12:17,7,7,판교,1,44
397,12:17,9,9,평택,4,"10,20,30,35"
398,12:18,10,10,인천공항,1,0
398,12:18,3,3,삼성,1,31
398,12:18,4,4,여의도,4,"6,12,21,64"
398,12:18,5,5,김포공항,1,43
398,12:18,6,6,일산,1,57
398,12:18,7,7,판교,1,29
398,12:18,9,9,평택,5,"7,10,20,30,35"
399,12:19,10,10,인천공항,1,41
399,12:19,3,3,삼성,3,"31,45,60"
399,12:19,4,4,여의도,2,"12,64"
399,12:19,6,6,일산,1,1
399,12:19,7,7,판교,3,"29,39,52"
399,12:19,9,9,평택,3,"7,10,20"
400,12:20,10,10,인천공항,1,41
400,12:20,3,3,삼성,3,"31,45,60"
400,12:20,6,6,일산,1,1
400,12:20,7,7,판교,3,"29,39,52"
400,12:20,9,9,평택,1,7
401,12:21,10,10,인천공항,1,41
401,12:21,3,3,삼성,3,"45,50,60"
401,12:21,4,4,여의도,3,"19,49,62"
401,12:21,6,6,일산,2,"1,34"
401,12:21,7,7,판교,2,"39,52"
401,12:21,9,9,평택,1,11
402,12:22,10,10,인천공항,1,0
402,12:22,3,3,삼성,3,"50,54,60"
402,12:22,4,4,여의도,4,"19,42,49,62"
402,12:22,6,6,일산,1,34
402,12:22,9,9,평택,1,11
403,12:23,10,10,인천공항,1,0
403,12:23,3,3,삼성,3,"50,54,60"
403,12:23,4,4,여의도,5,"19,42,49,59,62"
403,12:23,6,6,일산,2,"34,65"
403,12:23,9,9,평택,2,"11,16"
404,12:24,10,10,인천공항,2,"0,24"
404,12:24,3,3,삼성,3,"54,58,60"
404,12:24,4,4,여의도,2,"42,59"
404,12:24,6,6,일산,1,65
404,12:24,9,9,평택,2,"16,18"
405,12:25,10,10,인천공항,2,"0,24"
405,12:25,2,2,수서,1,3
405,12:25,3,3,삼성,2,"13,58"
405,12:25,4,4,여의도,1,59
405,12:25,6,6,일산,1,65
405,12:25,9,9,평택,2,"16,18"
406,12:26,10,10,인천공항,2,"0,24"
406,12:26,2,2,수서,1,3
406,12:26,3,3,삼성,2,"13,58"
406,12:26,6,6,일산,1,63
406,12:26,8,8,동탄/용인,1,8
406,12:26,9,9,평택,2,"16,18"
407,12:27,10,10,인천공항,2,"0,61"
407,12:27,2,2,수서,1,3
407,12:27,3,3,삼성,2,"13,40"
407,12:27,5,5,김포공항,2,"5,28"
407,12:27,6,6,일산,1,63
407,12:27,8,8,동탄/용인,1,8
407,12:27,9,9,평택,2,"16,18"
408,12:28,10,10,인천공항,2,"24,61"
408,12:28,2,2,수서,1,64
408,12:28,3,3,삼성,2,"23,40"
408,12:28,4,4,여의도,1,15
408,12:28,5,5,김포공항,2,"5,28"
408,12:28,6,6,일산,1,63
408,12:28,8,8,동탄/용인,1,8
408,12:28,9,9,평택,3,"16,18,26"
409,12:29,10,10,인천공항,2,"24,61"
409,12:29,2,2,수서,2,"43,64"
409,12:29,3,3,삼성,4,"13,23,25,40"
409,12:29,4,4,여의도,3,"15,42,51"
409,12:29,5,5,김포공항,2,"5,28"
409,12:29,9,9,평택,4,"2,7,18,26"
410,12:30,10,10,인천공항,1,24
410,12:30,2,2,수서,2,"43,64"
410,12:30,3,3,삼성,3,"13,23,25"
