time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
90,07:10,10,10,인천공항,1,4
90,07:10,3,3,삼성,1,16
90,07:10,9,9,평택,1,3
91,07:11,10,10,인천공항,1,8
91,07:11,3,3,삼성,1,16
91,07:11,9,9,평택,2,"3,14"
92,07:12,10,10,인천공항,1,8
92,07:12,3,3,삼성,1,16
92,07:12,5,5,김포공항,1,11
92,07:12,6,6,일산,1,1
92,07:12,9,9,평택,1,14
93,07:13,10,10,인천공항,1,8
93,07:13,3,3,삼성,1,16
93,07:13,5,5,김포공항,1,11
93,07:13,6,6,일산,2,"0,1"
93,07:13,9,9,평택,1,14
94,07:14,10,10,인천공항,1,7
94,07:14,3,3,삼성,1,16
94,07:14,4,4,여의도,1,5
94,07:14,5,5,김포공항,1,11
94,07:14,6,6,일산,2,"0,1"
95,07:15,10,10,인천공항,1,7
95,07:15,4,4,여의도,1,5
95,07:15,6,6,일산,1,0
96,07:16,10,10,인천공항,1,7
96,07:16,2,2,수서,1,12
96,07:16,4,4,여의도,1,5
96,07:16,6,6,일산,1,20
96,07:16,9,9,평택,1,15
97,07:17,2,2,수서,1,12
97,07:17,3,3,삼성,1,2
97,07:17,6,6,일산,1,20
97,07:17,9,9,평택,2,"6,15"
98,07:18,2,2,수서,1,12
98,07:18,3,3,삼성,1,2
98,07:18,4,4,여의도,1,17
98,07:18,6,6,일산,1,20
98,07:18,9,9,평택,3,"6,13,15"
99,07:19,3,3,삼성,3,"2,18,19"
99,07:19,4,4,여의도,1,17
99,07:19,9,9,평택,2,"6,13"
100,07:20,3,3,삼성,3,"2,18,19"
100,07:20,4,4,여의도,1,17
100,07:20,9,9,평택,1,13
101,07:21,3,3,삼성,3,"2,18,19"
102,07:22,3,3,삼성,1,2
104,07:24,3,3,삼성,1,18
105,07:25,1,1,서울역,1,0
105,07:25,3,3,삼성,1,18
105,07:25,5,5,김포공항,1,16
106,07:26,1,1,서울역,1,0
106,07:26,3,3,삼성,1,18
106,07:26,5,5,김포공항,1,16
107,07:27,1,1,서울역,1,0
107,07:27,3,3,삼성,1,1
107,07:27,5,5,김포공항,1,16
107,07:27,7,7,판교,1,11
107,07:27,9,9,평택,1,15
108,07:28,2,2,수서,1,2
108,07:28,3,3,삼성,1,1
108,07:28,7,7,판교,1,11
108,07:28,9,9,평택,1,15
109,07:29,2,2,수서,1,2
109,07:29,3,3,삼성,1,1
109,07:29,5,5,김포공항,1,12
109,07:29,7,7,판교,1,11
109,07:29,8,8,동탄/용인,1,3
109,07:29,9,9,평택,1,15
110,07:30,2,2,수서,1,2
110,07:30,5,5,김포공항,1,12
110,07:30,8,8,동탄/용인,1,3
111,07:31,10,10,인천공항,1,8
111,07:31,5,5,김포공항,1,12
111,07:31,8,8,동탄/용인,1,3
112,07:32,10,10,인천공항,1,8
112,07:32,9,9,평택,1,6
113,07:33,10,10,인천공항,1,8
113,07:33,6,6,일산,1,9
113,07:33,9,9,평택,1,6
114,07:34,6,6,일산,2,"5,9"
114,07:34,8,8,동탄/용인,1,19
114,07:34,9,9,평택,1,6
115,07:35,6,6,일산,2,"5,9"
115,07:35,8,8,동탄/용인,1,19
116,07:36,6,6,일산,2,"5,14"
116,07:36,8,8,동탄/용인,1,19
117,07:37,5,5,김포공항,1,17
117,07:37,6,6,일산,2,"0,14"
118,07:38,5,5,김포공항,1,17
118,07:38,6,6,일산,2,"0,14"
119,07:39,4,4,여의도,1,2
119,07:39,5,5,김포공항,2,"12,17"
119,07:39,6,6,일산,1,0
119,07:39,8,8,동탄/용인,1,18
120,07:40,10,10,인천공항,1,4
120,07:40,4,4,여의도,1,2
120,07:40,5,5,김포공항,1,12
120,07:40,8,8,동탄/용인,1,18
121,07:41,10,10,인천공항,1,4
121,07:41,3,3,삼성,1,1
121,07:41,4,4,여의도,1,2
121,07:41,5,5,김포공항,1,12
121,07:41,8,8,동탄/용인,1,18
121,07:41,9,9,평택,2,"10,20"
122,07:42,10,10,인천공항,1,4
122,07:42,3,3,삼성,1,1
122,07:42,6,6,일산,1,14
122,07:42,9,9,평택,2,"10,20"
123,07:43,3,3,삼성,1,1
123,07:43,6,6,일산,2,"13,14"
123,07:43,9,9,평택,2,"10,20"
124,07:44,10,10,인천공항,1,7
124,07:44,6,6,일산,2,"13,14"
125,07:45,10,10,인천공항,1,7
125,07:45,4,4,여의도,1,3
125,07:45,6,6,일산,1,13
126,07:46,10,10,인천공항,1,7
126,07:46,4,4,여의도,1,3
126,07:46,6,6,일산,1,13
127,07:47,4,4,여의도,1,3
127,07:47,6,6,일산,1,13
128,07:48,6,6,일산,1,13
129,07:49,2,2,수서,1,11
129,07:49,3,3,삼성,1,5
130,07:50,2,2,수서,2,"11,17"
130,07:50,3,3,삼성,1,5
130,07:50,7,7,판교,1,9
131,07:51,2,2,수서,2,"11,17"
131,07:51,3,3,삼성,1,5
131,07:51,6,6,일산,1,2
131,07:51,7,7,판교,1,9
132,07:52,2,2,수서,1,17
132,07:52,3,3,삼성,1,5
132,07:52,6,6,일산,2,"2,15"
132,07:52,7,7,판교,1,9
133,07:53,2,2,수서,1,0
133,07:53,3,3,삼성,1,5
133,07:53,6,6,일산,2,"2,15"
134,07:54,2,2,수서,1,0
134,07:54,3,3,삼성,1,5
134,07:54,6,6,일산,1,15
134,07:54,7,7,판교,2,"9,12"
135,07:55,2,2,수서,1,0
135,07:55,7,7,판교,2,"9,12"
135,07:55,9,9,평택,1,8
136,07:56,7,7,판교,2,"9,12"
136,07:56,8,8,동탄/용인,1,1
136,07:56,9,9,평택,1,8
137,07:57,3,3,삼성,1,14
137,07:57,6,6,일산,1,6
137,07:57,8,8,동탄/용인,1,1
137,07:57,9,9,평택,1,8
138,07:58,3,3,삼성,2,"14,17"
138,07:58,6,6,일산,1,6
138,07:58,8,8,동탄/용인,1,1
139,07:59,2,2,수서,1,0
139,07:59,3,3,삼성,2,"14,17"
139,07:59,6,6,일산,1,6
140,08:00,2,2,수서,1,0
140,08:00,3,3,삼성,1,17
140,08:00,4,4,여의도,1,11
140,08:00,8,8,동탄/용인,1,19
141,08:01,2,2,수서,1,0
141,08:01,3,3,삼성,2,"13,14"
141,08:01,4,4,여의도,1,11
141,08:01,6,6,일산,1,15
141,08:01,8,8,동탄/용인,1,19
142,08:02,3,3,삼성,2,"13,14"
142,08:02,4,4,여의도,1,11
142,08:02,5,5,김포공항,1,16
142,08:02,6,6,일산,1,15
142,08:02,8,8,동탄/용인,1,19
143,08:03,3,3,삼성,2,"13,14"
143,08:03,5,5,김포공항,1,16
143,08:03,6,6,일산,1,15
143,08:03,9,9,평택,1,8
144,08:04,5,5,김포공항,1,16
144,08:04,9,9,평택,2,"4,8"
145,08:05,5,5,김포공항,1,16
145,08:05,9,9,평택,2,"4,8"
146,08:06,3,3,삼성,1,2
146,08:06,4,4,여의도,1,9
146,08:06,5,5,김포공항,1,16
146,08:06,6,6,일산,1,10
146,08:06,9,9,평택,1,4
147,08:07,3,3,삼성,1,2
147,08:07,4,4,여의도,1,9
147,08:07,5,5,김포공항,1,16
147,08:07,6,6,일산,2,"5,10"
147,08:07,7,7,판교,1,12
147,08:07,9,9,평택,1,4
148,08:08,3,3,삼성,1,2
148,08:08,4,4,여의도,1,9
148,08:08,6,6,일산,2,"5,10"
148,08:08,7,7,판교,1,12
148,08:08,9,9,평택,2,"4,7"
149,08:09,3,3,삼성,1,2
149,08:09,4,4,여의도,1,9
149,08:09,6,6,일산,1,5
149,08:09,7,7,판교,1,12
149,08:09,9,9,평택,2,"4,7"
150,08:10,3,3,삼성,1,2
150,08:10,4,4,여의도,1,9
150,08:10,6,6,일산,1,5
150,08:10,9,9,평택,1,7
151,08:11,3,3,삼성,1,2
151,08:11,4,4,여의도,1,9
151,08:11,6,6,일산,1,5
151,08:11,9,9,평택,1,20
152,08:12,3,3,삼성,1,13
152,08:12,5,5,김포공항,1,0
152,08:12,6,6,일산,2,"5,11"
152,08:12,9,9,평택,3,"1,7,20"
153,08:13,3,3,삼성,1,13
153,08:13,5,5,김포공항,1,0
153,08:13,6,6,일산,1,11
153,08:13,9,9,평택,3,"1,7,20"
154,08:14,3,3,삼성,1,13
154,08:14,5,5,김포공항,1,0
154,08:14,6,6,일산,1,11
154,08:14,7,7,판교,1,3
154,08:14,9,9,평택,2,"1,7"
155,08:15,7,7,판교,1,3
155,08:15,9,9,평택,1,7
156,08:16,3,3,삼성,1,15
156,08:16,7,7,판교,1,3
156,08:16,9,9,평택,1,7
157,08:17,1,1,서울역,1,19
157,08:17,3,3,삼성,1,15
157,08:17,9,9,평택,1,7
158,08:18,1,1,서울역,1,19
158,08:18,3,3,삼성,2,"15,16"
158,08:18,6,6,일산,1,10
158,08:18,9,9,평택,1,17
159,08:19,1,1,서울역,1,19
159,08:19,3,3,삼성,1,16
159,08:19,6,6,일산,2,"6,10"
159,08:19,9,9,평택,1,17
160,08:20,3,3,삼성,1,16
160,08:20,6,6,일산,2,"6,10"
160,08:20,7,7,판교,1,8
160,08:20,8,8,동탄/용인,1,18
160,08:20,9,9,평택,1,17
161,08:21,3,3,삼성,1,16
161,08:21,6,6,일산,1,6
161,08:21,7,7,판교,1,8
161,08:21,8,8,동탄/용인,1,18
161,08:21,9,9,평택,1,14
162,08:22,3,3,삼성,1,16
162,08:22,5,5,김포공항,1,2
162,08:22,7,7,판교,1,8
162,08:22,8,8,동탄/용인,1,18
162,08:22,9,9,평택,1,14
163,08:23,3,3,삼성,1,16
163,08:23,5,5,김포공항,1,2
163,08:23,9,9,평택,1,14
164,08:24,3,3,삼성,1,16
164,08:24,5,5,김포공항,1,2
164,08:24,6,6,일산,1,12
165,08:25,2,2,수서,1,15
165,08:25,3,3,삼성,2,"5,16"
165,08:25,6,6,일산,1,12
166,08:26,2,2,수서,1,15
166,08:26,3,3,삼성,2,"5,16"
166,08:26,6,6,일산,1,12
167,08:27,2,2,수서,1,15
167,08:27,3,3,삼성,2,"5,11"
167,08:27,6,6,일산,1,12
168,08:28,1,1,서울역,1,4
168,08:28,3,3,삼성,2,"5,11"
168,08:28,6,6,일산,1,12
169,08:29,1,1,서울역,1,4
169,08:29,3,3,삼성,2,"5,11"
169,08:29,6,6,일산,1,12
169,08:29,7,7,판교,1,1
169,08:29,9,9,평택,1,9
170,08:30,1,1,서울역,1,4
170,08:30,3,3,삼성,1,5
170,08:30,7,7,판교,1,1
170,08:30,9,9,평택,1,9
171,08:31,2,2,수서,1,8
171,08:31,6,6,일산,1,0
171,08:31,7,7,판교,1,1
171,08:31,9,9,평택,2,"3,9"
172,08:32,2,2,수서,1,8
172,08:32,6,6,일산,1,0
172,08:32,9,9,평택,2,"3,13"
173,08:33,2,2,수서,1,8
173,08:33,6,6,일산,1,0
173,08:33,9,9,평택,2,"3,13"
174,08:34,2,2,수서,1,8
174,08:34,9,9,평택,1,13
175,08:35,2,2,수서,1,8
175,08:35,3,3,삼성,1,18
175,08:35,8,8,동탄/용인,1,14
176,08:36,1,1,서울역,1,7
176,08:36,2,2,수서,1,8
176,08:36,3,3,삼성,1,18
176,08:36,4,4,여의도,1,15
176,08:36,6,6,일산,2,"19,20"
176,08:36,8,8,동탄/용인,1,14
177,08:37,1,1,서울역,1,7
177,08:37,3,3,삼성,2,"11,18"
177,08:37,4,4,여의도,1,15
177,08:37,6,6,일산,2,"19,20"
177,08:37,8,8,동탄/용인,1,14
178,08:38,1,1,서울역,1,7
178,08:38,3,3,삼성,1,11
178,08:38,4,4,여의도,1,15
178,08:38,6,6,일산,2,"19,20"
178,08:38,7,7,판교,1,10
179,08:39,1,1,서울역,2,"5,7"
179,08:39,3,3,삼성,2,"11,18"
179,08:39,7,7,판교,2,"6,10"
179,08:39,8,8,동탄/용인,1,16
180,08:40,1,1,서울역,2,"5,7"
180,08:40,3,3,삼성,1,18
180,08:40,7,7,판교,2,"6,10"
180,08:40,8,8,동탄/용인,1,16
181,08:41,1,1,서울역,2,"5,7"
181,08:41,3,3,삼성,1,18
181,08:41,7,7,판교,2,"6,10"
181,08:41,8,8,동탄/용인,1,16
182,08:42,3,3,삼성,1,12
182,08:42,7,7,판교,1,10
182,08:42,8,8,동탄/용인,1,16
183,08:43,3,3,삼성,1,12
183,08:43,7,7,판교,2,"1,10"
183,08:43,8,8,동탄/용인,1,16
184,08:44,3,3,삼성,1,12
184,08:44,7,7,판교,1,1
184,08:44,8,8,동탄/용인,1,16
184,08:44,9,9,평택,1,17
185,08:45,7,7,판교,1,1
185,08:45,9,9,평택,1,17
186,08:46,3,3,삼성,1,0
186,08:46,9,9,평택,1,17
187,08:47,3,3,삼성,2,"0,12"
187,08:47,5,5,김포공항,1,8
188,08:48,3,3,삼성,2,"0,12"
188,08:48,5,5,김포공항,1,8
188,08:48,7,7,판교,1,6
188,08:48,8,8,동탄/용인,1,13
189,08:49,2,2,수서,1,4
189,08:49,3,3,삼성,1,12
189,08:49,5,5,김포공항,1,8
189,08:49,6,6,일산,1,15
189,08:49,7,7,판교,1,6
189,08:49,8,8,동탄/용인,1,13
190,08:50,2,2,수서,1,4
190,08:50,3,3,삼성,1,0
190,08:50,6,6,일산,1,15
190,08:50,7,7,판교,1,6
190,08:50,8,8,동탄/용인,1,13
191,08:51,2,2,수서,1,4
191,08:51,3,3,삼성,1,0
191,08:51,4,4,여의도,1,14
191,08:51,6,6,일산,2,"5,15"
192,08:52,3,3,삼성,1,0
192,08:52,4,4,여의도,1,14
192,08:52,6,6,일산,1,5
193,08:53,1,1,서울역,1,10
193,08:53,4,4,여의도,1,14
193,08:53,5,5,김포공항,2,"8,11"
193,08:53,6,6,일산,1,5
193,08:53,7,7,판교,1,19
194,08:54,1,1,서울역,1,10
194,08:54,10,10,인천공항,1,2
194,08:54,5,5,김포공항,2,"8,11"
194,08:54,7,7,판교,1,19
195,08:55,1,1,서울역,1,10
195,08:55,10,10,인천공항,1,2
195,08:55,4,4,여의도,1,1
195,08:55,5,5,김포공항,2,"8,11"
195,08:55,6,6,일산,1,5
195,08:55,7,7,판교,2,"7,19"
195,08:55,8,8,동탄/용인,1,9
196,08:56,10,10,인천공항,1,2
196,08:56,4,4,여의도,1,1
196,08:56,5,5,김포공항,1,11
196,08:56,6,6,일산,1,5
196,08:56,7,7,판교,1,7
196,08:56,8,8,동탄/용인,1,9
197,08:57,10,10,인천공항,1,2
197,08:57,2,2,수서,1,16
197,08:57,4,4,여의도,1,1
197,08:57,5,5,김포공항,1,11
197,08:57,6,6,일산,2,"5,20"
197,08:57,7,7,판교,1,7
197,08:57,8,8,동탄/용인,1,9
198,08:58,10,10,인천공항,1,2
198,08:58,2,2,수서,1,16
198,08:58,4,4,여의도,1,1
198,08:58,5,5,김포공항,1,11
198,08:58,6,6,일산,1,20
198,08:58,7,7,판교,1,19
199,08:59,10,10,인천공항,1,2
199,08:59,2,2,수서,1,16
199,08:59,4,4,여의도,1,1
199,08:59,6,6,일산,1,20
199,08:59,7,7,판교,1,19
199,08:59,9,9,평택,2,"3,18"
200,09:00,4,4,여의도,2,"1,6"
200,09:00,7,7,판교,1,19
200,09:00,9,9,평택,2,"3,18"
201,09:01,1,1,서울역,1,4
201,09:01,4,4,여의도,1,6
201,09:01,5,5,김포공항,1,8
201,09:01,9,9,평택,2,"3,18"
202,09:02,1,1,서울역,1,4
202,09:02,4,4,여의도,2,"0,6"
202,09:02,5,5,김포공항,1,8
202,09:02,8,8,동탄/용인,1,12
203,09:03,1,1,서울역,1,4
203,09:03,4,4,여의도,1,0
203,09:03,5,5,김포공항,1,8
203,09:03,8,8,동탄/용인,1,12
204,09:04,2,2,수서,1,16
204,09:04,3,3,삼성,1,15
204,09:04,4,4,여의도,3,"0,13,17"
204,09:04,8,8,동탄/용인,1,12
205,09:05,2,2,수서,1,16
205,09:05,3,3,삼성,1,15
205,09:05,4,4,여의도,2,"13,17"
206,09:06,2,2,수서,1,16
206,09:06,3,3,삼성,1,15
206,09:06,4,4,여의도,2,"13,17"
207,09:07,3,3,삼성,1,15
207,09:07,4,4,여의도,1,7
208,09:08,3,3,삼성,1,15
208,09:08,4,4,여의도,2,"7,13"
209,09:09,3,3,삼성,1,15
209,09:09,4,4,여의도,2,"7,13"
209,09:09,8,8,동탄/용인,1,12
210,09:10,1,1,서울역,1,19
210,09:10,4,4,여의도,1,13
210,09:10,8,8,동탄/용인,1,12
211,09:11,1,1,서울역,1,19
211,09:11,2,2,수서,1,10
211,09:11,7,7,판교,1,14
211,09:11,8,8,동탄/용인,1,12
212,09:12,1,1,서울역,2,"9,19"
212,09:12,2,2,수서,1,10
212,09:12,3,3,삼성,1,11
212,09:12,7,7,판교,2,"5,14"
213,09:13,1,1,서울역,1,9
213,09:13,2,2,수서,2,"4,10"
213,09:13,3,3,삼성,1,11
213,09:13,7,7,판교,2,"5,14"
214,09:14,1,1,서울역,2,"8,9"
214,09:14,2,2,수서,1,4
214,09:14,3,3,삼성,1,11
214,09:14,7,7,판교,1,5
215,09:15,1,1,서울역,1,8
215,09:15,2,2,수서,2,"4,6"
215,09:15,4,4,여의도,1,16
215,09:15,7,7,판교,1,5
216,09:16,1,1,서울역,1,8
216,09:16,2,2,수서,1,6
216,09:16,4,4,여의도,1,16
216,09:16,7,7,판교,2,"3,5"
217,09:17,1,1,서울역,1,8
217,09:17,2,2,수서,1,6
217,09:17,4,4,여의도,1,16
217,09:17,5,5,김포공항,1,0
217,09:17,7,7,판교,2,"3,5"
218,09:18,1,1,서울역,1,8
218,09:18,2,2,수서,1,18
218,09:18,5,5,김포공항,1,0
218,09:18,7,7,판교,1,3
218,09:18,9,9,평택,1,1
219,09:19,1,1,서울역,1,8
219,09:19,2,2,수서,2,"13,18"
219,09:19,4,4,여의도,1,15
219,09:19,5,5,김포공항,1,0
219,09:19,9,9,평택,1,1
220,09:20,2,2,수서,2,"13,18"
220,09:20,4,4,여의도,1,15
220,09:20,9,9,평택,1,1
221,09:21,2,2,수서,1,13
221,09:21,4,4,여의도,1,15
221,09:21,7,7,판교,1,3
221,09:21,9,9,평택,1,2
222,09:22,4,4,여의도,1,17
222,09:22,7,7,판교,1,3
222,09:22,9,9,평택,2,"2,20"
223,09:23,1,1,서울역,2,"10,14"
223,09:23,4,4,여의도,1,17
223,09:23,7,7,판교,1,3
223,09:23,9,9,평택,2,"2,20"
224,09:24,1,1,서울역,2,"10,14"
224,09:24,4,4,여의도,2,"4,17"
224,09:24,9,9,평택,2,"2,20"
225,09:25,1,1,서울역,2,"10,14"
225,09:25,2,2,수서,1,11
225,09:25,4,4,여의도,2,"4,12"
225,09:25,9,9,평택,1,2
226,09:26,2,2,수서,1,11
226,09:26,4,4,여의도,2,"4,12"
226,09:26,9,9,평택,1,2
227,09:27,2,2,수서,2,"11,13"
227,09:27,4,4,여의도,1,12
227,09:27,7,7,판교,1,5
227,09:27,9,9,평택,1,2
228,09:28,2,2,수서,1,13
228,09:28,7,7,판교,1,5
228,09:28,9,9,평택,1,2
229,09:29,2,2,수서,2,"13,19"
229,09:29,4,4,여의도,1,18
229,09:29,6,6,일산,3,"7,9,16"
229,09:29,7,7,판교,1,5
229,09:29,9,9,평택,1,2
230,09:30,2,2,수서,2,"15,19"
230,09:30,4,4,여의도,1,18
230,09:30,6,6,일산,3,"7,9,16"
230,09:30,9,9,평택,1,2
231,09:31,2,2,수서,2,"15,19"
231,09:31,4,4,여의도,1,18
231,09:31,6,6,일산,3,"7,9,16"
231,09:31,9,9,평택,1,2
232,09:32,2,2,수서,1,15
232,09:32,6,6,일산,1,16
232,09:32,9,9,평택,1,2
233,09:33,1,1,서울역,1,3
233,09:33,2,2,수서,2,"0,17"
233,09:33,5,5,김포공항,1,6
233,09:33,6,6,일산,1,16
233,09:33,8,8,동탄/용인,1,20
234,09:34,1,1,서울역,1,3
234,09:34,2,2,수서,2,"0,17"
234,09:34,5,5,김포공항,1,6
234,09:34,6,6,일산,1,16
234,09:34,8,8,동탄/용인,1,20
235,09:35,1,1,서울역,1,3
235,09:35,2,2,수서,4,"0,10,14,17"
235,09:35,5,5,김포공항,1,6
235,09:35,8,8,동탄/용인,1,20
236,09:36,1,1,서울역,1,3
236,09:36,2,2,수서,3,"0,10,14"
236,09:36,4,4,여의도,1,11
237,09:37,1,1,서울역,1,3
237,09:37,2,2,수서,3,"0,10,14"
237,09:37,4,4,여의도,1,11
237,09:37,5,5,김포공항,1,6
237,09:37,9,9,평택,1,1
238,09:38,1,1,서울역,1,3
238,09:38,2,2,수서,1,0
238,09:38,4,4,여의도,2,"11,13"
238,09:38,5,5,김포공항,1,6
238,09:38,9,9,평택,2,"1,8"
239,09:39,1,1,서울역,1,5
239,09:39,4,4,여의도,1,13
239,09:39,5,5,김포공항,1,6
239,09:39,9,9,평택,2,"1,8"
240,09:40,1,1,서울역,1,5
240,09:40,4,4,여의도,1,13
240,09:40,9,9,평택,1,8
241,09:41,1,1,서울역,1,5
241,09:41,2,2,수서,1,17
241,09:41,4,4,여의도,2,"15,18"
