vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
18,18,Pickup,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1158,pickup_service,Pickup,Pickup
18,19,Movement,7,4,7,4,423,430,12:43,12:50,7,7,21.43,0,0.0,160.0,138.57,1,B1158,passenger_flight,Position,Delivery
18,20,Delivery,4,4,4,4,430,433,12:50,12:53,3,0,0.0,2,8.534,138.57,147.104,0,B1158,delivery_service,Delivery,Delivery
18,21,Stay,4,4,4,4,433,471,12:53,13:31,38,0,0.0,38,12.896,147.104,160.0,0,B1272,parking_charging,Position,Pickup
18,22,Pickup,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,1,B1272,pickup_service,Pickup,Pickup
18,23,Movement,4,2,4,2,474,480,13:34,13:40,6,6,16.13,0,0.0,160.0,143.87,1,B1272,passenger_flight,Position,Delivery
18,24,Delivery,2,2,2,2,480,483,13:40,13:43,3,0,0.0,2,8.534,143.87,152.404,0,B1272,delivery_service,Delivery,Delivery
18,25,Stay,2,2,2,2,483,497,13:43,13:57,14,0,0.0,14,7.596,152.404,160.0,0,B1330,parking_charging,Position,Pickup
18,26,Pickup,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1330,pickup_service,Pickup,Pickup
18,27,Movement,2,5,2,5,500,508,14:00,14:08,8,8,27.57,0,0.0,160.0,132.43,1,B1330,passenger_flight,Position,Delivery
18,28,Delivery,5,5,5,5,508,511,14:08,14:11,3,0,0.0,2,8.534,132.43,140.964,0,B1330,delivery_service,Delivery,Delivery
18,29,Stay,5,5,5,5,511,620,14:11,16:00,109,0,0.0,109,19.036,140.964,160.0,0,B1878,parking_charging,Position,Movement
18,30,Movement,5,3,5,3,620,628,16:00,16:08,8,8,23.93,0,0.0,160.0,136.07,0,B1878,empty_repositioning,Position,Pickup
18,31,Pickup,3,3,3,3,628,631,16:08,16:11,3,0,0.0,2,8.534,136.07,144.604,1,B1878,pickup_service,Pickup,Pickup
18,32,Movement,3,5,3,5,631,639,16:11,16:19,8,8,23.93,0,0.0,144.604,120.674,1,B1878,passenger_flight,Position,Delivery
18,33,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,120.674,129.208,0,B1878,delivery_service,Delivery,Delivery
18,34,Stay,5,5,5,5,642,740,16:22,18:00,98,0,0.0,98,30.792,129.208,160.0,0,B2831,parking_charging,Position,Pickup
18,35,Pickup,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2831,pickup_service,Pickup,Pickup
18,36,Movement,5,2,5,2,743,751,18:03,18:11,8,8,27.57,0,0.0,160.0,132.43,1,B2831,passenger_flight,Position,Delivery
18,37,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,132.43,140.964,0,B2831,delivery_service,Delivery,Delivery
18,38,Stay,2,2,2,2,754,783,18:14,18:43,29,0,0.0,29,19.036,140.964,160.0,0,B3189,parking_charging,Position,Pickup
18,39,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,3,B3189,pickup_service,Pickup,Pickup
18,40,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,3,B3189,passenger_flight,Position,Delivery
18,41,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3189,delivery_service,Delivery,Delivery
18,42,Movement,5,9,5,9,797,814,18:57,19:14,17,17,62.04,0,0.0,140.964,78.924,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,71,05:40,06:51,71,0,0.0,71,0.0,160.0,160.0,0,B44,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,0.0,160.0,160.0,2,B44,pickup_service,Pickup,Pickup
19,2,Movement,10,4,10,4,74,86,06:54,07:06,12,12,42.86,0,0.0,160.0,117.14,2,B44,passenger_flight,Position,Delivery
19,3,Delivery,4,4,4,4,86,89,07:06,07:09,3,0,0.0,2,8.534,117.14,125.674,0,B44,delivery_service,Delivery,Delivery
19,4,Stay,4,4,4,4,89,160,07:09,08:20,71,0,0.0,71,34.326,125.674,160.0,0,B231,parking_charging,Position,Movement
19,5,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B231,empty_repositioning,Position,Pickup
19,6,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B231,pickup_service,Pickup,Pickup
19,7,Movement,6,4,6,4,170,177,08:30,08:37,7,7,22.06,0,0.0,146.474,124.414,1,B231,passenger_flight,Position,Delivery
19,8,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,8.534,124.414,132.948,0,B231,delivery_service,Delivery,Delivery
19,9,Stay,4,4,4,4,180,211,08:40,09:11,31,0,0.0,31,27.052,132.948,160.0,0,B381,parking_charging,Position,Pickup
19,10,Pickup,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,1,B381,pickup_service,Pickup,Pickup
19,11,Movement,4,7,4,7,214,221,09:14,09:21,7,7,21.43,0,0.0,160.0,138.57,1,B381,passenger_flight,Position,Delivery
19,12,Delivery,7,7,7,7,221,224,09:21,09:24,3,0,0.0,2,8.534,138.57,147.104,0,B381,delivery_service,Delivery,Delivery
19,13,Stay,7,7,7,7,224,227,09:24,09:27,3,0,0.0,3,12.801,147.104,159.905,0,B423,parking_charging,Position,Pickup
19,14,Pickup,7,7,7,7,227,230,09:27,09:30,3,0,0.0,2,0.095,159.905,160.0,2,B423,pickup_service,Pickup,Pickup
19,15,Movement,7,1,7,1,230,237,09:30,09:37,7,7,21.03,0,0.0,160.0,138.97,2,B423,passenger_flight,Position,Delivery
19,16,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,138.97,147.504,0,B423,delivery_service,Delivery,Delivery
19,17,Stay,1,1,1,1,240,260,09:40,10:00,20,0,0.0,20,12.496,147.504,160.0,0,B511,parking_charging,Position,Movement
19,18,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B511,empty_repositioning,Position,Pickup
19,19,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B511,pickup_service,Pickup,Pickup
19,20,Movement,6,3,6,3,270,280,10:10,10:20,10,10,32.98,0,0.0,145.144,112.164,1,B511,passenger_flight,Position,Delivery
19,21,Delivery,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,8.534,112.164,120.698,0,B511,delivery_service,Delivery,Delivery
19,22,Stay,3,3,3,3,283,301,10:23,10:41,18,0,0.0,18,39.302,120.698,160.0,0,B724,parking_charging,Position,Pickup
19,23,Pickup,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,2,B724,pickup_service,Pickup,Pickup
19,24,Movement,3,5,3,5,304,312,10:44,10:52,8,8,23.93,0,0.0,160.0,136.07,2,B724,passenger_flight,Position,Delivery
19,25,Delivery,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,8.534,136.07,144.604,0,B724,delivery_service,Delivery,Delivery
19,26,Stay,5,5,5,5,315,317,10:55,10:57,2,0,0.0,2,8.534,144.604,153.138,0,B817,parking_charging,Position,Pickup
19,27,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,6.862,153.138,160.0,1,B817,pickup_service,Pickup,Pickup
19,28,Movement,5,2,5,2,320,328,11:00,11:08,8,8,27.57,0,0.0,160.0,132.43,1,B817,passenger_flight,Position,Delivery
19,29,Delivery,2,2,2,2,328,331,11:08,11:11,3,0,0.0,2,8.534,132.43,140.964,0,B817,delivery_service,Delivery,Delivery
19,30,Stay,2,2,2,2,331,425,11:11,12:45,94,0,0.0,94,19.036,140.964,160.0,0,B1182,parking_charging,Position,Pickup
19,31,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,1,B1182,pickup_service,Pickup,Pickup
19,32,Movement,2,5,2,5,428,436,12:48,12:56,8,8,27.57,0,0.0,160.0,132.43,1,B1182,passenger_flight,Position,Delivery
19,33,Delivery,5,5,5,5,436,439,12:56,12:59,3,0,0.0,2,8.534,132.43,140.964,0,B1182,delivery_service,Delivery,Delivery
19,34,Stay,5,5,5,5,439,612,12:59,15:52,173,0,0.0,173,19.036,140.964,160.0,0,B1806,parking_charging,Position,Pickup
19,35,Pickup,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B1806,pickup_service,Pickup,Pickup
19,36,Movement,5,7,5,7,615,625,15:55,16:05,10,10,32.24,0,0.0,160.0,127.76,1,B1806,passenger_flight,Position,Delivery
19,37,Delivery,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,127.76,136.294,0,B1806,delivery_service,Delivery,Delivery
19,38,Pickup,7,7,7,7,628,631,16:08,16:11,3,0,0.0,2,8.534,136.294,144.828,3,B1863,pickup_service,Pickup,Pickup
19,39,Movement,7,4,7,4,631,638,16:11,16:18,7,7,21.43,0,0.0,144.828,123.398,3,B1863,passenger_flight,Position,Delivery
19,40,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,123.398,131.932,0,B1863,delivery_service,Delivery,Delivery
19,41,Stay,4,4,4,4,641,659,16:21,16:39,18,0,0.0,18,28.068,131.932,160.0,0,B2100,parking_charging,Position,Pickup
19,42,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B2100,pickup_service,Pickup,Pickup
19,43,Movement,4,7,4,7,662,669,16:42,16:49,7,7,21.43,0,0.0,160.0,138.57,2,B2100,passenger_flight,Position,Delivery
19,44,Delivery,7,7,7,7,669,672,16:49,16:52,3,0,0.0,2,8.534,138.57,147.104,0,B2100,delivery_service,Delivery,Delivery
19,45,Stay,7,7,7,7,672,780,16:52,18:40,108,0,0.0,108,12.896,147.104,160.0,0,B3160,parking_charging,Position,Pickup
19,46,Pickup,7,7,7,7,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3160,pickup_service,Pickup,Pickup
19,47,Movement,7,3,7,3,783,790,18:43,18:50,7,7,13.33,0,0.0,160.0,146.67,1,B3160,passenger_flight,Position,Delivery
19,48,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,146.67,155.204,0,B3160,delivery_service,Delivery,Delivery
19,49,Movement,3,10,3,10,793,808,18:53,19:08,15,15,54.92,0,0.0,155.204,100.284,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,164,05:40,08:24,164,0,0.0,164,0.0,160.0,160.0,0,B253,parking_charging,Position,Movement
20,1,Movement,1,6,1,6,164,171,08:24,08:31,7,7,23.39,0,0.0,160.0,136.61,0,B253,empty_repositioning,Position,Pickup
20,2,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,136.61,145.144,1,B253,pickup_service,Pickup,Pickup
20,3,Movement,6,1,6,1,174,181,08:34,08:41,7,7,23.39,0,0.0,145.144,121.754,1,B253,passenger_flight,Position,Delivery
20,4,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,121.754,130.288,0,B253,delivery_service,Delivery,Delivery
20,5,Stay,1,1,1,1,184,260,08:44,10:00,76,0,0.0,76,29.712,130.288,160.0,0,B531,parking_charging,Position,Movement
20,6,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B531,empty_repositioning,Position,Pickup
20,7,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B531,pickup_service,Pickup,Pickup
20,8,Movement,6,3,6,3,270,280,10:10,10:20,10,10,32.98,0,0.0,145.144,112.164,1,B531,passenger_flight,Position,Delivery
20,9,Delivery,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,8.534,112.164,120.698,0,B531,delivery_service,Delivery,Delivery
20,10,Stay,3,3,3,3,283,300,10:23,10:40,17,0,0.0,17,39.302,120.698,160.0,0,B688,parking_charging,Position,Pickup
20,11,Pickup,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B688,pickup_service,Pickup,Pickup
20,12,Movement,3,1,3,1,303,309,10:43,10:49,6,6,9.61,0,0.0,160.0,150.39,1,B688,passenger_flight,Position,Delivery
20,13,Delivery,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,8.534,150.39,158.924,0,B688,delivery_service,Delivery,Delivery
20,14,Stay,1,1,1,1,312,624,10:52,16:04,312,0,0.0,312,1.076,158.924,160.0,0,B1865,parking_charging,Position,Pickup
20,15,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1865,pickup_service,Pickup,Pickup
20,16,Movement,1,6,1,6,627,634,16:07,16:14,7,7,23.39,0,0.0,160.0,136.61,1,B1865,passenger_flight,Position,Delivery
20,17,Delivery,6,6,6,6,634,637,16:14,16:17,3,0,0.0,2,8.534,136.61,145.144,0,B1865,delivery_service,Delivery,Delivery
20,18,Pickup,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,8.534,145.144,153.678,1,B1926,pickup_service,Pickup,Pickup
20,19,Movement,6,7,6,7,640,652,16:20,16:32,12,12,43.48,0,0.0,153.678,110.198,1,B1926,passenger_flight,Position,Delivery
20,20,Delivery,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,8.534,110.198,118.732,0,B1926,delivery_service,Delivery,Delivery
20,21,Stay,7,7,7,7,655,660,16:35,16:40,5,0,0.0,5,21.335,118.732,140.067,0,B2064,parking_charging,Position,Pickup
20,22,Pickup,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,8.534,140.067,148.601,1,B2064,pickup_service,Pickup,Pickup
20,23,Movement,7,4,7,4,663,670,16:43,16:50,7,7,21.43,0,0.0,148.601,127.171,1,B2064,passenger_flight,Position,Delivery
20,24,Delivery,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,8.534,127.171,135.705,0,B2064,delivery_service,Delivery,Delivery
20,25,Stay,4,4,4,4,673,784,16:53,18:44,111,0,0.0,111,24.295,135.705,160.0,0,B3197,parking_charging,Position,Pickup
20,26,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B3197,pickup_service,Pickup,Pickup
20,27,Movement,4,2,4,2,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,2,B3197,passenger_flight,Position,Delivery
20,28,Delivery,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,0,B3197,delivery_service,Delivery,Delivery
20,29,Movement,2,1,2,1,796,803,18:56,19:03,7,7,13.61,0,0.0,152.404,138.794,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
21,2,Movement,2,4,2,4,94,100,07:14,07:20,6,6,16.13,0,0.0,160.0,143.87,1,B62,passenger_flight,Position,Delivery
21,3,Delivery,4,4,4,4,100,103,07:20,07:23,3,0,0.0,2,8.534,143.87,152.404,0,B62,delivery_service,Delivery,Delivery
21,4,Stay,4,4,4,4,103,216,07:23,09:16,113,0,0.0,113,7.596,152.404,160.0,0,B394,parking_charging,Position,Pickup
21,5,Pickup,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B394,pickup_service,Pickup,Pickup
21,6,Movement,4,7,4,7,219,226,09:19,09:26,7,7,21.43,0,0.0,160.0,138.57,1,B394,passenger_flight,Position,Delivery
21,7,Delivery,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,138.57,147.104,0,B394,delivery_service,Delivery,Delivery
21,8,Pickup,7,7,7,7,229,232,09:29,09:32,3,0,0.0,2,8.534,147.104,155.638,1,B418,pickup_service,Pickup,Pickup
21,9,Movement,7,4,7,4,232,239,09:32,09:39,7,7,21.43,0,0.0,155.638,134.208,1,B418,passenger_flight,Position,Delivery
21,10,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,134.208,142.742,0,B418,delivery_service,Delivery,Delivery
21,11,Stay,4,4,4,4,242,260,09:42,10:00,18,0,0.0,18,17.258,142.742,160.0,0,B519,parking_charging,Position,Movement
21,12,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B519,empty_repositioning,Position,Pickup
21,13,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B519,pickup_service,Pickup,Pickup
21,14,Movement,2,5,2,5,269,277,10:09,10:17,8,8,27.57,0,0.0,152.404,124.834,1,B519,passenger_flight,Position,Delivery
21,15,Delivery,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,124.834,133.368,0,B519,delivery_service,Delivery,Delivery
21,16,Stay,5,5,5,5,280,300,10:20,10:40,20,0,0.0,20,26.632,133.368,160.0,0,B695,parking_charging,Position,Pickup
21,17,Pickup,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B695,pickup_service,Pickup,Pickup
21,18,Movement,5,1,5,1,303,311,10:43,10:51,8,8,14.88,0,0.0,160.0,145.12,1,B695,passenger_flight,Position,Delivery
21,19,Delivery,1,1,1,1,311,314,10:51,10:54,3,0,0.0,2,8.534,145.12,153.654,0,B695,delivery_service,Delivery,Delivery
21,20,Stay,1,1,1,1,314,625,10:54,16:05,311,0,0.0,311,6.346,153.654,160.0,0,B1877,parking_charging,Position,Pickup
21,21,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B1877,pickup_service,Pickup,Pickup
21,22,Movement,1,6,1,6,628,635,16:08,16:15,7,7,23.39,0,0.0,160.0,136.61,1,B1877,passenger_flight,Position,Delivery
21,23,Delivery,6,6,6,6,635,638,16:15,16:18,3,0,0.0,2,8.534,136.61,145.144,0,B1877,delivery_service,Delivery,Delivery
21,24,Pickup,6,6,6,6,638,641,16:18,16:21,3,0,0.0,2,8.534,145.144,153.678,1,B1973,pickup_service,Pickup,Pickup
21,25,Movement,6,7,6,7,641,653,16:21,16:33,12,12,43.48,0,0.0,153.678,110.198,1,B1973,passenger_flight,Position,Delivery
21,26,Delivery,7,7,7,7,653,656,16:33,16:36,3,0,0.0,2,8.534,110.198,118.732,0,B1973,delivery_service,Delivery,Delivery
21,27,Pickup,7,7,7,7,656,659,16:36,16:39,3,0,0.0,2,8.534,118.732,127.266,1,B2039,pickup_service,Pickup,Pickup
21,28,Movement,7,1,7,1,659,666,16:39,16:46,7,7,21.03,0,0.0,127.266,106.236,1,B2039,passenger_flight,Position,Delivery
21,29,Delivery,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,106.236,114.77,0,B2039,delivery_service,Delivery,Delivery
21,30,Stay,1,1,1,1,669,760,16:49,18:20,91,0,0.0,91,45.23,114.77,160.0,0,B2998,parking_charging,Position,Pickup
21,31,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B2998,pickup_service,Pickup,Pickup
21,32,Movement,1,7,1,7,763,770,18:23,18:30,7,7,21.03,0,0.0,160.0,138.97,1,B2998,passenger_flight,Position,Delivery
21,33,Delivery,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,138.97,147.504,0,B2998,delivery_service,Delivery,Delivery
21,34,Stay,7,7,7,7,773,780,18:33,18:40,7,0,0.0,7,12.496,147.504,160.0,0,B3171,parking_charging,Position,Pickup
21,35,Pickup,7,7,7,7,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3171,pickup_service,Pickup,Pickup
21,36,Movement,7,3,7,3,783,790,18:43,18:50,7,7,13.33,0,0.0,160.0,146.67,1,B3171,passenger_flight,Position,Delivery
21,37,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,146.67,155.204,0,B3171,delivery_service,Delivery,Delivery
21,38,Movement,3,2,3,2,793,796,18:53,18:56,3,3,4.08,0,0.0,155.204,151.124,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B177,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B177,pickup_service,Pickup,Pickup
22,2,Movement,3,4,3,4,163,170,08:23,08:30,7,7,12.6,0,0.0,160.0,147.4,1,B177,passenger_flight,Position,Delivery
22,3,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,147.4,155.934,0,B177,delivery_service,Delivery,Delivery
22,4,Stay,4,4,4,4,173,220,08:33,09:20,47,0,0.0,47,4.066,155.934,160.0,0,B407,parking_charging,Position,Movement
22,5,Movement,4,5,4,5,220,226,09:20,09:26,6,6,11.45,0,0.0,160.0,148.55,0,B407,empty_repositioning,Position,Pickup
22,6,Pickup,5,5,5,5,226,229,09:26,09:29,3,0,0.0,2,8.534,148.55,157.084,1,B407,pickup_service,Pickup,Pickup
22,7,Movement,5,3,5,3,229,237,09:29,09:37,8,8,23.93,0,0.0,157.084,133.154,1,B407,passenger_flight,Position,Delivery
22,8,Delivery,3,3,3,3,237,240,09:37,09:40,3,0,0.0,2,8.534,133.154,141.688,0,B407,delivery_service,Delivery,Delivery
22,9,Stay,3,3,3,3,240,260,09:40,10:00,20,0,0.0,20,18.312,141.688,160.0,0,B494,parking_charging,Position,Pickup
22,10,Pickup,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,4,B494,pickup_service,Pickup,Pickup
22,11,Movement,3,4,3,4,263,270,10:03,10:10,7,7,12.6,0,0.0,160.0,147.4,4,B494,passenger_flight,Position,Delivery
22,12,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,8.534,147.4,155.934,0,B494,delivery_service,Delivery,Delivery
22,13,Stay,4,4,4,4,273,448,10:13,13:08,175,0,0.0,175,4.066,155.934,160.0,0,B1231,parking_charging,Position,Pickup
22,14,Pickup,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,0.0,160.0,160.0,1,B1231,pickup_service,Pickup,Pickup
22,15,Movement,4,7,4,7,451,458,13:11,13:18,7,7,21.43,0,0.0,160.0,138.57,1,B1231,passenger_flight,Position,Delivery
22,16,Delivery,7,7,7,7,458,461,13:18,13:21,3,0,0.0,2,8.534,138.57,147.104,0,B1231,delivery_service,Delivery,Delivery
22,17,Pickup,7,7,7,7,461,464,13:21,13:24,3,0,0.0,2,8.534,147.104,155.638,2,B1252,pickup_service,Pickup,Pickup
22,18,Movement,7,4,7,4,464,471,13:24,13:31,7,7,21.43,0,0.0,155.638,134.208,2,B1252,passenger_flight,Position,Delivery
22,19,Delivery,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,8.534,134.208,142.742,0,B1252,delivery_service,Delivery,Delivery
22,20,Stay,4,4,4,4,474,491,13:34,13:51,17,0,0.0,17,17.258,142.742,160.0,0,B1317,parking_charging,Position,Pickup
22,21,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,1,B1317,pickup_service,Pickup,Pickup
22,22,Movement,4,2,4,2,494,500,13:54,14:00,6,6,16.13,0,0.0,160.0,143.87,1,B1317,passenger_flight,Position,Delivery
22,23,Delivery,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,8.534,143.87,152.404,0,B1317,delivery_service,Delivery,Delivery
22,24,Stay,2,2,2,2,503,614,14:03,15:54,111,0,0.0,111,7.596,152.404,160.0,0,B1813,parking_charging,Position,Pickup
22,25,Pickup,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,1,B1813,pickup_service,Pickup,Pickup
22,26,Movement,2,4,2,4,617,623,15:57,16:03,6,6,16.13,0,0.0,160.0,143.87,1,B1813,passenger_flight,Position,Delivery
22,27,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,143.87,152.404,0,B1813,delivery_service,Delivery,Delivery
22,28,Stay,4,4,4,4,626,638,16:06,16:18,12,0,0.0,12,7.596,152.404,160.0,0,B1972,parking_charging,Position,Pickup
22,29,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B1972,pickup_service,Pickup,Pickup
22,30,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,2,B1972,passenger_flight,Position,Delivery
22,31,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,0,B1972,delivery_service,Delivery,Delivery
22,32,Stay,2,2,2,2,650,760,16:30,18:20,110,0,0.0,110,7.596,152.404,160.0,0,B2999,parking_charging,Position,Pickup
22,33,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B2999,pickup_service,Pickup,Pickup
22,34,Movement,2,4,2,4,763,769,18:23,18:29,6,6,16.13,0,0.0,160.0,143.87,1,B2999,passenger_flight,Position,Delivery
22,35,Delivery,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,143.87,152.404,0,B2999,delivery_service,Delivery,Delivery
22,36,Stay,4,4,4,4,772,789,18:32,18:49,17,0,0.0,17,7.596,152.404,160.0,0,B3232,parking_charging,Position,Pickup
22,37,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B3232,pickup_service,Pickup,Pickup
22,38,Movement,4,3,4,3,792,799,18:52,18:59,7,7,12.6,0,0.0,160.0,147.4,2,B3232,passenger_flight,Position,Delivery
22,39,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,147.4,155.934,0,B3232,delivery_service,Delivery,Delivery
23,0,Stay,4,4,4,4,0,168,05:40,08:28,168,0,0.0,168,0.0,160.0,160.0,0,B265,parking_charging,Position,Movement
23,1,Movement,4,5,4,5,168,174,08:28,08:34,6,6,11.45,0,0.0,160.0,148.55,0,B265,empty_repositioning,Position,Pickup
23,2,Pickup,5,5,5,5,174,177,08:34,08:37,3,0,0.0,2,8.534,148.55,157.084,1,B265,pickup_service,Pickup,Pickup
23,3,Movement,5,2,5,2,177,185,08:37,08:45,8,8,27.57,0,0.0,157.084,129.514,1,B265,passenger_flight,Position,Delivery
23,4,Delivery,2,2,2,2,185,188,08:45,08:48,3,0,0.0,2,8.534,129.514,138.048,0,B265,delivery_service,Delivery,Delivery
23,5,Stay,2,2,2,2,188,211,08:48,09:11,23,0,0.0,23,21.952,138.048,160.0,0,B380,parking_charging,Position,Pickup
23,6,Pickup,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,2,B380,pickup_service,Pickup,Pickup
23,7,Movement,2,4,2,4,214,220,09:14,09:20,6,6,16.13,0,0.0,160.0,143.87,2,B380,passenger_flight,Position,Delivery
23,8,Delivery,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,8.534,143.87,152.404,0,B380,delivery_service,Delivery,Delivery
23,9,Stay,4,4,4,4,223,262,09:23,10:02,39,0,0.0,39,7.596,152.404,160.0,0,B547,parking_charging,Position,Movement
