vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,12,Stay,8,8,8,8,95,111,07:15,07:31,16,0,0.0,16,68.272,33.785,102.057,1,B60,parking_charging,Position,Movement
0,13,Movement,8,2,8,2,111,121,07:31,07:41,10,10,32.38,0,0.0,102.057,69.677,1,B60,passenger_flight,Position,Delivery
0,14,Delivery,2,2,2,2,121,124,07:41,07:44,3,0,0.0,2,8.534,69.677,78.211,0,B60,delivery_service,Delivery,Delivery
0,15,Movement,2,7,2,7,124,130,07:44,07:50,6,6,10.2,0,0.0,78.211,68.011,0,B112,empty_repositioning,Position,Pickup
0,16,Pickup,7,7,7,7,130,133,07:50,07:53,3,0,0.0,2,8.534,68.011,76.545,1,B112,pickup_service,Pickup,Pickup
0,17,Movement,7,1,7,1,133,140,07:53,08:00,7,7,21.03,0,0.0,76.545,55.515,1,B112,passenger_flight,Position,Delivery
0,18,Delivery,1,1,1,1,140,143,08:00,08:03,3,0,0.0,2,8.534,55.515,64.049,0,B112,delivery_service,Delivery,Delivery
0,19,Movement,1,6,1,6,143,150,08:03,08:10,7,7,23.39,0,0.0,64.049,40.659,0,B155,empty_repositioning,Position,Pickup
0,20,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,40.659,49.193,2,B155,pickup_service,Pickup,Pickup
0,21,Pickup,6,6,6,6,153,156,08:13,08:16,3,0,0.0,2,8.534,49.193,57.727,3,B145,pickup_service,Pickup,Pickup
0,22,Movement,6,1,6,1,156,163,08:16,08:23,7,7,23.39,0,0.0,57.727,34.337,3,B145,passenger_flight,Position,Delivery
0,23,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,8.534,34.337,42.871,2,B145,delivery_service,Delivery,Delivery
0,24,Delivery,1,1,1,1,166,169,08:26,08:29,3,0,0.0,2,8.534,42.871,51.405,0,B155,delivery_service,Delivery,Delivery
0,25,Stay,1,1,1,1,169,200,08:29,09:00,31,0,0.0,31,108.595,51.405,160.0,0,B364,parking_charging,Position,Movement
0,26,Movement,1,3,1,3,200,206,09:00,09:06,6,6,9.61,0,0.0,160.0,150.39,0,B364,empty_repositioning,Position,Pickup
0,27,Pickup,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,150.39,158.924,2,B364,pickup_service,Pickup,Pickup
0,28,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,1.076,158.924,160.0,3,B367,pickup_service,Pickup,Pickup
0,29,Pickup,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,4,B385,pickup_service,Pickup,Pickup
0,30,Movement,3,4,3,4,215,222,09:15,09:22,7,7,12.6,0,0.0,160.0,147.4,4,B364,passenger_flight,Position,Delivery
0,31,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,8.534,147.4,155.934,2,B364,delivery_service,Delivery,Delivery
0,32,Delivery,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,4.066,155.934,160.0,1,B367,delivery_service,Delivery,Delivery
0,33,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,0,B385,delivery_service,Delivery,Delivery
0,34,Pickup,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,1,B429,pickup_service,Pickup,Pickup
0,35,Movement,4,2,4,2,234,240,09:34,09:40,6,6,16.13,0,0.0,160.0,143.87,1,B429,passenger_flight,Position,Delivery
0,36,Delivery,2,2,2,2,240,243,09:40,09:43,3,0,0.0,2,8.534,143.87,152.404,0,B429,delivery_service,Delivery,Delivery
0,37,Movement,2,3,2,3,243,246,09:43,09:46,3,3,4.08,0,0.0,152.404,148.324,0,B455,empty_repositioning,Position,Pickup
0,38,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,148.324,156.858,1,B455,pickup_service,Pickup,Pickup
0,39,Movement,3,2,3,2,249,252,09:49,09:52,3,3,4.08,0,0.0,156.858,152.778,1,B471,passenger_flight,Position,Pickup
0,40,Pickup,2,2,2,2,252,255,09:52,09:55,3,0,0.0,2,7.222,152.778,160.0,2,B471,pickup_service,Pickup,Pickup
0,41,Movement,2,1,2,1,255,262,09:55,10:02,7,7,13.61,0,0.0,160.0,146.39,2,B455,passenger_flight,Position,Delivery
0,42,Delivery,1,1,1,1,262,265,10:02,10:05,3,0,0.0,2,8.534,146.39,154.924,1,B455,delivery_service,Delivery,Delivery
0,43,Delivery,1,1,1,1,265,268,10:05,10:08,3,0,0.0,2,5.076,154.924,160.0,0,B471,delivery_service,Delivery,Delivery
0,44,Stay,1,1,1,1,268,280,10:08,10:20,12,0,0.0,12,0.0,160.0,160.0,0,B645,parking_charging,Position,Movement
0,45,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,0,B645,empty_repositioning,Position,Pickup
0,46,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,1,B645,pickup_service,Pickup,Pickup
0,47,Movement,3,1,3,1,289,295,10:29,10:35,6,6,9.61,0,0.0,158.924,149.314,1,B645,passenger_flight,Position,Delivery
0,48,Delivery,1,1,1,1,295,298,10:35,10:38,3,0,0.0,2,8.534,149.314,157.848,0,B645,delivery_service,Delivery,Delivery
0,49,Stay,1,1,1,1,298,299,10:38,10:39,1,0,0.0,1,2.152,157.848,160.0,0,B717,parking_charging,Position,Pickup
0,50,Pickup,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B717,pickup_service,Pickup,Pickup
0,51,Stay,1,1,1,1,302,314,10:42,10:54,12,0,0.0,12,0.0,160.0,160.0,1,B717,parking_charging,Position,Movement
0,52,Movement,1,9,1,9,314,330,10:54,11:10,16,16,57.72,0,0.0,160.0,102.28,1,B717,passenger_flight,Position,Delivery
0,53,Delivery,9,9,9,9,330,333,11:10,11:13,3,0,0.0,2,8.534,102.28,110.814,0,B717,delivery_service,Delivery,Delivery
0,54,Pickup,9,9,9,9,333,336,11:13,11:16,3,0,0.0,2,8.534,110.814,119.348,2,B842,pickup_service,Pickup,Pickup
0,55,Movement,9,4,9,4,336,351,11:16,11:31,15,15,55.47,0,0.0,119.348,63.878,2,B842,passenger_flight,Position,Delivery
0,56,Delivery,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,63.878,72.412,0,B842,delivery_service,Delivery,Delivery
0,57,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,72.412,80.946,2,B960,pickup_service,Pickup,Pickup
0,58,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,80.946,89.48,3,B985,pickup_service,Pickup,Pickup
0,59,Movement,4,7,4,7,360,367,11:40,11:47,7,7,21.43,0,0.0,89.48,68.05,3,B960,passenger_flight,Position,Delivery
0,60,Delivery,7,7,7,7,367,370,11:47,11:50,3,0,0.0,2,8.534,68.05,76.584,1,B960,delivery_service,Delivery,Delivery
0,61,Delivery,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,8.534,76.584,85.118,0,B985,delivery_service,Delivery,Delivery
0,62,Stay,7,7,7,7,373,440,11:53,13:00,67,0,0.0,67,74.882,85.118,160.0,0,B1222,parking_charging,Position,Movement
0,63,Movement,7,4,7,4,440,447,13:00,13:07,7,7,21.43,0,0.0,160.0,138.57,0,B1222,empty_repositioning,Position,Pickup
0,64,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,138.57,147.104,1,B1222,pickup_service,Pickup,Pickup
0,65,Pickup,4,4,4,4,450,453,13:10,13:13,3,0,0.0,2,8.534,147.104,155.638,3,B1229,pickup_service,Pickup,Pickup
0,66,Pickup,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,4.362,155.638,160.0,4,B1238,pickup_service,Pickup,Pickup
0,67,Movement,4,2,4,2,456,462,13:16,13:22,6,6,16.13,0,0.0,160.0,143.87,4,B1222,passenger_flight,Position,Delivery
0,68,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,8.534,143.87,152.404,3,B1222,delivery_service,Delivery,Delivery
0,69,Delivery,2,2,2,2,465,468,13:25,13:28,3,0,0.0,2,7.596,152.404,160.0,1,B1229,delivery_service,Delivery,Delivery
0,70,Stay,2,2,2,2,468,471,13:28,13:31,3,0,0.0,3,0.0,160.0,160.0,1,B1238,parking_charging,Position,Delivery
0,71,Delivery,2,2,2,2,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,0,B1238,delivery_service,Delivery,Delivery
0,72,Pickup,2,2,2,2,474,477,13:34,13:37,3,0,0.0,2,0.0,160.0,160.0,1,B1271,pickup_service,Pickup,Pickup
0,73,Stay,2,2,2,2,477,482,13:37,13:42,5,0,0.0,5,0.0,160.0,160.0,1,B1271,parking_charging,Position,Movement
0,74,Movement,2,10,2,10,482,498,13:42,13:58,16,16,57.66,0,0.0,160.0,102.34,1,B1271,passenger_flight,Position,Delivery
0,75,Delivery,10,10,10,10,498,501,13:58,14:01,3,0,0.0,2,8.534,102.34,110.874,0,B1271,delivery_service,Delivery,Delivery
0,76,Stay,10,10,10,10,501,503,14:01,14:03,2,0,0.0,2,8.534,110.874,119.408,0,B1349,parking_charging,Position,Pickup
0,77,Pickup,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,8.534,119.408,127.942,2,B1349,pickup_service,Pickup,Pickup
0,78,Stay,10,10,10,10,506,515,14:06,14:15,9,0,0.0,9,32.058,127.942,160.0,2,B1349,parking_charging,Position,Movement
0,79,Movement,10,4,10,4,515,527,14:15,14:27,12,12,42.86,0,0.0,160.0,117.14,2,B1349,passenger_flight,Position,Delivery
0,80,Delivery,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,8.534,117.14,125.674,0,B1349,delivery_service,Delivery,Delivery
0,81,Movement,4,2,4,2,530,536,14:30,14:36,6,6,16.13,0,0.0,125.674,109.544,0,B1480,empty_repositioning,Position,Pickup
0,82,Pickup,2,2,2,2,536,539,14:36,14:39,3,0,0.0,2,8.534,109.544,118.078,1,B1480,pickup_service,Pickup,Pickup
0,83,Stay,2,2,2,2,539,544,14:39,14:44,5,0,0.0,5,21.335,118.078,139.413,1,B1480,parking_charging,Position,Movement
0,84,Movement,2,1,2,1,544,551,14:44,14:51,7,7,13.61,0,0.0,139.413,125.803,1,B1480,passenger_flight,Position,Delivery
0,85,Delivery,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,8.534,125.803,134.337,0,B1480,delivery_service,Delivery,Delivery
0,86,Stay,1,1,1,1,554,555,14:54,14:55,1,0,0.0,1,4.267,134.337,138.604,0,B1566,parking_charging,Position,Pickup
0,87,Pickup,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,8.534,138.604,147.138,1,B1566,pickup_service,Pickup,Pickup
0,88,Pickup,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,147.138,155.672,2,B1580,pickup_service,Pickup,Pickup
0,89,Movement,1,7,1,7,561,568,15:01,15:08,7,7,21.03,0,0.0,155.672,134.642,2,B1566,passenger_flight,Position,Delivery
0,90,Delivery,7,7,7,7,568,571,15:08,15:11,3,0,0.0,2,8.534,134.642,143.176,1,B1566,delivery_service,Delivery,Delivery
0,91,Movement,7,2,7,2,571,577,15:11,15:17,6,6,10.2,0,0.0,143.176,132.976,1,B1580,passenger_flight,Position,Delivery
0,92,Delivery,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,8.534,132.976,141.51,0,B1580,delivery_service,Delivery,Delivery
0,93,Stay,2,2,2,2,580,585,15:20,15:25,5,0,0.0,5,18.49,141.51,160.0,0,B1694,parking_charging,Position,Movement
0,94,Movement,2,3,2,3,585,588,15:25,15:28,3,3,4.08,0,0.0,160.0,155.92,0,B1694,empty_repositioning,Position,Pickup
0,95,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,4.08,155.92,160.0,1,B1694,pickup_service,Pickup,Pickup
0,96,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,2,B1700,pickup_service,Pickup,Pickup
0,97,Movement,3,4,3,4,594,601,15:34,15:41,7,7,12.6,0,0.0,160.0,147.4,2,B1694,passenger_flight,Position,Delivery
0,98,Delivery,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,8.534,147.4,155.934,1,B1694,delivery_service,Delivery,Delivery
0,99,Delivery,4,4,4,4,604,607,15:44,15:47,3,0,0.0,2,4.066,155.934,160.0,0,B1700,delivery_service,Delivery,Delivery
0,100,Movement,4,7,4,7,607,614,15:47,15:54,7,7,21.43,0,0.0,160.0,138.57,0,B1807,empty_repositioning,Position,Pickup
0,101,Pickup,7,7,7,7,614,617,15:54,15:57,3,0,0.0,2,8.534,138.57,147.104,4,B1807,pickup_service,Pickup,Pickup
0,102,Movement,7,4,7,4,617,624,15:57,16:04,7,7,21.43,0,0.0,147.104,125.674,4,B1807,passenger_flight,Position,Delivery
0,103,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,125.674,134.208,0,B1807,delivery_service,Delivery,Delivery
0,104,Pickup,4,4,4,4,627,630,16:07,16:10,3,0,0.0,2,8.534,134.208,142.742,3,B1841,pickup_service,Pickup,Pickup
0,105,Movement,4,2,4,2,630,636,16:10,16:16,6,6,16.13,0,0.0,142.742,126.612,3,B1841,passenger_flight,Position,Delivery
0,106,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,8.534,126.612,135.146,0,B1841,delivery_service,Delivery,Delivery
0,107,Pickup,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,135.146,143.68,1,B1921,pickup_service,Pickup,Pickup
0,108,Movement,2,10,2,10,642,658,16:22,16:38,16,16,57.66,0,0.0,143.68,86.02,1,B1921,passenger_flight,Position,Delivery
0,109,Delivery,10,10,10,10,658,661,16:38,16:41,3,0,0.0,2,8.534,86.02,94.554,0,B1921,delivery_service,Delivery,Delivery
0,110,Stay,10,10,10,10,661,680,16:41,17:00,19,0,0.0,19,65.446,94.554,160.0,0,B2270,parking_charging,Position,Pickup
0,111,Pickup,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2270,pickup_service,Pickup,Pickup
0,112,Movement,10,4,10,4,683,695,17:03,17:15,12,12,42.86,0,0.0,160.0,117.14,2,B2270,passenger_flight,Position,Delivery
0,113,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,117.14,125.674,0,B2270,delivery_service,Delivery,Delivery
0,114,Stay,4,4,4,4,698,706,17:18,17:26,8,0,0.0,8,34.136,125.674,159.81,0,B2548,parking_charging,Position,Pickup
0,115,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,0.19,159.81,160.0,3,B2548,pickup_service,Pickup,Pickup
0,116,Movement,4,2,4,2,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,3,B2548,passenger_flight,Position,Delivery
0,117,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2548,delivery_service,Delivery,Delivery
0,118,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,1,B2679,pickup_service,Pickup,Pickup
0,119,Stay,2,2,2,2,721,732,17:41,17:52,11,0,0.0,11,0.0,160.0,160.0,1,B2679,parking_charging,Position,Movement
0,120,Movement,2,4,2,4,732,738,17:52,17:58,6,6,16.13,0,0.0,160.0,143.87,1,B2679,passenger_flight,Position,Delivery
0,121,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,143.87,152.404,0,B2679,delivery_service,Delivery,Delivery
0,122,Stay,4,4,4,4,741,749,18:01,18:09,8,0,0.0,8,7.596,152.404,160.0,0,B2980,parking_charging,Position,Pickup
0,123,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
0,124,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
0,125,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
0,126,Movement,3,1,3,1,762,768,18:22,18:28,6,6,9.61,0,0.0,155.934,146.324,0,B3032,empty_repositioning,Position,Pickup
0,127,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,146.324,154.858,1,B3032,pickup_service,Pickup,Pickup
0,128,Movement,1,3,1,3,771,777,18:31,18:37,6,6,9.61,0,0.0,154.858,145.248,1,B3032,passenger_flight,Position,Delivery
0,129,Delivery,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,145.248,153.782,0,B3032,delivery_service,Delivery,Delivery
0,130,Stay,3,3,3,3,780,782,18:40,18:42,2,0,0.0,2,6.218,153.782,160.0,0,B3200,parking_charging,Position,Movement
0,131,Movement,3,2,3,2,782,785,18:42,18:45,3,3,4.08,0,0.0,160.0,155.92,0,B3200,empty_repositioning,Position,Pickup
0,132,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,4.08,155.92,160.0,2,B3200,pickup_service,Pickup,Pickup
0,133,Stay,2,2,2,2,788,791,18:48,18:51,3,0,0.0,3,0.0,160.0,160.0,2,B3242,parking_charging,Position,Pickup
0,134,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,3,B3242,pickup_service,Pickup,Pickup
0,135,Movement,2,1,2,1,794,801,18:54,19:01,7,7,13.61,0,0.0,160.0,146.39,3,B3242,passenger_flight,Position,Delivery
0,136,Delivery,1,1,1,1,801,804,19:01,19:04,3,0,0.0,2,8.534,146.39,154.924,2,B3242,delivery_service,Delivery,Delivery
0,137,Delivery,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,5.076,154.924,160.0,0,B3200,delivery_service,Delivery,Delivery
0,138,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,0.0,160.0,160.0,2,B3301,pickup_service,Pickup,Pickup
0,139,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,160.0,150.39,2,B3301,passenger_flight,Position,Delivery
0,140,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,150.39,158.924,0,B3301,delivery_service,Delivery,Delivery
0,141,Movement,3,1,3,1,819,825,19:19,19:25,6,6,9.61,0,0.0,158.924,149.314,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Movement
1,1,Movement,2,3,2,3,40,43,06:20,06:23,3,3,4.08,0,0.0,160.0,155.92,0,B18,empty_repositioning,Position,Pickup
1,2,Pickup,3,3,3,3,43,46,06:23,06:26,3,0,0.0,2,4.08,155.92,160.0,1,B18,pickup_service,Pickup,Pickup
1,3,Movement,3,10,3,10,46,61,06:26,06:41,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
1,4,Delivery,10,10,10,10,61,64,06:41,06:44,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
1,5,Stay,10,10,10,10,64,126,06:44,07:46,62,0,0.0,62,46.386,113.614,160.0,0,B107,parking_charging,Position,Pickup
1,6,Pickup,10,10,10,10,126,129,07:46,07:49,3,0,0.0,2,0.0,160.0,160.0,1,B107,pickup_service,Pickup,Pickup
1,7,Movement,10,3,10,3,129,144,07:49,08:04,15,15,54.92,0,0.0,160.0,105.08,1,B107,passenger_flight,Position,Delivery
1,8,Delivery,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,8.534,105.08,113.614,0,B107,delivery_service,Delivery,Delivery
1,9,Stay,3,3,3,3,147,180,08:07,08:40,33,0,0.0,33,46.386,113.614,160.0,0,B283,parking_charging,Position,Movement
1,10,Movement,3,5,3,5,180,188,08:40,08:48,8,8,23.93,0,0.0,160.0,136.07,0,B283,empty_repositioning,Position,Pickup
1,11,Pickup,5,5,5,5,188,191,08:48,08:51,3,0,0.0,2,8.534,136.07,144.604,1,B283,pickup_service,Pickup,Pickup
1,12,Movement,5,3,5,3,191,199,08:51,08:59,8,8,23.93,0,0.0,144.604,120.674,1,B283,passenger_flight,Position,Delivery
1,13,Delivery,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,8.534,120.674,129.208,0,B283,delivery_service,Delivery,Delivery
1,14,Pickup,3,3,3,3,202,205,09:02,09:05,3,0,0.0,2,8.534,129.208,137.742,1,B349,pickup_service,Pickup,Pickup
1,15,Pickup,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,8.534,137.742,146.276,2,B336,pickup_service,Pickup,Pickup
1,16,Movement,3,4,3,4,208,215,09:08,09:15,7,7,12.6,0,0.0,146.276,133.676,2,B336,passenger_flight,Position,Delivery
1,17,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,133.676,142.21,1,B336,delivery_service,Delivery,Delivery
1,18,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,142.21,150.744,0,B349,delivery_service,Delivery,Delivery
1,19,Movement,4,5,4,5,221,227,09:21,09:27,6,6,11.45,0,0.0,150.744,139.294,0,B407,empty_repositioning,Position,Pickup
1,20,Pickup,5,5,5,5,227,230,09:27,09:30,3,0,0.0,2,8.534,139.294,147.828,1,B407,pickup_service,Pickup,Pickup
1,21,Movement,5,3,5,3,230,238,09:30,09:38,8,8,23.93,0,0.0,147.828,123.898,1,B407,passenger_flight,Position,Delivery
1,22,Delivery,3,3,3,3,238,241,09:38,09:41,3,0,0.0,2,8.534,123.898,132.432,0,B407,delivery_service,Delivery,Delivery
1,23,Pickup,3,3,3,3,241,244,09:41,09:44,3,0,0.0,2,8.534,132.432,140.966,1,B445,pickup_service,Pickup,Pickup
1,24,Pickup,3,3,3,3,244,247,09:44,09:47,3,0,0.0,2,8.534,140.966,149.5,2,B451,pickup_service,Pickup,Pickup
1,25,Movement,3,4,3,4,247,254,09:47,09:54,7,7,12.6,0,0.0,149.5,136.9,2,B451,passenger_flight,Position,Delivery
1,26,Delivery,4,4,4,4,254,257,09:54,09:57,3,0,0.0,2,8.534,136.9,145.434,1,B451,delivery_service,Delivery,Delivery
1,27,Stay,4,4,4,4,257,259,09:57,09:59,2,0,0.0,2,8.534,145.434,153.968,1,B445,parking_charging,Position,Delivery
1,28,Delivery,4,4,4,4,259,262,09:59,10:02,3,0,0.0,2,6.032,153.968,160.0,0,B445,delivery_service,Delivery,Delivery
1,29,Movement,4,8,4,8,262,273,10:02,10:13,11,11,39.54,0,0.0,160.0,120.46,0,B574,empty_repositioning,Position,Pickup
1,30,Pickup,8,8,8,8,273,276,10:13,10:16,3,0,0.0,2,8.534,120.46,128.994,1,B574,pickup_service,Pickup,Pickup
1,31,Movement,8,6,8,6,276,293,10:16,10:33,17,17,60.41,0,0.0,128.994,68.584,1,B574,passenger_flight,Position,Delivery
1,32,Delivery,6,6,6,6,293,296,10:33,10:36,3,0,0.0,2,8.534,68.584,77.118,0,B574,delivery_service,Delivery,Delivery
1,33,Pickup,6,6,6,6,296,299,10:36,10:39,3,0,0.0,2,8.534,77.118,85.652,2,B670,pickup_service,Pickup,Pickup
1,34,Pickup,6,6,6,6,299,302,10:39,10:42,3,0,0.0,2,8.534,85.652,94.186,4,B711,pickup_service,Pickup,Pickup
1,35,Movement,6,7,6,7,302,314,10:42,10:54,12,12,43.48,0,0.0,94.186,50.706,4,B670,passenger_flight,Position,Delivery
1,36,Delivery,7,7,7,7,314,317,10:54,10:57,3,0,0.0,2,8.534,50.706,59.24,2,B670,delivery_service,Delivery,Delivery
1,37,Delivery,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,59.24,67.774,0,B711,delivery_service,Delivery,Delivery
1,38,Stay,7,7,7,7,320,328,11:00,11:08,8,0,0.0,8,34.136,67.774,101.91,0,B875,parking_charging,Position,Pickup
1,39,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,8.534,101.91,110.444,2,B875,pickup_service,Pickup,Pickup
1,40,Stay,7,7,7,7,331,336,11:11,11:16,5,0,0.0,5,21.335,110.444,131.779,2,B875,parking_charging,Position,Movement
1,41,Movement,7,4,7,4,336,343,11:16,11:23,7,7,21.43,0,0.0,131.779,110.349,2,B875,passenger_flight,Position,Delivery
1,42,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,110.349,118.883,0,B875,delivery_service,Delivery,Delivery
1,43,Stay,4,4,4,4,346,361,11:26,11:41,15,0,0.0,15,41.117,118.883,160.0,0,B1006,parking_charging,Position,Pickup
1,44,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,2,B1006,pickup_service,Pickup,Pickup
1,45,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,3,B1013,pickup_service,Pickup,Pickup
1,46,Movement,4,7,4,7,367,374,11:47,11:54,7,7,21.43,0,0.0,160.0,138.57,3,B1013,passenger_flight,Position,Delivery
1,47,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,138.57,147.104,2,B1013,delivery_service,Delivery,Delivery
1,48,Delivery,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,147.104,155.638,0,B1006,delivery_service,Delivery,Delivery
1,49,Stay,7,7,7,7,380,420,12:00,12:40,40,0,0.0,40,4.362,155.638,160.0,0,B1186,parking_charging,Position,Movement
