vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,84,Movement,2,4,2,4,503,509,14:03,14:09,6,6,16.13,0,0.0,160.0,143.87,1,B1119,passenger_flight,Position,Delivery
10,85,Delivery,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,143.87,152.404,0,B1119,delivery_service,Delivery,Delivery
10,86,Pickup,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,7.596,152.404,160.0,1,B1156,pickup_service,Pickup,Pickup
10,87,Movement,4,7,4,7,515,522,14:15,14:22,7,7,21.43,0,0.0,160.0,138.57,1,B1156,passenger_flight,Position,Delivery
10,88,Delivery,7,7,7,7,522,525,14:22,14:25,3,0,0.0,2,8.534,138.57,147.104,0,B1156,delivery_service,Delivery,Delivery
10,89,Pickup,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,8.534,147.104,155.638,1,B1178,pickup_service,Pickup,Pickup
10,90,Movement,7,4,7,4,528,535,14:28,14:35,7,7,21.43,0,0.0,155.638,134.208,1,B1178,passenger_flight,Position,Delivery
10,91,Delivery,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,8.534,134.208,142.742,0,B1178,delivery_service,Delivery,Delivery
10,92,Pickup,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.534,142.742,151.276,1,B1244,pickup_service,Pickup,Pickup
10,93,Movement,4,2,4,2,541,547,14:41,14:47,6,6,16.13,0,0.0,151.276,135.146,1,B1244,passenger_flight,Position,Delivery
10,94,Delivery,2,2,2,2,547,550,14:47,14:50,3,0,0.0,2,8.534,135.146,143.68,0,B1244,delivery_service,Delivery,Delivery
10,95,Movement,2,3,2,3,550,553,14:50,14:53,3,3,4.08,0,0.0,143.68,139.6,0,B1285,empty_repositioning,Position,Pickup
10,96,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,139.6,148.134,1,B1285,pickup_service,Pickup,Pickup
10,97,Movement,3,6,3,6,556,566,14:56,15:06,10,10,32.98,0,0.0,148.134,115.154,1,B1285,passenger_flight,Position,Delivery
10,98,Delivery,6,6,6,6,566,569,15:06,15:09,3,0,0.0,2,8.534,115.154,123.688,0,B1285,delivery_service,Delivery,Delivery
10,99,Stay,6,6,6,6,569,582,15:09,15:22,13,0,0.0,13,36.312,123.688,160.0,0,B1387,parking_charging,Position,Pickup
10,100,Pickup,6,6,6,6,582,585,15:22,15:25,3,0,0.0,2,0.0,160.0,160.0,1,B1387,pickup_service,Pickup,Pickup
10,101,Movement,6,3,6,3,585,595,15:25,15:35,10,10,32.98,0,0.0,160.0,127.02,1,B1435,passenger_flight,Position,Pickup
10,102,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,8.534,127.02,135.554,2,B1435,pickup_service,Pickup,Pickup
10,103,Delivery,3,3,3,3,598,601,15:38,15:41,3,0,0.0,2,8.534,135.554,144.088,1,B1387,delivery_service,Delivery,Delivery
10,104,Movement,3,4,3,4,601,608,15:41,15:48,7,7,12.6,0,0.0,144.088,131.488,1,B1435,passenger_flight,Position,Delivery
10,105,Delivery,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,8.534,131.488,140.022,0,B1435,delivery_service,Delivery,Delivery
10,106,Stay,4,4,4,4,611,640,15:51,16:20,29,0,0.0,29,19.978,140.022,160.0,0,B1651,parking_charging,Position,Pickup
10,107,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1651,pickup_service,Pickup,Pickup
10,108,Stay,4,4,4,4,643,644,16:23,16:24,1,0,0.0,1,0.0,160.0,160.0,1,B1677,parking_charging,Position,Pickup
10,109,Pickup,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,3,B1677,pickup_service,Pickup,Pickup
10,110,Movement,4,2,4,2,647,653,16:27,16:33,6,6,16.13,0,0.0,160.0,143.87,3,B1651,passenger_flight,Position,Delivery
10,111,Delivery,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.534,143.87,152.404,2,B1651,delivery_service,Delivery,Delivery
10,112,Delivery,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,7.596,152.404,160.0,0,B1677,delivery_service,Delivery,Delivery
10,113,Stay,2,2,2,2,659,661,16:39,16:41,2,0,0.0,2,0.0,160.0,160.0,0,B1758,parking_charging,Position,Pickup
10,114,Pickup,2,2,2,2,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B1758,pickup_service,Pickup,Pickup
10,115,Pickup,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,2,B1768,pickup_service,Pickup,Pickup
10,116,Movement,2,4,2,4,667,673,16:47,16:53,6,6,16.13,0,0.0,160.0,143.87,2,B1758,passenger_flight,Position,Delivery
10,117,Delivery,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,8.534,143.87,152.404,1,B1758,delivery_service,Delivery,Delivery
10,118,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,7.596,152.404,160.0,0,B1768,delivery_service,Delivery,Delivery
10,119,Stay,4,4,4,4,679,681,16:59,17:01,2,0,0.0,2,0.0,160.0,160.0,0,B1872,parking_charging,Position,Pickup
10,120,Pickup,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,2,B1872,pickup_service,Pickup,Pickup
10,121,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,3,B1894,pickup_service,Pickup,Pickup
10,122,Movement,4,2,4,2,687,693,17:07,17:13,6,6,16.13,0,0.0,160.0,143.87,3,B1872,passenger_flight,Position,Delivery
10,123,Delivery,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,8.534,143.87,152.404,1,B1872,delivery_service,Delivery,Delivery
10,124,Delivery,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,7.596,152.404,160.0,0,B1894,delivery_service,Delivery,Delivery
10,125,Pickup,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B2038,pickup_service,Pickup,Pickup
10,126,Stay,2,2,2,2,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,1,B2038,parking_charging,Position,Movement
10,127,Movement,2,4,2,4,705,711,17:25,17:31,6,6,16.13,0,0.0,160.0,143.87,1,B2038,passenger_flight,Position,Delivery
10,128,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,143.87,152.404,0,B2038,delivery_service,Delivery,Delivery
10,129,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,7.596,152.404,160.0,2,B2184,pickup_service,Pickup,Pickup
10,130,Movement,4,2,4,2,717,723,17:37,17:43,6,6,16.13,0,0.0,160.0,143.87,2,B2184,passenger_flight,Position,Delivery
10,131,Delivery,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,8.534,143.87,152.404,0,B2184,delivery_service,Delivery,Delivery
10,132,Stay,2,2,2,2,726,727,17:46,17:47,1,0,0.0,1,4.267,152.404,156.671,0,B2319,parking_charging,Position,Pickup
10,133,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,3.329,156.671,160.0,2,B2319,pickup_service,Pickup,Pickup
10,134,Pickup,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,4,B2342,pickup_service,Pickup,Pickup
10,135,Movement,2,4,2,4,733,739,17:53,17:59,6,6,16.13,0,0.0,160.0,143.87,4,B2319,passenger_flight,Position,Delivery
10,136,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,143.87,152.404,2,B2319,delivery_service,Delivery,Delivery
10,137,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,7.596,152.404,160.0,0,B2342,delivery_service,Delivery,Delivery
10,138,Stay,4,4,4,4,745,746,18:05,18:06,1,0,0.0,1,0.0,160.0,160.0,0,B2462,parking_charging,Position,Pickup
10,139,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,1,B2462,pickup_service,Pickup,Pickup
10,140,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,3,B2477,pickup_service,Pickup,Pickup
10,141,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,3,B2462,passenger_flight,Position,Delivery
10,142,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,2,B2462,delivery_service,Delivery,Delivery
10,143,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,4.066,155.934,160.0,0,B2477,delivery_service,Delivery,Delivery
10,144,Movement,3,1,3,1,765,771,18:25,18:31,6,6,9.61,0,0.0,160.0,150.39,0,B2560,empty_repositioning,Position,Pickup
10,145,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,8.534,150.39,158.924,1,B2560,pickup_service,Pickup,Pickup
10,146,Movement,1,3,1,3,774,780,18:34,18:40,6,6,9.61,0,0.0,158.924,149.314,1,B2560,passenger_flight,Position,Delivery
10,147,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,149.314,157.848,0,B2560,delivery_service,Delivery,Delivery
10,148,Stay,3,3,3,3,783,794,18:43,18:54,11,0,0.0,11,2.152,157.848,160.0,0,B2698,parking_charging,Position,Pickup
10,149,Pickup,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,1,B2698,pickup_service,Pickup,Pickup
10,150,Stay,3,3,3,3,797,800,18:57,19:00,3,0,0.0,3,0.0,160.0,160.0,1,B2698,parking_charging,Position,Movement
10,151,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,1,B2698,passenger_flight,Position,Delivery
10,152,Delivery,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,0,B2698,delivery_service,Delivery,Delivery
11,0,Stay,2,2,2,2,0,104,05:40,07:24,104,0,0.0,104,0.0,160.0,160.0,0,B61,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B61,pickup_service,Pickup,Pickup
11,2,Movement,2,4,2,4,107,113,07:27,07:33,6,6,16.13,0,0.0,160.0,143.87,1,B61,passenger_flight,Position,Delivery
11,3,Delivery,4,4,4,4,113,116,07:33,07:36,3,0,0.0,2,8.534,143.87,152.404,0,B61,delivery_service,Delivery,Delivery
11,4,Stay,4,4,4,4,116,145,07:36,08:05,29,0,0.0,29,7.596,152.404,160.0,0,B164,parking_charging,Position,Movement
11,5,Movement,4,5,4,5,145,151,08:05,08:11,6,6,11.45,0,0.0,160.0,148.55,0,B164,empty_repositioning,Position,Pickup
11,6,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,8.534,148.55,157.084,1,B164,pickup_service,Pickup,Pickup
11,7,Movement,5,2,5,2,154,162,08:14,08:22,8,8,27.57,0,0.0,157.084,129.514,1,B164,passenger_flight,Position,Delivery
11,8,Delivery,2,2,2,2,162,165,08:22,08:25,3,0,0.0,2,8.534,129.514,138.048,0,B164,delivery_service,Delivery,Delivery
11,9,Pickup,2,2,2,2,165,168,08:25,08:28,3,0,0.0,2,8.534,138.048,146.582,1,B212,pickup_service,Pickup,Pickup
11,10,Pickup,2,2,2,2,168,171,08:28,08:31,3,0,0.0,2,8.534,146.582,155.116,2,B232,pickup_service,Pickup,Pickup
11,11,Movement,2,4,2,4,171,177,08:31,08:37,6,6,16.13,0,0.0,155.116,138.986,2,B212,passenger_flight,Position,Delivery
11,12,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,8.534,138.986,147.52,1,B212,delivery_service,Delivery,Delivery
11,13,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,147.52,136.07,1,B232,passenger_flight,Position,Delivery
11,14,Delivery,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,136.07,144.604,0,B232,delivery_service,Delivery,Delivery
11,15,Stay,5,5,5,5,189,194,08:49,08:54,5,0,0.0,5,15.396,144.604,160.0,0,B315,parking_charging,Position,Pickup
11,16,Pickup,5,5,5,5,194,197,08:54,08:57,3,0,0.0,2,0.0,160.0,160.0,1,B315,pickup_service,Pickup,Pickup
11,17,Pickup,5,5,5,5,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,3,B319,pickup_service,Pickup,Pickup
11,18,Movement,5,3,5,3,200,208,09:00,09:08,8,8,23.93,0,0.0,160.0,136.07,3,B315,passenger_flight,Position,Delivery
11,19,Delivery,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,136.07,144.604,2,B315,delivery_service,Delivery,Delivery
11,20,Delivery,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,144.604,153.138,0,B319,delivery_service,Delivery,Delivery
11,21,Stay,3,3,3,3,214,225,09:14,09:25,11,0,0.0,11,6.862,153.138,160.0,0,B384,parking_charging,Position,Pickup
11,22,Pickup,3,3,3,3,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B384,pickup_service,Pickup,Pickup
11,23,Movement,3,1,3,1,228,234,09:28,09:34,6,6,9.61,0,0.0,160.0,150.39,1,B384,passenger_flight,Position,Delivery
11,24,Delivery,1,1,1,1,234,237,09:34,09:37,3,0,0.0,2,8.534,150.39,158.924,0,B384,delivery_service,Delivery,Delivery
11,25,Stay,1,1,1,1,237,241,09:37,09:41,4,0,0.0,4,1.076,158.924,160.0,0,B423,parking_charging,Position,Movement
11,26,Movement,1,3,1,3,241,247,09:41,09:47,6,6,9.61,0,0.0,160.0,150.39,0,B423,empty_repositioning,Position,Pickup
11,27,Pickup,3,3,3,3,247,250,09:47,09:50,3,0,0.0,2,8.534,150.39,158.924,1,B423,pickup_service,Pickup,Pickup
11,28,Movement,3,1,3,1,250,256,09:50,09:56,6,6,9.61,0,0.0,158.924,149.314,1,B423,passenger_flight,Position,Delivery
11,29,Delivery,1,1,1,1,256,259,09:56,09:59,3,0,0.0,2,8.534,149.314,157.848,0,B423,delivery_service,Delivery,Delivery
11,30,Stay,1,1,1,1,259,260,09:59,10:00,1,0,0.0,1,2.152,157.848,160.0,0,B450,parking_charging,Position,Movement
11,31,Movement,1,3,1,3,260,266,10:00,10:06,6,6,9.61,0,0.0,160.0,150.39,0,B450,empty_repositioning,Position,Pickup
11,32,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,150.39,158.924,1,B450,pickup_service,Pickup,Pickup
11,33,Movement,3,4,3,4,269,276,10:09,10:16,7,7,12.6,0,0.0,158.924,146.324,1,B450,passenger_flight,Position,Delivery
11,34,Delivery,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,8.534,146.324,154.858,0,B450,delivery_service,Delivery,Delivery
11,35,Stay,4,4,4,4,279,282,10:19,10:22,3,0,0.0,3,5.142,154.858,160.0,0,B525,parking_charging,Position,Pickup
11,36,Pickup,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B525,pickup_service,Pickup,Pickup
11,37,Movement,4,2,4,2,285,291,10:25,10:31,6,6,16.13,0,0.0,160.0,143.87,1,B525,passenger_flight,Position,Delivery
11,38,Delivery,2,2,2,2,291,294,10:31,10:34,3,0,0.0,2,8.534,143.87,152.404,0,B525,delivery_service,Delivery,Delivery
11,39,Stay,2,2,2,2,294,295,10:34,10:35,1,0,0.0,1,4.267,152.404,156.671,0,B577,parking_charging,Position,Pickup
11,40,Pickup,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,3.329,156.671,160.0,1,B577,pickup_service,Pickup,Pickup
11,41,Pickup,2,2,2,2,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,2,B570,pickup_service,Pickup,Pickup
11,42,Movement,2,5,2,5,301,309,10:41,10:49,8,8,27.57,0,0.0,160.0,132.43,2,B570,passenger_flight,Position,Delivery
11,43,Delivery,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,8.534,132.43,140.964,1,B570,delivery_service,Delivery,Delivery
11,44,Delivery,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,8.534,140.964,149.498,0,B577,delivery_service,Delivery,Delivery
11,45,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,8.534,149.498,158.032,1,B658,pickup_service,Pickup,Pickup
11,46,Movement,5,3,5,3,318,326,10:58,11:06,8,8,23.93,0,0.0,158.032,134.102,1,B658,passenger_flight,Position,Delivery
11,47,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,134.102,142.636,0,B658,delivery_service,Delivery,Delivery
11,48,Stay,3,3,3,3,329,341,11:09,11:21,12,0,0.0,12,17.364,142.636,160.0,0,B770,parking_charging,Position,Pickup
11,49,Pickup,3,3,3,3,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,2,B770,pickup_service,Pickup,Pickup
11,50,Stay,3,3,3,3,344,345,11:24,11:25,1,0,0.0,1,0.0,160.0,160.0,2,B782,parking_charging,Position,Pickup
11,51,Pickup,3,3,3,3,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,3,B782,pickup_service,Pickup,Pickup
11,52,Movement,3,5,3,5,348,356,11:28,11:36,8,8,23.93,0,0.0,160.0,136.07,3,B770,passenger_flight,Position,Delivery
11,53,Delivery,5,5,5,5,356,359,11:36,11:39,3,0,0.0,2,8.534,136.07,144.604,1,B770,delivery_service,Delivery,Delivery
11,54,Delivery,5,5,5,5,359,362,11:39,11:42,3,0,0.0,2,8.534,144.604,153.138,0,B782,delivery_service,Delivery,Delivery
11,55,Stay,5,5,5,5,362,406,11:42,12:26,44,0,0.0,44,6.862,153.138,160.0,0,B945,parking_charging,Position,Pickup
11,56,Pickup,5,5,5,5,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B945,pickup_service,Pickup,Pickup
11,57,Movement,5,3,5,3,409,417,12:29,12:37,8,8,23.93,0,0.0,160.0,136.07,1,B945,passenger_flight,Position,Delivery
11,58,Delivery,3,3,3,3,417,420,12:37,12:40,3,0,0.0,2,8.534,136.07,144.604,0,B945,delivery_service,Delivery,Delivery
11,59,Stay,3,3,3,3,420,440,12:40,13:00,20,0,0.0,20,15.396,144.604,160.0,0,B1020,parking_charging,Position,Movement
11,60,Movement,3,7,3,7,440,447,13:00,13:07,7,7,13.33,0,0.0,160.0,146.67,0,B1020,empty_repositioning,Position,Pickup
11,61,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,8.534,146.67,155.204,1,B1020,pickup_service,Pickup,Pickup
11,62,Movement,7,4,7,4,450,457,13:10,13:17,7,7,21.43,0,0.0,155.204,133.774,1,B1020,passenger_flight,Position,Delivery
11,63,Delivery,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,133.774,142.308,0,B1020,delivery_service,Delivery,Delivery
11,64,Stay,4,4,4,4,460,461,13:20,13:21,1,0,0.0,1,4.267,142.308,146.575,0,B1048,parking_charging,Position,Pickup
11,65,Pickup,4,4,4,4,461,464,13:21,13:24,3,0,0.0,2,8.534,146.575,155.109,1,B1048,pickup_service,Pickup,Pickup
11,66,Movement,4,2,4,2,464,470,13:24,13:30,6,6,16.13,0,0.0,155.109,138.979,1,B1048,passenger_flight,Position,Delivery
11,67,Delivery,2,2,2,2,470,473,13:30,13:33,3,0,0.0,2,8.534,138.979,147.513,0,B1048,delivery_service,Delivery,Delivery
11,68,Stay,2,2,2,2,473,501,13:33,14:01,28,0,0.0,28,12.487,147.513,160.0,0,B1122,parking_charging,Position,Pickup
11,69,Pickup,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B1122,pickup_service,Pickup,Pickup
11,70,Movement,2,1,2,1,504,511,14:04,14:11,7,7,13.61,0,0.0,160.0,146.39,1,B1122,passenger_flight,Position,Delivery
11,71,Delivery,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,8.534,146.39,154.924,0,B1122,delivery_service,Delivery,Delivery
11,72,Stay,1,1,1,1,514,522,14:14,14:22,8,0,0.0,8,5.076,154.924,160.0,0,B1180,parking_charging,Position,Pickup
11,73,Pickup,1,1,1,1,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1180,pickup_service,Pickup,Pickup
11,74,Movement,1,2,1,2,525,532,14:25,14:32,7,7,13.61,0,0.0,160.0,146.39,1,B1180,passenger_flight,Position,Delivery
11,75,Delivery,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,8.534,146.39,154.924,0,B1180,delivery_service,Delivery,Delivery
11,76,Stay,2,2,2,2,535,540,14:35,14:40,5,0,0.0,5,5.076,154.924,160.0,0,B1250,parking_charging,Position,Pickup
11,77,Pickup,2,2,2,2,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1250,pickup_service,Pickup,Pickup
11,78,Movement,2,4,2,4,543,549,14:43,14:49,6,6,16.13,0,0.0,160.0,143.87,1,B1250,passenger_flight,Position,Delivery
11,79,Delivery,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,8.534,143.87,152.404,0,B1250,delivery_service,Delivery,Delivery
11,80,Pickup,4,4,4,4,552,555,14:52,14:55,3,0,0.0,2,7.596,152.404,160.0,1,B1286,pickup_service,Pickup,Pickup
11,81,Movement,4,3,4,3,555,562,14:55,15:02,7,7,12.6,0,0.0,160.0,147.4,1,B1286,passenger_flight,Position,Delivery
11,82,Delivery,3,3,3,3,562,565,15:02,15:05,3,0,0.0,2,8.534,147.4,155.934,0,B1286,delivery_service,Delivery,Delivery
11,83,Pickup,3,3,3,3,565,568,15:05,15:08,3,0,0.0,2,4.066,155.934,160.0,1,B1335,pickup_service,Pickup,Pickup
11,84,Movement,3,4,3,4,568,575,15:08,15:15,7,7,12.6,0,0.0,160.0,147.4,1,B1335,passenger_flight,Position,Delivery
11,85,Delivery,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,147.4,155.934,0,B1335,delivery_service,Delivery,Delivery
11,86,Stay,4,4,4,4,578,580,15:18,15:20,2,0,0.0,2,4.066,155.934,160.0,0,B1382,parking_charging,Position,Pickup
11,87,Pickup,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1382,pickup_service,Pickup,Pickup
11,88,Pickup,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,2,B1390,pickup_service,Pickup,Pickup
11,89,Movement,4,2,4,2,586,592,15:26,15:32,6,6,16.13,0,0.0,160.0,143.87,2,B1382,passenger_flight,Position,Delivery
11,90,Delivery,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,8.534,143.87,152.404,1,B1382,delivery_service,Delivery,Delivery
11,91,Delivery,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,7.596,152.404,160.0,0,B1390,delivery_service,Delivery,Delivery
11,92,Pickup,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,1,B1433,pickup_service,Pickup,Pickup
11,93,Movement,2,5,2,5,601,609,15:41,15:49,8,8,27.57,0,0.0,160.0,132.43,1,B1433,passenger_flight,Position,Delivery
11,94,Delivery,5,5,5,5,609,612,15:49,15:52,3,0,0.0,2,8.534,132.43,140.964,0,B1433,delivery_service,Delivery,Delivery
11,95,Stay,5,5,5,5,612,620,15:52,16:00,8,0,0.0,8,19.036,140.964,160.0,0,B1572,parking_charging,Position,Movement
11,96,Movement,5,1,5,1,620,628,16:00,16:08,8,8,14.88,0,0.0,160.0,145.12,0,B1572,empty_repositioning,Position,Pickup
11,97,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,145.12,153.654,1,B1572,pickup_service,Pickup,Pickup
11,98,Movement,1,2,1,2,631,638,16:11,16:18,7,7,13.61,0,0.0,153.654,140.044,1,B1572,passenger_flight,Position,Delivery
11,99,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,140.044,148.578,0,B1572,delivery_service,Delivery,Delivery
11,100,Stay,2,2,2,2,641,644,16:21,16:24,3,0,0.0,3,11.422,148.578,160.0,0,B1675,parking_charging,Position,Pickup
11,101,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,1,B1675,pickup_service,Pickup,Pickup
11,102,Movement,2,4,2,4,647,653,16:27,16:33,6,6,16.13,0,0.0,160.0,143.87,1,B1675,passenger_flight,Position,Delivery
11,103,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,143.87,152.404,0,B1675,delivery_service,Delivery,Delivery
11,104,Stay,4,4,4,4,656,661,16:36,16:41,5,0,0.0,5,7.596,152.404,160.0,0,B1759,parking_charging,Position,Pickup
11,105,Pickup,4,4,4,4,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B1759,pickup_service,Pickup,Pickup
11,106,Pickup,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,3,B1773,pickup_service,Pickup,Pickup
11,107,Movement,4,2,4,2,667,673,16:47,16:53,6,6,16.13,0,0.0,160.0,143.87,3,B1759,passenger_flight,Position,Delivery
11,108,Delivery,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,8.534,143.87,152.404,2,B1759,delivery_service,Delivery,Delivery
11,109,Delivery,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,7.596,152.404,160.0,0,B1773,delivery_service,Delivery,Delivery
11,110,Stay,2,2,2,2,679,695,16:59,17:15,16,0,0.0,16,0.0,160.0,160.0,0,B2006,parking_charging,Position,Pickup
11,111,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B2006,pickup_service,Pickup,Pickup
11,112,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,4,B2026,pickup_service,Pickup,Pickup
11,113,Movement,2,4,2,4,701,707,17:21,17:27,6,6,16.13,0,0.0,160.0,143.87,4,B2006,passenger_flight,Position,Delivery
11,114,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,143.87,152.404,2,B2006,delivery_service,Delivery,Delivery
11,115,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,7.596,152.404,160.0,0,B2026,delivery_service,Delivery,Delivery
11,116,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,2,B2150,pickup_service,Pickup,Pickup
11,117,Movement,4,7,4,7,716,723,17:36,17:43,7,7,21.43,0,0.0,160.0,138.57,2,B2150,passenger_flight,Position,Delivery
11,118,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,138.57,147.104,0,B2150,delivery_service,Delivery,Delivery
11,119,Movement,7,1,7,1,726,733,17:46,17:53,7,7,21.03,0,0.0,147.104,126.074,0,B2354,empty_repositioning,Position,Pickup
11,120,Pickup,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,8.534,126.074,134.608,2,B2354,pickup_service,Pickup,Pickup
11,121,Movement,1,7,1,7,736,743,17:56,18:03,7,7,21.03,0,0.0,134.608,113.578,2,B2354,passenger_flight,Position,Delivery
11,122,Delivery,7,7,7,7,743,746,18:03,18:06,3,0,0.0,2,8.534,113.578,122.112,0,B2354,delivery_service,Delivery,Delivery
11,123,Stay,7,7,7,7,746,750,18:06,18:10,4,0,0.0,4,17.068,122.112,139.18,0,B2484,parking_charging,Position,Pickup
