time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
134,07:54,6,6,일산,3,"21,23,95"
134,07:54,7,7,판교,14,"26,34,35,36,45,46,56,65,66,75,76,86,96,106"
134,07:54,8,8,동탄/용인,6,"47,67,77,87,97,107"
134,07:54,9,9,평택,21,"5,6,9,10,12,18,19,20,28,38,40,48,55,58,59,68,69,78,88,98,108"
135,07:55,1,1,서울역,7,"50,60,70,80,85,90,100"
135,07:55,10,10,인천공항,4,"79,89,99,109"
135,07:55,2,2,수서,11,"7,27,37,41,51,57,61,71,81,91,101"
135,07:55,3,3,삼성,14,"1,14,22,30,32,39,42,52,62,72,82,92,102,105"
135,07:55,4,4,여의도,14,"11,13,16,17,24,29,33,43,53,63,73,83,93,103"
135,07:55,5,5,김포공항,7,"44,54,64,74,84,94,104"
135,07:55,6,6,일산,3,"21,23,95"
135,07:55,7,7,판교,14,"26,34,35,36,45,46,56,65,66,75,76,86,96,106"
135,07:55,8,8,동탄/용인,5,"67,77,87,97,107"
135,07:55,9,9,평택,21,"5,6,9,10,12,18,19,20,28,38,40,48,55,58,59,68,69,78,88,98,108"
136,07:56,1,1,서울역,8,"31,50,60,70,80,85,90,100"
136,07:56,10,10,인천공항,4,"79,89,99,109"
136,07:56,2,2,수서,11,"7,27,37,41,51,57,61,71,81,91,101"
136,07:56,3,3,삼성,14,"1,14,22,30,32,39,42,52,62,72,82,92,102,105"
136,07:56,4,4,여의도,14,"11,13,16,17,24,29,33,43,53,63,73,83,93,103"
136,07:56,5,5,김포공항,7,"44,54,64,74,84,94,104"
136,07:56,6,6,일산,3,"21,23,95"
136,07:56,7,7,판교,14,"26,34,35,36,45,46,56,65,66,75,76,86,96,106"
136,07:56,8,8,동탄/용인,5,"67,77,87,97,107"
136,07:56,9,9,평택,21,"5,6,9,10,12,18,19,20,28,38,40,48,55,58,59,68,69,78,88,98,108"
137,07:57,1,1,서울역,9,"0,31,50,60,70,80,85,90,100"
137,07:57,10,10,인천공항,4,"79,89,99,109"
137,07:57,2,2,수서,11,"7,27,37,41,51,57,61,71,81,91,101"
137,07:57,3,3,삼성,14,"1,14,22,30,32,39,42,52,62,72,82,92,102,105"
137,07:57,4,4,여의도,14,"11,13,16,17,24,29,33,43,53,63,73,83,93,103"
137,07:57,5,5,김포공항,7,"44,54,64,74,84,94,104"
137,07:57,6,6,일산,2,"21,95"
137,07:57,7,7,판교,14,"26,34,35,36,45,46,56,65,66,75,76,86,96,106"
137,07:57,8,8,동탄/용인,5,"67,77,87,97,107"
137,07:57,9,9,평택,21,"5,6,9,10,12,18,19,20,28,38,40,48,55,58,59,68,69,78,88,98,108"
138,07:58,1,1,서울역,9,"0,31,50,60,70,80,85,90,100"
138,07:58,10,10,인천공항,4,"79,89,99,109"
138,07:58,2,2,수서,11,"7,27,37,41,51,57,61,71,81,91,101"
138,07:58,3,3,삼성,14,"1,14,22,30,32,39,42,52,62,72,82,92,102,105"
138,07:58,4,4,여의도,14,"11,13,16,17,24,29,33,43,53,63,73,83,93,103"
138,07:58,5,5,김포공항,7,"44,54,64,74,84,94,104"
138,07:58,6,6,일산,2,"21,95"
138,07:58,7,7,판교,14,"26,34,35,36,45,46,56,65,66,75,76,86,96,106"
138,07:58,8,8,동탄/용인,6,"25,67,77,87,97,107"
138,07:58,9,9,평택,21,"5,6,9,10,12,18,19,20,28,38,40,48,55,58,59,68,69,78,88,98,108"
139,07:59,1,1,서울역,9,"0,31,50,60,70,80,85,90,100"
139,07:59,10,10,인천공항,4,"79,89,99,109"
139,07:59,2,2,수서,11,"7,27,37,41,51,57,61,71,81,91,101"
139,07:59,3,3,삼성,14,"1,14,22,30,32,39,42,52,62,72,82,92,102,105"
139,07:59,4,4,여의도,15,"11,13,15,16,17,24,29,33,43,53,63,73,83,93,103"
139,07:59,5,5,김포공항,8,"44,49,54,64,74,84,94,104"
139,07:59,6,6,일산,2,"21,95"
139,07:59,7,7,판교,14,"26,34,35,36,45,46,56,65,66,75,76,86,96,106"
139,07:59,8,8,동탄/용인,7,"2,25,67,77,87,97,107"
139,07:59,9,9,평택,21,"5,6,9,10,12,18,19,20,28,38,40,48,55,58,59,68,69,78,88,98,108"
140,08:00,1,1,서울역,7,"31,50,70,80,85,90,100"
140,08:00,10,10,인천공항,4,"79,89,99,109"
140,08:00,2,2,수서,10,"27,37,41,51,57,61,71,81,91,101"
140,08:00,3,3,삼성,14,"1,14,22,30,32,39,42,52,62,72,82,92,102,105"
140,08:00,4,4,여의도,12,"15,16,17,24,33,43,53,63,73,83,93,103"
140,08:00,5,5,김포공항,8,"44,49,54,64,74,84,94,104"
140,08:00,6,6,일산,1,95
140,08:00,7,7,판교,14,"26,34,35,36,45,46,56,65,66,75,76,86,96,106"
140,08:00,8,8,동탄/용인,7,"2,25,67,77,87,97,107"
140,08:00,9,9,평택,21,"5,6,9,10,12,18,19,20,28,38,40,48,55,58,59,68,69,78,88,98,108"
141,08:01,1,1,서울역,7,"31,50,70,80,85,90,100"
141,08:01,10,10,인천공항,4,"79,89,99,109"
141,08:01,2,2,수서,10,"27,37,41,51,57,61,71,81,91,101"
141,08:01,3,3,삼성,14,"1,14,22,30,32,39,42,52,62,72,82,92,102,105"
141,08:01,4,4,여의도,12,"15,16,17,24,33,43,53,63,73,83,93,103"
141,08:01,5,5,김포공항,8,"44,49,54,64,74,84,94,104"
141,08:01,6,6,일산,1,95
141,08:01,7,7,판교,14,"26,34,35,36,45,46,56,65,66,75,76,86,96,106"
141,08:01,8,8,동탄/용인,7,"2,25,67,77,87,97,107"
141,08:01,9,9,평택,21,"5,6,9,10,12,18,19,20,28,38,40,48,55,58,59,68,69,78,88,98,108"
142,08:02,1,1,서울역,7,"31,50,70,80,85,90,100"
142,08:02,10,10,인천공항,3,"89,99,109"
142,08:02,2,2,수서,10,"27,37,41,51,57,61,71,81,91,101"
142,08:02,3,3,삼성,14,"1,14,22,30,32,39,42,52,62,72,82,92,102,105"
142,08:02,4,4,여의도,12,"15,16,17,24,33,43,53,63,73,83,93,103"
142,08:02,5,5,김포공항,7,"44,54,64,74,84,94,104"
142,08:02,6,6,일산,2,"3,95"
142,08:02,7,7,판교,14,"26,34,35,36,45,46,56,65,66,75,76,86,96,106"
142,08:02,8,8,동탄/용인,7,"2,25,67,77,87,97,107"
142,08:02,9,9,평택,20,"5,6,9,12,18,19,20,28,38,40,48,55,58,59,68,69,78,88,98,108"
143,08:03,1,1,서울역,7,"31,50,70,80,85,90,100"
143,08:03,10,10,인천공항,3,"89,99,109"
143,08:03,2,2,수서,10,"27,37,41,51,57,61,71,81,91,101"
143,08:03,3,3,삼성,14,"1,14,22,30,32,39,42,52,62,72,82,92,102,105"
143,08:03,4,4,여의도,12,"15,16,17,24,33,43,53,63,73,83,93,103"
143,08:03,5,5,김포공항,7,"44,54,64,74,84,94,104"
143,08:03,6,6,일산,2,"3,95"
143,08:03,7,7,판교,14,"26,34,35,36,45,46,56,65,66,75,76,86,96,106"
143,08:03,8,8,동탄/용인,7,"2,25,67,77,87,97,107"
143,08:03,9,9,평택,20,"5,6,9,12,18,19,20,28,38,40,48,55,58,59,68,69,78,88,98,108"
144,08:04,1,1,서울역,7,"31,50,70,80,85,90,100"
144,08:04,10,10,인천공항,3,"89,99,109"
144,08:04,2,2,수서,10,"27,37,41,51,57,61,71,81,91,101"
144,08:04,3,3,삼성,14,"1,14,22,30,32,39,42,52,62,72,82,92,102,105"
144,08:04,4,4,여의도,11,"15,16,17,24,43,53,63,73,83,93,103"
144,08:04,5,5,김포공항,7,"44,54,64,74,84,94,104"
144,08:04,6,6,일산,2,"3,95"
144,08:04,7,7,판교,14,"26,34,35,36,45,46,56,65,66,75,76,86,96,106"
144,08:04,8,8,동탄/용인,7,"2,25,67,77,87,97,107"
144,08:04,9,9,평택,20,"5,6,9,12,18,19,20,28,38,40,48,55,58,59,68,69,78,88,98,108"
145,08:05,1,1,서울역,6,"50,70,80,85,90,100"
145,08:05,10,10,인천공항,3,"89,99,109"
145,08:05,2,2,수서,11,"27,37,41,47,51,57,61,71,81,91,101"
145,08:05,3,3,삼성,14,"1,14,22,30,32,39,42,52,62,72,82,92,102,105"
145,08:05,4,4,여의도,10,"16,17,24,43,53,63,73,83,93,103"
145,08:05,5,5,김포공항,7,"44,54,64,74,84,94,104"
145,08:05,6,6,일산,2,"3,95"
145,08:05,7,7,판교,14,"26,34,35,36,45,46,56,65,66,75,76,86,96,106"
145,08:05,8,8,동탄/용인,6,"2,25,77,87,97,107"
145,08:05,9,9,평택,20,"5,6,9,12,18,19,20,28,38,40,48,55,58,59,68,69,78,88,98,108"
146,08:06,1,1,서울역,6,"50,70,80,85,90,100"
146,08:06,10,10,인천공항,3,"89,99,109"
146,08:06,2,2,수서,11,"27,37,41,47,51,57,61,71,81,91,101"
146,08:06,3,3,삼성,13,"1,14,22,30,32,42,52,62,72,82,92,102,105"
146,08:06,4,4,여의도,11,"7,16,17,24,43,53,63,73,83,93,103"
146,08:06,5,5,김포공항,7,"44,54,64,74,84,94,104"
146,08:06,6,6,일산,2,"3,95"
146,08:06,7,7,판교,14,"26,34,35,36,45,46,56,65,66,75,76,86,96,106"
146,08:06,8,8,동탄/용인,6,"2,25,77,87,97,107"
146,08:06,9,9,평택,19,"5,9,12,18,19,20,28,38,40,48,55,58,59,68,69,78,88,98,108"
147,08:07,1,1,서울역,6,"50,70,80,85,90,100"
147,08:07,10,10,인천공항,3,"89,99,109"
147,08:07,2,2,수서,11,"27,37,41,47,51,57,61,71,81,91,101"
147,08:07,3,3,삼성,13,"1,14,22,30,32,42,52,62,72,82,92,102,105"
147,08:07,4,4,여의도,11,"7,16,17,24,43,53,63,73,83,93,103"
147,08:07,5,5,김포공항,7,"44,54,64,74,84,94,104"
147,08:07,6,6,일산,7,"0,3,11,13,29,60,95"
147,08:07,7,7,판교,14,"26,34,35,36,45,46,56,65,66,75,76,86,96,106"
147,08:07,8,8,동탄/용인,6,"2,25,77,87,97,107"
147,08:07,9,9,평택,19,"5,9,12,18,19,20,28,38,40,48,55,58,59,68,69,78,88,98,108"
148,08:08,1,1,서울역,6,"50,70,80,85,90,100"
148,08:08,10,10,인천공항,3,"89,99,109"
148,08:08,2,2,수서,11,"27,37,41,47,51,57,61,71,81,91,101"
148,08:08,3,3,삼성,13,"1,14,22,30,32,42,52,62,72,82,92,102,105"
148,08:08,4,4,여의도,11,"7,16,17,24,43,53,63,73,83,93,103"
148,08:08,5,5,김포공항,7,"44,54,64,74,84,94,104"
148,08:08,6,6,일산,7,"0,3,11,13,29,60,95"
148,08:08,7,7,판교,14,"26,34,35,36,45,46,56,65,66,75,76,86,96,106"
148,08:08,8,8,동탄/용인,7,"2,10,25,77,87,97,107"
148,08:08,9,9,평택,19,"5,9,12,18,19,20,28,38,40,48,55,58,59,68,69,78,88,98,108"
149,08:09,1,1,서울역,7,"15,50,70,80,85,90,100"
149,08:09,10,10,인천공항,3,"89,99,109"
149,08:09,2,2,수서,12,"27,37,39,41,47,51,57,61,71,81,91,101"
149,08:09,3,3,삼성,13,"1,14,22,30,32,42,52,62,72,82,92,102,105"
149,08:09,4,4,여의도,10,"16,17,24,43,53,63,73,83,93,103"
149,08:09,5,5,김포공항,6,"54,64,74,84,94,104"
149,08:09,6,6,일산,7,"0,3,11,13,29,60,95"
149,08:09,7,7,판교,14,"26,34,35,36,45,46,56,65,66,75,76,86,96,106"
149,08:09,8,8,동탄/용인,7,"2,10,25,77,87,97,107"
149,08:09,9,9,평택,19,"5,9,12,18,19,20,28,38,40,48,55,58,59,68,69,78,88,98,108"
150,08:10,1,1,서울역,7,"15,50,70,80,85,90,100"
150,08:10,10,10,인천공항,3,"89,99,109"
150,08:10,2,2,수서,11,"37,39,41,47,51,57,61,71,81,91,101"
150,08:10,3,3,삼성,13,"14,22,30,32,42,49,52,62,72,82,92,102,105"
150,08:10,4,4,여의도,10,"16,17,24,43,53,63,73,83,93,103"
150,08:10,5,5,김포공항,6,"54,64,74,84,94,104"
150,08:10,6,6,일산,6,"3,11,13,29,60,95"
150,08:10,7,7,판교,13,"26,34,36,45,46,56,65,66,75,76,86,96,106"
150,08:10,8,8,동탄/용인,7,"2,10,25,77,87,97,107"
150,08:10,9,9,평택,18,"5,9,18,19,20,28,38,40,48,55,58,59,68,69,78,88,98,108"
151,08:11,1,1,서울역,7,"15,50,70,80,85,90,100"
151,08:11,10,10,인천공항,3,"89,99,109"
151,08:11,2,2,수서,11,"37,39,41,47,51,57,61,71,81,91,101"
151,08:11,3,3,삼성,13,"14,22,30,32,42,49,52,62,72,82,92,102,105"
151,08:11,4,4,여의도,9,"16,17,24,43,63,73,83,93,103"
151,08:11,5,5,김포공항,5,"54,74,84,94,104"
151,08:11,6,6,일산,8,"3,4,11,13,29,33,60,95"
151,08:11,7,7,판교,12,"26,34,36,46,56,65,66,75,76,86,96,106"
151,08:11,8,8,동탄/용인,7,"2,10,25,77,87,97,107"
151,08:11,9,9,평택,18,"5,9,18,19,20,28,38,40,48,55,58,59,68,69,78,88,98,108"
152,08:12,1,1,서울역,6,"50,70,80,85,90,100"
152,08:12,10,10,인천공항,3,"89,99,109"
152,08:12,2,2,수서,10,"37,41,47,51,57,61,71,81,91,101"
152,08:12,3,3,삼성,12,"14,22,30,32,42,49,52,62,72,92,102,105"
152,08:12,4,4,여의도,9,"16,17,24,43,63,73,83,93,103"
152,08:12,5,5,김포공항,5,"54,74,84,94,104"
152,08:12,6,6,일산,9,"3,4,11,13,29,31,33,60,95"
152,08:12,7,7,판교,13,"21,26,34,36,46,56,65,66,75,76,86,96,106"
152,08:12,8,8,동탄/용인,6,"2,10,25,87,97,107"
152,08:12,9,9,평택,18,"5,9,18,19,20,28,38,40,48,55,58,59,68,69,78,88,98,108"
153,08:13,1,1,서울역,6,"50,70,80,85,90,100"
153,08:13,10,10,인천공항,3,"89,99,109"
153,08:13,2,2,수서,10,"37,41,47,51,57,61,71,81,91,101"
153,08:13,3,3,삼성,11,"14,22,30,32,42,52,62,72,92,102,105"
153,08:13,4,4,여의도,9,"16,17,24,43,63,73,83,93,103"
153,08:13,5,5,김포공항,5,"54,74,84,94,104"
153,08:13,6,6,일산,7,"3,4,13,31,33,60,95"
153,08:13,7,7,판교,13,"21,26,34,36,46,56,65,66,75,76,86,96,106"
153,08:13,8,8,동탄/용인,6,"2,10,25,87,97,107"
153,08:13,9,9,평택,18,"5,9,18,19,20,28,38,40,48,55,58,59,68,69,78,88,98,108"
154,08:14,1,1,서울역,6,"50,70,80,85,90,100"
154,08:14,10,10,인천공항,3,"89,99,109"
154,08:14,2,2,수서,9,"41,47,51,57,61,71,81,91,101"
154,08:14,3,3,삼성,10,"22,30,32,42,52,62,72,92,102,105"
154,08:14,4,4,여의도,9,"16,17,24,43,63,73,83,93,103"
154,08:14,5,5,김포공항,4,"54,84,94,104"
154,08:14,6,6,일산,6,"4,8,31,33,60,95"
154,08:14,7,7,판교,13,"21,26,34,36,46,56,65,66,75,76,86,96,106"
154,08:14,8,8,동탄/용인,4,"2,87,97,107"
154,08:14,9,9,평택,18,"5,9,18,19,20,28,38,40,48,55,58,59,68,69,78,88,98,108"
155,08:15,1,1,서울역,6,"50,70,80,85,90,100"
155,08:15,10,10,인천공항,3,"89,99,109"
155,08:15,2,2,수서,9,"41,47,51,57,61,71,81,91,101"
155,08:15,3,3,삼성,10,"22,30,32,42,52,62,72,92,102,105"
155,08:15,4,4,여의도,9,"16,17,24,43,63,73,83,93,103"
155,08:15,5,5,김포공항,5,"7,54,84,94,104"
155,08:15,6,6,일산,5,"4,8,33,60,95"
155,08:15,7,7,판교,13,"21,26,34,36,46,56,65,66,75,76,86,96,106"
155,08:15,8,8,동탄/용인,4,"2,87,97,107"
155,08:15,9,9,평택,18,"5,9,18,19,20,28,38,40,48,55,58,59,68,69,78,88,98,108"
156,08:16,1,1,서울역,6,"50,70,80,85,90,100"
156,08:16,10,10,인천공항,3,"89,99,109"
156,08:16,2,2,수서,10,"41,47,49,51,57,61,71,81,91,101"
156,08:16,3,3,삼성,10,"22,30,32,42,52,62,72,92,102,105"
156,08:16,4,4,여의도,11,"16,17,24,27,43,63,67,73,83,93,103"
156,08:16,5,5,김포공항,5,"7,54,84,94,104"
156,08:16,6,6,일산,4,"4,8,33,60"
156,08:16,7,7,판교,13,"21,26,34,36,46,56,65,66,75,76,86,96,106"
156,08:16,8,8,동탄/용인,4,"2,87,97,107"
156,08:16,9,9,평택,18,"5,9,18,19,20,28,38,40,48,55,58,59,68,69,78,88,98,108"
157,08:17,1,1,서울역,8,"0,35,50,70,80,85,90,100"
157,08:17,10,10,인천공항,3,"89,99,109"
157,08:17,2,2,수서,10,"41,47,49,51,57,61,71,81,91,101"
157,08:17,3,3,삼성,11,"22,30,32,42,44,52,62,72,92,102,105"
157,08:17,4,4,여의도,12,"1,16,17,24,27,43,63,67,73,83,93,103"
157,08:17,5,5,김포공항,5,"7,54,84,94,104"
157,08:17,6,6,일산,2,"4,8"
157,08:17,7,7,판교,13,"21,26,34,36,46,56,65,66,75,76,86,96,106"
157,08:17,8,8,동탄/용인,4,"2,87,97,107"
157,08:17,9,9,평택,18,"5,18,19,20,23,28,38,40,48,55,58,59,68,69,78,88,98,108"
158,08:18,1,1,서울역,8,"0,35,50,70,80,85,90,100"
158,08:18,10,10,인천공항,3,"89,99,109"
158,08:18,2,2,수서,10,"41,47,49,51,57,61,71,81,91,101"
158,08:18,3,3,삼성,10,"30,32,42,44,52,62,72,92,102,105"
158,08:18,4,4,여의도,13,"1,16,17,24,27,43,45,63,67,73,83,93,103"
158,08:18,5,5,김포공항,5,"7,54,84,94,104"
158,08:18,6,6,일산,3,"4,8,53"
158,08:18,7,7,판교,13,"21,26,34,36,46,56,65,66,75,76,86,96,106"
158,08:18,8,8,동탄/용인,4,"2,87,97,107"
158,08:18,9,9,평택,18,"5,18,19,20,23,28,38,40,48,55,58,59,68,69,78,88,98,108"
159,08:19,1,1,서울역,8,"0,35,50,70,80,85,90,100"
159,08:19,10,10,인천공항,3,"89,99,109"
159,08:19,2,2,수서,10,"41,47,49,51,57,61,71,81,91,101"
159,08:19,3,3,삼성,10,"30,32,42,44,52,62,64,92,102,105"
159,08:19,4,4,여의도,13,"1,16,17,24,27,43,45,63,67,73,83,93,103"
159,08:19,5,5,김포공항,5,"7,54,84,94,104"
159,08:19,6,6,일산,4,"4,8,15,53"
159,08:19,7,7,판교,13,"21,26,34,36,46,56,65,66,75,76,86,96,106"
159,08:19,8,8,동탄/용인,3,"87,97,107"
159,08:19,9,9,평택,18,"5,18,19,20,23,28,38,40,48,55,58,59,68,69,78,88,98,108"
160,08:20,1,1,서울역,9,"11,14,35,50,70,80,85,90,100"
160,08:20,10,10,인천공항,2,"99,109"
160,08:20,2,2,수서,9,"47,49,51,57,61,71,81,91,101"
160,08:20,3,3,삼성,10,"30,32,42,44,52,62,64,92,102,105"
160,08:20,4,4,여의도,12,"1,17,24,27,37,45,63,67,73,83,93,103"
160,08:20,5,5,김포공항,6,"7,39,54,84,94,104"
160,08:20,6,6,일산,4,"4,8,15,53"
160,08:20,7,7,판교,13,"21,26,34,36,46,56,65,66,75,76,86,96,106"
160,08:20,8,8,동탄/용인,3,"87,97,107"
160,08:20,9,9,평택,17,"5,18,19,20,23,38,40,48,55,58,59,68,69,78,88,98,108"
161,08:21,1,1,서울역,10,"3,11,14,35,50,70,80,85,90,100"
161,08:21,10,10,인천공항,2,"99,109"
161,08:21,2,2,수서,9,"47,49,51,57,61,71,81,91,101"
161,08:21,3,3,삼성,10,"30,32,42,44,52,62,64,92,102,105"
161,08:21,4,4,여의도,13,"1,13,17,24,27,37,45,63,67,73,83,93,103"
161,08:21,5,5,김포공항,6,"7,39,54,84,94,104"
161,08:21,6,6,일산,3,"4,8,15"
161,08:21,7,7,판교,11,"21,26,34,46,56,66,75,76,86,96,106"
161,08:21,8,8,동탄/용인,3,"87,97,107"
161,08:21,9,9,평택,18,"5,18,19,20,23,38,40,48,55,58,59,68,69,78,79,88,98,108"
162,08:22,1,1,서울역,11,"3,6,11,14,35,50,70,80,85,90,100"
162,08:22,10,10,인천공항,2,"99,109"
162,08:22,2,2,수서,9,"47,49,51,57,61,71,81,91,101"
162,08:22,3,3,삼성,11,"30,32,42,44,52,62,64,74,92,102,105"
162,08:22,4,4,여의도,13,"1,13,17,24,27,37,45,63,67,73,83,93,103"
162,08:22,5,5,김포공항,6,"7,39,54,84,94,104"
162,08:22,6,6,일산,3,"4,8,15"
162,08:22,7,7,판교,11,"21,26,34,46,56,66,75,76,86,96,106"
162,08:22,8,8,동탄/용인,3,"82,87,97"
162,08:22,9,9,평택,18,"5,18,19,20,23,38,40,48,55,58,59,68,69,78,79,88,98,108"
163,08:23,1,1,서울역,11,"3,6,11,14,50,70,80,85,90,95,100"
163,08:23,10,10,인천공항,2,"99,109"
163,08:23,2,2,수서,9,"47,49,51,57,61,71,81,91,101"
163,08:23,3,3,삼성,10,"29,30,32,44,62,64,74,92,102,105"
163,08:23,4,4,여의도,13,"13,17,24,27,37,45,63,67,73,77,83,93,103"
163,08:23,5,5,김포공항,6,"7,39,54,84,94,104"
163,08:23,6,6,일산,3,"4,8,15"
163,08:23,7,7,판교,11,"21,26,34,46,56,66,75,76,86,96,106"
163,08:23,8,8,동탄/용인,3,"82,87,97"
163,08:23,9,9,평택,17,"5,18,19,20,38,40,48,55,58,59,68,69,78,79,88,98,108"
164,08:24,1,1,서울역,11,"3,6,11,14,50,70,80,85,90,95,100"
164,08:24,10,10,인천공항,2,"99,109"
164,08:24,2,2,수서,9,"47,49,51,57,61,71,81,91,101"
164,08:24,3,3,삼성,11,"25,29,30,32,44,62,64,74,92,102,105"
164,08:24,4,4,여의도,11,"17,24,27,37,63,67,73,77,83,93,103"
164,08:24,5,5,김포공항,5,"39,54,84,94,104"
164,08:24,6,6,일산,3,"4,8,15"
164,08:24,7,7,판교,10,"26,34,46,56,66,75,76,86,96,106"
164,08:24,8,8,동탄/용인,3,"82,87,97"
164,08:24,9,9,평택,17,"5,18,19,20,38,40,48,55,58,59,68,69,78,79,88,98,108"
165,08:25,1,1,서울역,11,"3,6,11,14,50,70,80,85,90,95,100"
165,08:25,10,10,인천공항,2,"99,109"
165,08:25,2,2,수서,9,"47,49,51,57,61,71,81,91,101"
165,08:25,3,3,삼성,11,"25,29,30,32,44,62,64,74,92,102,105"
165,08:25,4,4,여의도,11,"17,22,24,37,63,67,73,77,83,93,103"
165,08:25,5,5,김포공항,5,"39,54,84,94,104"
165,08:25,6,6,일산,2,"4,8"
165,08:25,7,7,판교,10,"26,34,46,56,66,75,76,86,96,106"
165,08:25,8,8,동탄/용인,3,"82,87,97"
165,08:25,9,9,평택,17,"5,18,19,20,38,40,48,55,58,59,68,69,78,79,88,98,108"
166,08:26,1,1,서울역,11,"3,6,11,14,50,70,80,85,90,95,100"
166,08:26,10,10,인천공항,2,"99,109"
166,08:26,2,2,수서,9,"47,49,51,57,61,71,81,91,101"
166,08:26,3,3,삼성,10,"25,29,30,32,62,64,74,92,102,105"
166,08:26,4,4,여의도,11,"17,22,24,37,63,67,73,77,83,93,103"
166,08:26,5,5,김포공항,4,"39,84,94,104"
166,08:26,6,6,일산,1,8
166,08:26,7,7,판교,9,"26,34,56,66,75,76,86,96,106"
166,08:26,8,8,동탄/용인,4,"28,82,87,97"
166,08:26,9,9,평택,17,"5,18,19,20,38,40,48,55,58,59,68,69,78,79,88,98,108"
167,08:27,1,1,서울역,11,"6,11,14,41,50,70,80,85,90,95,100"
167,08:27,10,10,인천공항,2,"99,109"
167,08:27,2,2,수서,9,"47,49,51,57,61,71,81,91,101"
167,08:27,3,3,삼성,11,"25,29,30,32,33,62,64,74,92,102,105"
167,08:27,4,4,여의도,11,"17,22,24,37,63,67,73,77,83,93,103"
167,08:27,5,5,김포공항,5,"39,72,84,94,104"
167,08:27,6,6,일산,4,"0,8,16,43"
167,08:27,7,7,판교,8,"34,56,66,75,76,86,96,106"
167,08:27,8,8,동탄/용인,4,"28,82,87,97"
167,08:27,9,9,평택,17,"5,18,19,20,38,40,48,55,58,59,68,69,78,79,88,98,108"
168,08:28,1,1,서울역,11,"11,14,36,41,50,70,80,85,90,95,100"
168,08:28,10,10,인천공항,2,"99,109"
168,08:28,2,2,수서,8,"49,51,57,61,71,81,91,101"
168,08:28,3,3,삼성,10,"25,29,30,32,33,62,64,74,102,105"
168,08:28,4,4,여의도,12,"17,22,24,37,63,65,67,73,77,83,93,103"
168,08:28,5,5,김포공항,6,"10,39,72,84,94,104"
168,08:28,6,6,일산,4,"0,8,16,43"
168,08:28,7,7,판교,8,"34,56,66,75,76,86,96,106"
168,08:28,8,8,동탄/용인,3,"28,82,97"
168,08:28,9,9,평택,16,"18,19,20,38,40,48,55,58,59,68,69,78,79,88,98,108"
169,08:29,1,1,서울역,11,"11,14,36,41,50,70,80,85,90,95,100"
169,08:29,10,10,인천공항,2,"99,109"
169,08:29,2,2,수서,10,"2,44,49,51,57,61,71,81,91,101"
169,08:29,3,3,삼성,9,"25,29,30,33,62,64,74,102,105"
169,08:29,4,4,여의도,12,"17,22,24,37,63,65,67,73,77,83,93,103"
169,08:29,5,5,김포공항,5,"10,39,72,84,104"
169,08:29,6,6,일산,4,"0,8,16,43"
169,08:29,7,7,판교,9,"34,56,60,66,75,76,86,96,106"
169,08:29,8,8,동탄/용인,4,"23,28,82,97"
169,08:29,9,9,평택,16,"18,19,20,38,40,48,55,58,59,68,69,78,79,88,98,108"
170,08:30,1,1,서울역,11,"11,14,36,41,50,70,80,85,90,95,100"
170,08:30,10,10,인천공항,2,"99,109"
170,08:30,2,2,수서,11,"2,13,44,49,51,57,61,71,81,91,101"
170,08:30,3,3,삼성,8,"25,29,33,62,64,74,102,105"
170,08:30,4,4,여의도,12,"22,24,37,42,63,65,67,73,77,83,93,103"
170,08:30,5,5,김포공항,5,"10,39,72,84,104"
170,08:30,6,6,일산,5,"1,8,12,16,35"
170,08:30,7,7,판교,9,"34,56,60,66,75,76,86,96,106"
170,08:30,8,8,동탄/용인,4,"23,28,82,97"
170,08:30,9,9,평택,16,"18,19,20,38,40,48,55,58,59,68,69,78,79,88,98,108"
171,08:31,1,1,서울역,11,"11,14,36,41,50,70,80,85,90,95,100"
171,08:31,10,10,인천공항,2,"99,109"
171,08:31,2,2,수서,11,"2,13,44,49,51,57,61,71,81,91,101"
171,08:31,3,3,삼성,8,"25,29,33,62,64,74,102,105"
171,08:31,4,4,여의도,12,"21,22,24,37,42,63,67,73,77,83,93,103"
171,08:31,5,5,김포공항,5,"10,39,72,84,104"
171,08:31,6,6,일산,6,"1,8,12,16,35,45"
171,08:31,7,7,판교,9,"34,56,60,66,75,76,86,96,106"
171,08:31,8,8,동탄/용인,4,"23,28,82,97"
171,08:31,9,9,평택,16,"18,19,20,38,40,48,55,58,59,68,69,78,79,88,98,108"
172,08:32,1,1,서울역,12,"11,14,15,36,41,50,70,80,85,90,95,100"
172,08:32,10,10,인천공항,3,"53,99,109"
172,08:32,2,2,수서,10,"2,13,49,51,57,61,71,81,91,101"
172,08:32,3,3,삼성,9,"7,25,29,33,62,64,74,102,105"
172,08:32,4,4,여의도,12,"21,22,24,37,42,63,67,73,77,83,93,103"
172,08:32,5,5,김포공항,5,"10,39,72,84,104"
172,08:32,6,6,일산,7,"1,8,12,16,27,35,45"
172,08:32,7,7,판교,8,"34,60,66,75,76,86,96,106"
172,08:32,8,8,동탄/용인,3,"28,82,97"
172,08:32,9,9,평택,16,"18,19,20,38,40,48,55,58,59,68,69,78,79,88,98,108"
173,08:33,1,1,서울역,15,"4,9,11,14,15,36,41,46,50,70,80,85,90,95,100"
173,08:33,10,10,인천공항,3,"53,99,109"
