vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,30,Movement,1,7,1,7,714,721,17:34,17:41,7,7,21.03,0,0.0,160.0,138.97,4,B2565,passenger_flight,Position,Delivery
0,31,Delivery,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,8.534,138.97,147.504,3,B2565,delivery_service,Delivery,Delivery
0,32,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,147.504,156.038,0,B2551,delivery_service,Delivery,Delivery
0,33,Stay,7,7,7,7,727,741,17:47,18:01,14,0,0.0,14,3.962,156.038,160.0,0,B2928,parking_charging,Position,Pickup
0,34,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2928,pickup_service,Pickup,Pickup
0,35,Pickup,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,4,B2938,pickup_service,Pickup,Pickup
0,36,Movement,7,6,7,6,747,759,18:07,18:19,12,12,43.48,0,0.0,160.0,116.52,4,B2928,passenger_flight,Position,Delivery
0,37,Delivery,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,116.52,125.054,3,B2928,delivery_service,Delivery,Delivery
0,38,Delivery,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,8.534,125.054,133.588,0,B2938,delivery_service,Delivery,Delivery
0,39,Pickup,6,6,6,6,765,768,18:25,18:28,3,0,0.0,2,8.534,133.588,142.122,1,B3042,pickup_service,Pickup,Pickup
0,40,Movement,6,1,6,1,768,775,18:28,18:35,7,7,23.39,0,0.0,142.122,118.732,1,B3042,passenger_flight,Position,Delivery
0,41,Delivery,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,118.732,127.266,0,B3042,delivery_service,Delivery,Delivery
1,0,Stay,2,2,2,2,0,108,05:40,07:28,108,0,0.0,108,0.0,160.0,160.0,0,B79,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,2,B79,pickup_service,Pickup,Pickup
1,2,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,160.0,143.87,2,B79,passenger_flight,Position,Delivery
1,3,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,143.87,152.404,0,B79,delivery_service,Delivery,Delivery
1,4,Stay,4,4,4,4,120,205,07:40,09:05,85,0,0.0,85,7.596,152.404,160.0,0,B368,parking_charging,Position,Pickup
1,5,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,1,B368,pickup_service,Pickup,Pickup
1,6,Pickup,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,2,B359,pickup_service,Pickup,Pickup
1,7,Movement,4,2,4,2,211,217,09:11,09:17,6,6,16.13,0,0.0,160.0,143.87,2,B359,passenger_flight,Position,Delivery
1,8,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,143.87,152.404,1,B359,delivery_service,Delivery,Delivery
1,9,Delivery,2,2,2,2,220,223,09:20,09:23,3,0,0.0,2,7.596,152.404,160.0,0,B368,delivery_service,Delivery,Delivery
1,10,Stay,2,2,2,2,223,500,09:23,14:00,277,0,0.0,277,0.0,160.0,160.0,0,B1330,parking_charging,Position,Pickup
1,11,Pickup,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B1330,pickup_service,Pickup,Pickup
1,12,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,3,B1339,pickup_service,Pickup,Pickup
1,13,Movement,2,5,2,5,506,514,14:06,14:14,8,8,27.57,0,0.0,160.0,132.43,3,B1330,passenger_flight,Position,Delivery
1,14,Delivery,5,5,5,5,514,517,14:14,14:17,3,0,0.0,2,8.534,132.43,140.964,2,B1330,delivery_service,Delivery,Delivery
1,15,Delivery,5,5,5,5,517,520,14:17,14:20,3,0,0.0,2,8.534,140.964,149.498,0,B1339,delivery_service,Delivery,Delivery
1,16,Stay,5,5,5,5,520,620,14:20,16:00,100,0,0.0,100,10.502,149.498,160.0,0,B1823,parking_charging,Position,Pickup
1,17,Pickup,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1823,pickup_service,Pickup,Pickup
1,18,Pickup,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,2,B1861,pickup_service,Pickup,Pickup
1,19,Movement,5,2,5,2,626,634,16:06,16:14,8,8,27.57,0,0.0,160.0,132.43,2,B1823,passenger_flight,Position,Delivery
1,20,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,132.43,140.964,1,B1823,delivery_service,Delivery,Delivery
1,21,Stay,2,2,2,2,637,638,16:17,16:18,1,0,0.0,1,4.267,140.964,145.231,1,B1971,parking_charging,Position,Pickup
1,22,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,145.231,153.765,2,B1971,pickup_service,Pickup,Pickup
1,23,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,6.235,153.765,160.0,1,B1861,delivery_service,Delivery,Delivery
1,24,Stay,2,2,2,2,644,647,16:24,16:27,3,0,0.0,3,0.0,160.0,160.0,1,B1971,parking_charging,Position,Movement
1,25,Movement,2,5,2,5,647,655,16:27,16:35,8,8,27.57,0,0.0,160.0,132.43,1,B1971,passenger_flight,Position,Delivery
1,26,Delivery,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,8.534,132.43,140.964,0,B1971,delivery_service,Delivery,Delivery
1,27,Stay,5,5,5,5,658,660,16:38,16:40,2,0,0.0,2,8.534,140.964,149.498,0,B2101,parking_charging,Position,Pickup
1,28,Pickup,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,149.498,158.032,1,B2101,pickup_service,Pickup,Pickup
1,29,Movement,5,3,5,3,663,671,16:43,16:51,8,8,23.93,0,0.0,158.032,134.102,1,B2198,passenger_flight,Position,Pickup
1,30,Pickup,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,134.102,142.636,2,B2198,pickup_service,Pickup,Pickup
1,31,Delivery,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,8.534,142.636,151.17,1,B2101,delivery_service,Delivery,Delivery
1,32,Movement,3,4,3,4,677,684,16:57,17:04,7,7,12.6,0,0.0,151.17,138.57,1,B2198,passenger_flight,Position,Delivery
1,33,Delivery,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,138.57,147.104,0,B2198,delivery_service,Delivery,Delivery
1,34,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,147.104,155.638,4,B2308,pickup_service,Pickup,Pickup
1,35,Movement,4,3,4,3,690,697,17:10,17:17,7,7,12.6,0,0.0,155.638,143.038,4,B2308,passenger_flight,Position,Delivery
1,36,Delivery,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,143.038,151.572,0,B2308,delivery_service,Delivery,Delivery
1,37,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,8.428,151.572,160.0,1,B2484,pickup_service,Pickup,Pickup
1,38,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,3,B2446,pickup_service,Pickup,Pickup
1,39,Movement,3,5,3,5,706,714,17:26,17:34,8,8,23.93,0,0.0,160.0,136.07,3,B2446,passenger_flight,Position,Delivery
1,40,Delivery,5,5,5,5,714,717,17:34,17:37,3,0,0.0,2,8.534,136.07,144.604,1,B2446,delivery_service,Delivery,Delivery
1,41,Delivery,5,5,5,5,717,720,17:37,17:40,3,0,0.0,2,8.534,144.604,153.138,0,B2484,delivery_service,Delivery,Delivery
1,42,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,153.138,129.208,0,B2693,empty_repositioning,Position,Pickup
1,43,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,129.208,137.742,2,B2693,pickup_service,Pickup,Pickup
1,44,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,137.742,113.812,2,B2693,passenger_flight,Position,Delivery
1,45,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,113.812,122.346,0,B2693,delivery_service,Delivery,Delivery
1,46,Stay,5,5,5,5,742,760,18:02,18:20,18,0,0.0,18,37.654,122.346,160.0,0,B3051,parking_charging,Position,Pickup
1,47,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3051,pickup_service,Pickup,Pickup
1,48,Pickup,5,5,5,5,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,2,B3041,pickup_service,Pickup,Pickup
1,49,Movement,5,3,5,3,766,774,18:26,18:34,8,8,23.93,0,0.0,160.0,136.07,2,B3041,passenger_flight,Position,Delivery
1,50,Delivery,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,8.534,136.07,144.604,1,B3041,delivery_service,Delivery,Delivery
1,51,Movement,3,2,3,2,777,780,18:37,18:40,3,3,4.08,0,0.0,144.604,140.524,1,B3051,passenger_flight,Position,Delivery
1,52,Delivery,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,8.534,140.524,149.058,0,B3051,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,117,05:40,07:37,117,0,0.0,117,0.0,160.0,160.0,0,B93,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,117,120,07:37,07:40,3,0,0.0,2,0.0,160.0,160.0,1,B93,pickup_service,Pickup,Pickup
2,2,Stay,3,3,3,3,120,126,07:40,07:46,6,0,0.0,6,0.0,160.0,160.0,1,B93,parking_charging,Position,Movement
2,3,Movement,3,8,3,8,126,136,07:46,07:56,10,10,35.17,0,0.0,160.0,124.83,1,B93,passenger_flight,Position,Delivery
2,4,Delivery,8,8,8,8,136,139,07:56,07:59,3,0,0.0,2,8.534,124.83,133.364,0,B93,delivery_service,Delivery,Delivery
2,5,Stay,8,8,8,8,139,208,07:59,09:08,69,0,0.0,69,26.636,133.364,160.0,0,B373,parking_charging,Position,Pickup
2,6,Pickup,8,8,8,8,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,1,B373,pickup_service,Pickup,Pickup
2,7,Pickup,8,8,8,8,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,2,B362,pickup_service,Pickup,Pickup
2,8,Movement,8,2,8,2,214,224,09:14,09:24,10,10,32.38,0,0.0,160.0,127.62,2,B362,passenger_flight,Position,Delivery
2,9,Delivery,2,2,2,2,224,227,09:24,09:27,3,0,0.0,2,8.534,127.62,136.154,1,B362,delivery_service,Delivery,Delivery
2,10,Delivery,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,136.154,144.688,0,B373,delivery_service,Delivery,Delivery
2,11,Stay,2,2,2,2,230,508,09:30,14:08,278,0,0.0,278,15.312,144.688,160.0,0,B1362,parking_charging,Position,Pickup
2,12,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1362,pickup_service,Pickup,Pickup
2,13,Stay,2,2,2,2,511,512,14:11,14:12,1,0,0.0,1,0.0,160.0,160.0,1,B1384,parking_charging,Position,Pickup
2,14,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,3,B1384,pickup_service,Pickup,Pickup
2,15,Pickup,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,4,B1391,pickup_service,Pickup,Pickup
2,16,Movement,2,5,2,5,518,526,14:18,14:26,8,8,27.57,0,0.0,160.0,132.43,4,B1362,passenger_flight,Position,Delivery
2,17,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,132.43,140.964,3,B1362,delivery_service,Delivery,Delivery
2,18,Delivery,5,5,5,5,529,532,14:29,14:32,3,0,0.0,2,8.534,140.964,149.498,1,B1384,delivery_service,Delivery,Delivery
2,19,Delivery,5,5,5,5,532,535,14:32,14:35,3,0,0.0,2,8.534,149.498,158.032,0,B1391,delivery_service,Delivery,Delivery
2,20,Stay,5,5,5,5,535,624,14:35,16:04,89,0,0.0,89,1.968,158.032,160.0,0,B1868,parking_charging,Position,Pickup
2,21,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1868,pickup_service,Pickup,Pickup
2,22,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,3,B1887,pickup_service,Pickup,Pickup
2,23,Movement,5,9,5,9,630,647,16:10,16:27,17,17,62.04,0,0.0,160.0,97.96,3,B1868,passenger_flight,Position,Delivery
2,24,Delivery,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,97.96,106.494,2,B1868,delivery_service,Delivery,Delivery
2,25,Stay,9,9,9,9,650,653,16:30,16:33,3,0,0.0,3,12.801,106.494,119.295,2,B1887,parking_charging,Position,Delivery
2,26,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,119.295,127.829,0,B1887,delivery_service,Delivery,Delivery
2,27,Stay,9,9,9,9,656,690,16:36,17:10,34,0,0.0,34,32.171,127.829,160.0,0,B2377,parking_charging,Position,Pickup
2,28,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
2,29,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
2,30,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
2,31,Stay,4,4,4,4,711,713,17:31,17:33,2,0,0.0,2,8.534,113.064,121.598,0,B2633,parking_charging,Position,Pickup
2,32,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,121.598,130.132,4,B2633,pickup_service,Pickup,Pickup
2,33,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,130.132,114.002,4,B2633,passenger_flight,Position,Delivery
2,34,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,114.002,122.536,0,B2633,delivery_service,Delivery,Delivery
2,35,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,37.464,122.536,160.0,0,B2863,parking_charging,Position,Pickup
2,36,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
2,37,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
2,38,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
2,39,Stay,4,4,4,4,746,749,18:06,18:09,3,0,0.0,3,7.596,152.404,160.0,0,B2980,parking_charging,Position,Pickup
2,40,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
2,41,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
2,42,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
2,43,Stay,3,3,3,3,762,771,18:22,18:31,9,0,0.0,9,4.066,155.934,160.0,0,B3121,parking_charging,Position,Pickup
2,44,Pickup,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3121,pickup_service,Pickup,Pickup
2,45,Pickup,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,2,B3141,pickup_service,Pickup,Pickup
2,46,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,4,B3157,pickup_service,Pickup,Pickup
2,47,Movement,3,4,3,4,780,787,18:40,18:47,7,7,12.6,0,0.0,160.0,147.4,4,B3121,passenger_flight,Position,Delivery
2,48,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,147.4,155.934,3,B3121,delivery_service,Delivery,Delivery
2,49,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,4.066,155.934,160.0,2,B3141,delivery_service,Delivery,Delivery
2,50,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,0,B3157,delivery_service,Delivery,Delivery
2,51,Movement,4,3,4,3,796,803,18:56,19:03,7,7,12.6,0,0.0,160.0,147.4,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B36,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
3,2,Stay,4,4,4,4,67,72,06:47,06:52,5,0,0.0,5,0.0,160.0,160.0,2,B45,parking_charging,Position,Pickup
3,3,Pickup,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,4,B45,pickup_service,Pickup,Pickup
3,4,Movement,4,9,4,9,75,90,06:55,07:10,15,15,55.47,0,0.0,160.0,104.53,4,B36,passenger_flight,Position,Delivery
3,5,Delivery,9,9,9,9,90,93,07:10,07:13,3,0,0.0,2,8.534,104.53,113.064,2,B36,delivery_service,Delivery,Delivery
3,6,Delivery,9,9,9,9,93,96,07:13,07:16,3,0,0.0,2,8.534,113.064,121.598,0,B45,delivery_service,Delivery,Delivery
3,7,Stay,9,9,9,9,96,120,07:16,07:40,24,0,0.0,24,38.402,121.598,160.0,0,B94,parking_charging,Position,Pickup
3,8,Pickup,9,9,9,9,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B94,pickup_service,Pickup,Pickup
3,9,Pickup,9,9,9,9,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,3,B100,pickup_service,Pickup,Pickup
3,10,Movement,9,6,9,6,126,146,07:46,08:06,20,20,74.79,0,0.0,160.0,85.21,3,B94,passenger_flight,Position,Delivery
3,11,Delivery,6,6,6,6,146,149,08:06,08:09,3,0,0.0,2,8.534,85.21,93.744,2,B94,delivery_service,Delivery,Delivery
3,12,Delivery,6,6,6,6,149,152,08:09,08:12,3,0,0.0,2,8.534,93.744,102.278,0,B100,delivery_service,Delivery,Delivery
3,13,Stay,6,6,6,6,152,200,08:12,09:00,48,0,0.0,48,57.722,102.278,160.0,0,B352,parking_charging,Position,Pickup
3,14,Pickup,6,6,6,6,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,4,B352,pickup_service,Pickup,Pickup
3,15,Movement,6,1,6,1,203,210,09:03,09:10,7,7,23.39,0,0.0,160.0,136.61,4,B352,passenger_flight,Position,Delivery
3,16,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,136.61,145.144,0,B352,delivery_service,Delivery,Delivery
3,17,Stay,1,1,1,1,213,510,09:13,14:10,297,0,0.0,297,14.856,145.144,160.0,0,B1373,parking_charging,Position,Pickup
3,18,Pickup,1,1,1,1,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1373,pickup_service,Pickup,Pickup
3,19,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,4,B1383,pickup_service,Pickup,Pickup
3,20,Movement,1,7,1,7,516,523,14:16,14:23,7,7,21.03,0,0.0,160.0,138.97,4,B1373,passenger_flight,Position,Delivery
3,21,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,138.97,147.504,3,B1373,delivery_service,Delivery,Delivery
3,22,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,147.504,156.038,0,B1383,delivery_service,Delivery,Delivery
3,23,Stay,7,7,7,7,529,622,14:29,16:02,93,0,0.0,93,3.962,156.038,160.0,0,B1857,parking_charging,Position,Pickup
3,24,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1857,pickup_service,Pickup,Pickup
3,25,Pickup,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,4,B1863,pickup_service,Pickup,Pickup
3,26,Movement,7,4,7,4,628,635,16:08,16:15,7,7,21.43,0,0.0,160.0,138.57,4,B1857,passenger_flight,Position,Delivery
3,27,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,138.57,147.104,3,B1857,delivery_service,Delivery,Delivery
3,28,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,147.104,155.638,0,B1863,delivery_service,Delivery,Delivery
3,29,Stay,4,4,4,4,641,660,16:21,16:40,19,0,0.0,19,4.362,155.638,160.0,0,B2081,parking_charging,Position,Pickup
3,30,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2081,pickup_service,Pickup,Pickup
3,31,Movement,4,7,4,7,663,670,16:43,16:50,7,7,21.43,0,0.0,160.0,138.57,1,B2166,passenger_flight,Position,Pickup
3,32,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,138.57,147.104,2,B2166,pickup_service,Pickup,Pickup
3,33,Delivery,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,8.534,147.104,155.638,1,B2081,delivery_service,Delivery,Delivery
3,34,Movement,7,4,7,4,676,683,16:56,17:03,7,7,21.43,0,0.0,155.638,134.208,1,B2166,passenger_flight,Position,Delivery
3,35,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,134.208,142.742,0,B2166,delivery_service,Delivery,Delivery
3,36,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,142.742,151.276,1,B2287,pickup_service,Pickup,Pickup
3,37,Pickup,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,151.276,159.81,4,B2327,pickup_service,Pickup,Pickup
3,38,Movement,4,2,4,2,692,698,17:12,17:18,6,6,16.13,0,0.0,159.81,143.68,4,B2287,passenger_flight,Position,Delivery
3,39,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,143.68,152.214,3,B2287,delivery_service,Delivery,Delivery
3,40,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,7.786,152.214,160.0,0,B2327,delivery_service,Delivery,Delivery
3,41,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B2525,pickup_service,Pickup,Pickup
3,42,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,4,B2492,pickup_service,Pickup,Pickup
3,43,Movement,2,4,2,4,710,716,17:30,17:36,6,6,16.13,0,0.0,160.0,143.87,4,B2492,passenger_flight,Position,Delivery
