vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,39,Delivery,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,134.99,143.524,0,B3123,delivery_service,Delivery,Delivery
0,40,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,143.524,152.058,1,B3199,pickup_service,Pickup,Pickup
0,41,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,7.942,152.058,160.0,4,B3166,pickup_service,Pickup,Pickup
0,42,Movement,1,3,1,3,793,799,18:53,18:59,6,6,9.61,0,0.0,160.0,150.39,4,B3166,passenger_flight,Position,Delivery
0,43,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,150.39,158.924,1,B3166,delivery_service,Delivery,Delivery
0,44,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,1.076,158.924,160.0,0,B3199,delivery_service,Delivery,Delivery
0,45,Movement,3,1,3,1,805,811,19:05,19:11,6,6,9.61,0,0.0,160.0,150.39,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,440,05:40,13:00,440,0,0.0,440,0.0,160.0,160.0,0,B1205,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1205,pickup_service,Pickup,Pickup
1,2,Pickup,2,2,2,2,443,446,13:03,13:06,3,0,0.0,2,0.0,160.0,160.0,3,B1196,pickup_service,Pickup,Pickup
1,3,Movement,2,5,2,5,446,454,13:06,13:14,8,8,27.57,0,0.0,160.0,132.43,3,B1196,passenger_flight,Position,Delivery
1,4,Delivery,5,5,5,5,454,457,13:14,13:17,3,0,0.0,2,8.534,132.43,140.964,1,B1196,delivery_service,Delivery,Delivery
1,5,Delivery,5,5,5,5,457,460,13:17,13:20,3,0,0.0,2,8.534,140.964,149.498,0,B1205,delivery_service,Delivery,Delivery
1,6,Stay,5,5,5,5,460,660,13:20,16:40,200,0,0.0,200,10.502,149.498,160.0,0,B2105,parking_charging,Position,Movement
1,7,Movement,5,2,5,2,660,668,16:40,16:48,8,8,27.57,0,0.0,160.0,132.43,0,B2105,empty_repositioning,Position,Pickup
1,8,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,132.43,140.964,2,B2105,pickup_service,Pickup,Pickup
1,9,Movement,2,5,2,5,671,679,16:51,16:59,8,8,27.57,0,0.0,140.964,113.394,2,B2105,passenger_flight,Position,Delivery
1,10,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,113.394,121.928,0,B2105,delivery_service,Delivery,Delivery
1,11,Movement,5,1,5,1,682,690,17:02,17:10,8,8,14.88,0,0.0,121.928,107.048,0,B2294,empty_repositioning,Position,Pickup
1,12,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,107.048,115.582,2,B2294,pickup_service,Pickup,Pickup
1,13,Pickup,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,115.582,124.116,4,B2394,pickup_service,Pickup,Pickup
1,14,Movement,1,7,1,7,696,703,17:16,17:23,7,7,21.03,0,0.0,124.116,103.086,4,B2294,passenger_flight,Position,Delivery
1,15,Delivery,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,103.086,111.62,2,B2294,delivery_service,Delivery,Delivery
1,16,Movement,7,2,7,2,706,712,17:26,17:32,6,6,10.2,0,0.0,111.62,101.42,2,B2394,passenger_flight,Position,Delivery
1,17,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,101.42,109.954,0,B2394,delivery_service,Delivery,Delivery
1,18,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,109.954,118.488,3,B2544,pickup_service,Pickup,Pickup
1,19,Movement,2,4,2,4,718,724,17:38,17:44,6,6,16.13,0,0.0,118.488,102.358,3,B2544,passenger_flight,Position,Delivery
1,20,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,102.358,110.892,0,B2544,delivery_service,Delivery,Delivery
1,21,Movement,4,2,4,2,727,733,17:47,17:53,6,6,16.13,0,0.0,110.892,94.762,0,B2823,empty_repositioning,Position,Pickup
1,22,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,94.762,103.296,2,B2823,pickup_service,Pickup,Pickup
1,23,Movement,2,4,2,4,736,742,17:56,18:02,6,6,16.13,0,0.0,103.296,87.166,2,B2823,passenger_flight,Position,Delivery
1,24,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,87.166,95.7,0,B2823,delivery_service,Delivery,Delivery
1,25,Stay,4,4,4,4,745,749,18:05,18:09,4,0,0.0,4,17.068,95.7,112.768,0,B2980,parking_charging,Position,Pickup
1,26,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,112.768,121.302,4,B2980,pickup_service,Pickup,Pickup
1,27,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,121.302,108.702,4,B2980,passenger_flight,Position,Delivery
1,28,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,108.702,117.236,0,B2980,delivery_service,Delivery,Delivery
1,29,Movement,3,1,3,1,762,768,18:22,18:28,6,6,9.61,0,0.0,117.236,107.626,0,B3068,empty_repositioning,Position,Pickup
1,30,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,107.626,116.16,1,B3068,pickup_service,Pickup,Pickup
1,31,Movement,1,3,1,3,771,777,18:31,18:37,6,6,9.61,0,0.0,116.16,106.55,1,B3157,passenger_flight,Position,Pickup
1,32,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,106.55,115.084,3,B3157,pickup_service,Pickup,Pickup
1,33,Stay,3,3,3,3,780,781,18:40,18:41,1,0,0.0,1,4.267,115.084,119.351,3,B3068,parking_charging,Position,Movement
1,34,Movement,3,2,3,2,781,784,18:41,18:44,3,3,4.08,0,0.0,119.351,115.271,3,B3068,passenger_flight,Position,Delivery
1,35,Delivery,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,8.534,115.271,123.805,2,B3068,delivery_service,Delivery,Delivery
1,36,Stay,2,2,2,2,787,790,18:47,18:50,3,0,0.0,3,12.801,123.805,136.606,2,B3157,parking_charging,Position,Movement
1,37,Movement,2,4,2,4,790,796,18:50,18:56,6,6,16.13,0,0.0,136.606,120.476,2,B3157,passenger_flight,Position,Delivery
1,38,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,120.476,129.01,0,B3157,delivery_service,Delivery,Delivery
1,39,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,8.534,129.01,137.544,2,B3246,pickup_service,Pickup,Pickup
1,40,Movement,4,3,4,3,802,809,19:02,19:09,7,7,12.6,0,0.0,137.544,124.944,2,B3246,passenger_flight,Position,Delivery
1,41,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,8.534,124.944,133.478,0,B3246,delivery_service,Delivery,Delivery
1,42,Movement,3,2,3,2,812,815,19:12,19:15,3,3,4.08,0,0.0,133.478,129.398,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B2078,parking_charging,Position,Movement
2,1,Movement,3,1,3,1,660,666,16:40,16:46,6,6,9.61,0,0.0,160.0,150.39,0,B2078,empty_repositioning,Position,Pickup
2,2,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,150.39,158.924,1,B2078,pickup_service,Pickup,Pickup
2,3,Movement,1,3,1,3,669,675,16:49,16:55,6,6,9.61,0,0.0,158.924,149.314,1,B2078,passenger_flight,Position,Delivery
2,4,Delivery,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,149.314,157.848,0,B2078,delivery_service,Delivery,Delivery
2,5,Stay,3,3,3,3,678,682,16:58,17:02,4,0,0.0,4,2.152,157.848,160.0,0,B2284,parking_charging,Position,Pickup
2,6,Pickup,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,3,B2284,pickup_service,Pickup,Pickup
2,7,Movement,3,1,3,1,685,691,17:05,17:11,6,6,9.61,0,0.0,160.0,150.39,3,B2354,passenger_flight,Position,Pickup
2,8,Pickup,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,150.39,158.924,4,B2354,pickup_service,Pickup,Pickup
2,9,Stay,1,1,1,1,694,696,17:14,17:16,2,0,0.0,2,1.076,158.924,160.0,4,B2284,parking_charging,Position,Delivery
2,10,Delivery,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2284,delivery_service,Delivery,Delivery
2,11,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,4,B2472,pickup_service,Pickup,Pickup
2,12,Movement,1,5,1,5,702,710,17:22,17:30,8,8,14.88,0,0.0,160.0,145.12,4,B2354,passenger_flight,Position,Delivery
2,13,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,145.12,153.654,3,B2354,delivery_service,Delivery,Delivery
2,14,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,6.346,153.654,160.0,0,B2472,delivery_service,Delivery,Delivery
2,15,Stay,5,5,5,5,716,720,17:36,17:40,4,0,0.0,4,0.0,160.0,160.0,0,B2681,parking_charging,Position,Movement
2,16,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B2681,empty_repositioning,Position,Pickup
2,17,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B2681,pickup_service,Pickup,Pickup
2,18,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,144.604,120.674,2,B2681,passenger_flight,Position,Delivery
2,19,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,120.674,129.208,0,B2681,delivery_service,Delivery,Delivery
2,20,Stay,5,5,5,5,742,759,18:02,18:19,17,0,0.0,17,30.792,129.208,160.0,0,B3041,parking_charging,Position,Pickup
2,21,Pickup,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B3041,pickup_service,Pickup,Pickup
2,22,Stay,5,5,5,5,762,771,18:22,18:31,9,0,0.0,9,0.0,160.0,160.0,1,B3041,parking_charging,Position,Movement
2,23,Movement,5,3,5,3,771,779,18:31,18:39,8,8,23.93,0,0.0,160.0,136.07,1,B3041,passenger_flight,Position,Delivery
2,24,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,136.07,144.604,0,B3041,delivery_service,Delivery,Delivery
2,25,Stay,3,3,3,3,782,800,18:42,19:00,18,0,0.0,18,15.396,144.604,160.0,0,B3295,parking_charging,Position,Movement
2,26,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3295,empty_repositioning,Position,Pickup
2,27,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,2,B3295,pickup_service,Pickup,Pickup
2,28,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,158.924,149.314,2,B3295,passenger_flight,Position,Delivery
2,29,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,149.314,157.848,0,B3295,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B45,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,80,83,07:00,07:03,3,0,0.0,2,0.0,160.0,160.0,2,B45,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,83,98,07:03,07:18,15,15,55.47,0,0.0,160.0,104.53,2,B45,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,98,101,07:18,07:21,3,0,0.0,2,8.534,104.53,113.064,0,B45,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,101,441,07:21,13:01,340,0,0.0,340,46.936,113.064,160.0,0,B1216,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,2,B1216,pickup_service,Pickup,Pickup
3,6,Movement,9,2,9,2,444,458,13:04,13:18,14,14,50.24,0,0.0,160.0,109.76,2,B1216,passenger_flight,Position,Delivery
3,7,Delivery,2,2,2,2,458,461,13:18,13:21,3,0,0.0,2,8.534,109.76,118.294,0,B1216,delivery_service,Delivery,Delivery
3,8,Movement,2,7,2,7,461,467,13:21,13:27,6,6,10.2,0,0.0,118.294,108.094,0,B1253,empty_repositioning,Position,Pickup
3,9,Pickup,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,108.094,116.628,1,B1253,pickup_service,Pickup,Pickup
3,10,Stay,7,7,7,7,470,471,13:30,13:31,1,0,0.0,1,4.267,116.628,120.895,1,B1274,parking_charging,Position,Pickup
3,11,Pickup,7,7,7,7,471,474,13:31,13:34,3,0,0.0,2,8.534,120.895,129.429,2,B1274,pickup_service,Pickup,Pickup
3,12,Movement,7,4,7,4,474,481,13:34,13:41,7,7,21.43,0,0.0,129.429,107.999,2,B1253,passenger_flight,Position,Delivery
3,13,Delivery,4,4,4,4,481,484,13:41,13:44,3,0,0.0,2,8.534,107.999,116.533,1,B1253,delivery_service,Delivery,Delivery
3,14,Stay,4,4,4,4,484,487,13:44,13:47,3,0,0.0,3,12.801,116.533,129.334,1,B1274,parking_charging,Position,Delivery
3,15,Delivery,4,4,4,4,487,490,13:47,13:50,3,0,0.0,2,8.534,129.334,137.868,0,B1274,delivery_service,Delivery,Delivery
3,16,Stay,4,4,4,4,490,660,13:50,16:40,170,0,0.0,170,22.132,137.868,160.0,0,B2056,parking_charging,Position,Pickup
3,17,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2056,pickup_service,Pickup,Pickup
3,18,Pickup,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,4,B2080,pickup_service,Pickup,Pickup
3,19,Movement,4,2,4,2,666,672,16:46,16:52,6,6,16.13,0,0.0,160.0,143.87,4,B2056,passenger_flight,Position,Delivery
3,20,Delivery,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,8.534,143.87,152.404,3,B2056,delivery_service,Delivery,Delivery
3,21,Delivery,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,7.596,152.404,160.0,0,B2080,delivery_service,Delivery,Delivery
3,22,Stay,2,2,2,2,678,680,16:58,17:00,2,0,0.0,2,0.0,160.0,160.0,0,B2203,parking_charging,Position,Pickup
3,23,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2203,pickup_service,Pickup,Pickup
3,24,Movement,2,4,2,4,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,1,B2203,passenger_flight,Position,Delivery
3,25,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B2203,delivery_service,Delivery,Delivery
3,26,Movement,4,2,4,2,692,698,17:12,17:18,6,6,16.13,0,0.0,152.404,136.274,0,B2364,empty_repositioning,Position,Pickup
3,27,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,136.274,144.808,1,B2364,pickup_service,Pickup,Pickup
3,28,Stay,2,2,2,2,701,704,17:21,17:24,3,0,0.0,3,12.801,144.808,157.609,1,B2364,parking_charging,Position,Movement
3,29,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,157.609,141.479,1,B2364,passenger_flight,Position,Delivery
3,30,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,141.479,150.013,0,B2364,delivery_service,Delivery,Delivery
3,31,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,150.013,158.547,4,B2633,pickup_service,Pickup,Pickup
3,32,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,158.547,142.417,4,B2633,passenger_flight,Position,Delivery
3,33,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,142.417,150.951,0,B2633,delivery_service,Delivery,Delivery
3,34,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,9.049,150.951,160.0,0,B2863,parking_charging,Position,Pickup
3,35,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
3,36,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
3,37,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
3,38,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,7.596,152.404,160.0,1,B2945,pickup_service,Pickup,Pickup
3,39,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2917,pickup_service,Pickup,Pickup
3,40,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2917,passenger_flight,Position,Delivery
3,41,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,1,B2917,delivery_service,Delivery,Delivery
3,42,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,4.066,155.934,160.0,0,B2945,delivery_service,Delivery,Delivery
3,43,Movement,3,2,3,2,765,768,18:25,18:28,3,3,4.08,0,0.0,160.0,155.92,0,B3022,empty_repositioning,Position,Pickup
3,44,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,4.08,155.92,160.0,2,B3022,pickup_service,Pickup,Pickup
3,45,Movement,2,5,2,5,771,779,18:31,18:39,8,8,27.57,0,0.0,160.0,132.43,2,B3022,passenger_flight,Position,Delivery
3,46,Delivery,5,5,5,5,779,782,18:39,18:42,3,0,0.0,2,8.534,132.43,140.964,0,B3022,delivery_service,Delivery,Delivery
3,47,Stay,5,5,5,5,782,784,18:42,18:44,2,0,0.0,2,8.534,140.964,149.498,0,B3198,parking_charging,Position,Pickup
3,48,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,149.498,158.032,1,B3198,pickup_service,Pickup,Pickup
3,49,Movement,5,4,5,4,787,793,18:47,18:53,6,6,11.45,0,0.0,158.032,146.582,1,B3249,passenger_flight,Position,Pickup
3,50,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,146.582,155.116,2,B3249,pickup_service,Pickup,Pickup
3,51,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,4.884,155.116,160.0,3,B3258,pickup_service,Pickup,Pickup
3,52,Movement,4,2,4,2,799,805,18:59,19:05,6,6,16.13,0,0.0,160.0,143.87,3,B3198,passenger_flight,Position,Delivery
3,53,Delivery,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,143.87,152.404,2,B3198,delivery_service,Delivery,Delivery
3,54,Delivery,2,2,2,2,808,811,19:08,19:11,3,0,0.0,2,7.596,152.404,160.0,1,B3258,delivery_service,Delivery,Delivery
3,55,Delivery,2,2,2,2,811,814,19:11,19:14,3,0,0.0,2,0.0,160.0,160.0,0,B3249,delivery_service,Delivery,Delivery
3,56,Movement,2,4,2,4,814,820,19:14,19:20,6,6,16.13,0,0.0,160.0,143.87,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B2137,parking_charging,Position,Movement
4,1,Movement,5,1,5,1,660,668,16:40,16:48,8,8,14.88,0,0.0,160.0,145.12,0,B2137,empty_repositioning,Position,Pickup
4,2,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,145.12,153.654,1,B2137,pickup_service,Pickup,Pickup
4,3,Movement,1,3,1,3,671,677,16:51,16:57,6,6,9.61,0,0.0,153.654,144.044,1,B2137,passenger_flight,Position,Delivery
4,4,Delivery,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,8.534,144.044,152.578,0,B2137,delivery_service,Delivery,Delivery
4,5,Stay,3,3,3,3,680,683,17:00,17:03,3,0,0.0,3,7.422,152.578,160.0,0,B2297,parking_charging,Position,Pickup
4,6,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,3,B2297,pickup_service,Pickup,Pickup
4,7,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,4,B2263,pickup_service,Pickup,Pickup
4,8,Movement,3,4,3,4,689,696,17:09,17:16,7,7,12.6,0,0.0,160.0,147.4,4,B2297,passenger_flight,Position,Delivery
4,9,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,147.4,155.934,1,B2297,delivery_service,Delivery,Delivery
4,10,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,4.066,155.934,160.0,0,B2263,delivery_service,Delivery,Delivery
4,11,Stay,4,4,4,4,702,706,17:22,17:26,4,0,0.0,4,0.0,160.0,160.0,0,B2548,parking_charging,Position,Pickup
4,12,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,3,B2548,pickup_service,Pickup,Pickup
4,13,Movement,4,2,4,2,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,3,B2548,passenger_flight,Position,Delivery
4,14,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2548,delivery_service,Delivery,Delivery
