vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,19,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,64.189,72.723,1,B316,pickup_service,Pickup,Pickup
1,20,Pickup,6,6,6,6,196,199,08:56,08:59,3,0,0.0,2,8.534,72.723,81.257,3,B333,pickup_service,Pickup,Pickup
1,21,Movement,6,1,6,1,199,206,08:59,09:06,7,7,23.39,0,0.0,81.257,57.867,3,B316,passenger_flight,Position,Delivery
1,22,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,57.867,66.401,2,B316,delivery_service,Delivery,Delivery
1,23,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,66.401,74.935,0,B333,delivery_service,Delivery,Delivery
1,24,Stay,1,1,1,1,212,240,09:12,09:40,28,0,0.0,28,85.065,74.935,160.0,0,B462,parking_charging,Position,Movement
1,25,Movement,1,6,1,6,240,247,09:40,09:47,7,7,23.39,0,0.0,160.0,136.61,0,B462,empty_repositioning,Position,Pickup
1,26,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,136.61,145.144,1,B462,pickup_service,Pickup,Pickup
1,27,Stay,6,6,6,6,250,251,09:50,09:51,1,0,0.0,1,4.267,145.144,149.411,1,B475,parking_charging,Position,Pickup
1,28,Pickup,6,6,6,6,251,254,09:51,09:54,3,0,0.0,2,8.534,149.411,157.945,2,B475,pickup_service,Pickup,Pickup
1,29,Movement,6,1,6,1,254,261,09:54,10:01,7,7,23.39,0,0.0,157.945,134.555,2,B462,passenger_flight,Position,Delivery
1,30,Delivery,1,1,1,1,261,264,10:01,10:04,3,0,0.0,2,8.534,134.555,143.089,1,B462,delivery_service,Delivery,Delivery
1,31,Delivery,1,1,1,1,264,267,10:04,10:07,3,0,0.0,2,8.534,143.089,151.623,0,B475,delivery_service,Delivery,Delivery
1,32,Stay,1,1,1,1,267,271,10:07,10:11,4,0,0.0,4,8.377,151.623,160.0,0,B607,parking_charging,Position,Movement
1,33,Movement,1,6,1,6,271,278,10:11,10:18,7,7,23.39,0,0.0,160.0,136.61,0,B607,empty_repositioning,Position,Pickup
1,34,Pickup,6,6,6,6,278,281,10:18,10:21,3,0,0.0,2,8.534,136.61,145.144,1,B607,pickup_service,Pickup,Pickup
1,35,Movement,6,7,6,7,281,293,10:21,10:33,12,12,43.48,0,0.0,145.144,101.664,1,B607,passenger_flight,Position,Delivery
1,36,Delivery,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,8.534,101.664,110.198,0,B607,delivery_service,Delivery,Delivery
1,37,Stay,7,7,7,7,296,297,10:36,10:37,1,0,0.0,1,4.267,110.198,114.465,0,B712,parking_charging,Position,Pickup
1,38,Pickup,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,114.465,122.999,1,B712,pickup_service,Pickup,Pickup
1,39,Stay,7,7,7,7,300,306,10:40,10:46,6,0,0.0,6,25.602,122.999,148.601,1,B712,parking_charging,Position,Movement
1,40,Movement,7,1,7,1,306,313,10:46,10:53,7,7,21.03,0,0.0,148.601,127.571,1,B712,passenger_flight,Position,Delivery
1,41,Delivery,1,1,1,1,313,316,10:53,10:56,3,0,0.0,2,8.534,127.571,136.105,0,B712,delivery_service,Delivery,Delivery
1,42,Stay,1,1,1,1,316,320,10:56,11:00,4,0,0.0,4,17.068,136.105,153.173,0,B860,parking_charging,Position,Movement
1,43,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,153.173,129.783,0,B860,empty_repositioning,Position,Pickup
1,44,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,129.783,138.317,1,B860,pickup_service,Pickup,Pickup
1,45,Movement,6,1,6,1,330,337,11:10,11:17,7,7,23.39,0,0.0,138.317,114.927,1,B860,passenger_flight,Position,Delivery
1,46,Delivery,1,1,1,1,337,340,11:17,11:20,3,0,0.0,2,8.534,114.927,123.461,0,B860,delivery_service,Delivery,Delivery
1,47,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,123.461,100.071,0,B944,empty_repositioning,Position,Pickup
1,48,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,100.071,108.605,1,B944,pickup_service,Pickup,Pickup
1,49,Stay,6,6,6,6,350,354,11:30,11:34,4,0,0.0,4,17.068,108.605,125.673,1,B944,parking_charging,Position,Movement
1,50,Movement,6,7,6,7,354,366,11:34,11:46,12,12,43.48,0,0.0,125.673,82.193,1,B944,passenger_flight,Position,Delivery
1,51,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,82.193,90.727,0,B944,delivery_service,Delivery,Delivery
1,52,Pickup,7,7,7,7,369,372,11:49,11:52,3,0,0.0,2,8.534,90.727,99.261,1,B1016,pickup_service,Pickup,Pickup
1,53,Movement,7,9,7,9,372,384,11:52,12:04,12,12,40.12,0,0.0,99.261,59.141,1,B1016,passenger_flight,Position,Delivery
1,54,Delivery,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,59.141,67.675,0,B1016,delivery_service,Delivery,Delivery
1,55,Pickup,9,9,9,9,387,390,12:07,12:10,3,0,0.0,2,8.534,67.675,76.209,1,B1065,pickup_service,Pickup,Pickup
1,56,Movement,9,4,9,4,390,405,12:10,12:25,15,15,55.47,0,0.0,76.209,20.739,1,B1065,passenger_flight,Position,Delivery
1,57,Delivery,4,4,4,4,405,408,12:25,12:28,3,0,0.0,2,8.534,20.739,29.273,0,B1065,delivery_service,Delivery,Delivery
1,58,Stay,4,4,4,4,408,444,12:28,13:04,36,0,0.0,36,130.727,29.273,160.0,0,B1222,parking_charging,Position,Pickup
1,59,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,1,B1222,pickup_service,Pickup,Pickup
1,60,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,3,B1229,pickup_service,Pickup,Pickup
1,61,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,160.0,143.87,3,B1222,passenger_flight,Position,Delivery
1,62,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,143.87,152.404,2,B1222,delivery_service,Delivery,Delivery
1,63,Pickup,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,7.596,152.404,160.0,3,B1247,pickup_service,Pickup,Pickup
1,64,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,0.0,160.0,160.0,1,B1229,delivery_service,Delivery,Delivery
1,65,Movement,2,5,2,5,465,473,13:25,13:33,8,8,27.57,0,0.0,160.0,132.43,1,B1247,passenger_flight,Position,Delivery
