vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,23,Pickup,9,9,9,9,227,230,09:27,09:30,3,0,0.0,2,8.534,128.678,137.212,2,B424,pickup_service,Pickup,Pickup
0,24,Movement,9,6,9,6,230,252,09:30,09:52,22,22,74.79,0,0.0,137.212,62.422,2,B410,passenger_flight,Position,Delivery
0,25,Delivery,6,6,6,6,252,255,09:52,09:55,3,0,0.0,2,8.534,62.422,70.956,1,B410,delivery_service,Delivery,Delivery
0,26,Delivery,6,6,6,6,255,258,09:55,09:58,3,0,0.0,2,8.534,70.956,79.49,0,B424,delivery_service,Delivery,Delivery
0,27,Stay,6,6,6,6,258,267,09:58,10:07,9,0,0.0,9,38.403,79.49,117.893,0,B532,parking_charging,Position,Pickup
0,28,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,117.893,126.427,1,B532,pickup_service,Pickup,Pickup
0,29,Movement,6,9,6,9,270,292,10:10,10:32,22,22,74.79,0,0.0,126.427,51.637,1,B532,passenger_flight,Position,Delivery
0,30,Delivery,9,9,9,9,292,295,10:32,10:35,3,0,0.0,2,8.534,51.637,60.171,0,B532,delivery_service,Delivery,Delivery
0,31,Stay,9,9,9,9,295,300,10:35,10:40,5,0,0.0,5,21.335,60.171,81.506,0,B723,parking_charging,Position,Pickup
0,32,Pickup,9,9,9,9,300,303,10:40,10:43,3,0,0.0,2,8.534,81.506,90.04,1,B723,pickup_service,Pickup,Pickup
0,33,Movement,9,5,9,5,303,322,10:43,11:02,19,19,62.04,0,0.0,90.04,28.0,1,B723,passenger_flight,Position,Delivery
0,34,Delivery,5,5,5,5,322,325,11:02,11:05,3,0,0.0,2,8.534,28.0,36.534,0,B723,delivery_service,Delivery,Delivery
0,35,Stay,5,5,5,5,325,326,11:05,11:06,1,0,0.0,1,4.267,36.534,40.801,0,B865,parking_charging,Position,Pickup
0,36,Pickup,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,40.801,49.335,1,B865,pickup_service,Pickup,Pickup
0,37,Stay,5,5,5,5,329,341,11:09,11:21,12,0,0.0,12,51.204,49.335,100.539,1,B865,parking_charging,Position,Movement
0,38,Movement,5,9,5,9,341,360,11:21,11:40,19,19,62.04,0,0.0,100.539,38.499,1,B865,passenger_flight,Position,Delivery
0,39,Delivery,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,38.499,47.033,0,B865,delivery_service,Delivery,Delivery
0,40,Stay,9,9,9,9,363,380,11:43,12:00,17,0,0.0,17,72.539,47.033,119.572,0,B1071,parking_charging,Position,Pickup
0,41,Pickup,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,8.534,119.572,128.106,1,B1071,pickup_service,Pickup,Pickup
0,42,Movement,9,10,9,10,383,404,12:03,12:24,21,21,69.89,0,0.0,128.106,58.216,1,B1071,passenger_flight,Position,Delivery
0,43,Delivery,10,10,10,10,404,407,12:24,12:27,3,0,0.0,2,8.534,58.216,66.75,0,B1071,delivery_service,Delivery,Delivery
0,44,Stay,10,10,10,10,407,424,12:27,12:44,17,0,0.0,17,72.539,66.75,139.289,0,B1181,parking_charging,Position,Pickup
0,45,Pickup,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,139.289,147.823,2,B1181,pickup_service,Pickup,Pickup
0,46,Movement,10,3,10,3,427,444,12:47,13:04,17,17,54.92,0,0.0,147.823,92.903,2,B1181,passenger_flight,Position,Delivery
0,47,Delivery,3,3,3,3,444,447,13:04,13:07,3,0,0.0,2,8.534,92.903,101.437,0,B1181,delivery_service,Delivery,Delivery
0,48,Stay,3,3,3,3,447,468,13:07,13:28,21,0,0.0,21,58.563,101.437,160.0,0,B1267,parking_charging,Position,Pickup
0,49,Pickup,3,3,3,3,468,471,13:28,13:31,3,0,0.0,2,0.0,160.0,160.0,1,B1267,pickup_service,Pickup,Pickup
0,50,Movement,3,6,3,6,471,483,13:31,13:43,12,12,32.98,0,0.0,160.0,127.02,1,B1267,passenger_flight,Position,Delivery
0,51,Delivery,6,6,6,6,483,486,13:43,13:46,3,0,0.0,2,8.534,127.02,135.554,0,B1267,delivery_service,Delivery,Delivery
0,52,Stay,6,6,6,6,486,488,13:46,13:48,2,0,0.0,2,8.534,135.554,144.088,0,B1305,parking_charging,Position,Pickup
0,53,Pickup,6,6,6,6,488,491,13:48,13:51,3,0,0.0,2,8.534,144.088,152.622,1,B1305,pickup_service,Pickup,Pickup
0,54,Movement,6,9,6,9,491,513,13:51,14:13,22,22,74.79,0,0.0,152.622,77.832,1,B1305,passenger_flight,Position,Delivery
0,55,Delivery,9,9,9,9,513,516,14:13,14:16,3,0,0.0,2,8.534,77.832,86.366,0,B1305,delivery_service,Delivery,Delivery
0,56,Pickup,9,9,9,9,516,519,14:16,14:19,3,0,0.0,2,8.534,86.366,94.9,1,B1405,pickup_service,Pickup,Pickup
0,57,Movement,9,10,9,10,519,540,14:19,14:40,21,21,69.89,0,0.0,94.9,25.01,1,B1405,passenger_flight,Position,Delivery
0,58,Delivery,10,10,10,10,540,543,14:40,14:43,3,0,0.0,2,8.534,25.01,33.544,0,B1405,delivery_service,Delivery,Delivery
0,59,Stay,10,10,10,10,543,550,14:43,14:50,7,0,0.0,7,29.869,33.544,63.413,0,B1550,parking_charging,Position,Pickup
0,60,Pickup,10,10,10,10,550,553,14:50,14:53,3,0,0.0,2,8.534,63.413,71.947,1,B1550,pickup_service,Pickup,Pickup
0,61,Stay,10,10,10,10,553,560,14:53,15:00,7,0,0.0,7,29.869,71.947,101.816,1,B1550,parking_charging,Position,Movement
0,62,Movement,10,9,10,9,560,581,15:00,15:21,21,21,69.89,0,0.0,101.816,31.926,1,B1550,passenger_flight,Position,Delivery
0,63,Delivery,9,9,9,9,581,584,15:21,15:24,3,0,0.0,2,8.534,31.926,40.46,0,B1550,delivery_service,Delivery,Delivery
0,64,Pickup,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,8.534,40.46,48.994,1,B1678,pickup_service,Pickup,Pickup
0,65,Stay,9,9,9,9,587,599,15:27,15:39,12,0,0.0,12,51.204,48.994,100.198,1,B1678,parking_charging,Position,Movement
0,66,Movement,9,4,9,4,599,616,15:39,15:56,17,17,55.47,0,0.0,100.198,44.728,1,B1678,passenger_flight,Position,Delivery
0,67,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,44.728,53.262,0,B1678,delivery_service,Delivery,Delivery
0,68,Stay,4,4,4,4,619,621,15:59,16:01,2,0,0.0,2,8.534,53.262,61.796,0,B1848,parking_charging,Position,Pickup
0,69,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,61.796,70.33,1,B1848,pickup_service,Pickup,Pickup
0,70,Stay,4,4,4,4,624,631,16:04,16:11,7,0,0.0,7,29.869,70.33,100.199,1,B1848,parking_charging,Position,Movement
0,71,Movement,4,9,4,9,631,648,16:11,16:28,17,17,55.47,0,0.0,100.199,44.729,1,B1848,passenger_flight,Position,Delivery
0,72,Delivery,9,9,9,9,648,651,16:28,16:31,3,0,0.0,2,8.534,44.729,53.263,0,B1848,delivery_service,Delivery,Delivery
0,73,Stay,9,9,9,9,651,654,16:31,16:34,3,0,0.0,3,12.801,53.263,66.064,0,B2065,parking_charging,Position,Pickup
0,74,Pickup,9,9,9,9,654,657,16:34,16:37,3,0,0.0,2,8.534,66.064,74.598,1,B2065,pickup_service,Pickup,Pickup
0,75,Pickup,9,9,9,9,657,660,16:37,16:40,3,0,0.0,2,8.534,74.598,83.132,2,B2070,pickup_service,Pickup,Pickup
0,76,Stay,9,9,9,9,660,664,16:40,16:44,4,0,0.0,4,17.068,83.132,100.2,2,B2065,parking_charging,Position,Movement
0,77,Movement,9,10,9,10,664,685,16:44,17:05,21,21,69.89,0,0.0,100.2,30.31,2,B2065,passenger_flight,Position,Delivery
0,78,Delivery,10,10,10,10,685,688,17:05,17:08,3,0,0.0,2,8.534,30.31,38.844,1,B2065,delivery_service,Delivery,Delivery
0,79,Delivery,10,10,10,10,688,691,17:08,17:11,3,0,0.0,2,8.534,38.844,47.378,0,B2070,delivery_service,Delivery,Delivery
0,80,Stay,10,10,10,10,691,699,17:11,17:19,8,0,0.0,8,34.136,47.378,81.514,0,B2478,parking_charging,Position,Pickup
0,81,Pickup,10,10,10,10,699,702,17:19,17:22,3,0,0.0,2,8.534,81.514,90.048,1,B2478,pickup_service,Pickup,Pickup
0,82,Movement,10,9,10,9,702,723,17:22,17:43,21,21,69.89,0,0.0,90.048,20.158,1,B2478,passenger_flight,Position,Delivery
0,83,Delivery,9,9,9,9,723,726,17:43,17:46,3,0,0.0,2,8.534,20.158,28.692,0,B2478,delivery_service,Delivery,Delivery
0,84,Stay,9,9,9,9,726,732,17:46,17:52,6,0,0.0,6,25.602,28.692,54.294,0,B2847,parking_charging,Position,Pickup
0,85,Pickup,9,9,9,9,732,735,17:52,17:55,3,0,0.0,2,8.534,54.294,62.828,1,B2847,pickup_service,Pickup,Pickup
0,86,Pickup,9,9,9,9,735,738,17:55,17:58,3,0,0.0,2,8.534,62.828,71.362,2,B2871,pickup_service,Pickup,Pickup
0,87,Stay,9,9,9,9,738,745,17:58,18:05,7,0,0.0,7,29.869,71.362,101.231,2,B2847,parking_charging,Position,Movement
0,88,Movement,9,10,9,10,745,766,18:05,18:26,21,21,69.89,0,0.0,101.231,31.341,2,B2847,passenger_flight,Position,Delivery
0,89,Delivery,10,10,10,10,766,769,18:26,18:29,3,0,0.0,2,8.534,31.341,39.875,1,B2847,delivery_service,Delivery,Delivery
0,90,Delivery,10,10,10,10,769,772,18:29,18:32,3,0,0.0,2,8.534,39.875,48.409,0,B2871,delivery_service,Delivery,Delivery
0,91,Pickup,10,10,10,10,772,775,18:32,18:35,3,0,0.0,2,8.534,48.409,56.943,1,B3102,pickup_service,Pickup,Pickup
0,92,Stay,10,10,10,10,775,786,18:35,18:46,11,0,0.0,11,46.937,56.943,103.88,1,B3102,parking_charging,Position,Movement
0,93,Movement,10,1,10,1,786,801,18:46,19:01,15,15,47.44,0,0.0,103.88,56.44,1,B3102,passenger_flight,Position,Delivery
0,94,Delivery,1,1,1,1,801,804,19:01,19:04,3,0,0.0,2,8.534,56.44,64.974,0,B3102,delivery_service,Delivery,Delivery
0,95,Stay,1,1,1,1,804,817,19:04,19:17,13,0,0.0,13,55.471,64.974,120.445,0,B3371,parking_charging,Position,Pickup
0,96,Pickup,1,1,1,1,817,820,19:17,19:20,3,0,0.0,2,8.534,120.445,128.979,1,B3371,pickup_service,Pickup,Pickup
0,97,Movement,1,9,1,9,820,838,19:20,19:38,18,18,57.72,0,0.0,128.979,71.259,1,B3371,passenger_flight,Position,Delivery
0,98,Delivery,9,9,9,9,838,841,19:38,19:41,3,0,0.0,2,8.534,71.259,79.793,0,B3371,delivery_service,Delivery,Delivery
0,99,Pickup,9,9,9,9,841,844,19:41,19:44,3,0,0.0,2,8.534,79.793,88.327,1,B3517,pickup_service,Pickup,Pickup
0,100,Movement,9,4,9,4,844,861,19:44,20:01,17,17,55.47,0,0.0,88.327,32.857,1,B3517,passenger_flight,Position,Delivery
0,101,Delivery,4,4,4,4,861,864,20:01,20:04,3,0,0.0,2,8.534,32.857,41.391,0,B3517,delivery_service,Delivery,Delivery
0,102,Pickup,4,4,4,4,864,867,20:04,20:07,3,0,0.0,2,8.534,41.391,49.925,1,B3635,pickup_service,Pickup,Pickup
0,103,Stay,4,4,4,4,867,879,20:07,20:19,12,0,0.0,12,51.204,49.925,101.129,1,B3635,parking_charging,Position,Movement
0,104,Movement,4,9,4,9,879,896,20:19,20:36,17,17,55.47,0,0.0,101.129,45.659,1,B3635,passenger_flight,Position,Delivery
0,105,Delivery,9,9,9,9,896,899,20:36,20:39,3,0,0.0,2,8.534,45.659,54.193,0,B3635,delivery_service,Delivery,Delivery
0,106,Pickup,9,9,9,9,899,902,20:39,20:42,3,0,0.0,2,8.534,54.193,62.727,1,B3765,pickup_service,Pickup,Pickup
0,107,Stay,9,9,9,9,902,911,20:42,20:51,9,0,0.0,9,38.403,62.727,101.13,1,B3765,parking_charging,Position,Movement
0,108,Movement,9,4,9,4,911,928,20:51,21:08,17,17,55.47,0,0.0,101.13,45.66,1,B3765,passenger_flight,Position,Delivery
0,109,Delivery,4,4,4,4,928,931,21:08,21:11,3,0,0.0,2,8.534,45.66,54.194,0,B3765,delivery_service,Delivery,Delivery
0,110,Pickup,4,4,4,4,931,934,21:11,21:14,3,0,0.0,2,8.534,54.194,62.728,1,B3878,pickup_service,Pickup,Pickup
0,111,Stay,4,4,4,4,934,943,21:14,21:23,9,0,0.0,9,38.403,62.728,101.131,1,B3878,parking_charging,Position,Movement
0,112,Movement,4,9,4,9,943,960,21:23,21:40,17,17,55.47,0,0.0,101.131,45.661,1,B3878,passenger_flight,Position,Delivery
0,113,Delivery,9,9,9,9,960,963,21:40,21:43,3,0,0.0,2,8.534,45.661,54.195,0,B3878,delivery_service,Delivery,Delivery
0,114,Stay,9,9,9,9,963,965,21:43,21:45,2,0,0.0,2,8.534,54.195,62.729,0,B3994,parking_charging,Position,Pickup
0,115,Pickup,9,9,9,9,965,968,21:45,21:48,3,0,0.0,2,8.534,62.729,71.263,1,B3994,pickup_service,Pickup,Pickup
0,116,Movement,9,4,9,4,968,985,21:48,22:05,17,17,55.47,0,0.0,71.263,15.793,1,B3994,passenger_flight,Position,Delivery
0,117,Delivery,4,4,4,4,985,988,22:05,22:08,3,0,0.0,2,8.534,15.793,24.327,0,B3994,delivery_service,Delivery,Delivery
0,118,Pickup,4,4,4,4,988,991,22:08,22:11,3,0,0.0,2,8.534,24.327,32.861,2,B4069,pickup_service,Pickup,Pickup
0,119,Stay,4,4,4,4,991,1007,22:11,22:27,16,0,0.0,16,68.272,32.861,101.133,2,B4069,parking_charging,Position,Movement
0,120,Movement,4,9,4,9,1007,1024,22:27,22:44,17,17,55.47,0,0.0,101.133,45.663,2,B4069,passenger_flight,Position,Delivery
0,121,Delivery,9,9,9,9,1024,1027,22:44,22:47,3,0,0.0,2,8.534,45.663,54.197,0,B4069,delivery_service,Delivery,Delivery
0,122,Stay,9,9,9,9,1027,1031,22:47,22:51,4,0,0.0,4,17.068,54.197,71.265,0,B4167,parking_charging,Position,Pickup
0,123,Pickup,9,9,9,9,1031,1034,22:51,22:54,3,0,0.0,2,8.534,71.265,79.799,1,B4167,pickup_service,Pickup,Pickup
0,124,Movement,9,4,9,4,1034,1051,22:54,23:11,17,17,55.47,0,0.0,79.799,24.329,1,B4167,passenger_flight,Position,Delivery
0,125,Delivery,4,4,4,4,1051,1054,23:11,23:14,3,0,0.0,2,8.534,24.329,32.863,0,B4167,delivery_service,Delivery,Delivery
0,126,Stay,4,4,4,4,1054,1055,23:14,23:15,1,0,0.0,1,4.267,32.863,37.13,0,B4191,parking_charging,Position,Pickup
0,127,Pickup,4,4,4,4,1055,1058,23:15,23:18,3,0,0.0,2,8.534,37.13,45.664,1,B4191,pickup_service,Pickup,Pickup
0,128,Stay,4,4,4,4,1058,1071,23:18,23:31,13,0,0.0,13,55.471,45.664,101.135,1,B4191,parking_charging,Position,Movement
0,129,Movement,4,9,4,9,1071,1088,23:31,23:48,17,17,55.47,0,0.0,101.135,45.665,1,B4191,passenger_flight,Position,Delivery
0,130,Delivery,9,9,9,9,1088,1091,23:48,23:51,3,0,0.0,2,8.534,45.665,54.199,0,B4191,delivery_service,Delivery,Delivery
0,131,Stay,9,9,9,9,1091,1102,23:51,00:02,11,0,0.0,11,46.937,54.199,101.136,0,,parking_charging,Position,Movement
0,132,Movement,9,1,9,1,1102,1120,00:02,00:20,18,18,57.72,0,0.0,101.136,43.416,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Movement,2,9,2,9,43,59,06:23,06:39,16,16,50.24,0,0.0,160.0,109.76,1,B17,passenger_flight,Position,Delivery
1,3,Delivery,9,9,9,9,59,62,06:39,06:42,3,0,0.0,2,8.534,109.76,118.294,0,B17,delivery_service,Delivery,Delivery
1,4,Stay,9,9,9,9,62,118,06:42,07:38,56,0,0.0,56,41.706,118.294,160.0,0,B94,parking_charging,Position,Pickup
1,5,Pickup,9,9,9,9,118,121,07:38,07:41,3,0,0.0,2,0.0,160.0,160.0,1,B94,pickup_service,Pickup,Pickup
1,6,Movement,9,6,9,6,121,143,07:41,08:03,22,22,74.79,0,0.0,160.0,85.21,1,B94,passenger_flight,Position,Delivery
1,7,Delivery,6,6,6,6,143,146,08:03,08:06,3,0,0.0,2,8.534,85.21,93.744,0,B94,delivery_service,Delivery,Delivery
1,8,Stay,6,6,6,6,146,150,08:06,08:10,4,0,0.0,4,17.068,93.744,110.812,0,B168,parking_charging,Position,Pickup
1,9,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,110.812,119.346,1,B168,pickup_service,Pickup,Pickup
1,10,Movement,6,9,6,9,153,175,08:13,08:35,22,22,74.79,0,0.0,119.346,44.556,1,B168,passenger_flight,Position,Delivery
1,11,Delivery,9,9,9,9,175,178,08:35,08:38,3,0,0.0,2,8.534,44.556,53.09,0,B168,delivery_service,Delivery,Delivery
1,12,Pickup,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,8.534,53.09,61.624,1,B281,pickup_service,Pickup,Pickup
1,13,Stay,9,9,9,9,181,190,08:41,08:50,9,0,0.0,9,38.403,61.624,100.027,1,B281,parking_charging,Position,Movement
1,14,Movement,9,6,9,6,190,212,08:50,09:12,22,22,74.79,0,0.0,100.027,25.237,1,B281,passenger_flight,Position,Delivery
1,15,Delivery,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,25.237,33.771,0,B281,delivery_service,Delivery,Delivery
1,16,Pickup,6,6,6,6,215,218,09:15,09:18,3,0,0.0,2,8.534,33.771,42.305,1,B391,pickup_service,Pickup,Pickup
1,17,Stay,6,6,6,6,218,232,09:18,09:32,14,0,0.0,14,59.738,42.305,102.043,1,B391,parking_charging,Position,Movement
1,18,Movement,6,3,6,3,232,244,09:32,09:44,12,12,32.98,0,0.0,102.043,69.063,1,B391,passenger_flight,Position,Delivery
1,19,Delivery,3,3,3,3,244,247,09:44,09:47,3,0,0.0,2,8.534,69.063,77.597,0,B391,delivery_service,Delivery,Delivery
1,20,Stay,3,3,3,3,247,260,09:47,10:00,13,0,0.0,13,55.471,77.597,133.068,0,B495,parking_charging,Position,Pickup
1,21,Pickup,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,8.534,133.068,141.602,1,B495,pickup_service,Pickup,Pickup
1,22,Movement,3,9,3,9,263,280,10:03,10:20,17,17,52.78,0,0.0,141.602,88.822,1,B495,passenger_flight,Position,Delivery
1,23,Delivery,9,9,9,9,280,283,10:20,10:23,3,0,0.0,2,8.534,88.822,97.356,0,B495,delivery_service,Delivery,Delivery
1,24,Stay,9,9,9,9,283,284,10:23,10:24,1,0,0.0,1,4.267,97.356,101.623,0,B643,parking_charging,Position,Pickup
1,25,Pickup,9,9,9,9,284,287,10:24,10:27,3,0,0.0,2,8.534,101.623,110.157,1,B643,pickup_service,Pickup,Pickup
1,26,Movement,9,10,9,10,287,308,10:27,10:48,21,21,69.89,0,0.0,110.157,40.267,1,B643,passenger_flight,Position,Delivery
1,27,Delivery,10,10,10,10,308,311,10:48,10:51,3,0,0.0,2,8.534,40.267,48.801,0,B643,delivery_service,Delivery,Delivery
1,28,Stay,10,10,10,10,311,324,10:51,11:04,13,0,0.0,13,55.471,48.801,104.272,0,B856,parking_charging,Position,Pickup
1,29,Pickup,10,10,10,10,324,327,11:04,11:07,3,0,0.0,2,8.534,104.272,112.806,1,B856,pickup_service,Pickup,Pickup
1,30,Movement,10,9,10,9,327,348,11:07,11:28,21,21,69.89,0,0.0,112.806,42.916,1,B856,passenger_flight,Position,Delivery
1,31,Delivery,9,9,9,9,348,351,11:28,11:31,3,0,0.0,2,8.534,42.916,51.45,0,B856,delivery_service,Delivery,Delivery
1,32,Stay,9,9,9,9,351,356,11:31,11:36,5,0,0.0,5,21.335,51.45,72.785,0,B996,parking_charging,Position,Pickup
1,33,Pickup,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,8.534,72.785,81.319,1,B996,pickup_service,Pickup,Pickup
1,34,Movement,9,5,9,5,359,378,11:39,11:58,19,19,62.04,0,0.0,81.319,19.279,1,B996,passenger_flight,Position,Delivery
1,35,Delivery,5,5,5,5,378,381,11:58,12:01,3,0,0.0,2,8.534,19.279,27.813,0,B996,delivery_service,Delivery,Delivery
1,36,Stay,5,5,5,5,381,386,12:01,12:06,5,0,0.0,5,21.335,27.813,49.148,0,B1098,parking_charging,Position,Movement
1,37,Movement,5,6,5,6,386,395,12:06,12:15,9,9,12.76,0,0.0,49.148,36.388,0,B1098,empty_repositioning,Position,Pickup
1,38,Pickup,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,8.534,36.388,44.922,1,B1098,pickup_service,Pickup,Pickup
1,39,Stay,6,6,6,6,398,411,12:18,12:31,13,0,0.0,13,55.471,44.922,100.393,1,B1098,parking_charging,Position,Movement
1,40,Movement,6,7,6,7,411,425,12:31,12:45,14,14,43.48,0,0.0,100.393,56.913,1,B1098,passenger_flight,Position,Delivery
1,41,Delivery,7,7,7,7,425,428,12:45,12:48,3,0,0.0,2,8.534,56.913,65.447,0,B1098,delivery_service,Delivery,Delivery
1,42,Stay,7,7,7,7,428,446,12:48,13:06,18,0,0.0,18,76.806,65.447,142.253,0,B1226,parking_charging,Position,Pickup
1,43,Pickup,7,7,7,7,446,449,13:06,13:09,3,0,0.0,2,8.534,142.253,150.787,1,B1226,pickup_service,Pickup,Pickup
1,44,Movement,7,5,7,5,449,461,13:09,13:21,12,12,32.24,0,0.0,150.787,118.547,1,B1226,passenger_flight,Position,Delivery
1,45,Delivery,5,5,5,5,461,464,13:21,13:24,3,0,0.0,2,8.534,118.547,127.081,0,B1226,delivery_service,Delivery,Delivery
1,46,Movement,5,6,5,6,464,473,13:24,13:33,9,9,12.76,0,0.0,127.081,114.321,0,B1277,empty_repositioning,Position,Pickup
1,47,Pickup,6,6,6,6,473,476,13:33,13:36,3,0,0.0,2,8.534,114.321,122.855,1,B1277,pickup_service,Pickup,Pickup
1,48,Movement,6,7,6,7,476,490,13:36,13:50,14,14,43.48,0,0.0,122.855,79.375,1,B1277,passenger_flight,Position,Delivery
1,49,Delivery,7,7,7,7,490,493,13:50,13:53,3,0,0.0,2,8.534,79.375,87.909,0,B1277,delivery_service,Delivery,Delivery
1,50,Stay,7,7,7,7,493,498,13:53,13:58,5,0,0.0,5,21.335,87.909,109.244,0,B1336,parking_charging,Position,Pickup
1,51,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,109.244,117.778,1,B1336,pickup_service,Pickup,Pickup
1,52,Movement,7,6,7,6,501,515,14:01,14:15,14,14,43.48,0,0.0,117.778,74.298,1,B1336,passenger_flight,Position,Delivery
1,53,Delivery,6,6,6,6,515,518,14:15,14:18,3,0,0.0,2,8.534,74.298,82.832,0,B1336,delivery_service,Delivery,Delivery
1,54,Stay,6,6,6,6,518,522,14:18,14:22,4,0,0.0,4,17.068,82.832,99.9,0,B1431,parking_charging,Position,Pickup
1,55,Pickup,6,6,6,6,522,525,14:22,14:25,3,0,0.0,2,8.534,99.9,108.434,1,B1431,pickup_service,Pickup,Pickup
1,56,Movement,6,9,6,9,525,547,14:25,14:47,22,22,74.79,0,0.0,108.434,33.644,1,B1431,passenger_flight,Position,Delivery
1,57,Delivery,9,9,9,9,547,550,14:47,14:50,3,0,0.0,2,8.534,33.644,42.178,0,B1431,delivery_service,Delivery,Delivery
1,58,Stay,9,9,9,9,550,568,14:50,15:08,18,0,0.0,18,76.806,42.178,118.984,0,B1628,parking_charging,Position,Pickup
