time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
326,11:06,9,9,평택,6,"8,10,13,18,21,35"
327,11:07,1,1,서울역,3,"37,63,87"
327,11:07,10,10,인천공항,2,"58,89"
327,11:07,2,2,수서,3,"11,104,106"
327,11:07,3,3,삼성,1,20
327,11:07,4,4,여의도,7,"6,9,41,62,68,72,74"
327,11:07,5,5,김포공항,3,"0,47,54"
327,11:07,6,6,일산,1,36
327,11:07,7,7,판교,7,"51,78,91,92,94,100,102"
327,11:07,9,9,평택,5,"8,10,18,21,35"
328,11:08,1,1,서울역,4,"37,63,65,87"
328,11:08,10,10,인천공항,2,"58,89"
328,11:08,2,2,수서,2,"104,106"
328,11:08,3,3,삼성,3,"16,20,105"
328,11:08,4,4,여의도,5,"6,9,62,68,74"
328,11:08,5,5,김포공항,2,"0,47"
328,11:08,7,7,판교,6,"51,78,91,92,100,102"
328,11:08,9,9,평택,2,"10,17"
329,11:09,1,1,서울역,4,"29,37,63,65"
329,11:09,10,10,인천공항,2,"58,89"
329,11:09,2,2,수서,2,"57,106"
329,11:09,3,3,삼성,3,"16,25,105"
329,11:09,4,4,여의도,6,"6,9,41,68,74,85"
329,11:09,5,5,김포공항,1,28
329,11:09,6,6,일산,2,"40,42"
329,11:09,7,7,판교,3,"51,92,100"
329,11:09,9,9,평택,2,"7,17"
330,11:10,1,1,서울역,2,"29,65"
330,11:10,10,10,인천공항,1,89
330,11:10,2,2,수서,3,"57,99,103"
330,11:10,3,3,삼성,3,"16,25,105"
330,11:10,4,4,여의도,4,"6,41,74,85"
330,11:10,5,5,김포공항,1,28
330,11:10,6,6,일산,3,"40,42,46"
330,11:10,7,7,판교,1,51
330,11:10,9,9,평택,2,"7,17"
331,11:11,1,1,서울역,1,29
331,11:11,10,10,인천공항,2,"89,90"
331,11:11,2,2,수서,4,"57,82,99,103"
331,11:11,3,3,삼성,1,25
331,11:11,4,4,여의도,5,"32,41,56,74,85"
331,11:11,5,5,김포공항,2,"28,70"
331,11:11,6,6,일산,3,"40,42,46"
331,11:11,7,7,판교,2,"51,78"
331,11:11,9,9,평택,2,"7,13"
332,11:12,10,10,인천공항,2,"89,90"
332,11:12,2,2,수서,4,"57,82,99,103"
332,11:12,3,3,삼성,2,"26,64"
332,11:12,4,4,여의도,5,"12,32,45,56,61"
332,11:12,5,5,김포공항,2,"70,96"
332,11:12,6,6,일산,1,46
332,11:12,7,7,판교,1,78
332,11:12,9,9,평택,1,13
333,11:13,10,10,인천공항,2,"83,90"
333,11:13,2,2,수서,2,"57,82"
333,11:13,3,3,삼성,2,"26,64"
333,11:13,4,4,여의도,7,"12,32,45,56,61,75,76"
333,11:13,5,5,김포공항,2,"70,96"
333,11:13,7,7,판교,2,"78,95"
333,11:13,9,9,평택,1,13
334,11:14,10,10,인천공항,1,83
334,11:14,2,2,수서,3,"57,69,84"
334,11:14,3,3,삼성,2,"26,64"
334,11:14,4,4,여의도,6,"12,45,49,61,75,76"
334,11:14,5,5,김포공항,2,"70,96"
334,11:14,7,7,판교,3,"44,55,95"
334,11:14,8,8,동탄/용인,1,24
335,11:15,10,10,인천공항,3,"58,79,83"
335,11:15,2,2,수서,3,"43,69,84"
335,11:15,4,4,여의도,6,"12,34,49,60,75,76"
335,11:15,5,5,김포공항,2,"67,70"
335,11:15,7,7,판교,4,"44,55,59,95"
335,11:15,8,8,동탄/용인,1,24
335,11:15,9,9,평택,1,7
336,11:16,1,1,서울역,1,81
336,11:16,10,10,인천공항,3,"58,79,83"
336,11:16,2,2,수서,3,"43,69,84"
336,11:16,3,3,삼성,2,"50,52"
336,11:16,4,4,여의도,5,"12,34,49,60,76"
336,11:16,5,5,김포공항,2,"67,70"
336,11:16,7,7,판교,3,"44,55,59"
336,11:16,8,8,동탄/용인,1,24
336,11:16,9,9,평택,3,"7,17,22"
337,11:17,1,1,서울역,2,"81,94"
337,11:17,10,10,인천공항,4,"58,79,83,86"
337,11:17,2,2,수서,2,"43,88"
337,11:17,3,3,삼성,2,"50,52"
337,11:17,4,4,여의도,5,"12,34,60,76,104"
337,11:17,5,5,김포공항,2,"67,96"
337,11:17,6,6,일산,1,54
337,11:17,7,7,판교,2,"44,59"
337,11:17,9,9,평택,4,"5,7,17,22"
338,11:18,1,1,서울역,2,"81,94"
338,11:18,10,10,인천공항,4,"58,79,83,86"
338,11:18,2,2,수서,1,88
338,11:18,3,3,삼성,2,"50,52"
338,11:18,4,4,여의도,3,"76,91,104"
338,11:18,5,5,김포공항,2,"28,96"
338,11:18,6,6,일산,2,"47,54"
338,11:18,7,7,판교,2,"44,93"
338,11:18,8,8,동탄/용인,1,33
338,11:18,9,9,평택,3,"5,17,22"
339,11:19,1,1,서울역,2,"94,105"
339,11:19,10,10,인천공항,3,"58,79,86"
339,11:19,2,2,수서,1,88
339,11:19,4,4,여의도,4,"45,91,92,104"
339,11:19,5,5,김포공항,2,"28,96"
339,11:19,6,6,일산,2,"47,54"
339,11:19,7,7,판교,4,"44,55,68,93"
339,11:19,8,8,동탄/용인,2,"21,33"
339,11:19,9,9,평택,2,"5,23"
340,11:20,1,1,서울역,2,"101,105"
340,11:20,10,10,인천공항,2,"58,79"
340,11:20,2,2,수서,2,"74,85"
340,11:20,4,4,여의도,3,"45,91,92"
340,11:20,5,5,김포공항,1,28
340,11:20,6,6,일산,1,47
340,11:20,7,7,판교,4,"55,59,68,93"
340,11:20,8,8,동탄/용인,2,"21,33"
340,11:20,9,9,평택,3,"5,23,53"
341,11:21,1,1,서울역,2,"101,105"
341,11:21,2,2,수서,2,"74,85"
341,11:21,3,3,삼성,2,"19,73"
341,11:21,4,4,여의도,4,"45,51,91,92"
341,11:21,5,5,김포공항,2,"39,67"
341,11:21,6,6,일산,3,"27,36,42"
341,11:21,7,7,판교,3,"55,59,68"
341,11:21,8,8,동탄/용인,1,21
341,11:21,9,9,평택,4,"4,5,23,53"
342,11:22,1,1,서울역,2,"101,105"
342,11:22,2,2,수서,3,"74,85,97"
342,11:22,3,3,삼성,3,"15,19,73"
342,11:22,4,4,여의도,3,"51,91,92"
342,11:22,5,5,김포공항,2,"39,67"
342,11:22,6,6,일산,3,"27,36,42"
342,11:22,7,7,판교,1,59
342,11:22,9,9,평택,5,"2,4,5,48,53"
343,11:23,1,1,서울역,1,105
343,11:23,2,2,수서,3,"61,74,97"
343,11:23,3,3,삼성,4,"15,19,32,73"
343,11:23,4,4,여의도,4,"51,78,91,92"
343,11:23,5,5,김포공항,2,"39,67"
343,11:23,6,6,일산,4,"27,31,36,42"
343,11:23,7,7,판교,1,100
343,11:23,9,9,평택,3,"2,4,48"
344,11:24,1,1,서울역,1,105
344,11:24,2,2,수서,3,"61,74,97"
344,11:24,3,3,삼성,3,"15,32,73"
344,11:24,4,4,여의도,4,"34,51,78,92"
344,11:24,6,6,일산,1,31
344,11:24,7,7,판교,1,100
344,11:24,9,9,평택,4,"2,3,11,48"
345,11:25,2,2,수서,2,"61,74"
345,11:25,3,3,삼성,2,"32,73"
345,11:25,4,4,여의도,4,"34,51,78,95"
345,11:25,5,5,김포공항,1,57
345,11:25,6,6,일산,1,31
345,11:25,7,7,판교,4,"68,75,100,102"
345,11:25,9,9,평택,3,"2,3,11"
346,11:26,1,1,서울역,1,18
346,11:26,2,2,수서,1,61
346,11:26,3,3,삼성,3,"15,19,73"
346,11:26,4,4,여의도,5,"34,49,51,78,95"
346,11:26,5,5,김포공항,1,57
346,11:26,7,7,판교,4,"40,68,75,102"
346,11:26,8,8,동탄/용인,1,14
346,11:26,9,9,평택,4,"2,3,11,20"
347,11:27,1,1,서울역,1,18
347,11:27,2,2,수서,2,"61,76"
347,11:27,3,3,삼성,4,"15,19,32,70"
347,11:27,4,4,여의도,3,"49,78,95"
347,11:27,5,5,김포공항,2,"57,69"
347,11:27,6,6,일산,1,64
347,11:27,7,7,판교,5,"40,46,68,75,102"
347,11:27,8,8,동탄/용인,2,"14,56"
347,11:27,9,9,평택,3,"2,3,20"
348,11:28,1,1,서울역,1,18
348,11:28,10,10,인천공항,1,16
348,11:28,2,2,수서,2,"61,76"
348,11:28,3,3,삼성,4,"15,19,32,70"
348,11:28,4,4,여의도,7,"49,63,78,80,88,95,106"
348,11:28,5,5,김포공항,1,69
348,11:28,6,6,일산,1,64
348,11:28,7,7,판교,5,"40,46,75,81,93"
348,11:28,8,8,동탄/용인,2,"14,56"
348,11:28,9,9,평택,5,"1,3,6,20,37"
349,11:29,10,10,인천공항,1,16
349,11:29,2,2,수서,2,"61,76"
349,11:29,3,3,삼성,2,"32,70"
349,11:29,4,4,여의도,6,"44,63,80,88,95,106"
349,11:29,5,5,김포공항,1,69
349,11:29,6,6,일산,2,"64,65"
349,11:29,7,7,판교,5,"46,75,81,93,104"
349,11:29,8,8,동탄/용인,1,56
349,11:29,9,9,평택,6,"1,3,6,25,37,41"
350,11:30,10,10,인천공항,1,16
350,11:30,2,2,수서,3,"45,61,71"
350,11:30,3,3,삼성,2,"89,96"
350,11:30,4,4,여의도,8,"24,44,62,63,80,88,95,106"
350,11:30,5,5,김포공항,1,77
350,11:30,6,6,일산,1,65
350,11:30,7,7,판교,5,"46,75,81,93,104"
350,11:30,9,9,평택,5,"1,6,25,37,41"
351,11:31,2,2,수서,3,"45,61,71"
351,11:31,3,3,삼성,4,"13,89,96,101"
351,11:31,4,4,여의도,5,"24,44,55,62,72"
351,11:31,5,5,김포공항,1,77
351,11:31,6,6,일산,1,65
351,11:31,7,7,판교,3,"46,81,104"
351,11:31,8,8,동탄/용인,2,"56,60"
351,11:31,9,9,평택,4,"6,25,37,41"
352,11:32,10,10,인천공항,2,"16,86"
352,11:32,2,2,수서,4,"45,71,76,91"
352,11:32,3,3,삼성,4,"13,89,96,101"
352,11:32,4,4,여의도,6,"24,55,59,62,72,88"
352,11:32,5,5,김포공항,1,77
352,11:32,7,7,판교,3,"46,81,104"
352,11:32,8,8,동탄/용인,2,"56,60"
352,11:32,9,9,평택,4,"6,10,26,37"
353,11:33,10,10,인천공항,2,"16,86"
353,11:33,2,2,수서,3,"76,91,92"
353,11:33,3,3,삼성,2,"13,101"
353,11:33,4,4,여의도,6,"24,44,55,59,72,88"
353,11:33,6,6,일산,2,"31,64"
353,11:33,7,7,판교,3,"81,98,104"
353,11:33,8,8,동탄/용인,2,"56,60"
353,11:33,9,9,평택,5,"6,10,20,26,37"
354,11:34,1,1,서울역,1,97
354,11:34,10,10,인천공항,2,"16,86"
354,11:34,2,2,수서,4,"76,91,92,105"
354,11:34,3,3,삼성,2,"67,70"
354,11:34,4,4,여의도,8,"8,24,44,59,74,88,90,94"
354,11:34,6,6,일산,3,"29,31,64"
354,11:34,7,7,판교,4,"30,54,98,104"
354,11:34,8,8,동탄/용인,1,14
354,11:34,9,9,평택,3,"10,20,26"
355,11:35,1,1,서울역,3,"73,97,100"
355,11:35,2,2,수서,3,"43,92,105"
355,11:35,3,3,삼성,2,"67,70"
355,11:35,4,4,여의도,8,"8,24,44,59,74,87,90,94"
355,11:35,6,6,일산,3,"29,31,64"
355,11:35,7,7,판교,6,"30,47,54,85,98,99"
355,11:35,8,8,동탄/용인,1,14
355,11:35,9,9,평택,3,"10,12,20"
356,11:36,1,1,서울역,3,"73,97,100"
356,11:36,10,10,인천공항,1,50
356,11:36,2,2,수서,2,"43,105"
356,11:36,3,3,삼성,4,"17,67,70,83"
356,11:36,4,4,여의도,7,"8,44,59,74,87,90,94"
356,11:36,6,6,일산,2,"27,29"
356,11:36,7,7,판교,5,"30,47,54,85,99"
356,11:36,8,8,동탄/용인,1,14
356,11:36,9,9,평택,4,"1,10,12,52"
357,11:37,1,1,서울역,4,"18,73,100,102"
357,11:37,10,10,인천공항,1,50
357,11:37,2,2,수서,3,"42,43,78"
357,11:37,3,3,삼성,3,"13,17,83"
357,11:37,4,4,여의도,6,"8,44,59,68,74,87"
357,11:37,6,6,일산,1,27
357,11:37,7,7,판교,3,"47,85,99"
357,11:37,9,9,평택,4,"1,10,12,52"
358,11:38,1,1,서울역,2,"18,102"
358,11:38,10,10,인천공항,1,50
358,11:38,2,2,수서,2,"42,78"
358,11:38,3,3,삼성,4,"13,17,79,83"
358,11:38,4,4,여의도,4,"8,44,68,74"
358,11:38,6,6,일산,1,27
358,11:38,7,7,판교,1,49
358,11:38,9,9,평택,2,"1,52"
359,11:39,1,1,서울역,2,"18,102"
359,11:39,10,10,인천공항,1,50
359,11:39,2,2,수서,4,"42,63,78,95"
359,11:39,3,3,삼성,2,"13,79"
359,11:39,4,4,여의도,3,"8,68,74"
359,11:39,7,7,판교,1,49
360,11:40,1,1,서울역,1,73
360,11:40,10,10,인천공항,1,50
360,11:40,2,2,수서,2,"63,95"
360,11:40,3,3,삼성,1,79
360,11:40,4,4,여의도,3,"68,75,93"
360,11:40,6,6,일산,1,33
360,11:40,7,7,판교,3,"49,80,106"
360,11:40,9,9,평택,1,0
361,11:41,1,1,서울역,1,73
361,11:41,10,10,인천공항,2,"50,51"
361,11:41,2,2,수서,3,"63,82,95"
361,11:41,4,4,여의도,3,"68,75,93"
361,11:41,6,6,일산,2,"19,33"
361,11:41,7,7,판교,2,"80,106"
361,11:41,9,9,평택,3,"0,9,25"
362,11:42,1,1,서울역,1,73
362,11:42,10,10,인천공항,1,51
362,11:42,2,2,수서,3,"78,82,91"
362,11:42,4,4,여의도,3,"68,75,93"
362,11:42,5,5,김포공항,1,61
362,11:42,6,6,일산,2,"19,33"
362,11:42,7,7,판교,2,"80,106"
362,11:42,9,9,평택,5,"0,9,11,25,58"
363,11:43,1,1,서울역,1,81
363,11:43,10,10,인천공항,1,51
363,11:43,2,2,수서,4,"78,82,88,91"
363,11:43,3,3,삼성,1,77
363,11:43,4,4,여의도,2,"75,93"
363,11:43,5,5,김포공항,3,"4,61,71"
363,11:43,6,6,일산,1,19
363,11:43,7,7,판교,2,"47,80"
363,11:43,8,8,동탄/용인,1,36
363,11:43,9,9,평택,7,"9,11,12,25,28,39,58"
364,11:44,1,1,서울역,1,81
364,11:44,2,2,수서,5,"45,78,82,88,91"
364,11:44,3,3,삼성,1,77
364,11:44,4,4,여의도,3,"75,93,104"
364,11:44,5,5,김포공항,3,"4,61,71"
364,11:44,7,7,판교,2,"47,80"
364,11:44,8,8,동탄/용인,1,36
364,11:44,9,9,평택,6,"11,12,28,34,39,58"
365,11:45,1,1,서울역,2,"81,98"
365,11:45,2,2,수서,3,"45,82,88"
365,11:45,3,3,삼성,2,"77,83"
365,11:45,4,4,여의도,5,"2,7,75,93,104"
365,11:45,5,5,김포공항,4,"4,61,71,76"
365,11:45,6,6,일산,1,19
365,11:45,7,7,판교,3,"47,80,106"
365,11:45,8,8,동탄/용인,1,36
365,11:45,9,9,평택,5,"12,28,34,39,58"
366,11:46,1,1,서울역,2,"29,98"
366,11:46,2,2,수서,4,"45,59,82,87"
366,11:46,3,3,삼성,3,"83,89,90"
366,11:46,4,4,여의도,3,"2,7,104"
366,11:46,5,5,김포공항,3,"4,61,76"
366,11:46,6,6,일산,2,"19,33"
366,11:46,7,7,판교,3,"65,94,106"
366,11:46,9,9,평택,4,"9,15,34,58"
367,11:47,1,1,서울역,3,"29,98,99"
367,11:47,10,10,인천공항,2,"32,62"
367,11:47,2,2,수서,2,"59,87"
367,11:47,3,3,삼성,3,"83,89,90"
367,11:47,4,4,여의도,4,"2,7,56,85"
367,11:47,5,5,김포공항,5,"4,57,61,70,76"
367,11:47,6,6,일산,3,"19,33,46"
367,11:47,7,7,판교,3,"65,94,106"
367,11:47,9,9,평택,3,"9,15,58"
368,11:48,1,1,서울역,2,"29,99"
368,11:48,10,10,인천공항,3,"32,62,72"
368,11:48,2,2,수서,2,"59,87"
368,11:48,3,3,삼성,3,"31,89,90"
368,11:48,4,4,여의도,2,"56,85"
368,11:48,5,5,김포공항,4,"4,57,61,70"
368,11:48,6,6,일산,2,"33,46"
368,11:48,7,7,판교,2,"65,94"
368,11:48,9,9,평택,2,"9,15"
369,11:49,1,1,서울역,3,"29,97,99"
369,11:49,10,10,인천공항,3,"32,62,72"
369,11:49,3,3,삼성,1,31
369,11:49,4,4,여의도,3,"56,85,96"
369,11:49,5,5,김포공항,3,"57,61,70"
369,11:49,6,6,일산,1,46
369,11:49,7,7,판교,1,74
369,11:49,9,9,평택,1,15
370,11:50,1,1,서울역,2,"29,97"
370,11:50,10,10,인천공항,1,72
370,11:50,3,3,삼성,1,31
370,11:50,4,4,여의도,4,"2,8,56,96"
370,11:50,5,5,김포공항,1,61
370,11:50,6,6,일산,1,46
370,11:50,7,7,판교,3,"64,65,74"
370,11:50,9,9,평택,1,15
371,11:51,1,1,서울역,2,"29,97"
371,11:51,2,2,수서,1,68
371,11:51,4,4,여의도,5,"2,8,56,96,101"
371,11:51,6,6,일산,2,"43,46"
371,11:51,7,7,판교,3,"64,65,74"
371,11:51,9,9,평택,1,15
372,11:52,2,2,수서,2,"59,68"
372,11:52,3,3,삼성,1,86
372,11:52,4,4,여의도,4,"2,8,56,101"
372,11:52,6,6,일산,3,"13,43,46"
372,11:52,7,7,판교,2,"64,65"
372,11:52,8,8,동탄/용인,1,36
373,11:53,10,10,인천공항,1,32
373,11:53,2,2,수서,2,"59,68"
373,11:53,3,3,삼성,2,"20,86"
373,11:53,4,4,여의도,4,"5,85,101,104"
373,11:53,6,6,일산,3,"13,43,79"
373,11:53,7,7,판교,1,74
373,11:53,8,8,동탄/용인,1,36
373,11:53,9,9,평택,1,24
374,11:54,1,1,서울역,2,"91,100"
374,11:54,10,10,인천공항,1,32
374,11:54,2,2,수서,3,"59,75,93"
374,11:54,3,3,삼성,3,"17,20,86"
374,11:54,4,4,여의도,3,"5,85,104"
374,11:54,6,6,일산,2,"13,79"
374,11:54,7,7,판교,2,"74,88"
374,11:54,8,8,동탄/용인,1,36
374,11:54,9,9,평택,1,24
375,11:55,1,1,서울역,3,"77,91,100"
375,11:55,10,10,인천공항,2,"30,32"
375,11:55,2,2,수서,3,"59,75,93"
375,11:55,3,3,삼성,2,"17,20"
375,11:55,4,4,여의도,5,"5,10,80,85,104"
375,11:55,5,5,김포공항,1,78
375,11:55,6,6,일산,2,"13,79"
375,11:55,7,7,판교,3,"74,88,94"
375,11:55,9,9,평택,1,24
376,11:56,1,1,서울역,3,"77,91,100"
376,11:56,10,10,인천공항,3,"30,32,51"
376,11:56,2,2,수서,3,"59,75,93"
376,11:56,3,3,삼성,1,17
376,11:56,4,4,여의도,4,"3,10,55,80"
376,11:56,5,5,김포공항,2,"69,78"
376,11:56,6,6,일산,3,"13,14,43"
376,11:56,7,7,판교,2,"88,94"
376,11:56,9,9,평택,2,"26,44"
377,11:57,1,1,서울역,1,77
377,11:57,10,10,인천공항,3,"30,32,51"
377,11:57,2,2,수서,1,59
377,11:57,3,3,삼성,1,67
377,11:57,4,4,여의도,5,"3,10,55,80,106"
377,11:57,5,5,김포공항,3,"69,78,82"
377,11:57,6,6,일산,3,"13,14,43"
377,11:57,7,7,판교,1,94
377,11:57,9,9,평택,2,"26,44"
378,11:58,1,1,서울역,1,77
378,11:58,10,10,인천공항,2,"32,51"
378,11:58,3,3,삼성,2,"20,67"
378,11:58,4,4,여의도,7,"3,7,10,55,80,89,106"
378,11:58,5,5,김포공항,4,"1,69,82,83"
378,11:58,6,6,일산,3,"14,21,43"
378,11:58,9,9,평택,3,"24,26,44"
379,11:59,1,1,서울역,1,77
379,11:59,3,3,삼성,2,"20,67"
379,11:59,4,4,여의도,5,"7,10,80,89,106"
379,11:59,5,5,김포공항,3,"1,82,83"
379,11:59,6,6,일산,2,"14,21"
379,11:59,9,9,평택,2,"24,44"
380,12:00,1,1,서울역,1,77
380,12:00,2,2,수서,1,63
380,12:00,3,3,삼성,1,20
380,12:00,4,4,여의도,4,"7,10,80,89"
380,12:00,5,5,김포공항,3,"1,82,83"
380,12:00,6,6,일산,3,"14,21,45"
380,12:00,7,7,판교,2,"49,64"
380,12:00,9,9,평택,5,"0,22,24,44,47"
381,12:01,10,10,인천공항,1,62
381,12:01,2,2,수서,2,"56,63"
381,12:01,3,3,삼성,1,96
381,12:01,4,4,여의도,2,"3,89"
381,12:01,5,5,김포공항,1,82
381,12:01,6,6,일산,2,"14,45"
381,12:01,7,7,판교,3,"49,64,97"
381,12:01,9,9,평택,8,"0,18,22,23,27,44,47,73"
382,12:02,1,1,서울역,1,25
382,12:02,10,10,인천공항,1,62
382,12:02,2,2,수서,2,"56,63"
382,12:02,3,3,삼성,1,96
382,12:02,4,4,여의도,4,"3,11,65,89"
382,12:02,5,5,김포공항,1,82
382,12:02,6,6,일산,1,45
382,12:02,7,7,판교,3,"49,64,97"
382,12:02,9,9,평택,7,"0,18,22,23,27,47,73"
383,12:03,1,1,서울역,1,25
383,12:03,10,10,인천공항,1,62
383,12:03,2,2,수서,1,56
383,12:03,3,3,삼성,2,"96,101"
383,12:03,4,4,여의도,5,"3,11,12,65,89"
383,12:03,7,7,판교,2,"33,97"
383,12:03,9,9,평택,5,"18,23,27,50,73"
384,12:04,1,1,서울역,2,"25,81"
384,12:04,10,10,인천공항,1,30
384,12:04,2,2,수서,1,85
384,12:04,3,3,삼성,1,101
384,12:04,4,4,여의도,4,"6,11,12,65"
384,12:04,7,7,판교,1,33
384,12:04,9,9,평택,2,"16,50"
385,12:05,1,1,서울역,2,"79,81"
385,12:05,10,10,인천공항,1,30
385,12:05,2,2,수서,1,85
385,12:05,3,3,삼성,2,"100,101"
385,12:05,4,4,여의도,4,"5,6,12,74"
385,12:05,7,7,판교,2,"33,104"
385,12:05,9,9,평택,2,"16,50"
386,12:06,1,1,서울역,3,"79,81,88"
386,12:06,10,10,인천공항,1,30
386,12:06,2,2,수서,1,85
386,12:06,3,3,삼성,1,100
386,12:06,4,4,여의도,3,"5,6,74"
386,12:06,7,7,판교,2,"33,104"
386,12:06,9,9,평택,1,16
387,12:07,1,1,서울역,3,"25,79,88"
387,12:07,10,10,인천공항,1,8
387,12:07,3,3,삼성,1,100
387,12:07,4,4,여의도,3,"5,74,94"
387,12:07,7,7,판교,3,"33,40,104"
387,12:07,8,8,동탄/용인,1,61
388,12:08,1,1,서울역,4,"25,67,79,88"
388,12:08,10,10,인천공항,1,8
388,12:08,4,4,여의도,2,"36,94"
388,12:08,5,5,김포공항,1,59
388,12:08,7,7,판교,2,"33,40"
388,12:08,8,8,동탄/용인,1,61
388,12:08,9,9,평택,1,4
389,12:09,1,1,서울역,4,"25,67,79,88"
389,12:09,10,10,인천공항,1,8
389,12:09,2,2,수서,1,68
389,12:09,3,3,삼성,2,"69,90"
389,12:09,4,4,여의도,2,"36,94"
389,12:09,5,5,김포공항,1,59
389,12:09,6,6,일산,1,17
389,12:09,7,7,판교,1,40
389,12:09,8,8,동탄/용인,1,61
389,12:09,9,9,평택,2,"4,57"
390,12:10,1,1,서울역,4,"67,79,88,91"
390,12:10,2,2,수서,2,"42,68"
390,12:10,3,3,삼성,3,"69,80,90"
390,12:10,4,4,여의도,1,36
390,12:10,5,5,김포공항,1,59
390,12:10,6,6,일산,1,17
390,12:10,7,7,판교,1,97
390,12:10,9,9,평택,4,"2,4,29,57"
391,12:11,1,1,서울역,2,"88,91"
391,12:11,2,2,수서,2,"42,68"
391,12:11,3,3,삼성,3,"69,80,90"
391,12:11,4,4,여의도,1,6
391,12:11,5,5,김포공항,1,59
391,12:11,6,6,일산,1,17
391,12:11,7,7,판교,3,"54,97,104"
391,12:11,9,9,평택,3,"2,29,57"
392,12:12,1,1,서울역,1,91
392,12:12,2,2,수서,1,42
392,12:12,3,3,삼성,1,80
392,12:12,4,4,여의도,1,6
392,12:12,5,5,김포공항,1,59
392,12:12,6,6,일산,1,17
392,12:12,7,7,판교,4,"54,84,97,104"
392,12:12,9,9,평택,2,"2,29"
393,12:13,10,10,인천공항,2,"8,55"
393,12:13,4,4,여의도,2,"6,51"
393,12:13,5,5,김포공항,2,"59,63"
393,12:13,6,6,일산,1,17
393,12:13,7,7,판교,5,"43,54,84,89,104"
393,12:13,8,8,동탄/용인,1,60
394,12:14,10,10,인천공항,2,"8,55"
394,12:14,4,4,여의도,1,51
394,12:14,5,5,김포공항,1,63
394,12:14,6,6,일산,1,17
394,12:14,7,7,판교,4,"19,43,84,89"
394,12:14,8,8,동탄/용인,1,60
395,12:15,10,10,인천공항,2,"8,55"
395,12:15,2,2,수서,1,56
395,12:15,4,4,여의도,1,51
395,12:15,5,5,김포공항,4,"9,63,64,70"
395,12:15,6,6,일산,2,"1,21"
395,12:15,7,7,판교,3,"19,43,89"
395,12:15,8,8,동탄/용인,1,60
396,12:16,10,10,인천공항,1,77
396,12:16,2,2,수서,1,56
396,12:16,3,3,삼성,2,"31,32"
396,12:16,5,5,김포공항,3,"9,64,70"
396,12:16,6,6,일산,2,"1,21"
396,12:16,7,7,판교,3,"14,19,89"
396,12:16,9,9,평택,1,2
397,12:17,1,1,서울역,2,"26,67"
397,12:17,10,10,인천공항,2,"72,77"
397,12:17,2,2,수서,1,56
397,12:17,3,3,삼성,3,"31,32,69"
397,12:17,4,4,여의도,1,15
397,12:17,5,5,김포공항,4,"9,59,64,70"
397,12:17,6,6,일산,3,"1,21,49"
397,12:17,7,7,판교,5,"14,19,85,89,93"
397,12:17,9,9,평택,1,2
398,12:18,1,1,서울역,3,"26,67,98"
398,12:18,10,10,인천공항,3,"20,72,77"
398,12:18,3,3,삼성,4,"31,32,69,80"
398,12:18,4,4,여의도,2,"15,62"
398,12:18,5,5,김포공항,1,59
398,12:18,6,6,일산,1,49
398,12:18,7,7,판교,5,"14,19,85,89,93"
398,12:18,9,9,평택,2,"2,7"
399,12:19,1,1,서울역,3,"26,67,98"
399,12:19,10,10,인천공항,3,"20,72,77"
399,12:19,3,3,삼성,3,"32,69,80"
399,12:19,4,4,여의도,2,"15,62"
399,12:19,5,5,김포공항,1,59
399,12:19,6,6,일산,1,49
399,12:19,7,7,판교,4,"19,46,85,93"
399,12:19,9,9,평택,2,"4,7"
400,12:20,1,1,서울역,1,98
400,12:20,10,10,인천공항,2,"20,77"
400,12:20,3,3,삼성,3,"32,80,100"
400,12:20,4,4,여의도,2,"22,62"
400,12:20,7,7,판교,3,"14,46,79"
400,12:20,9,9,평택,2,"4,7"
401,12:21,10,10,인천공항,1,77
401,12:21,3,3,삼성,2,"32,100"
401,12:21,4,4,여의도,2,"22,23"
401,12:21,7,7,판교,3,"14,46,79"
401,12:21,9,9,평택,2,"3,4"
402,12:22,1,1,서울역,1,97
402,12:22,10,10,인천공항,2,"20,81"
402,12:22,3,3,삼성,1,100
402,12:22,4,4,여의도,2,"22,23"
402,12:22,5,5,김포공항,1,68
402,12:22,7,7,판교,3,"14,46,79"
402,12:22,9,9,평택,2,"3,7"
403,12:23,1,1,서울역,1,97
403,12:23,10,10,인천공항,3,"20,55,81"
403,12:23,4,4,여의도,2,"23,104"
403,12:23,5,5,김포공항,1,68
403,12:23,7,7,판교,1,46
403,12:23,9,9,평택,2,"3,7"
404,12:24,1,1,서울역,1,97
404,12:24,10,10,인천공항,5,"0,20,55,77,81"
404,12:24,3,3,삼성,1,30
404,12:24,4,4,여의도,2,"84,104"
404,12:24,5,5,김포공항,1,68
404,12:24,7,7,판교,2,"46,79"
404,12:24,9,9,평택,2,"7,40"
405,12:25,1,1,서울역,1,99
405,12:25,10,10,인천공항,4,"0,20,55,77"
405,12:25,3,3,삼성,1,30
405,12:25,4,4,여의도,2,"84,104"
405,12:25,7,7,판교,2,"46,79"
405,12:25,9,9,평택,2,"5,40"
406,12:26,1,1,서울역,1,99
406,12:26,10,10,인천공항,4,"0,20,55,77"
406,12:26,2,2,수서,1,75
406,12:26,3,3,삼성,1,30
406,12:26,4,4,여의도,1,84
406,12:26,7,7,판교,2,"46,79"
