vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,145,Stay,2,2,2,2,786,789,18:46,18:49,3,0,0.0,3,1.764,158.236,160.0,2,B3157,parking_charging,Position,Movement
0,146,Movement,2,4,2,4,789,795,18:49,18:55,6,6,16.13,0,0.0,160.0,143.87,2,B3157,passenger_flight,Position,Delivery
0,147,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,143.87,152.404,0,B3157,delivery_service,Delivery,Delivery
0,148,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,7.596,152.404,160.0,2,B3255,pickup_service,Pickup,Pickup
0,149,Movement,4,3,4,3,801,808,19:01,19:08,7,7,12.6,0,0.0,160.0,147.4,2,B3255,passenger_flight,Position,Delivery
0,150,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,8.534,147.4,155.934,0,B3255,delivery_service,Delivery,Delivery
0,151,Movement,3,1,3,1,811,817,19:11,19:17,6,6,9.61,0,0.0,155.934,146.324,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,108,05:40,07:28,108,0,0.0,108,0.0,160.0,160.0,0,B79,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,2,B79,pickup_service,Pickup,Pickup
1,2,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,160.0,143.87,2,B79,passenger_flight,Position,Delivery
1,3,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,143.87,152.404,0,B79,delivery_service,Delivery,Delivery
1,4,Stay,4,4,4,4,120,140,07:40,08:00,20,0,0.0,20,7.596,152.404,160.0,0,B144,parking_charging,Position,Movement
1,5,Movement,4,5,4,5,140,146,08:00,08:06,6,6,11.45,0,0.0,160.0,148.55,0,B144,empty_repositioning,Position,Pickup
1,6,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,8.534,148.55,157.084,2,B144,pickup_service,Pickup,Pickup
1,7,Pickup,5,5,5,5,149,152,08:09,08:12,3,0,0.0,2,2.916,157.084,160.0,4,B139,pickup_service,Pickup,Pickup
1,8,Movement,5,3,5,3,152,160,08:12,08:20,8,8,23.93,0,0.0,160.0,136.07,4,B144,passenger_flight,Position,Delivery
1,9,Delivery,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,136.07,144.604,2,B144,delivery_service,Delivery,Delivery
1,10,Delivery,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,8.534,144.604,153.138,0,B139,delivery_service,Delivery,Delivery
1,11,Stay,3,3,3,3,166,173,08:26,08:33,7,0,0.0,7,6.862,153.138,160.0,0,B259,parking_charging,Position,Pickup
1,12,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,2,B259,pickup_service,Pickup,Pickup
1,13,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,4,B269,pickup_service,Pickup,Pickup
1,14,Movement,3,1,3,1,179,185,08:39,08:45,6,6,9.61,0,0.0,160.0,150.39,4,B259,passenger_flight,Position,Delivery
1,15,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,150.39,158.924,2,B259,delivery_service,Delivery,Delivery
1,16,Movement,1,4,1,4,188,192,08:48,08:52,4,4,4.98,0,0.0,158.924,153.944,2,B269,passenger_flight,Position,Delivery
1,17,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,6.056,153.944,160.0,0,B269,delivery_service,Delivery,Delivery
1,18,Stay,4,4,4,4,195,205,08:55,09:05,10,0,0.0,10,0.0,160.0,160.0,0,B368,parking_charging,Position,Pickup
1,19,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,1,B368,pickup_service,Pickup,Pickup
1,20,Movement,4,2,4,2,208,214,09:08,09:14,6,6,16.13,0,0.0,160.0,143.87,1,B368,passenger_flight,Position,Delivery
1,21,Delivery,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,8.534,143.87,152.404,0,B368,delivery_service,Delivery,Delivery
1,22,Stay,2,2,2,2,217,226,09:17,09:26,9,0,0.0,9,7.596,152.404,160.0,0,B416,parking_charging,Position,Pickup
1,23,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,1,B416,pickup_service,Pickup,Pickup
1,24,Stay,2,2,2,2,229,231,09:29,09:31,2,0,0.0,2,0.0,160.0,160.0,1,B431,parking_charging,Position,Pickup
1,25,Pickup,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,4,B431,pickup_service,Pickup,Pickup
1,26,Movement,2,4,2,4,234,240,09:34,09:40,6,6,16.13,0,0.0,160.0,143.87,4,B416,passenger_flight,Position,Delivery
1,27,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,143.87,152.404,3,B416,delivery_service,Delivery,Delivery
1,28,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,7.596,152.404,160.0,0,B431,delivery_service,Delivery,Delivery
1,29,Stay,4,4,4,4,246,273,09:46,10:13,27,0,0.0,27,0.0,160.0,160.0,0,B577,parking_charging,Position,Pickup
1,30,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B577,pickup_service,Pickup,Pickup
1,31,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,4,B572,pickup_service,Pickup,Pickup
1,32,Movement,4,2,4,2,279,285,10:19,10:25,6,6,16.13,0,0.0,160.0,143.87,4,B577,passenger_flight,Position,Delivery
1,33,Delivery,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,8.534,143.87,152.404,2,B577,delivery_service,Delivery,Delivery
1,34,Delivery,2,2,2,2,288,291,10:28,10:31,3,0,0.0,2,7.596,152.404,160.0,0,B572,delivery_service,Delivery,Delivery
1,35,Stay,2,2,2,2,291,296,10:31,10:36,5,0,0.0,5,0.0,160.0,160.0,0,B702,parking_charging,Position,Pickup
1,36,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B702,pickup_service,Pickup,Pickup
1,37,Movement,2,4,2,4,299,305,10:39,10:45,6,6,16.13,0,0.0,160.0,143.87,1,B702,passenger_flight,Position,Delivery
1,38,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,143.87,152.404,0,B702,delivery_service,Delivery,Delivery
1,39,Stay,4,4,4,4,308,314,10:48,10:54,6,0,0.0,6,7.596,152.404,160.0,0,B802,parking_charging,Position,Pickup
