time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
130,07:50,6,6,일산,4,"21,35,55,75"
130,07:50,7,7,판교,12,"6,26,36,45,66,76,84,86,96,106,115,126"
130,07:50,8,8,동탄/용인,9,"62,67,69,77,87,97,107,117,127"
130,07:50,9,9,평택,14,"13,18,23,28,38,48,58,68,78,88,98,108,118,128"
131,07:51,1,1,서울역,17,"4,5,20,25,30,40,50,60,70,80,85,90,100,110,116,120,125"
131,07:51,10,10,인천공항,8,"0,10,79,89,99,109,119,129"
131,07:51,2,2,수서,15,"7,27,31,37,41,47,51,57,61,71,81,91,101,111,121"
131,07:51,3,3,삼성,17,"2,12,19,22,32,39,42,49,52,59,72,82,92,95,102,105,122"
131,07:51,4,4,여의도,17,"1,9,11,16,17,24,29,33,43,53,63,73,83,93,103,113,123"
131,07:51,5,5,김포공항,10,"14,34,44,54,64,74,94,104,114,124"
131,07:51,6,6,일산,4,"21,35,55,75"
131,07:51,7,7,판교,12,"6,26,36,45,66,76,84,86,96,106,115,126"
131,07:51,8,8,동탄/용인,9,"62,67,69,77,87,97,107,117,127"
131,07:51,9,9,평택,14,"13,18,23,28,38,48,58,68,78,88,98,108,118,128"
132,07:52,1,1,서울역,17,"4,5,20,25,30,40,50,60,70,80,85,90,100,110,116,120,125"
132,07:52,10,10,인천공항,8,"0,10,79,89,99,109,119,129"
132,07:52,2,2,수서,14,"7,27,31,37,41,47,51,57,61,71,81,91,101,121"
132,07:52,3,3,삼성,17,"2,12,19,22,32,39,42,49,52,59,72,82,92,95,102,105,122"
132,07:52,4,4,여의도,17,"1,9,11,16,17,24,29,33,43,53,63,73,83,93,103,113,123"
132,07:52,5,5,김포공항,10,"14,34,44,54,64,74,94,104,114,124"
132,07:52,6,6,일산,4,"21,35,55,75"
132,07:52,7,7,판교,11,"6,26,36,66,76,84,86,96,106,115,126"
132,07:52,8,8,동탄/용인,8,"62,69,77,87,97,107,117,127"
132,07:52,9,9,평택,14,"13,18,23,28,38,48,58,68,78,88,98,108,118,128"
133,07:53,1,1,서울역,18,"4,5,15,20,25,30,40,50,60,70,80,85,90,100,110,116,120,125"
133,07:53,10,10,인천공항,8,"0,10,79,89,99,109,119,129"
133,07:53,2,2,수서,14,"7,27,31,37,41,47,51,57,61,71,81,91,101,121"
133,07:53,3,3,삼성,17,"2,12,19,22,32,39,42,49,52,59,72,82,92,95,102,105,122"
133,07:53,4,4,여의도,18,"1,9,11,16,17,24,29,33,43,46,53,63,73,83,93,103,113,123"
133,07:53,5,5,김포공항,10,"14,34,44,54,64,74,94,104,114,124"
133,07:53,6,6,일산,4,"21,35,55,75"
133,07:53,7,7,판교,11,"6,26,36,66,76,84,86,96,106,115,126"
133,07:53,8,8,동탄/용인,8,"62,69,77,87,97,107,117,127"
133,07:53,9,9,평택,14,"13,18,23,28,38,48,58,68,78,88,98,108,118,128"
134,07:54,1,1,서울역,18,"4,5,15,20,25,30,40,50,60,70,80,85,90,100,110,116,120,125"
134,07:54,10,10,인천공항,8,"0,10,79,89,99,109,119,129"
134,07:54,2,2,수서,14,"7,27,31,37,41,47,51,57,61,71,81,91,101,121"
134,07:54,3,3,삼성,17,"2,12,19,22,32,39,42,49,52,59,72,82,92,95,102,105,122"
134,07:54,4,4,여의도,19,"1,9,11,16,17,24,29,33,43,46,53,56,63,73,83,93,103,113,123"
134,07:54,5,5,김포공항,10,"14,34,44,54,64,74,94,104,114,124"
134,07:54,6,6,일산,4,"21,35,55,75"
134,07:54,7,7,판교,11,"6,26,36,66,76,84,86,96,106,115,126"
134,07:54,8,8,동탄/용인,8,"62,69,77,87,97,107,117,127"
134,07:54,9,9,평택,14,"13,18,23,28,38,48,58,68,78,88,98,108,118,128"
135,07:55,1,1,서울역,18,"4,5,15,20,25,30,40,50,60,70,80,85,90,100,110,116,120,125"
135,07:55,10,10,인천공항,8,"0,10,79,89,99,109,119,129"
135,07:55,2,2,수서,14,"7,27,31,37,41,47,51,57,61,71,81,91,101,121"
135,07:55,3,3,삼성,17,"2,12,19,22,32,39,42,49,52,59,72,82,92,95,102,105,122"
135,07:55,4,4,여의도,20,"1,9,11,16,17,24,29,33,43,46,53,56,63,65,73,83,93,103,113,123"
135,07:55,5,5,김포공항,10,"14,34,44,54,64,74,94,104,114,124"
135,07:55,6,6,일산,3,"35,55,75"
135,07:55,7,7,판교,11,"6,26,36,66,76,84,86,96,106,115,126"
135,07:55,8,8,동탄/용인,9,"62,69,77,87,97,107,112,117,127"
135,07:55,9,9,평택,14,"13,18,23,28,38,48,58,68,78,88,98,108,118,128"
136,07:56,1,1,서울역,18,"4,5,15,20,25,30,40,50,60,70,80,85,90,100,110,116,120,125"
136,07:56,10,10,인천공항,8,"0,10,79,89,99,109,119,129"
136,07:56,2,2,수서,14,"7,27,31,37,41,47,51,57,61,71,81,91,101,121"
136,07:56,3,3,삼성,17,"2,12,19,22,32,39,42,49,52,59,72,82,92,95,102,105,122"
136,07:56,4,4,여의도,20,"1,9,11,16,17,24,29,33,43,46,53,56,63,65,73,83,93,103,113,123"
136,07:56,5,5,김포공항,10,"14,34,44,54,64,74,94,104,114,124"
136,07:56,6,6,일산,3,"35,55,75"
136,07:56,7,7,판교,11,"6,26,36,66,76,84,86,96,106,115,126"
136,07:56,8,8,동탄/용인,9,"62,69,77,87,97,107,112,117,127"
136,07:56,9,9,평택,14,"13,18,23,28,38,48,58,68,78,88,98,108,118,128"
137,07:57,1,1,서울역,18,"4,5,15,20,25,30,40,50,60,70,80,85,90,100,110,116,120,125"
137,07:57,10,10,인천공항,8,"0,10,79,89,99,109,119,129"
137,07:57,2,2,수서,13,"7,27,31,37,41,47,51,57,61,81,91,101,121"
137,07:57,3,3,삼성,17,"2,12,19,22,32,39,42,49,52,59,72,82,92,95,102,105,122"
137,07:57,4,4,여의도,20,"1,9,11,16,17,24,29,33,43,46,53,56,63,65,73,83,93,103,113,123"
137,07:57,5,5,김포공항,10,"14,34,44,54,64,74,94,104,114,124"
137,07:57,6,6,일산,3,"35,55,75"
137,07:57,7,7,판교,11,"6,26,36,66,76,84,86,96,106,115,126"
137,07:57,8,8,동탄/용인,9,"62,69,77,87,97,107,112,117,127"
137,07:57,9,9,평택,14,"13,18,23,28,38,48,58,68,78,88,98,108,118,128"
138,07:58,1,1,서울역,18,"4,5,15,20,25,30,40,50,60,70,80,85,90,100,110,116,120,125"
138,07:58,10,10,인천공항,8,"0,10,79,89,99,109,119,129"
138,07:58,2,2,수서,13,"7,27,31,37,41,47,51,57,61,81,91,101,121"
138,07:58,3,3,삼성,17,"2,12,19,22,32,39,42,49,52,59,72,82,92,95,102,105,122"
138,07:58,4,4,여의도,21,"1,9,11,16,17,24,29,33,43,46,53,56,63,65,73,83,93,103,111,113,123"
138,07:58,5,5,김포공항,9,"14,34,44,54,64,74,94,104,124"
138,07:58,6,6,일산,3,"35,55,75"
138,07:58,7,7,판교,11,"6,26,36,66,76,84,86,96,106,115,126"
138,07:58,8,8,동탄/용인,9,"62,69,77,87,97,107,112,117,127"
138,07:58,9,9,평택,14,"13,18,23,28,38,48,58,68,78,88,98,108,118,128"
139,07:59,1,1,서울역,19,"4,5,15,20,25,30,40,45,50,60,70,80,85,90,100,110,116,120,125"
139,07:59,10,10,인천공항,8,"0,10,79,89,99,109,119,129"
139,07:59,2,2,수서,13,"7,27,31,37,41,47,51,57,61,81,91,101,121"
139,07:59,3,3,삼성,17,"2,12,19,22,32,39,42,49,52,59,72,82,92,95,102,105,122"
139,07:59,4,4,여의도,21,"1,9,11,16,17,24,29,33,43,46,53,56,63,65,73,83,93,103,111,113,123"
139,07:59,5,5,김포공항,9,"14,34,44,54,64,74,94,104,124"
139,07:59,6,6,일산,3,"35,55,75"
139,07:59,7,7,판교,11,"6,26,36,66,76,84,86,96,106,115,126"
139,07:59,8,8,동탄/용인,9,"62,69,77,87,97,107,112,117,127"
139,07:59,9,9,평택,14,"13,18,23,28,38,48,58,68,78,88,98,108,118,128"
140,08:00,1,1,서울역,19,"4,5,15,20,25,30,40,45,50,60,70,80,85,90,100,110,116,120,125"
140,08:00,10,10,인천공항,8,"0,10,79,89,99,109,119,129"
140,08:00,2,2,수서,13,"7,27,31,37,41,47,51,57,61,81,91,101,121"
140,08:00,3,3,삼성,17,"2,12,19,22,32,39,42,49,52,59,72,82,92,95,102,105,122"
140,08:00,4,4,여의도,20,"1,9,11,16,17,24,29,33,43,46,53,56,63,65,83,93,103,111,113,123"
140,08:00,5,5,김포공항,9,"14,34,44,54,64,74,94,104,124"
140,08:00,6,6,일산,3,"35,55,75"
140,08:00,7,7,판교,11,"6,26,36,66,76,84,86,96,106,115,126"
140,08:00,8,8,동탄/용인,9,"62,69,77,87,97,107,112,117,127"
140,08:00,9,9,평택,14,"13,18,23,28,38,48,58,68,78,88,98,108,118,128"
141,08:01,1,1,서울역,19,"4,5,15,20,25,30,40,45,50,60,70,80,85,90,100,110,116,120,125"
141,08:01,10,10,인천공항,8,"0,10,79,89,99,109,119,129"
141,08:01,2,2,수서,13,"7,27,31,37,41,47,51,57,61,81,91,101,121"
141,08:01,3,3,삼성,17,"2,12,19,22,32,39,42,49,52,59,72,82,92,95,102,105,122"
141,08:01,4,4,여의도,20,"1,9,11,16,17,24,29,33,43,46,53,56,63,65,83,93,103,111,113,123"
141,08:01,5,5,김포공항,9,"14,34,44,54,64,74,94,104,124"
141,08:01,6,6,일산,3,"35,55,75"
141,08:01,7,7,판교,11,"6,26,36,66,76,84,86,96,106,115,126"
141,08:01,8,8,동탄/용인,9,"62,69,77,87,97,107,112,117,127"
141,08:01,9,9,평택,14,"13,18,23,28,38,48,58,68,78,88,98,108,118,128"
142,08:02,1,1,서울역,18,"4,5,15,20,25,30,40,50,60,70,80,85,90,100,110,116,120,125"
142,08:02,10,10,인천공항,8,"0,10,79,89,99,109,119,129"
142,08:02,2,2,수서,14,"7,27,31,37,41,47,51,57,61,67,81,91,101,121"
142,08:02,3,3,삼성,17,"2,12,19,22,32,39,42,49,52,59,72,82,92,95,102,105,122"
142,08:02,4,4,여의도,19,"1,9,11,16,17,24,29,33,43,46,53,63,65,83,93,103,111,113,123"
142,08:02,5,5,김포공항,9,"14,34,44,54,64,74,94,104,124"
142,08:02,6,6,일산,3,"35,55,75"
142,08:02,7,7,판교,11,"6,26,36,66,76,84,86,96,106,115,126"
142,08:02,8,8,동탄/용인,9,"62,69,77,87,97,107,112,117,127"
142,08:02,9,9,평택,13,"13,18,23,28,38,48,58,68,78,98,108,118,128"
143,08:03,1,1,서울역,18,"4,5,15,20,25,30,40,50,60,70,80,85,90,100,110,116,120,125"
143,08:03,10,10,인천공항,8,"0,10,79,89,99,109,119,129"
143,08:03,2,2,수서,13,"27,31,37,41,47,51,57,61,67,81,91,101,121"
143,08:03,3,3,삼성,17,"2,12,19,22,32,39,42,49,52,59,72,82,92,95,102,105,122"
143,08:03,4,4,여의도,18,"1,9,11,16,24,29,33,43,46,53,63,65,83,93,103,111,113,123"
143,08:03,5,5,김포공항,9,"14,34,44,54,64,74,94,104,124"
143,08:03,6,6,일산,2,"35,55"
143,08:03,7,7,판교,11,"6,26,36,66,76,84,86,96,106,115,126"
143,08:03,8,8,동탄/용인,8,"62,69,87,97,107,112,117,127"
143,08:03,9,9,평택,13,"13,18,23,28,38,48,58,68,78,98,108,118,128"
144,08:04,1,1,서울역,17,"4,15,20,25,30,40,50,60,70,80,85,90,100,110,116,120,125"
144,08:04,10,10,인천공항,8,"0,10,79,89,99,109,119,129"
144,08:04,2,2,수서,13,"27,31,37,41,47,51,57,61,67,81,91,101,121"
144,08:04,3,3,삼성,17,"2,12,19,22,32,39,42,49,52,59,72,82,92,95,102,105,122"
144,08:04,4,4,여의도,18,"1,9,11,16,24,29,33,43,46,53,63,65,83,93,103,111,113,123"
144,08:04,5,5,김포공항,9,"14,34,44,54,64,74,94,104,124"
144,08:04,6,6,일산,2,"35,55"
144,08:04,7,7,판교,11,"6,26,36,66,76,84,86,96,106,115,126"
144,08:04,8,8,동탄/용인,8,"62,69,87,97,107,112,117,127"
144,08:04,9,9,평택,13,"13,18,23,28,38,48,58,68,78,98,108,118,128"
145,08:05,1,1,서울역,17,"4,15,20,25,30,40,50,60,70,80,85,90,100,110,116,120,125"
145,08:05,10,10,인천공항,8,"0,10,79,89,99,109,119,129"
145,08:05,2,2,수서,13,"27,31,37,41,47,51,57,61,67,81,91,101,121"
145,08:05,3,3,삼성,16,"2,12,19,32,39,42,49,52,59,72,82,92,95,102,105,122"
145,08:05,4,4,여의도,18,"1,9,11,16,24,29,33,43,46,53,63,65,83,93,103,111,113,123"
145,08:05,5,5,김포공항,10,"14,34,44,54,64,71,74,94,104,124"
145,08:05,6,6,일산,3,"3,35,55"
145,08:05,7,7,판교,11,"6,26,36,66,76,84,86,96,106,115,126"
145,08:05,8,8,동탄/용인,8,"62,69,87,97,107,112,117,127"
145,08:05,9,9,평택,13,"13,18,23,28,38,48,58,68,78,98,108,118,128"
146,08:06,1,1,서울역,17,"4,15,20,25,30,40,50,60,70,80,85,90,100,110,116,120,125"
146,08:06,10,10,인천공항,8,"0,10,79,89,99,109,119,129"
146,08:06,2,2,수서,14,"27,31,37,41,47,51,57,61,67,81,91,101,114,121"
146,08:06,3,3,삼성,16,"2,12,19,32,39,42,49,52,59,72,82,92,95,102,105,122"
146,08:06,4,4,여의도,18,"1,9,11,16,24,29,33,43,46,53,63,65,83,93,103,111,113,123"
146,08:06,5,5,김포공항,10,"14,34,44,54,64,71,74,94,104,124"
146,08:06,6,6,일산,4,"3,8,35,55"
146,08:06,7,7,판교,11,"6,26,36,66,76,84,86,96,106,115,126"
146,08:06,8,8,동탄/용인,8,"62,69,87,97,107,112,117,127"
146,08:06,9,9,평택,11,"13,18,23,28,38,58,68,98,108,118,128"
147,08:07,1,1,서울역,16,"4,15,20,25,30,40,50,70,80,85,90,100,110,116,120,125"
147,08:07,10,10,인천공항,8,"0,10,79,89,99,109,119,129"
147,08:07,2,2,수서,14,"27,31,37,41,47,51,57,61,67,81,91,101,114,121"
147,08:07,3,3,삼성,15,"12,19,32,39,42,49,52,59,72,82,92,95,102,105,122"
147,08:07,4,4,여의도,18,"1,9,11,16,24,29,33,43,46,53,63,65,83,93,103,111,113,123"
147,08:07,5,5,김포공항,10,"14,34,44,54,64,71,74,94,104,124"
147,08:07,6,6,일산,5,"3,8,35,55,73"
147,08:07,7,7,판교,10,"6,21,26,36,76,84,86,106,115,126"
147,08:07,8,8,동탄/용인,8,"62,69,87,97,107,112,117,127"
147,08:07,9,9,평택,11,"13,18,23,28,38,58,68,98,108,118,128"
148,08:08,1,1,서울역,16,"4,15,20,25,30,40,50,70,80,85,90,100,110,116,120,125"
148,08:08,10,10,인천공항,8,"0,10,79,89,99,109,119,129"
148,08:08,2,2,수서,13,"31,37,41,47,51,57,61,67,81,91,101,114,121"
148,08:08,3,3,삼성,16,"12,19,32,39,42,45,49,52,59,72,82,92,95,102,105,122"
148,08:08,4,4,여의도,18,"1,9,11,16,24,29,33,43,46,53,63,65,83,93,103,111,113,123"
148,08:08,5,5,김포공항,10,"14,34,44,54,64,71,74,94,104,124"
148,08:08,6,6,일산,5,"3,8,35,55,73"
148,08:08,7,7,판교,9,"6,21,26,36,76,84,86,115,126"
148,08:08,8,8,동탄/용인,8,"69,87,88,97,107,112,117,127"
148,08:08,9,9,평택,11,"13,18,23,28,38,58,68,98,108,118,128"
149,08:09,1,1,서울역,16,"4,15,20,25,30,40,50,70,80,85,90,100,110,116,120,125"
149,08:09,10,10,인천공항,8,"0,10,79,89,99,109,119,129"
149,08:09,2,2,수서,13,"31,37,41,47,51,57,61,67,81,91,101,114,121"
149,08:09,3,3,삼성,16,"12,19,32,39,42,45,49,52,59,72,82,92,95,102,105,122"
149,08:09,4,4,여의도,16,"1,7,11,16,24,29,33,43,46,53,65,83,93,103,111,123"
149,08:09,5,5,김포공항,9,"34,44,54,64,71,74,94,104,124"
149,08:09,6,6,일산,6,"3,8,35,55,56,73"
149,08:09,7,7,판교,9,"6,21,26,36,76,84,86,115,126"
149,08:09,8,8,동탄/용인,7,"69,87,88,97,112,117,127"
149,08:09,9,9,평택,11,"13,18,23,28,38,58,68,98,108,118,128"
150,08:10,1,1,서울역,17,"4,15,20,25,30,40,50,70,75,80,85,90,100,110,116,120,125"
150,08:10,10,10,인천공항,8,"0,10,79,89,99,109,119,129"
150,08:10,2,2,수서,13,"31,37,41,47,51,57,61,67,81,91,101,114,121"
150,08:10,3,3,삼성,16,"12,19,32,39,42,45,49,52,59,72,82,92,95,102,105,122"
150,08:10,4,4,여의도,16,"1,7,11,16,24,29,33,43,46,53,65,83,93,103,111,123"
150,08:10,5,5,김포공항,8,"34,44,54,71,74,94,104,124"
150,08:10,6,6,일산,6,"3,8,17,35,55,56"
150,08:10,7,7,판교,9,"6,21,26,36,76,84,86,115,126"
150,08:10,8,8,동탄/용인,7,"69,87,88,97,112,117,127"
150,08:10,9,9,평택,11,"13,18,23,28,38,58,68,98,108,118,128"
151,08:11,1,1,서울역,17,"4,15,20,25,30,40,50,70,75,80,85,90,100,110,116,120,125"
151,08:11,10,10,인천공항,8,"0,10,79,89,99,109,119,129"
151,08:11,2,2,수서,13,"31,37,41,47,51,57,61,67,81,91,101,114,121"
151,08:11,3,3,삼성,15,"12,19,32,39,42,49,52,59,72,82,92,95,102,105,122"
151,08:11,4,4,여의도,16,"1,7,11,16,24,29,33,43,46,53,65,83,93,103,111,123"
151,08:11,5,5,김포공항,8,"34,44,54,71,74,94,104,124"
151,08:11,6,6,일산,6,"3,5,8,17,35,56"
151,08:11,7,7,판교,9,"6,21,26,36,76,84,86,115,126"
151,08:11,8,8,동탄/용인,6,"69,87,97,112,117,127"
151,08:11,9,9,평택,11,"13,18,23,28,38,58,68,98,108,118,128"
152,08:12,1,1,서울역,17,"4,15,20,25,30,40,50,70,75,80,85,90,100,110,116,120,125"
152,08:12,10,10,인천공항,8,"0,10,79,89,99,109,119,129"
152,08:12,2,2,수서,12,"37,41,47,51,57,61,67,81,91,101,114,121"
152,08:12,3,3,삼성,14,"12,19,39,42,49,52,59,72,82,92,95,102,105,122"
152,08:12,4,4,여의도,16,"1,7,11,16,24,29,33,43,46,53,65,83,93,103,111,123"
152,08:12,5,5,김포공항,8,"34,44,54,71,74,94,104,124"
152,08:12,6,6,일산,6,"3,5,8,17,35,56"
152,08:12,7,7,판교,8,"6,21,26,36,84,86,115,126"
152,08:12,8,8,동탄/용인,7,"69,78,87,97,112,117,127"
152,08:12,9,9,평택,11,"13,18,23,28,38,58,68,98,108,118,128"
153,08:13,1,1,서울역,17,"4,15,20,25,30,40,50,70,75,80,85,90,100,110,116,120,125"
153,08:13,10,10,인천공항,8,"0,10,79,89,99,109,119,129"
153,08:13,2,2,수서,12,"37,41,47,51,57,61,67,81,91,101,114,121"
153,08:13,3,3,삼성,16,"12,19,39,42,49,52,59,60,72,77,82,92,95,102,105,122"
153,08:13,4,4,여의도,16,"1,7,11,16,24,29,33,43,46,53,65,83,93,103,111,123"
153,08:13,5,5,김포공항,9,"22,34,44,54,71,74,94,104,124"
153,08:13,6,6,일산,5,"3,5,8,17,56"
153,08:13,7,7,판교,8,"6,21,26,36,84,86,115,126"
153,08:13,8,8,동탄/용인,7,"69,78,87,97,112,117,127"
153,08:13,9,9,평택,10,"13,18,23,28,38,58,68,98,108,128"
154,08:14,1,1,서울역,18,"4,15,20,25,30,40,50,66,70,75,80,85,90,100,110,116,120,125"
154,08:14,10,10,인천공항,8,"0,10,79,89,99,109,119,129"
154,08:14,2,2,수서,12,"37,41,47,51,57,61,67,81,91,101,114,121"
154,08:14,3,3,삼성,16,"12,19,39,42,49,52,59,60,72,77,82,92,95,102,105,122"
154,08:14,4,4,여의도,19,"1,2,7,11,16,24,27,29,33,43,46,53,65,83,93,96,103,111,123"
154,08:14,5,5,김포공항,8,"22,34,44,54,74,94,104,124"
154,08:14,6,6,일산,5,"3,5,8,17,56"
154,08:14,7,7,판교,8,"6,21,26,36,84,86,115,126"
154,08:14,8,8,동탄/용인,6,"69,78,97,112,117,127"
154,08:14,9,9,평택,10,"13,18,23,28,38,58,68,98,108,128"
155,08:15,1,1,서울역,18,"4,15,20,25,30,40,50,66,70,75,80,85,90,100,110,116,120,125"
155,08:15,10,10,인천공항,8,"0,10,79,89,99,109,119,129"
155,08:15,2,2,수서,12,"37,41,47,51,57,61,67,81,91,101,114,121"
155,08:15,3,3,삼성,16,"12,19,39,42,49,52,59,60,72,77,82,92,95,102,105,122"
155,08:15,4,4,여의도,20,"1,2,7,11,16,24,27,29,33,43,46,53,65,83,93,96,103,106,111,123"
155,08:15,5,5,김포공항,8,"22,34,44,54,74,94,104,124"
155,08:15,6,6,일산,4,"3,5,8,17"
155,08:15,7,7,판교,8,"6,21,26,36,84,86,115,126"
155,08:15,8,8,동탄/용인,6,"69,78,97,112,117,127"
155,08:15,9,9,평택,10,"13,18,23,28,38,58,68,98,108,128"
156,08:16,1,1,서울역,18,"4,15,20,25,30,40,50,66,70,75,80,85,90,100,110,116,120,125"
156,08:16,10,10,인천공항,8,"0,10,79,89,99,109,119,129"
156,08:16,2,2,수서,12,"37,41,47,51,57,61,67,81,91,101,114,121"
156,08:16,3,3,삼성,13,"12,19,39,52,59,72,77,82,92,95,102,105,122"
156,08:16,4,4,여의도,20,"1,2,7,11,16,24,27,29,33,43,46,53,65,83,93,96,103,106,111,123"
156,08:16,5,5,김포공항,7,"22,44,54,74,94,104,124"
156,08:16,6,6,일산,7,"3,5,8,9,17,63,113"
156,08:16,7,7,판교,8,"6,21,26,36,84,86,115,126"
156,08:16,8,8,동탄/용인,6,"69,78,97,112,117,127"
156,08:16,9,9,평택,10,"13,18,23,28,38,58,68,98,108,128"
157,08:17,1,1,서울역,19,"4,15,20,25,30,40,50,66,70,73,75,80,85,90,100,110,116,120,125"
157,08:17,10,10,인천공항,8,"0,10,79,89,99,109,119,129"
157,08:17,2,2,수서,11,"37,41,47,57,61,67,81,91,101,114,121"
157,08:17,3,3,삼성,13,"12,14,19,39,59,72,77,82,92,95,102,105,122"
157,08:17,4,4,여의도,20,"1,2,7,11,16,24,27,29,33,43,46,53,65,83,93,96,103,106,111,123"
157,08:17,5,5,김포공항,7,"22,44,54,74,94,104,124"
157,08:17,6,6,일산,6,"3,5,8,9,63,113"
157,08:17,7,7,판교,8,"6,21,26,36,84,86,115,126"
157,08:17,8,8,동탄/용인,6,"69,78,97,112,117,127"
157,08:17,9,9,평택,10,"13,18,23,28,38,58,68,98,108,128"
158,08:18,1,1,서울역,21,"4,15,20,25,30,32,40,50,55,66,70,73,75,80,85,90,100,110,116,120,125"
158,08:18,10,10,인천공항,8,"0,10,79,89,99,109,119,129"
158,08:18,2,2,수서,12,"37,41,47,57,61,62,67,81,91,101,114,121"
158,08:18,3,3,삼성,14,"12,14,19,39,59,64,72,77,82,92,95,102,105,122"
158,08:18,4,4,여의도,21,"1,2,7,11,16,24,27,29,31,33,43,46,53,65,83,93,96,103,106,111,123"
158,08:18,5,5,김포공항,7,"22,44,54,74,94,104,124"
158,08:18,6,6,일산,5,"3,8,9,63,113"
158,08:18,7,7,판교,7,"6,21,26,36,86,115,126"
158,08:18,8,8,동탄/용인,5,"69,97,112,117,127"
158,08:18,9,9,평택,10,"13,18,23,28,38,58,68,98,108,128"
159,08:19,1,1,서울역,22,"4,15,20,25,30,32,40,50,55,66,70,73,75,76,80,85,90,100,110,116,120,125"
159,08:19,10,10,인천공항,8,"0,10,79,89,99,109,119,129"
159,08:19,2,2,수서,12,"37,41,47,57,61,62,67,81,91,101,114,121"
159,08:19,3,3,삼성,13,"12,14,19,39,59,64,72,82,92,95,102,105,122"
159,08:19,4,4,여의도,21,"1,2,7,11,16,24,27,29,31,33,43,46,53,65,83,93,96,103,106,111,123"
159,08:19,5,5,김포공항,7,"22,44,54,74,94,104,124"
159,08:19,6,6,일산,5,"3,8,9,63,113"
159,08:19,7,7,판교,7,"6,21,26,36,86,115,126"
159,08:19,8,8,동탄/용인,4,"97,112,117,127"
159,08:19,9,9,평택,10,"13,18,23,28,38,58,68,98,108,128"
160,08:20,1,1,서울역,22,"4,20,25,30,32,35,40,50,55,66,70,73,75,76,80,85,90,100,110,116,120,125"
160,08:20,10,10,인천공항,8,"0,10,79,89,99,109,119,129"
160,08:20,2,2,수서,12,"37,41,47,57,61,62,67,81,91,101,114,121"
160,08:20,3,3,삼성,12,"12,14,19,39,59,64,72,82,92,95,102,105"
160,08:20,4,4,여의도,21,"2,7,11,16,24,27,29,31,33,43,46,53,65,83,93,96,103,106,107,111,123"
160,08:20,5,5,김포공항,7,"22,44,54,74,94,104,124"
160,08:20,6,6,일산,5,"3,8,9,63,113"
160,08:20,7,7,판교,7,"6,21,26,36,86,115,126"
160,08:20,8,8,동탄/용인,4,"97,112,117,127"
160,08:20,9,9,평택,10,"13,18,23,28,38,58,68,98,108,128"
161,08:21,1,1,서울역,22,"4,20,25,30,32,35,40,50,55,66,70,73,75,76,80,85,90,100,110,116,120,125"
161,08:21,10,10,인천공항,8,"0,10,79,89,99,109,119,129"
161,08:21,2,2,수서,12,"37,41,47,57,61,62,67,81,91,101,114,121"
161,08:21,3,3,삼성,12,"12,14,19,39,59,64,72,82,92,95,102,105"
161,08:21,4,4,여의도,21,"2,7,11,16,24,27,29,31,33,43,46,53,65,83,93,96,103,106,107,111,123"
161,08:21,5,5,김포공항,7,"22,44,54,74,94,104,124"
161,08:21,6,6,일산,5,"3,8,9,63,113"
161,08:21,7,7,판교,6,"21,26,36,86,115,126"
161,08:21,8,8,동탄/용인,5,"45,97,112,117,127"
161,08:21,9,9,평택,10,"13,18,23,28,38,58,68,98,108,128"
162,08:22,1,1,서울역,23,"4,20,25,30,32,35,40,48,50,55,66,70,73,75,76,80,85,90,100,110,116,120,125"
162,08:22,10,10,인천공항,8,"0,10,79,89,99,109,119,129"
162,08:22,2,2,수서,12,"37,41,47,57,61,62,67,81,91,101,114,121"
162,08:22,3,3,삼성,13,"12,14,19,39,59,64,71,72,82,92,95,102,105"
162,08:22,4,4,여의도,21,"2,7,11,16,24,27,29,31,33,43,46,53,65,83,93,96,103,106,107,111,123"
162,08:22,5,5,김포공항,7,"22,44,54,74,94,104,124"
162,08:22,6,6,일산,4,"3,9,63,113"
162,08:22,7,7,판교,6,"21,26,36,86,115,126"
162,08:22,8,8,동탄/용인,5,"45,97,112,117,127"
162,08:22,9,9,평택,9,"13,18,23,28,38,68,98,108,128"
163,08:23,1,1,서울역,23,"4,20,25,30,32,35,40,48,50,55,66,70,73,75,76,80,85,90,100,110,116,120,125"
163,08:23,10,10,인천공항,8,"0,10,79,89,99,109,119,129"
163,08:23,2,2,수서,13,"37,41,47,57,61,62,67,81,91,101,114,121,122"
163,08:23,3,3,삼성,13,"12,14,19,39,59,64,71,72,82,92,95,102,105"
163,08:23,4,4,여의도,23,"2,7,11,16,24,27,29,31,33,42,43,46,49,53,65,83,93,96,103,106,107,111,123"
163,08:23,5,5,김포공항,5,"22,44,54,74,104"
163,08:23,7,7,판교,5,"21,26,36,115,126"
163,08:23,8,8,동탄/용인,4,"45,112,117,127"
163,08:23,9,9,평택,9,"13,18,23,28,38,68,98,108,128"
164,08:24,1,1,서울역,23,"4,25,30,32,35,40,48,50,51,55,66,70,73,75,76,80,85,90,100,110,116,120,125"
164,08:24,10,10,인천공항,8,"0,10,79,89,99,109,119,129"
164,08:24,2,2,수서,13,"37,41,47,57,61,62,67,81,91,101,114,121,122"
164,08:24,3,3,삼성,14,"12,14,19,34,59,64,71,72,82,87,92,95,102,105"
164,08:24,4,4,여의도,24,"2,7,11,16,24,27,29,31,33,42,43,46,49,52,53,65,83,93,96,103,106,107,111,123"
