time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
89,07:09,6,6,일산,4,"34,44,54,85"
89,07:09,7,7,판교,15,"14,16,24,25,26,35,36,45,46,56,65,66,75,76,86"
89,07:09,8,8,동탄/용인,7,"27,37,47,57,67,77,87"
89,07:09,9,9,평택,15,"1,3,4,5,8,13,18,28,38,48,55,58,68,78,88"
90,07:10,1,1,서울역,4,"50,60,70,80"
90,07:10,10,10,인천공항,7,"0,9,10,15,40,79,89"
90,07:10,2,2,수서,8,"11,21,31,41,51,61,71,81"
90,07:10,3,3,삼성,11,"6,12,22,29,32,42,49,52,62,72,82"
90,07:10,4,4,여의도,11,"7,23,33,39,43,53,59,63,69,73,83"
90,07:10,6,6,일산,2,"44,85"
90,07:10,7,7,판교,15,"14,16,24,25,26,35,36,45,46,56,65,66,75,76,86"
90,07:10,8,8,동탄/용인,7,"27,37,47,57,67,77,87"
90,07:10,9,9,평택,15,"1,3,4,5,8,13,18,28,38,48,55,58,68,78,88"
91,07:11,1,1,서울역,4,"50,60,70,80"
91,07:11,10,10,인천공항,7,"0,9,10,15,40,79,89"
91,07:11,2,2,수서,8,"11,21,31,41,51,61,71,81"
91,07:11,3,3,삼성,11,"6,12,22,29,32,42,49,52,62,72,82"
91,07:11,4,4,여의도,10,"23,33,39,43,53,59,63,69,73,83"
91,07:11,6,6,일산,3,"44,64,85"
91,07:11,7,7,판교,15,"14,16,24,25,26,35,36,45,46,56,65,66,75,76,86"
91,07:11,8,8,동탄/용인,7,"27,37,47,57,67,77,87"
91,07:11,9,9,평택,16,"1,3,4,5,8,13,18,19,28,38,48,55,58,68,78,88"
92,07:12,1,1,서울역,4,"50,60,70,80"
92,07:12,10,10,인천공항,7,"0,9,10,15,40,79,89"
92,07:12,2,2,수서,8,"11,21,31,41,51,61,71,81"
92,07:12,3,3,삼성,12,"6,12,20,22,29,32,42,49,52,62,72,82"
92,07:12,4,4,여의도,10,"23,33,39,43,53,59,63,69,73,83"
92,07:12,6,6,일산,3,"44,64,85"
92,07:12,7,7,판교,15,"14,16,24,25,26,35,36,45,46,56,65,66,75,76,86"
92,07:12,8,8,동탄/용인,7,"27,37,47,57,67,77,87"
92,07:12,9,9,평택,16,"1,3,4,5,8,13,18,19,28,38,48,55,58,68,78,88"
93,07:13,1,1,서울역,5,"50,60,70,80,84"
93,07:13,10,10,인천공항,7,"0,9,10,15,40,79,89"
93,07:13,2,2,수서,7,"11,31,41,51,61,71,81"
93,07:13,3,3,삼성,12,"6,12,20,22,29,32,42,49,52,62,72,82"
93,07:13,4,4,여의도,10,"23,33,39,43,53,59,63,69,73,83"
93,07:13,6,6,일산,3,"44,64,85"
93,07:13,7,7,판교,14,"14,24,25,26,35,36,45,46,56,65,66,75,76,86"
93,07:13,8,8,동탄/용인,6,"37,47,57,67,77,87"
93,07:13,9,9,평택,16,"1,3,4,5,8,13,18,19,28,38,48,55,58,68,78,88"
94,07:14,1,1,서울역,5,"50,60,70,80,84"
94,07:14,10,10,인천공항,7,"0,9,10,15,40,79,89"
94,07:14,2,2,수서,6,"11,41,51,61,71,81"
94,07:14,3,3,삼성,12,"6,12,20,22,29,32,42,49,52,62,72,82"
94,07:14,4,4,여의도,10,"23,33,39,43,53,59,63,69,73,83"
94,07:14,6,6,일산,2,"64,85"
94,07:14,7,7,판교,15,"14,24,25,26,35,36,45,46,56,65,66,74,75,76,86"
94,07:14,8,8,동탄/용인,6,"37,47,57,67,77,87"
94,07:14,9,9,평택,16,"1,3,4,5,8,13,18,19,28,38,48,55,58,68,78,88"
95,07:15,1,1,서울역,5,"50,60,70,80,84"
95,07:15,10,10,인천공항,7,"0,9,10,15,40,79,89"
95,07:15,2,2,수서,7,"11,17,41,51,61,71,81"
95,07:15,3,3,삼성,12,"6,12,20,22,29,32,42,49,52,62,72,82"
95,07:15,4,4,여의도,10,"23,33,39,43,53,59,63,69,73,83"
95,07:15,6,6,일산,2,"64,85"
95,07:15,7,7,판교,15,"14,24,25,26,35,36,45,46,56,65,66,74,75,76,86"
95,07:15,8,8,동탄/용인,6,"37,47,57,67,77,87"
95,07:15,9,9,평택,16,"1,3,4,5,8,13,18,19,28,38,48,55,58,68,78,88"
96,07:16,1,1,서울역,5,"50,60,70,80,84"
96,07:16,10,10,인천공항,7,"0,9,10,15,40,79,89"
96,07:16,2,2,수서,6,"17,41,51,61,71,81"
96,07:16,3,3,삼성,12,"6,12,20,22,29,32,42,49,52,62,72,82"
96,07:16,4,4,여의도,10,"23,33,39,43,53,59,63,69,73,83"
96,07:16,6,6,일산,2,"64,85"
96,07:16,7,7,판교,15,"14,24,25,26,35,36,45,46,56,65,66,74,75,76,86"
96,07:16,8,8,동탄/용인,6,"37,47,57,67,77,87"
96,07:16,9,9,평택,16,"1,3,4,5,8,13,18,19,28,38,48,55,58,68,78,88"
97,07:17,1,1,서울역,4,"60,70,80,84"
97,07:17,10,10,인천공항,6,"0,10,15,40,79,89"
97,07:17,2,2,수서,6,"17,41,51,61,71,81"
97,07:17,3,3,삼성,12,"6,12,20,22,29,32,42,49,52,62,72,82"
97,07:17,4,4,여의도,10,"23,33,39,43,53,59,63,69,73,83"
97,07:17,6,6,일산,2,"64,85"
97,07:17,7,7,판교,15,"14,24,25,26,35,36,45,46,56,65,66,74,75,76,86"
97,07:17,8,8,동탄/용인,6,"37,47,57,67,77,87"
97,07:17,9,9,평택,16,"1,3,4,5,8,13,18,19,28,38,48,55,58,68,78,88"
98,07:18,1,1,서울역,4,"60,70,80,84"
98,07:18,10,10,인천공항,6,"0,10,15,40,79,89"
98,07:18,2,2,수서,6,"17,41,51,61,71,81"
98,07:18,3,3,삼성,12,"6,12,20,22,29,32,42,49,52,62,72,82"
98,07:18,4,4,여의도,10,"23,33,39,43,53,59,63,69,73,83"
98,07:18,6,6,일산,3,"7,64,85"
98,07:18,7,7,판교,15,"14,24,25,26,35,36,45,46,56,65,66,74,75,76,86"
98,07:18,8,8,동탄/용인,6,"37,47,57,67,77,87"
98,07:18,9,9,평택,16,"1,3,4,5,8,13,18,19,28,38,48,55,58,68,78,88"
99,07:19,1,1,서울역,4,"60,70,80,84"
99,07:19,10,10,인천공항,6,"0,10,15,40,79,89"
99,07:19,2,2,수서,6,"17,41,51,61,71,81"
99,07:19,3,3,삼성,12,"6,12,20,22,29,32,42,49,52,62,72,82"
99,07:19,4,4,여의도,11,"21,23,33,39,43,53,59,63,69,73,83"
99,07:19,6,6,일산,3,"7,64,85"
99,07:19,7,7,판교,15,"14,24,25,26,35,36,45,46,56,65,66,74,75,76,86"
99,07:19,8,8,동탄/용인,6,"37,47,57,67,77,87"
99,07:19,9,9,평택,16,"1,3,4,5,8,13,18,19,28,38,48,55,58,68,78,88"
100,07:20,1,1,서울역,5,"16,60,70,80,84"
100,07:20,10,10,인천공항,6,"0,10,15,40,79,89"
100,07:20,2,2,수서,6,"17,41,51,61,71,81"
100,07:20,3,3,삼성,13,"6,12,20,22,29,32,34,42,49,52,62,72,82"
100,07:20,4,4,여의도,12,"21,23,31,33,39,43,53,59,63,69,73,83"
100,07:20,6,6,일산,2,"7,85"
100,07:20,7,7,판교,15,"14,24,25,26,35,36,45,46,56,65,66,74,75,76,86"
100,07:20,8,8,동탄/용인,6,"37,47,57,67,77,87"
100,07:20,9,9,평택,16,"1,3,4,5,8,13,18,19,28,38,48,55,58,68,78,88"
101,07:21,1,1,서울역,5,"16,60,70,80,84"
101,07:21,10,10,인천공항,6,"0,10,15,40,79,89"
101,07:21,2,2,수서,6,"17,41,51,61,71,81"
101,07:21,3,3,삼성,13,"6,12,20,22,29,32,34,42,49,52,62,72,82"
101,07:21,4,4,여의도,12,"21,23,31,33,39,43,53,59,63,69,73,83"
101,07:21,6,6,일산,1,85
101,07:21,7,7,판교,15,"14,24,25,26,35,36,45,46,56,65,66,74,75,76,86"
101,07:21,8,8,동탄/용인,6,"37,47,57,67,77,87"
101,07:21,9,9,평택,16,"1,3,4,5,8,13,18,19,28,38,48,55,58,68,78,88"
102,07:22,1,1,서울역,5,"16,60,70,80,84"
102,07:22,10,10,인천공항,6,"0,10,15,40,79,89"
102,07:22,2,2,수서,6,"17,41,51,61,71,81"
102,07:22,3,3,삼성,13,"6,12,20,22,29,32,34,42,49,52,62,72,82"
102,07:22,4,4,여의도,10,"23,31,39,43,53,59,63,69,73,83"
102,07:22,6,6,일산,1,85
102,07:22,7,7,판교,16,"14,24,25,26,35,36,45,46,54,56,65,66,74,75,76,86"
102,07:22,8,8,동탄/용인,6,"37,47,57,67,77,87"
102,07:22,9,9,평택,16,"1,3,4,5,8,13,18,19,28,38,48,55,58,68,78,88"
103,07:23,1,1,서울역,5,"16,60,70,80,84"
103,07:23,10,10,인천공항,6,"0,10,15,40,79,89"
103,07:23,2,2,수서,7,"17,27,41,51,61,71,81"
103,07:23,3,3,삼성,13,"6,12,20,22,29,32,34,42,49,52,62,72,82"
103,07:23,4,4,여의도,9,"23,39,43,53,59,63,69,73,83"
103,07:23,7,7,판교,15,"24,25,26,35,36,45,46,54,56,65,66,74,75,76,86"
103,07:23,8,8,동탄/용인,5,"37,57,67,77,87"
103,07:23,9,9,평택,16,"1,3,4,5,8,13,18,19,28,38,48,55,58,68,78,88"
104,07:24,1,1,서울역,5,"16,60,70,80,84"
104,07:24,10,10,인천공항,6,"0,10,15,40,79,89"
104,07:24,2,2,수서,6,"27,41,51,61,71,81"
104,07:24,3,3,삼성,15,"6,12,20,22,29,30,32,34,42,44,49,52,62,72,82"
104,07:24,4,4,여의도,9,"23,39,43,53,59,63,69,73,83"
104,07:24,7,7,판교,15,"24,25,26,35,36,45,46,54,56,65,66,74,75,76,86"
104,07:24,8,8,동탄/용인,4,"57,67,77,87"
104,07:24,9,9,평택,16,"1,3,4,5,8,13,18,19,28,38,48,55,58,68,78,88"
105,07:25,1,1,서울역,5,"16,60,70,80,84"
105,07:25,10,10,인천공항,6,"0,10,15,40,79,89"
105,07:25,2,2,수서,6,"27,41,51,61,71,81"
105,07:25,3,3,삼성,15,"6,12,20,22,29,30,32,34,42,44,49,52,62,72,82"
105,07:25,4,4,여의도,8,"39,43,53,59,63,69,73,83"
105,07:25,7,7,판교,15,"24,25,26,35,36,45,46,54,56,65,66,74,75,76,86"
105,07:25,8,8,동탄/용인,4,"57,67,77,87"
105,07:25,9,9,평택,16,"1,3,4,5,8,13,18,19,28,38,48,55,58,68,78,88"
106,07:26,1,1,서울역,5,"16,60,70,80,84"
106,07:26,10,10,인천공항,6,"0,10,15,40,79,89"
106,07:26,2,2,수서,6,"27,41,51,61,71,81"
106,07:26,3,3,삼성,15,"6,12,20,22,29,30,32,34,42,44,49,52,62,72,82"
106,07:26,4,4,여의도,8,"39,43,53,59,63,69,73,83"
106,07:26,7,7,판교,15,"24,25,26,35,36,45,46,54,56,65,66,74,75,76,86"
106,07:26,8,8,동탄/용인,3,"67,77,87"
106,07:26,9,9,평택,16,"1,3,4,5,8,13,18,19,28,38,48,55,58,68,78,88"
107,07:27,1,1,서울역,5,"16,60,70,80,84"
107,07:27,10,10,인천공항,5,"10,15,40,79,89"
107,07:27,2,2,수서,6,"27,41,51,61,71,81"
107,07:27,3,3,삼성,14,"12,20,22,29,30,32,34,42,44,49,52,62,72,82"
107,07:27,4,4,여의도,8,"39,43,53,59,63,69,73,83"
107,07:27,6,6,일산,1,11
107,07:27,7,7,판교,15,"24,25,26,35,36,45,46,54,56,65,66,74,75,76,86"
107,07:27,8,8,동탄/용인,3,"67,77,87"
107,07:27,9,9,평택,16,"1,3,4,5,8,13,18,19,28,38,48,55,58,68,78,88"
108,07:28,1,1,서울역,6,"7,16,60,70,80,84"
108,07:28,10,10,인천공항,5,"10,15,40,79,89"
108,07:28,2,2,수서,6,"27,41,51,61,71,81"
108,07:28,3,3,삼성,14,"12,20,22,29,30,32,34,42,44,49,52,62,72,82"
108,07:28,4,4,여의도,8,"39,43,53,59,63,69,73,83"
108,07:28,6,6,일산,1,11
108,07:28,7,7,판교,15,"24,25,26,35,36,45,46,54,56,65,66,74,75,76,86"
108,07:28,8,8,동탄/용인,3,"67,77,87"
108,07:28,9,9,평택,16,"1,3,4,5,8,13,18,19,28,38,48,55,58,68,78,88"
109,07:29,1,1,서울역,6,"7,16,60,70,80,84"
109,07:29,10,10,인천공항,5,"10,15,40,79,89"
109,07:29,2,2,수서,6,"27,41,51,61,71,81"
109,07:29,3,3,삼성,14,"12,20,22,29,30,32,34,42,44,49,52,62,72,82"
109,07:29,4,4,여의도,8,"39,43,53,59,63,69,73,83"
109,07:29,6,6,일산,3,"11,21,33"
109,07:29,7,7,판교,15,"24,25,26,35,36,45,46,54,56,65,66,74,75,76,86"
109,07:29,8,8,동탄/용인,3,"67,77,87"
109,07:29,9,9,평택,17,"1,2,3,4,5,8,13,18,19,28,38,48,55,58,68,78,88"
110,07:30,1,1,서울역,7,"7,16,60,70,80,84,85"
110,07:30,10,10,인천공항,5,"10,15,40,79,89"
110,07:30,2,2,수서,6,"27,41,51,61,71,81"
110,07:30,3,3,삼성,14,"12,20,22,29,30,32,34,42,44,49,52,62,72,82"
110,07:30,4,4,여의도,9,"17,39,43,53,59,63,69,73,83"
110,07:30,6,6,일산,4,"11,21,31,33"
110,07:30,7,7,판교,15,"24,25,26,35,36,45,46,54,56,65,66,74,75,76,86"
110,07:30,8,8,동탄/용인,3,"67,77,87"
110,07:30,9,9,평택,17,"1,2,3,4,5,8,13,18,19,28,38,48,55,58,68,78,88"
111,07:31,1,1,서울역,7,"7,16,60,70,80,84,85"
111,07:31,10,10,인천공항,5,"10,15,40,79,89"
111,07:31,2,2,수서,5,"41,51,61,71,81"
111,07:31,3,3,삼성,14,"12,20,22,29,30,32,34,42,44,49,52,62,72,82"
111,07:31,4,4,여의도,9,"17,39,43,53,59,63,69,73,83"
111,07:31,5,5,김포공항,1,23
111,07:31,6,6,일산,4,"11,21,31,33"
111,07:31,7,7,판교,15,"24,25,26,35,36,45,46,54,56,65,66,74,75,76,86"
111,07:31,8,8,동탄/용인,3,"67,77,87"
111,07:31,9,9,평택,17,"1,2,3,4,5,8,13,18,19,28,38,48,55,58,68,78,88"
112,07:32,1,1,서울역,7,"7,16,60,70,80,84,85"
112,07:32,10,10,인천공항,5,"10,15,40,79,89"
112,07:32,2,2,수서,5,"41,51,61,71,81"
112,07:32,3,3,삼성,14,"12,20,22,29,30,32,34,42,44,49,52,62,72,82"
112,07:32,4,4,여의도,9,"17,39,43,53,59,63,69,73,83"
112,07:32,5,5,김포공항,1,23
112,07:32,6,6,일산,3,"11,31,33"
112,07:32,7,7,판교,16,"24,25,26,35,36,45,46,54,56,64,65,66,74,75,76,86"
112,07:32,8,8,동탄/용인,3,"67,77,87"
112,07:32,9,9,평택,17,"1,2,3,4,5,8,13,18,19,28,38,48,55,58,68,78,88"
113,07:33,1,1,서울역,6,"7,16,60,70,80,84"
113,07:33,10,10,인천공항,5,"10,15,40,79,89"
113,07:33,2,2,수서,6,"41,47,51,61,71,81"
113,07:33,3,3,삼성,14,"12,20,22,29,30,32,34,42,44,49,52,62,72,82"
113,07:33,4,4,여의도,9,"17,39,43,53,59,63,69,73,83"
113,07:33,5,5,김포공항,1,23
113,07:33,6,6,일산,2,"11,33"
113,07:33,7,7,판교,16,"24,25,26,35,36,45,46,54,56,64,65,66,74,75,76,86"
113,07:33,8,8,동탄/용인,3,"67,77,87"
113,07:33,9,9,평택,18,"1,2,3,4,5,8,13,18,19,28,38,48,50,55,58,68,78,88"
114,07:34,1,1,서울역,6,"7,16,60,70,80,84"
114,07:34,10,10,인천공항,4,"15,40,79,89"
114,07:34,2,2,수서,7,"37,41,47,51,61,71,81"
114,07:34,3,3,삼성,14,"12,20,22,29,30,32,34,42,44,49,52,62,72,82"
114,07:34,4,4,여의도,9,"17,39,43,53,59,63,69,73,83"
114,07:34,6,6,일산,2,"11,33"
114,07:34,7,7,판교,15,"25,26,35,36,45,46,54,56,64,65,66,74,75,76,86"
114,07:34,8,8,동탄/용인,3,"67,77,87"
114,07:34,9,9,평택,18,"1,2,3,4,5,8,13,18,19,28,38,48,50,55,58,68,78,88"
115,07:35,1,1,서울역,6,"7,16,60,70,80,84"
115,07:35,10,10,인천공항,4,"15,40,79,89"
115,07:35,2,2,수서,7,"37,41,47,51,61,71,81"
115,07:35,3,3,삼성,14,"12,20,22,29,30,32,34,42,44,49,52,62,72,82"
115,07:35,4,4,여의도,9,"17,39,43,53,59,63,69,73,83"
115,07:35,6,6,일산,3,"11,14,33"
115,07:35,7,7,판교,15,"25,26,35,36,45,46,54,56,64,65,66,74,75,76,86"
115,07:35,8,8,동탄/용인,2,"77,87"
115,07:35,9,9,평택,18,"1,2,3,4,5,8,13,18,19,28,38,48,50,55,58,68,78,88"
116,07:36,1,1,서울역,6,"7,16,60,70,80,84"
116,07:36,10,10,인천공항,4,"15,40,79,89"
116,07:36,2,2,수서,8,"37,41,47,51,57,61,71,81"
116,07:36,3,3,삼성,14,"12,20,22,29,30,32,34,42,44,49,52,62,72,82"
116,07:36,4,4,여의도,9,"17,39,43,53,59,63,69,73,83"
116,07:36,6,6,일산,2,"11,14"
116,07:36,7,7,판교,15,"25,26,35,36,45,46,54,56,64,65,66,74,75,76,86"
116,07:36,8,8,동탄/용인,1,87
116,07:36,9,9,평택,19,"1,2,3,4,5,8,9,13,18,19,28,38,48,50,55,58,68,78,88"
117,07:37,1,1,서울역,6,"7,16,60,70,80,84"
117,07:37,10,10,인천공항,4,"15,40,79,89"
117,07:37,2,2,수서,8,"37,41,47,51,57,61,71,81"
117,07:37,3,3,삼성,14,"12,20,22,29,30,32,34,42,44,49,52,62,72,82"
117,07:37,4,4,여의도,10,"17,27,39,43,53,59,63,69,73,83"
117,07:37,6,6,일산,2,"11,14"
117,07:37,7,7,판교,15,"25,26,35,36,45,46,54,56,64,65,66,74,75,76,86"
117,07:37,8,8,동탄/용인,1,87
117,07:37,9,9,평택,19,"1,2,3,4,5,8,9,13,18,19,28,38,48,50,55,58,68,78,88"
118,07:38,1,1,서울역,6,"7,16,60,70,80,84"
118,07:38,10,10,인천공항,4,"15,40,79,89"
118,07:38,2,2,수서,8,"37,41,47,51,57,61,71,81"
118,07:38,3,3,삼성,14,"12,20,22,29,30,32,34,42,44,49,52,62,72,82"
118,07:38,4,4,여의도,10,"17,27,39,43,53,59,63,69,73,83"
118,07:38,6,6,일산,2,"11,14"
118,07:38,7,7,판교,15,"25,26,35,36,45,46,54,56,64,65,66,74,75,76,86"
118,07:38,8,8,동탄/용인,1,87
118,07:38,9,9,평택,19,"1,2,3,4,5,8,9,13,18,19,28,38,48,50,55,58,68,78,88"
119,07:39,1,1,서울역,6,"7,16,60,70,80,84"
119,07:39,10,10,인천공항,4,"15,40,79,89"
119,07:39,2,2,수서,8,"37,41,47,51,57,61,71,81"
119,07:39,3,3,삼성,13,"20,22,29,30,32,34,42,44,49,52,62,72,82"
119,07:39,4,4,여의도,10,"17,27,39,43,53,59,63,69,73,83"
119,07:39,6,6,일산,2,"11,14"
119,07:39,7,7,판교,15,"25,26,35,36,45,46,54,56,64,65,66,74,75,76,86"
119,07:39,8,8,동탄/용인,1,87
119,07:39,9,9,평택,19,"1,2,3,4,5,8,9,13,18,19,28,38,48,50,55,58,68,78,88"
120,07:40,1,1,서울역,7,"7,16,31,60,70,80,84"
120,07:40,10,10,인천공항,4,"15,40,79,89"
120,07:40,2,2,수서,8,"37,41,47,51,57,61,71,81"
120,07:40,3,3,삼성,12,"22,29,30,32,34,42,44,49,52,62,72,82"
120,07:40,4,4,여의도,8,"17,39,43,53,59,63,73,83"
120,07:40,6,6,일산,2,"11,14"
120,07:40,7,7,판교,15,"25,26,35,36,45,46,54,56,64,65,66,74,75,76,86"
120,07:40,8,8,동탄/용인,1,87
120,07:40,9,9,평택,18,"1,2,3,4,5,8,9,18,19,28,38,48,50,55,58,68,78,88"
121,07:41,1,1,서울역,7,"7,16,31,60,70,80,84"
121,07:41,10,10,인천공항,4,"15,40,79,89"
121,07:41,2,2,수서,8,"37,41,47,51,57,61,71,81"
121,07:41,3,3,삼성,12,"22,29,30,32,34,42,44,49,52,62,72,82"
121,07:41,4,4,여의도,9,"17,24,39,43,53,59,63,73,83"
121,07:41,6,6,일산,2,"11,14"
121,07:41,7,7,판교,15,"25,26,35,36,45,46,54,56,64,65,66,74,75,76,86"
121,07:41,8,8,동탄/용인,1,87
121,07:41,9,9,평택,18,"1,2,3,4,5,8,9,18,19,28,38,48,50,55,58,68,78,88"
122,07:42,1,1,서울역,7,"7,16,31,60,70,80,84"
122,07:42,10,10,인천공항,4,"15,40,79,89"
122,07:42,2,2,수서,8,"37,41,47,51,57,61,71,81"
122,07:42,3,3,삼성,12,"22,29,30,32,34,42,44,49,52,62,72,82"
122,07:42,4,4,여의도,9,"17,24,39,43,53,59,63,73,83"
122,07:42,6,6,일산,2,"11,14"
122,07:42,7,7,판교,14,"26,35,36,45,46,54,56,64,65,66,74,75,76,86"
122,07:42,8,8,동탄/용인,1,87
122,07:42,9,9,평택,18,"1,3,4,5,6,8,9,18,19,28,38,48,50,55,58,68,78,88"
123,07:43,1,1,서울역,8,"7,16,31,33,60,70,80,84"
123,07:43,10,10,인천공항,4,"15,40,79,89"
123,07:43,2,2,수서,8,"37,41,47,51,57,61,71,81"
123,07:43,3,3,삼성,12,"22,29,30,32,34,42,44,49,52,62,72,82"
123,07:43,4,4,여의도,9,"17,24,39,43,53,59,63,73,83"
123,07:43,6,6,일산,2,"11,14"
123,07:43,7,7,판교,14,"26,35,36,45,46,54,56,64,65,66,74,75,76,86"
123,07:43,8,8,동탄/용인,1,87
123,07:43,9,9,평택,18,"1,3,4,5,6,8,9,18,19,28,38,48,50,55,58,68,78,88"
124,07:44,1,1,서울역,8,"7,16,31,33,60,70,80,84"
124,07:44,10,10,인천공항,4,"15,40,79,89"
124,07:44,2,2,수서,8,"37,41,47,51,57,61,71,81"
124,07:44,3,3,삼성,12,"22,29,30,32,34,42,44,49,52,62,72,82"
124,07:44,4,4,여의도,9,"17,24,39,43,53,59,63,73,83"
124,07:44,6,6,일산,1,11
124,07:44,7,7,판교,16,"21,23,26,35,36,45,46,54,56,64,65,66,74,75,76,86"
124,07:44,8,8,동탄/용인,1,87
124,07:44,9,9,평택,18,"1,3,4,5,6,8,9,18,19,28,38,48,50,55,58,68,78,88"
125,07:45,1,1,서울역,8,"7,16,31,33,60,70,80,84"
125,07:45,10,10,인천공항,4,"15,40,79,89"
125,07:45,2,2,수서,9,"37,41,47,51,57,61,67,71,81"
125,07:45,3,3,삼성,11,"22,30,32,34,42,44,49,52,62,72,82"
125,07:45,4,4,여의도,9,"17,24,39,43,53,59,63,73,83"
125,07:45,6,6,일산,1,11
125,07:45,7,7,판교,16,"21,23,26,35,36,45,46,54,56,64,65,66,74,75,76,86"
125,07:45,8,8,동탄/용인,1,87
125,07:45,9,9,평택,16,"4,5,6,8,9,18,19,28,38,48,50,55,58,68,78,88"
126,07:46,1,1,서울역,8,"7,16,31,33,60,70,80,84"
126,07:46,10,10,인천공항,4,"15,40,79,89"
126,07:46,2,2,수서,10,"37,41,47,51,57,61,67,71,77,81"
126,07:46,3,3,삼성,11,"22,30,32,34,42,44,49,52,62,72,82"
126,07:46,4,4,여의도,9,"17,24,39,43,53,59,63,73,83"
126,07:46,7,7,판교,15,"21,23,35,36,45,46,54,56,64,65,66,74,75,76,86"
126,07:46,8,8,동탄/용인,2,"13,87"
126,07:46,9,9,평택,17,"0,4,5,6,8,9,18,19,28,38,48,50,55,58,68,78,88"
127,07:47,1,1,서울역,8,"7,16,31,33,60,70,80,84"
127,07:47,10,10,인천공항,4,"15,40,79,89"
127,07:47,2,2,수서,10,"37,41,47,51,57,61,67,71,77,81"
127,07:47,3,3,삼성,11,"22,30,32,34,42,44,49,52,62,72,82"
127,07:47,4,4,여의도,8,"17,39,43,53,59,63,73,83"
127,07:47,6,6,일산,2,"27,69"
127,07:47,7,7,판교,15,"21,23,35,36,45,46,54,56,64,65,66,74,75,76,86"
127,07:47,8,8,동탄/용인,2,"13,87"
127,07:47,9,9,평택,17,"0,4,5,6,8,9,18,19,28,38,48,50,55,58,68,78,88"
128,07:48,1,1,서울역,8,"7,16,31,33,60,70,80,84"
128,07:48,10,10,인천공항,4,"15,40,79,89"
128,07:48,2,2,수서,10,"37,41,47,51,57,61,67,71,77,81"
128,07:48,3,3,삼성,11,"22,30,32,34,42,44,49,52,62,72,82"
128,07:48,4,4,여의도,8,"17,39,43,53,59,63,73,83"
128,07:48,6,6,일산,2,"27,69"
128,07:48,7,7,판교,15,"21,23,35,36,45,46,54,56,64,65,66,74,75,76,86"
128,07:48,8,8,동탄/용인,2,"13,87"
128,07:48,9,9,평택,17,"0,4,5,6,8,9,18,19,28,38,48,50,55,58,68,78,88"
129,07:49,1,1,서울역,8,"7,16,31,33,60,70,80,84"
129,07:49,10,10,인천공항,3,"15,79,89"
129,07:49,2,2,수서,10,"37,41,47,51,57,61,67,71,77,81"
129,07:49,3,3,삼성,11,"22,30,32,34,42,44,49,52,62,72,82"
129,07:49,4,4,여의도,8,"17,25,39,53,59,63,73,83"
129,07:49,6,6,일산,2,"27,69"
129,07:49,7,7,판교,15,"21,23,35,36,45,46,54,56,64,65,66,74,75,76,86"
129,07:49,8,8,동탄/용인,3,"12,13,87"
129,07:49,9,9,평택,18,"0,4,5,6,8,9,18,19,28,38,48,50,55,58,68,78,85,88"
130,07:50,1,1,서울역,8,"7,16,31,33,60,70,80,84"
130,07:50,10,10,인천공항,3,"15,79,89"
130,07:50,2,2,수서,10,"37,41,47,51,57,61,67,71,77,81"
130,07:50,3,3,삼성,11,"22,30,32,34,42,44,49,52,62,72,82"
130,07:50,4,4,여의도,8,"17,25,39,53,59,63,73,83"
130,07:50,6,6,일산,1,27
130,07:50,7,7,판교,13,"35,36,45,46,54,56,64,65,66,74,75,76,86"
130,07:50,8,8,동탄/용인,4,"12,13,20,87"
130,07:50,9,9,평택,18,"0,4,5,6,8,9,18,19,28,38,48,50,55,58,68,78,85,88"
131,07:51,1,1,서울역,9,"7,14,16,31,33,60,70,80,84"
131,07:51,10,10,인천공항,3,"15,79,89"
131,07:51,2,2,수서,10,"37,41,47,51,57,61,67,71,77,81"
131,07:51,3,3,삼성,11,"22,30,32,34,42,44,49,52,62,72,82"
131,07:51,4,4,여의도,7,"17,25,39,53,59,63,83"
131,07:51,6,6,일산,1,27
131,07:51,7,7,판교,13,"35,36,45,46,54,56,64,65,66,74,75,76,86"
131,07:51,8,8,동탄/용인,4,"12,13,20,87"
131,07:51,9,9,평택,18,"0,4,5,6,8,9,18,19,28,38,48,50,55,58,68,78,85,88"
132,07:52,1,1,서울역,9,"7,14,16,31,33,60,70,80,84"
132,07:52,10,10,인천공항,3,"15,79,89"
132,07:52,2,2,수서,9,"37,41,51,57,61,67,71,77,81"
132,07:52,3,3,삼성,11,"22,30,32,34,42,44,49,52,62,72,82"
132,07:52,4,4,여의도,7,"17,25,39,53,59,63,83"
132,07:52,6,6,일산,1,27
132,07:52,7,7,판교,12,"35,36,46,54,56,64,65,66,74,75,76,86"
132,07:52,8,8,동탄/용인,3,"12,20,87"
132,07:52,9,9,평택,18,"0,4,5,6,8,9,18,19,28,38,48,50,55,58,68,78,85,88"
133,07:53,1,1,서울역,10,"7,11,14,16,31,33,60,70,80,84"
133,07:53,10,10,인천공항,3,"15,79,89"
133,07:53,2,2,수서,9,"37,41,51,57,61,67,71,77,81"
133,07:53,3,3,삼성,11,"22,30,32,34,42,44,49,52,62,72,82"
133,07:53,4,4,여의도,8,"17,25,26,39,53,59,63,83"
133,07:53,7,7,판교,12,"35,36,46,54,56,64,65,66,74,75,76,86"
