vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,12,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,145.144,121.754,1,B233,passenger_flight,Position,Delivery
1,13,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,121.754,130.288,0,B233,delivery_service,Delivery,Delivery
1,14,Stay,1,1,1,1,180,183,08:40,08:43,3,0,0.0,3,12.801,130.288,143.089,0,B316,parking_charging,Position,Movement
1,15,Movement,1,6,1,6,183,190,08:43,08:50,7,7,23.39,0,0.0,143.089,119.699,0,B316,empty_repositioning,Position,Pickup
1,16,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,119.699,128.233,1,B316,pickup_service,Pickup,Pickup
1,17,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,128.233,136.767,2,B321,pickup_service,Pickup,Pickup
1,18,Movement,6,1,6,1,196,203,08:56,09:03,7,7,23.39,0,0.0,136.767,113.377,2,B316,passenger_flight,Position,Delivery
1,19,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,113.377,121.911,1,B316,delivery_service,Delivery,Delivery
1,20,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,121.911,130.445,0,B321,delivery_service,Delivery,Delivery
1,21,Stay,1,1,1,1,209,215,09:09,09:15,6,0,0.0,6,25.602,130.445,156.047,0,B392,parking_charging,Position,Pickup
1,22,Pickup,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,3.953,156.047,160.0,1,B392,pickup_service,Pickup,Pickup
1,23,Movement,1,10,1,10,218,231,09:18,09:31,13,13,47.44,0,0.0,160.0,112.56,1,B392,passenger_flight,Position,Delivery
1,24,Delivery,10,10,10,10,231,234,09:31,09:34,3,0,0.0,2,8.534,112.56,121.094,0,B392,delivery_service,Delivery,Delivery
1,25,Stay,10,10,10,10,234,235,09:34,09:35,1,0,0.0,1,4.267,121.094,125.361,0,B440,parking_charging,Position,Pickup
1,26,Pickup,10,10,10,10,235,238,09:35,09:38,3,0,0.0,2,8.534,125.361,133.895,1,B440,pickup_service,Pickup,Pickup
1,27,Movement,10,1,10,1,238,251,09:38,09:51,13,13,47.44,0,0.0,133.895,86.455,1,B440,passenger_flight,Position,Delivery
1,28,Delivery,1,1,1,1,251,254,09:51,09:54,3,0,0.0,2,8.534,86.455,94.989,0,B440,delivery_service,Delivery,Delivery
1,29,Stay,1,1,1,1,254,266,09:54,10:06,12,0,0.0,12,51.204,94.989,146.193,0,B525,parking_charging,Position,Pickup
1,30,Pickup,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,8.534,146.193,154.727,1,B525,pickup_service,Pickup,Pickup
1,31,Movement,1,7,1,7,269,276,10:09,10:16,7,7,21.03,0,0.0,154.727,133.697,1,B525,passenger_flight,Position,Delivery
1,32,Delivery,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,133.697,142.231,0,B525,delivery_service,Delivery,Delivery
1,33,Stay,7,7,7,7,279,280,10:19,10:20,1,0,0.0,1,4.267,142.231,146.498,0,B658,parking_charging,Position,Movement
1,34,Movement,7,6,7,6,280,292,10:20,10:32,12,12,43.48,0,0.0,146.498,103.018,0,B658,empty_repositioning,Position,Pickup
1,35,Pickup,6,6,6,6,292,295,10:32,10:35,3,0,0.0,2,8.534,103.018,111.552,1,B658,pickup_service,Pickup,Pickup
1,36,Movement,6,7,6,7,295,307,10:35,10:47,12,12,43.48,0,0.0,111.552,68.072,1,B658,passenger_flight,Position,Delivery
1,37,Delivery,7,7,7,7,307,310,10:47,10:50,3,0,0.0,2,8.534,68.072,76.606,0,B658,delivery_service,Delivery,Delivery
1,38,Stay,7,7,7,7,310,320,10:50,11:00,10,0,0.0,10,42.67,76.606,119.276,0,B882,parking_charging,Position,Movement
1,39,Movement,7,6,7,6,320,332,11:00,11:12,12,12,43.48,0,0.0,119.276,75.796,0,B882,empty_repositioning,Position,Pickup
1,40,Pickup,6,6,6,6,332,335,11:12,11:15,3,0,0.0,2,8.534,75.796,84.33,1,B882,pickup_service,Pickup,Pickup
1,41,Movement,6,7,6,7,335,347,11:15,11:27,12,12,43.48,0,0.0,84.33,40.85,1,B882,passenger_flight,Position,Delivery
1,42,Delivery,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,40.85,49.384,0,B882,delivery_service,Delivery,Delivery
1,43,Pickup,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,49.384,57.918,2,B958,pickup_service,Pickup,Pickup
1,44,Movement,7,4,7,4,353,360,11:33,11:40,7,7,21.43,0,0.0,57.918,36.488,2,B958,passenger_flight,Position,Delivery
1,45,Delivery,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,36.488,45.022,0,B958,delivery_service,Delivery,Delivery
1,46,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,45.022,53.556,2,B1006,pickup_service,Pickup,Pickup
1,47,Movement,4,7,4,7,366,373,11:46,11:53,7,7,21.43,0,0.0,53.556,32.126,2,B1006,passenger_flight,Position,Delivery
1,48,Delivery,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,8.534,32.126,40.66,0,B1006,delivery_service,Delivery,Delivery
1,49,Stay,7,7,7,7,376,381,11:56,12:01,5,0,0.0,5,21.335,40.66,61.995,0,B1073,parking_charging,Position,Pickup
1,50,Pickup,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,8.534,61.995,70.529,1,B1073,pickup_service,Pickup,Pickup
1,51,Movement,7,1,7,1,384,391,12:04,12:11,7,7,21.03,0,0.0,70.529,49.499,1,B1073,passenger_flight,Position,Delivery
1,52,Delivery,1,1,1,1,391,394,12:11,12:14,3,0,0.0,2,8.534,49.499,58.033,0,B1073,delivery_service,Delivery,Delivery
1,53,Stay,1,1,1,1,394,439,12:14,12:59,45,0,0.0,45,101.967,58.033,160.0,0,B1211,parking_charging,Position,Pickup
1,54,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
1,55,Movement,1,2,1,2,442,449,13:02,13:09,7,7,13.61,0,0.0,160.0,146.39,1,B1211,passenger_flight,Position,Delivery
1,56,Delivery,2,2,2,2,449,452,13:09,13:12,3,0,0.0,2,8.534,146.39,154.924,0,B1211,delivery_service,Delivery,Delivery
1,57,Stay,2,2,2,2,452,459,13:12,13:19,7,0,0.0,7,5.076,154.924,160.0,0,B1247,parking_charging,Position,Pickup
1,58,Pickup,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,1,B1247,pickup_service,Pickup,Pickup
