vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,11,Movement,6,1,6,1,154,161,08:14,08:21,7,7,23.39,0,0.0,110.812,87.422,4,B159,passenger_flight,Position,Delivery
1,12,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,87.422,95.956,2,B159,delivery_service,Delivery,Delivery
1,13,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,95.956,104.49,0,B155,delivery_service,Delivery,Delivery
1,14,Movement,1,6,1,6,167,174,08:27,08:34,7,7,23.39,0,0.0,104.49,81.1,0,B243,empty_repositioning,Position,Pickup
1,15,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,81.1,89.634,1,B243,pickup_service,Pickup,Pickup
1,16,Movement,6,1,6,1,177,184,08:37,08:44,7,7,23.39,0,0.0,89.634,66.244,1,B243,passenger_flight,Position,Delivery
1,17,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,66.244,74.778,0,B243,delivery_service,Delivery,Delivery
1,18,Movement,1,6,1,6,187,194,08:47,08:54,7,7,23.39,0,0.0,74.778,51.388,0,B316,empty_repositioning,Position,Pickup
1,19,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,51.388,59.922,1,B316,pickup_service,Pickup,Pickup
1,20,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,59.922,68.456,2,B343,pickup_service,Pickup,Pickup
1,21,Movement,6,1,6,1,200,207,09:00,09:07,7,7,23.39,0,0.0,68.456,45.066,2,B316,passenger_flight,Position,Delivery
1,22,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,45.066,53.6,1,B316,delivery_service,Delivery,Delivery
1,23,Movement,1,4,1,4,210,214,09:10,09:14,4,4,4.98,0,0.0,53.6,48.62,1,B343,passenger_flight,Position,Delivery
1,24,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,48.62,57.154,0,B343,delivery_service,Delivery,Delivery
1,25,Pickup,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,57.154,65.688,1,B397,pickup_service,Pickup,Pickup
1,26,Movement,4,2,4,2,220,226,09:20,09:26,6,6,16.13,0,0.0,65.688,49.558,1,B397,passenger_flight,Position,Delivery
1,27,Delivery,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,49.558,58.092,0,B397,delivery_service,Delivery,Delivery
1,28,Pickup,2,2,2,2,229,232,09:29,09:32,3,0,0.0,2,8.534,58.092,66.626,1,B416,pickup_service,Pickup,Pickup
1,29,Pickup,2,2,2,2,232,235,09:32,09:35,3,0,0.0,2,8.534,66.626,75.16,4,B431,pickup_service,Pickup,Pickup
1,30,Movement,2,4,2,4,235,241,09:35,09:41,6,6,16.13,0,0.0,75.16,59.03,4,B416,passenger_flight,Position,Delivery
1,31,Delivery,4,4,4,4,241,244,09:41,09:44,3,0,0.0,2,8.534,59.03,67.564,3,B416,delivery_service,Delivery,Delivery
1,32,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,67.564,76.098,0,B431,delivery_service,Delivery,Delivery
1,33,Stay,4,4,4,4,247,270,09:47,10:10,23,0,0.0,23,83.902,76.098,160.0,0,B556,parking_charging,Position,Pickup
1,34,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B556,pickup_service,Pickup,Pickup
1,35,Stay,4,4,4,4,273,275,10:13,10:15,2,0,0.0,2,0.0,160.0,160.0,1,B589,parking_charging,Position,Pickup
1,36,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,3,B589,pickup_service,Pickup,Pickup
1,37,Movement,4,7,4,7,278,285,10:18,10:25,7,7,21.43,0,0.0,160.0,138.57,3,B556,passenger_flight,Position,Delivery
1,38,Delivery,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,8.534,138.57,147.104,2,B556,delivery_service,Delivery,Delivery
1,39,Stay,7,7,7,7,288,291,10:28,10:31,3,0,0.0,3,12.801,147.104,159.905,2,B589,parking_charging,Position,Delivery
1,40,Delivery,7,7,7,7,291,294,10:31,10:34,3,0,0.0,2,0.095,159.905,160.0,0,B589,delivery_service,Delivery,Delivery
1,41,Pickup,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B691,pickup_service,Pickup,Pickup
1,42,Pickup,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B712,pickup_service,Pickup,Pickup
1,43,Movement,7,1,7,1,300,307,10:40,10:47,7,7,21.03,0,0.0,160.0,138.97,2,B712,passenger_flight,Position,Delivery
1,44,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,138.97,147.504,1,B712,delivery_service,Delivery,Delivery
1,45,Delivery,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,147.504,156.038,0,B691,delivery_service,Delivery,Delivery
1,46,Stay,1,1,1,1,313,318,10:53,10:58,5,0,0.0,5,3.962,156.038,160.0,0,B818,parking_charging,Position,Pickup
1,47,Pickup,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B818,pickup_service,Pickup,Pickup
1,48,Stay,1,1,1,1,321,329,11:01,11:09,8,0,0.0,8,0.0,160.0,160.0,1,B818,parking_charging,Position,Movement
1,49,Movement,1,9,1,9,329,345,11:09,11:25,16,16,57.72,0,0.0,160.0,102.28,1,B818,passenger_flight,Position,Delivery
1,50,Delivery,9,9,9,9,345,348,11:25,11:28,3,0,0.0,2,8.534,102.28,110.814,0,B818,delivery_service,Delivery,Delivery
1,51,Pickup,9,9,9,9,348,351,11:28,11:31,3,0,0.0,2,8.534,110.814,119.348,1,B946,pickup_service,Pickup,Pickup
1,52,Movement,9,8,9,8,351,357,11:31,11:37,6,6,18.04,0,0.0,119.348,101.308,1,B988,passenger_flight,Position,Pickup
1,53,Pickup,8,8,8,8,357,360,11:37,11:40,3,0,0.0,2,8.534,101.308,109.842,2,B988,pickup_service,Pickup,Pickup
1,54,Movement,8,4,8,4,360,371,11:40,11:51,11,11,39.54,0,0.0,109.842,70.302,2,B946,passenger_flight,Position,Delivery
1,55,Delivery,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.534,70.302,78.836,1,B946,delivery_service,Delivery,Delivery
1,56,Movement,4,6,4,6,374,381,11:54,12:01,7,7,22.06,0,0.0,78.836,56.776,1,B988,passenger_flight,Position,Delivery
1,57,Delivery,6,6,6,6,381,384,12:01,12:04,3,0,0.0,2,8.534,56.776,65.31,0,B988,delivery_service,Delivery,Delivery
