vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,43,Delivery,1,1,1,1,243,246,09:43,09:46,3,0,0.0,2,8.534,109.11,117.644,0,B414,delivery_service,Delivery,Delivery
0,44,Stay,1,1,1,1,246,248,09:46,09:48,2,0,0.0,2,8.534,117.644,126.178,0,B466,parking_charging,Position,Pickup
0,45,Pickup,1,1,1,1,248,251,09:48,09:51,3,0,0.0,2,8.534,126.178,134.712,1,B466,pickup_service,Pickup,Pickup
0,46,Movement,1,7,1,7,251,258,09:51,09:58,7,7,21.03,0,0.0,134.712,113.682,1,B466,passenger_flight,Position,Delivery
0,47,Delivery,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,113.682,122.216,0,B466,delivery_service,Delivery,Delivery
0,48,Stay,7,7,7,7,261,278,10:01,10:18,17,0,0.0,17,37.784,122.216,160.0,0,B608,parking_charging,Position,Pickup
0,49,Pickup,7,7,7,7,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B608,pickup_service,Pickup,Pickup
0,50,Stay,7,7,7,7,281,288,10:21,10:28,7,0,0.0,7,0.0,160.0,160.0,1,B608,parking_charging,Position,Movement
0,51,Movement,7,4,7,4,288,295,10:28,10:35,7,7,21.43,0,0.0,160.0,138.57,1,B608,passenger_flight,Position,Delivery
0,52,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,138.57,147.104,0,B608,delivery_service,Delivery,Delivery
0,53,Stay,4,4,4,4,298,300,10:38,10:40,2,0,0.0,2,8.534,147.104,155.638,0,B701,parking_charging,Position,Movement
0,54,Movement,4,2,4,2,300,306,10:40,10:46,6,6,16.13,0,0.0,155.638,139.508,0,B701,empty_repositioning,Position,Pickup
0,55,Pickup,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,8.534,139.508,148.042,1,B701,pickup_service,Pickup,Pickup
0,56,Movement,2,1,2,1,309,316,10:49,10:56,7,7,13.61,0,0.0,148.042,134.432,1,B701,passenger_flight,Position,Delivery
0,57,Delivery,1,1,1,1,316,319,10:56,10:59,3,0,0.0,2,8.534,134.432,142.966,0,B701,delivery_service,Delivery,Delivery
0,58,Stay,1,1,1,1,319,320,10:59,11:00,1,0,0.0,1,4.267,142.966,147.233,0,B832,parking_charging,Position,Movement
0,59,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,147.233,123.843,0,B832,empty_repositioning,Position,Pickup
0,60,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,123.843,132.377,1,B832,pickup_service,Pickup,Pickup
0,61,Movement,6,1,6,1,330,337,11:10,11:17,7,7,23.39,0,0.0,132.377,108.987,1,B832,passenger_flight,Position,Delivery
0,62,Delivery,1,1,1,1,337,340,11:17,11:20,3,0,0.0,2,8.534,108.987,117.521,0,B832,delivery_service,Delivery,Delivery
0,63,Stay,1,1,1,1,340,341,11:20,11:21,1,0,0.0,1,4.267,117.521,121.788,0,B923,parking_charging,Position,Pickup
0,64,Pickup,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,8.534,121.788,130.322,1,B923,pickup_service,Pickup,Pickup
0,65,Pickup,1,1,1,1,344,347,11:24,11:27,3,0,0.0,2,8.534,130.322,138.856,2,B919,pickup_service,Pickup,Pickup
0,66,Movement,1,3,1,3,347,353,11:27,11:33,6,6,9.61,0,0.0,138.856,129.246,2,B919,passenger_flight,Position,Delivery
0,67,Delivery,3,3,3,3,353,356,11:33,11:36,3,0,0.0,2,8.534,129.246,137.78,1,B919,delivery_service,Delivery,Delivery
0,68,Movement,3,2,3,2,356,359,11:36,11:39,3,3,4.08,0,0.0,137.78,133.7,1,B923,passenger_flight,Position,Delivery
0,69,Delivery,2,2,2,2,359,362,11:39,11:42,3,0,0.0,2,8.534,133.7,142.234,0,B923,delivery_service,Delivery,Delivery
0,70,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,8.534,142.234,150.768,2,B1009,pickup_service,Pickup,Pickup
0,71,Pickup,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,8.534,150.768,159.302,4,B1004,pickup_service,Pickup,Pickup
0,72,Movement,2,5,2,5,368,376,11:48,11:56,8,8,27.57,0,0.0,159.302,131.732,4,B1009,passenger_flight,Position,Delivery
0,73,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,131.732,140.266,2,B1009,delivery_service,Delivery,Delivery
0,74,Delivery,5,5,5,5,379,382,11:59,12:02,3,0,0.0,2,8.534,140.266,148.8,0,B1004,delivery_service,Delivery,Delivery
0,75,Stay,5,5,5,5,382,397,12:02,12:17,15,0,0.0,15,11.2,148.8,160.0,0,B1106,parking_charging,Position,Pickup
0,76,Pickup,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1106,pickup_service,Pickup,Pickup
0,77,Stay,5,5,5,5,400,409,12:20,12:29,9,0,0.0,9,0.0,160.0,160.0,1,B1106,parking_charging,Position,Movement
0,78,Movement,5,2,5,2,409,417,12:29,12:37,8,8,27.57,0,0.0,160.0,132.43,1,B1106,passenger_flight,Position,Delivery
0,79,Delivery,2,2,2,2,417,420,12:37,12:40,3,0,0.0,2,8.534,132.43,140.964,0,B1106,delivery_service,Delivery,Delivery
0,80,Stay,2,2,2,2,420,429,12:40,12:49,9,0,0.0,9,19.036,140.964,160.0,0,B1188,parking_charging,Position,Pickup
0,81,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,1,B1188,pickup_service,Pickup,Pickup
0,82,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,2,B1182,pickup_service,Pickup,Pickup
0,83,Pickup,2,2,2,2,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,4,B1196,pickup_service,Pickup,Pickup
0,84,Movement,2,5,2,5,438,446,12:58,13:06,8,8,27.57,0,0.0,160.0,132.43,4,B1182,passenger_flight,Position,Delivery
0,85,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,132.43,140.964,3,B1182,delivery_service,Delivery,Delivery
0,86,Delivery,5,5,5,5,449,452,13:09,13:12,3,0,0.0,2,8.534,140.964,149.498,2,B1188,delivery_service,Delivery,Delivery
0,87,Delivery,5,5,5,5,452,455,13:12,13:15,3,0,0.0,2,8.534,149.498,158.032,0,B1196,delivery_service,Delivery,Delivery
0,88,Stay,5,5,5,5,455,490,13:15,13:50,35,0,0.0,35,1.968,158.032,160.0,0,B1314,parking_charging,Position,Pickup
0,89,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1314,pickup_service,Pickup,Pickup
0,90,Stay,5,5,5,5,493,503,13:53,14:03,10,0,0.0,10,0.0,160.0,160.0,1,B1314,parking_charging,Position,Movement
0,91,Movement,5,2,5,2,503,511,14:03,14:11,8,8,27.57,0,0.0,160.0,132.43,1,B1314,passenger_flight,Position,Delivery
0,92,Delivery,2,2,2,2,511,514,14:11,14:14,3,0,0.0,2,8.534,132.43,140.964,0,B1314,delivery_service,Delivery,Delivery
0,93,Stay,2,2,2,2,514,520,14:14,14:20,6,0,0.0,6,19.036,140.964,160.0,0,B1418,parking_charging,Position,Pickup
0,94,Pickup,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1418,pickup_service,Pickup,Pickup
0,95,Movement,2,1,2,1,523,530,14:23,14:30,7,7,13.61,0,0.0,160.0,146.39,1,B1418,passenger_flight,Position,Delivery
0,96,Delivery,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,146.39,154.924,0,B1418,delivery_service,Delivery,Delivery
0,97,Pickup,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,5.076,154.924,160.0,1,B1432,pickup_service,Pickup,Pickup
0,98,Movement,1,2,1,2,536,543,14:36,14:43,7,7,13.61,0,0.0,160.0,146.39,1,B1432,passenger_flight,Position,Delivery
0,99,Delivery,2,2,2,2,543,546,14:43,14:46,3,0,0.0,2,8.534,146.39,154.924,0,B1432,delivery_service,Delivery,Delivery
0,100,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,5.076,154.924,160.0,1,B1532,pickup_service,Pickup,Pickup
0,101,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,4,B1536,pickup_service,Pickup,Pickup
0,102,Movement,2,5,2,5,552,560,14:52,15:00,8,8,27.57,0,0.0,160.0,132.43,4,B1532,passenger_flight,Position,Delivery
0,103,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,132.43,140.964,3,B1532,delivery_service,Delivery,Delivery
0,104,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,140.964,149.498,0,B1536,delivery_service,Delivery,Delivery
0,105,Stay,5,5,5,5,566,575,15:06,15:15,9,0,0.0,9,10.502,149.498,160.0,0,B1654,parking_charging,Position,Pickup
0,106,Pickup,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,1,B1654,pickup_service,Pickup,Pickup
0,107,Stay,5,5,5,5,578,589,15:18,15:29,11,0,0.0,11,0.0,160.0,160.0,1,B1654,parking_charging,Position,Movement
0,108,Movement,5,2,5,2,589,597,15:29,15:37,8,8,27.57,0,0.0,160.0,132.43,1,B1654,passenger_flight,Position,Delivery
0,109,Delivery,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,8.534,132.43,140.964,0,B1654,delivery_service,Delivery,Delivery
0,110,Stay,2,2,2,2,600,606,15:40,15:46,6,0,0.0,6,19.036,140.964,160.0,0,B1781,parking_charging,Position,Pickup
0,111,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B1781,pickup_service,Pickup,Pickup
0,112,Pickup,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,4,B1769,pickup_service,Pickup,Pickup
0,113,Movement,2,5,2,5,612,620,15:52,16:00,8,8,27.57,0,0.0,160.0,132.43,4,B1781,passenger_flight,Position,Delivery
0,114,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,132.43,140.964,2,B1781,delivery_service,Delivery,Delivery
0,115,Delivery,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,140.964,149.498,0,B1769,delivery_service,Delivery,Delivery
0,116,Pickup,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,149.498,158.032,1,B1868,pickup_service,Pickup,Pickup
0,117,Pickup,5,5,5,5,629,632,16:09,16:12,3,0,0.0,2,1.968,158.032,160.0,3,B1887,pickup_service,Pickup,Pickup
0,118,Stay,5,5,5,5,632,635,16:12,16:15,3,0,0.0,3,0.0,160.0,160.0,3,B1868,parking_charging,Position,Movement
0,119,Movement,5,9,5,9,635,652,16:15,16:32,17,17,62.04,0,0.0,160.0,97.96,3,B1868,passenger_flight,Position,Delivery
0,120,Delivery,9,9,9,9,652,655,16:32,16:35,3,0,0.0,2,8.534,97.96,106.494,2,B1868,delivery_service,Delivery,Delivery
0,121,Delivery,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,8.534,106.494,115.028,0,B1887,delivery_service,Delivery,Delivery
0,122,Stay,9,9,9,9,658,690,16:38,17:10,32,0,0.0,32,44.972,115.028,160.0,0,B2377,parking_charging,Position,Pickup
0,123,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
0,124,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
0,125,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
0,126,Stay,4,4,4,4,711,713,17:31,17:33,2,0,0.0,2,8.534,113.064,121.598,0,B2633,parking_charging,Position,Pickup
0,127,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,121.598,130.132,4,B2633,pickup_service,Pickup,Pickup
0,128,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,130.132,114.002,4,B2633,passenger_flight,Position,Delivery
0,129,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,114.002,122.536,0,B2633,delivery_service,Delivery,Delivery
0,130,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,122.536,131.07,2,B2640,pickup_service,Pickup,Pickup
0,131,Movement,2,4,2,4,728,734,17:48,17:54,6,6,16.13,0,0.0,131.07,114.94,2,B2640,passenger_flight,Position,Delivery
0,132,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,114.94,123.474,0,B2640,delivery_service,Delivery,Delivery
0,133,Stay,4,4,4,4,737,749,17:57,18:09,12,0,0.0,12,36.526,123.474,160.0,0,B2980,parking_charging,Position,Pickup
0,134,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
0,135,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
0,136,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
0,137,Movement,3,1,3,1,762,768,18:22,18:28,6,6,9.61,0,0.0,155.934,146.324,0,B3077,empty_repositioning,Position,Pickup
0,138,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,146.324,154.858,1,B3077,pickup_service,Pickup,Pickup
0,139,Movement,1,4,1,4,771,775,18:31,18:35,4,4,4.98,0,0.0,154.858,149.878,1,B3106,passenger_flight,Position,Pickup
0,140,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,149.878,158.412,2,B3106,pickup_service,Pickup,Pickup
0,141,Movement,4,2,4,2,778,784,18:38,18:44,6,6,16.13,0,0.0,158.412,142.282,2,B3077,passenger_flight,Position,Delivery
0,142,Delivery,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,8.534,142.282,150.816,1,B3077,delivery_service,Delivery,Delivery
0,143,Delivery,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,8.534,150.816,159.35,0,B3106,delivery_service,Delivery,Delivery
0,144,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,0.65,159.35,160.0,1,B3213,pickup_service,Pickup,Pickup
0,145,Pickup,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,4,B3189,pickup_service,Pickup,Pickup
0,146,Movement,2,5,2,5,796,804,18:56,19:04,8,8,27.57,0,0.0,160.0,132.43,4,B3213,passenger_flight,Position,Delivery
0,147,Delivery,5,5,5,5,804,807,19:04,19:07,3,0,0.0,2,8.534,132.43,140.964,3,B3213,delivery_service,Delivery,Delivery
0,148,Delivery,5,5,5,5,807,810,19:07,19:10,3,0,0.0,2,8.534,140.964,149.498,0,B3189,delivery_service,Delivery,Delivery
0,149,Movement,5,1,5,1,810,818,19:10,19:18,8,8,14.88,0,0.0,149.498,134.618,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Stay,2,2,2,2,43,48,06:23,06:28,5,0,0.0,5,0.0,160.0,160.0,1,B21,parking_charging,Position,Pickup
1,3,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,2,B21,pickup_service,Pickup,Pickup
1,4,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,2,B17,passenger_flight,Position,Delivery
1,5,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,1,B17,delivery_service,Delivery,Delivery
1,6,Delivery,9,9,9,9,68,71,06:48,06:51,3,0,0.0,2,8.534,118.294,126.828,0,B21,delivery_service,Delivery,Delivery
1,7,Stay,9,9,9,9,71,119,06:51,07:39,48,0,0.0,48,33.172,126.828,160.0,0,B96,parking_charging,Position,Pickup
1,8,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B96,pickup_service,Pickup,Pickup
1,9,Stay,9,9,9,9,122,131,07:42,07:51,9,0,0.0,9,0.0,160.0,160.0,1,B96,parking_charging,Position,Movement
1,10,Movement,9,6,9,6,131,151,07:51,08:11,20,20,74.79,0,0.0,160.0,85.21,1,B96,passenger_flight,Position,Delivery
1,11,Delivery,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,85.21,93.744,0,B96,delivery_service,Delivery,Delivery
1,12,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,93.744,102.278,1,B166,pickup_service,Pickup,Pickup
1,13,Pickup,6,6,6,6,157,160,08:17,08:20,3,0,0.0,2,8.534,102.278,110.812,3,B155,pickup_service,Pickup,Pickup
1,14,Movement,6,1,6,1,160,167,08:20,08:27,7,7,23.39,0,0.0,110.812,87.422,3,B155,passenger_flight,Position,Delivery
1,15,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,8.534,87.422,95.956,1,B155,delivery_service,Delivery,Delivery
1,16,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,95.956,104.49,0,B166,delivery_service,Delivery,Delivery
1,17,Movement,1,3,1,3,173,179,08:33,08:39,6,6,9.61,0,0.0,104.49,94.88,0,B282,empty_repositioning,Position,Pickup
1,18,Pickup,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,8.534,94.88,103.414,1,B282,pickup_service,Pickup,Pickup
1,19,Stay,3,3,3,3,182,185,08:42,08:45,3,0,0.0,3,12.801,103.414,116.215,1,B282,parking_charging,Position,Movement
1,20,Movement,3,4,3,4,185,192,08:45,08:52,7,7,12.6,0,0.0,116.215,103.615,1,B282,passenger_flight,Position,Delivery
1,21,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,8.534,103.615,112.149,0,B282,delivery_service,Delivery,Delivery
1,22,Stay,4,4,4,4,195,200,08:55,09:00,5,0,0.0,5,21.335,112.149,133.484,0,B338,parking_charging,Position,Movement
1,23,Movement,4,5,4,5,200,206,09:00,09:06,6,6,11.45,0,0.0,133.484,122.034,0,B338,empty_repositioning,Position,Pickup
1,24,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,122.034,130.568,2,B338,pickup_service,Pickup,Pickup
1,25,Movement,5,3,5,3,209,217,09:09,09:17,8,8,23.93,0,0.0,130.568,106.638,2,B338,passenger_flight,Position,Delivery
1,26,Delivery,3,3,3,3,217,220,09:17,09:20,3,0,0.0,2,8.534,106.638,115.172,0,B338,delivery_service,Delivery,Delivery
1,27,Stay,3,3,3,3,220,227,09:20,09:27,7,0,0.0,7,29.869,115.172,145.041,0,B421,parking_charging,Position,Pickup
1,28,Pickup,3,3,3,3,227,230,09:27,09:30,3,0,0.0,2,8.534,145.041,153.575,1,B421,pickup_service,Pickup,Pickup
1,29,Pickup,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,6.425,153.575,160.0,2,B412,pickup_service,Pickup,Pickup
1,30,Stay,3,3,3,3,233,234,09:33,09:34,1,0,0.0,1,0.0,160.0,160.0,2,B438,parking_charging,Position,Pickup
1,31,Pickup,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,4,B438,pickup_service,Pickup,Pickup
1,32,Movement,3,4,3,4,237,244,09:37,09:44,7,7,12.6,0,0.0,160.0,147.4,4,B412,passenger_flight,Position,Delivery
1,33,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,147.4,155.934,3,B412,delivery_service,Delivery,Delivery
1,34,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,4.066,155.934,160.0,2,B421,delivery_service,Delivery,Delivery
1,35,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,0.0,160.0,160.0,0,B438,delivery_service,Delivery,Delivery
1,36,Stay,4,4,4,4,253,273,09:53,10:13,20,0,0.0,20,0.0,160.0,160.0,0,B577,parking_charging,Position,Pickup
1,37,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B577,pickup_service,Pickup,Pickup
1,38,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,4,B572,pickup_service,Pickup,Pickup
1,39,Movement,4,2,4,2,279,285,10:19,10:25,6,6,16.13,0,0.0,160.0,143.87,4,B577,passenger_flight,Position,Delivery
1,40,Delivery,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,8.534,143.87,152.404,2,B577,delivery_service,Delivery,Delivery
1,41,Delivery,2,2,2,2,288,291,10:28,10:31,3,0,0.0,2,7.596,152.404,160.0,0,B572,delivery_service,Delivery,Delivery
