time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
164,08:24,5,5,김포공항,3,"24,29,54"
164,08:24,6,6,일산,1,0
164,08:24,7,7,판교,2,"25,46"
164,08:24,8,8,동탄/용인,2,"20,49"
164,08:24,9,9,평택,5,"10,11,14,15,16"
165,08:25,1,1,서울역,4,"7,32,61,65"
165,08:25,2,2,수서,3,"2,55,67"
165,08:25,3,3,삼성,6,"3,4,17,41,50,53"
165,08:25,4,4,여의도,6,"22,28,31,58,62,68"
165,08:25,5,5,김포공항,1,54
165,08:25,6,6,일산,1,0
165,08:25,7,7,판교,2,"25,46"
165,08:25,9,9,평택,5,"10,11,14,15,16"
166,08:26,1,1,서울역,4,"7,32,61,65"
166,08:26,2,2,수서,3,"2,55,67"
166,08:26,3,3,삼성,6,"3,4,17,41,50,53"
166,08:26,4,4,여의도,6,"22,28,31,58,62,68"
166,08:26,5,5,김포공항,2,"33,54"
166,08:26,6,6,일산,1,0
166,08:26,7,7,판교,1,25
166,08:26,8,8,동탄/용인,2,"48,52"
166,08:26,9,9,평택,5,"10,11,14,15,16"
167,08:27,1,1,서울역,4,"7,32,61,65"
167,08:27,2,2,수서,3,"2,55,67"
167,08:27,3,3,삼성,5,"3,4,17,50,53"
167,08:27,4,4,여의도,7,"22,28,31,36,58,62,68"
167,08:27,5,5,김포공항,4,"33,37,54,57"
167,08:27,6,6,일산,6,"0,5,34,47,56,60"
167,08:27,7,7,판교,3,"25,30,69"
167,08:27,8,8,동탄/용인,3,"45,48,52"
167,08:27,9,9,평택,4,"10,11,14,16"
168,08:28,1,1,서울역,3,"7,32,61"
168,08:28,2,2,수서,3,"2,55,67"
168,08:28,3,3,삼성,5,"3,4,17,50,53"
168,08:28,4,4,여의도,6,"28,31,36,58,62,68"
168,08:28,5,5,김포공항,4,"18,33,37,57"
168,08:28,6,6,일산,6,"0,5,34,47,56,60"
168,08:28,7,7,판교,3,"25,30,69"
168,08:28,8,8,동탄/용인,3,"45,48,52"
168,08:28,9,9,평택,4,"10,11,14,16"
169,08:29,1,1,서울역,3,"7,32,61"
169,08:29,2,2,수서,2,"2,67"
169,08:29,3,3,삼성,5,"3,4,17,50,53"
169,08:29,4,4,여의도,6,"28,31,36,38,58,68"
169,08:29,5,5,김포공항,4,"18,19,37,57"
169,08:29,6,6,일산,7,"0,5,34,47,56,60,64"
169,08:29,7,7,판교,4,"25,26,30,69"
169,08:29,8,8,동탄/용인,2,"45,52"
169,08:29,9,9,평택,3,"10,11,16"
170,08:30,1,1,서울역,8,"7,12,32,39,40,43,61,66"
170,08:30,2,2,수서,2,"2,67"
170,08:30,3,3,삼성,5,"3,4,17,50,53"
170,08:30,4,4,여의도,5,"31,36,38,58,68"
170,08:30,5,5,김포공항,3,"18,19,57"
170,08:30,6,6,일산,5,"0,5,27,60,64"
170,08:30,7,7,판교,3,"25,26,30"
170,08:30,8,8,동탄/용인,2,"52,59"
170,08:30,9,9,평택,3,"10,11,16"
171,08:31,1,1,서울역,8,"7,12,32,39,40,43,61,66"
171,08:31,2,2,수서,2,"2,67"
171,08:31,3,3,삼성,4,"3,4,50,53"
171,08:31,4,4,여의도,6,"31,36,38,44,58,68"
171,08:31,5,5,김포공항,3,"18,19,57"
171,08:31,6,6,일산,5,"0,5,27,60,64"
171,08:31,7,7,판교,3,"25,26,30"
171,08:31,8,8,동탄/용인,2,"52,59"
171,08:31,9,9,평택,3,"10,11,16"
172,08:32,1,1,서울역,9,"7,12,32,39,40,43,61,63,66"
172,08:32,10,10,인천공항,1,23
172,08:32,2,2,수서,2,"2,67"
172,08:32,3,3,삼성,4,"3,4,50,53"
172,08:32,4,4,여의도,4,"36,44,58,68"
172,08:32,5,5,김포공항,2,"18,57"
172,08:32,6,6,일산,4,"0,5,27,60"
172,08:32,7,7,판교,3,"25,26,30"
172,08:32,8,8,동탄/용인,2,"52,59"
172,08:32,9,9,평택,3,"10,11,16"
173,08:33,1,1,서울역,10,"7,12,32,39,40,43,46,61,63,66"
173,08:33,10,10,인천공항,1,23
173,08:33,2,2,수서,2,"2,42"
173,08:33,3,3,삼성,6,"4,8,24,29,50,53"
173,08:33,4,4,여의도,3,"44,58,68"
173,08:33,5,5,김포공항,2,"18,57"
173,08:33,6,6,일산,5,"0,5,6,27,60"
173,08:33,7,7,판교,3,"25,26,35"
173,08:33,8,8,동탄/용인,1,52
173,08:33,9,9,평택,4,"1,10,11,16"
174,08:34,1,1,서울역,10,"7,12,32,39,40,43,46,61,63,66"
174,08:34,10,10,인천공항,1,23
174,08:34,2,2,수서,2,"2,42"
174,08:34,3,3,삼성,6,"8,24,29,50,53,65"
174,08:34,4,4,여의도,4,"41,44,58,68"
174,08:34,5,5,김포공항,3,"18,22,57"
174,08:34,6,6,일산,4,"0,5,6,27"
174,08:34,7,7,판교,3,"25,26,35"
174,08:34,8,8,동탄/용인,2,"51,52"
174,08:34,9,9,평택,4,"1,10,11,16"
175,08:35,1,1,서울역,9,"12,32,39,40,43,46,61,63,66"
175,08:35,10,10,인천공항,1,23
175,08:35,2,2,수서,2,"2,42"
175,08:35,3,3,삼성,6,"8,24,29,50,53,65"
175,08:35,4,4,여의도,4,"41,44,58,68"
175,08:35,5,5,김포공항,3,"18,22,57"
175,08:35,6,6,일산,4,"0,5,6,27"
175,08:35,7,7,판교,2,"26,35"
175,08:35,8,8,동탄/용인,3,"13,51,52"
175,08:35,9,9,평택,4,"1,10,11,16"
176,08:36,1,1,서울역,10,"12,32,39,40,43,46,55,61,63,66"
176,08:36,10,10,인천공항,1,23
176,08:36,2,2,수서,2,"2,42"
176,08:36,3,3,삼성,7,"8,24,29,50,53,54,65"
176,08:36,4,4,여의도,4,"41,44,58,68"
176,08:36,5,5,김포공항,3,"18,22,57"
176,08:36,6,6,일산,3,"6,27,62"
176,08:36,7,7,판교,2,"26,35"
176,08:36,8,8,동탄/용인,3,"13,51,52"
176,08:36,9,9,평택,4,"1,10,11,16"
177,08:37,1,1,서울역,14,"12,17,20,32,39,40,43,46,49,55,61,63,66,69"
177,08:37,10,10,인천공항,1,23
177,08:37,2,2,수서,1,42
177,08:37,3,3,삼성,7,"8,24,29,33,50,54,65"
177,08:37,4,4,여의도,5,"41,44,47,58,68"
177,08:37,5,5,김포공항,2,"18,57"
177,08:37,6,6,일산,4,"6,27,28,62"
177,08:37,7,7,판교,2,"26,35"
177,08:37,8,8,동탄/용인,3,"13,51,52"
177,08:37,9,9,평택,4,"1,10,11,16"
178,08:38,1,1,서울역,15,"9,12,17,20,32,39,40,43,46,49,55,61,63,66,69"
178,08:38,10,10,인천공항,1,23
178,08:38,2,2,수서,1,42
178,08:38,3,3,삼성,8,"8,24,29,33,37,50,54,65"
178,08:38,4,4,여의도,5,"41,44,47,58,68"
178,08:38,5,5,김포공항,3,"18,38,57"
178,08:38,6,6,일산,4,"6,27,28,62"
178,08:38,7,7,판교,1,35
178,08:38,8,8,동탄/용인,3,"13,51,52"
178,08:38,9,9,평택,5,"1,10,11,16,21"
179,08:39,1,1,서울역,16,"9,12,17,20,32,39,40,43,46,49,55,61,63,64,66,69"
179,08:39,10,10,인천공항,1,23
179,08:39,3,3,삼성,6,"24,29,33,37,54,65"
179,08:39,4,4,여의도,6,"41,44,47,58,67,68"
179,08:39,5,5,김포공항,4,"18,36,38,57"
179,08:39,6,6,일산,4,"6,27,28,31"
179,08:39,7,7,판교,2,"15,35"
179,08:39,8,8,동탄/용인,3,"13,51,52"
179,08:39,9,9,평택,5,"1,10,11,16,21"
180,08:40,1,1,서울역,10,"9,12,20,32,39,43,46,49,55,64"
180,08:40,10,10,인천공항,1,23
180,08:40,2,2,수서,1,19
180,08:40,3,3,삼성,6,"24,29,33,34,37,54"
180,08:40,4,4,여의도,4,"30,44,67,68"
180,08:40,5,5,김포공항,4,"18,36,38,57"
180,08:40,6,6,일산,4,"6,27,28,31"
180,08:40,7,7,판교,2,"15,35"
180,08:40,8,8,동탄/용인,3,"13,51,52"
180,08:40,9,9,평택,5,"1,10,11,16,21"
181,08:41,1,1,서울역,10,"9,12,20,32,39,46,49,55,60,64"
181,08:41,10,10,인천공항,1,23
181,08:41,2,2,수서,1,19
181,08:41,3,3,삼성,6,"24,29,33,34,37,54"
181,08:41,4,4,여의도,4,"30,45,67,68"
181,08:41,5,5,김포공항,4,"18,36,38,57"
181,08:41,6,6,일산,4,"6,27,28,31"
181,08:41,7,7,판교,3,"14,15,35"
181,08:41,8,8,동탄/용인,2,"51,52"
181,08:41,9,9,평택,4,"1,11,16,21"
182,08:42,1,1,서울역,9,"12,20,32,39,46,49,55,60,64"
182,08:42,10,10,인천공항,1,23
182,08:42,2,2,수서,1,19
182,08:42,3,3,삼성,5,"24,33,34,37,54"
182,08:42,4,4,여의도,5,"25,30,45,67,68"
182,08:42,5,5,김포공항,3,"18,38,57"
182,08:42,6,6,일산,2,"6,28"
182,08:42,7,7,판교,3,"14,15,56"
182,08:42,8,8,동탄/용인,1,52
182,08:42,9,9,평택,4,"1,11,16,21"
183,08:43,1,1,서울역,7,"20,32,39,46,49,60,64"
183,08:43,10,10,인천공항,1,23
183,08:43,2,2,수서,1,19
183,08:43,3,3,삼성,5,"24,33,34,37,54"
183,08:43,4,4,여의도,5,"25,30,45,67,68"
183,08:43,5,5,김포공항,3,"38,48,57"
183,08:43,6,6,일산,1,28
183,08:43,7,7,판교,3,"14,15,56"
183,08:43,8,8,동탄/용인,1,52
183,08:43,9,9,평택,4,"1,11,16,21"
184,08:44,1,1,서울역,8,"2,20,32,39,46,49,60,64"
184,08:44,10,10,인천공항,1,23
184,08:44,2,2,수서,1,19
184,08:44,3,3,삼성,5,"24,33,34,37,54"
184,08:44,4,4,여의도,6,"25,30,53,59,67,68"
184,08:44,5,5,김포공항,1,48
184,08:44,6,6,일산,1,28
184,08:44,7,7,판교,1,56
184,08:44,8,8,동탄/용인,1,52
184,08:44,9,9,평택,4,"1,11,16,21"
185,08:45,1,1,서울역,10,"2,20,26,32,39,46,49,50,60,64"
185,08:45,2,2,수서,2,"19,22"
185,08:45,3,3,삼성,5,"24,33,34,37,54"
185,08:45,4,4,여의도,5,"30,42,53,59,67"
185,08:45,5,5,김포공항,1,48
185,08:45,6,6,일산,1,28
185,08:45,7,7,판교,1,56
185,08:45,8,8,동탄/용인,1,52
185,08:45,9,9,평택,3,"1,16,21"
186,08:46,1,1,서울역,10,"2,20,26,32,39,49,50,60,62,64"
186,08:46,2,2,수서,2,"19,22"
186,08:46,3,3,삼성,5,"17,33,37,40,54"
186,08:46,4,4,여의도,4,"42,53,59,67"
186,08:46,5,5,김포공항,1,48
186,08:46,7,7,판교,1,56
186,08:46,8,8,동탄/용인,1,52
186,08:46,9,9,평택,3,"1,16,21"
187,08:47,1,1,서울역,10,"2,20,26,32,39,49,50,60,62,64"
187,08:47,2,2,수서,3,"5,22,69"
187,08:47,3,3,삼성,6,"17,33,37,40,43,54"
187,08:47,4,4,여의도,3,"42,53,65"
187,08:47,5,5,김포공항,1,48
187,08:47,6,6,일산,6,"41,47,58,61,63,66"
187,08:47,7,7,판교,1,56
187,08:47,8,8,동탄/용인,1,52
187,08:47,9,9,평택,3,"1,16,21"
188,08:48,1,1,서울역,9,"2,26,32,39,49,50,60,62,64"
188,08:48,2,2,수서,3,"5,22,69"
188,08:48,3,3,삼성,7,"9,17,33,37,40,43,54"
188,08:48,4,4,여의도,2,"53,65"
188,08:48,5,5,김포공항,1,48
188,08:48,6,6,일산,7,"41,44,47,58,61,63,66"
188,08:48,7,7,판교,1,56
188,08:48,8,8,동탄/용인,1,52
188,08:48,9,9,평택,4,"1,3,16,21"
189,08:49,1,1,서울역,8,"2,26,32,39,49,50,60,64"
189,08:49,2,2,수서,3,"5,22,69"
189,08:49,3,3,삼성,6,"9,12,33,37,43,54"
189,08:49,4,4,여의도,5,"29,31,35,53,65"
189,08:49,6,6,일산,7,"41,44,47,58,61,63,66"
189,08:49,7,7,판교,1,56
189,08:49,8,8,동탄/용인,1,52
189,08:49,9,9,평택,5,"1,3,4,16,21"
190,08:50,1,1,서울역,7,"2,26,32,49,50,60,64"
190,08:50,2,2,수서,2,"5,22"
190,08:50,3,3,삼성,6,"9,12,33,36,37,54"
190,08:50,4,4,여의도,5,"6,29,31,35,65"
190,08:50,6,6,일산,3,"41,44,55"
190,08:50,7,7,판교,1,56
190,08:50,8,8,동탄/용인,1,52
190,08:50,9,9,평택,3,"3,4,21"
191,08:51,1,1,서울역,7,"2,26,32,49,50,60,64"
191,08:51,2,2,수서,2,"5,22"
191,08:51,3,3,삼성,5,"12,18,36,37,54"
191,08:51,4,4,여의도,5,"6,29,31,35,65"
191,08:51,5,5,김포공항,1,25
191,08:51,6,6,일산,4,"41,44,45,55"
191,08:51,7,7,판교,1,56
191,08:51,8,8,동탄/용인,3,"14,15,52"
191,08:51,9,9,평택,4,"3,4,7,21"
192,08:52,1,1,서울역,8,"2,26,32,34,49,50,60,64"
192,08:52,2,2,수서,3,"5,22,57"
192,08:52,3,3,삼성,7,"18,27,36,37,38,46,54"
192,08:52,4,4,여의도,5,"6,29,31,35,65"
192,08:52,5,5,김포공항,1,25
192,08:52,6,6,일산,5,"41,44,45,55,68"
192,08:52,7,7,판교,1,56
192,08:52,8,8,동탄/용인,3,"14,15,52"
192,08:52,9,9,평택,4,"3,4,7,21"
193,08:53,1,1,서울역,8,"2,26,32,34,49,50,60,64"
193,08:53,2,2,수서,2,"22,57"
193,08:53,3,3,삼성,7,"18,27,36,37,38,46,54"
193,08:53,4,4,여의도,6,"6,19,29,31,35,51"
193,08:53,5,5,김포공항,3,"25,59,67"
193,08:53,6,6,일산,5,"30,44,45,55,68"
193,08:53,7,7,판교,1,56
193,08:53,8,8,동탄/용인,3,"14,15,52"
193,08:53,9,9,평택,4,"3,4,7,21"
194,08:54,1,1,서울역,8,"2,26,32,34,49,50,60,64"
194,08:54,2,2,수서,2,"22,57"
194,08:54,3,3,삼성,7,"18,27,36,37,38,46,54"
194,08:54,4,4,여의도,6,"6,19,29,31,35,51"
194,08:54,5,5,김포공항,3,"25,59,67"
194,08:54,6,6,일산,4,"30,45,55,68"
194,08:54,7,7,판교,1,56
194,08:54,8,8,동탄/용인,2,"15,52"
194,08:54,9,9,평택,5,"3,4,7,8,21"
195,08:55,1,1,서울역,8,"2,26,32,34,49,50,60,64"
195,08:55,2,2,수서,3,"20,22,57"
195,08:55,3,3,삼성,7,"18,27,36,37,38,46,54"
195,08:55,4,4,여의도,6,"6,19,29,31,35,51"
195,08:55,5,5,김포공항,4,"13,25,59,67"
195,08:55,6,6,일산,4,"30,42,45,55"
195,08:55,8,8,동탄/용인,1,15
195,08:55,9,9,평택,4,"3,7,8,21"
196,08:56,1,1,서울역,7,"26,32,34,49,50,60,64"
196,08:56,2,2,수서,3,"20,22,57"
196,08:56,3,3,삼성,7,"18,27,36,37,38,46,54"
196,08:56,4,4,여의도,7,"6,19,29,31,35,40,51"
196,08:56,5,5,김포공항,4,"13,25,53,67"
196,08:56,6,6,일산,3,"42,45,62"
196,08:56,8,8,동탄/용인,1,15
196,08:56,9,9,평택,5,"0,3,7,8,21"
197,08:57,1,1,서울역,12,"9,26,32,34,49,50,60,61,63,64,66,69"
197,08:57,2,2,수서,3,"20,22,57"
197,08:57,3,3,삼성,6,"18,27,36,38,46,54"
197,08:57,4,4,여의도,8,"6,19,29,31,35,40,43,51"
197,08:57,5,5,김포공항,4,"13,25,53,67"
197,08:57,6,6,일산,3,"39,42,62"
197,08:57,7,7,판교,1,11
197,08:57,8,8,동탄/용인,1,15
197,08:57,9,9,평택,5,"0,3,7,8,21"
198,08:58,1,1,서울역,12,"9,26,32,34,49,50,60,61,63,64,66,69"
198,08:58,2,2,수서,2,"22,57"
198,08:58,3,3,삼성,4,"18,36,38,54"
198,08:58,4,4,여의도,8,"6,19,29,31,35,40,43,51"
198,08:58,5,5,김포공항,4,"13,25,53,67"
198,08:58,6,6,일산,2,"39,62"
198,08:58,7,7,판교,2,"11,28"
198,08:58,9,9,평택,5,"0,3,7,8,21"
199,08:59,1,1,서울역,12,"9,26,32,34,49,50,60,61,63,64,66,69"
199,08:59,2,2,수서,2,"22,57"
199,08:59,3,3,삼성,4,"18,36,38,54"
199,08:59,4,4,여의도,9,"5,6,19,29,31,35,40,43,51"
199,08:59,5,5,김포공항,4,"13,25,65,67"
199,08:59,6,6,일산,1,39
199,08:59,7,7,판교,3,"11,28,48"
199,08:59,8,8,동탄/용인,1,17
199,08:59,9,9,평택,5,"0,3,7,8,21"
200,09:00,1,1,서울역,10,"9,26,49,50,60,61,63,64,66,69"
200,09:00,2,2,수서,2,"22,57"
200,09:00,3,3,삼성,4,"18,36,38,54"
200,09:00,4,4,여의도,5,"5,6,29,35,43"
200,09:00,5,5,김포공항,4,"12,13,25,65"
200,09:00,6,6,일산,1,39
200,09:00,7,7,판교,3,"11,28,48"
200,09:00,8,8,동탄/용인,1,17
200,09:00,9,9,평택,4,"0,3,7,21"
201,09:01,1,1,서울역,10,"9,26,49,50,60,61,63,64,66,69"
201,09:01,2,2,수서,3,"22,57,58"
201,09:01,3,3,삼성,3,"18,38,54"
201,09:01,4,4,여의도,5,"5,6,29,35,43"
201,09:01,5,5,김포공항,4,"12,13,25,65"
201,09:01,6,6,일산,2,"10,39"
201,09:01,7,7,판교,3,"11,28,48"
201,09:01,8,8,동탄/용인,1,17
201,09:01,9,9,평택,4,"0,3,7,24"
202,09:02,1,1,서울역,10,"9,26,49,50,60,61,63,64,66,69"
202,09:02,2,2,수서,1,58
202,09:02,4,4,여의도,7,"5,6,29,35,43,56,68"
202,09:02,5,5,김포공항,3,"12,13,25"
202,09:02,6,6,일산,2,"10,39"
202,09:02,7,7,판교,5,"11,16,28,47,48"
202,09:02,8,8,동탄/용인,1,17
202,09:02,9,9,평택,3,"0,7,24"
203,09:03,1,1,서울역,12,"9,26,37,49,50,55,60,61,63,64,66,69"
203,09:03,2,2,수서,1,58
203,09:03,3,3,삼성,1,41
203,09:03,4,4,여의도,7,"5,6,29,35,43,56,68"
203,09:03,5,5,김포공항,3,"12,13,25"
203,09:03,6,6,일산,1,10
203,09:03,7,7,판교,4,"16,28,47,48"
203,09:03,8,8,동탄/용인,1,17
203,09:03,9,9,평택,3,"0,7,24"
204,09:04,1,1,서울역,12,"9,37,45,49,50,55,60,61,63,64,66,69"
204,09:04,2,2,수서,2,"14,58"
204,09:04,3,3,삼성,3,"41,44,59"
204,09:04,4,4,여의도,6,"5,29,35,43,56,68"
204,09:04,5,5,김포공항,3,"12,13,25"
204,09:04,6,6,일산,1,10
204,09:04,7,7,판교,4,"16,28,47,48"
204,09:04,8,8,동탄/용인,1,17
204,09:04,9,9,평택,4,"0,7,23,24"
205,09:05,1,1,서울역,12,"9,20,37,45,49,55,60,61,63,64,66,69"
205,09:05,2,2,수서,3,"14,54,58"
205,09:05,3,3,삼성,3,"41,44,59"
205,09:05,4,4,여의도,5,"5,29,35,43,46"
205,09:05,5,5,김포공항,3,"12,13,25"
205,09:05,6,6,일산,1,10
205,09:05,7,7,판교,4,"16,28,47,48"
205,09:05,9,9,평택,4,"0,7,23,24"
206,09:06,1,1,서울역,13,"9,20,37,45,49,55,60,61,62,63,64,66,69"
206,09:06,2,2,수서,3,"14,54,58"
206,09:06,3,3,삼성,5,"30,34,41,44,59"
206,09:06,4,4,여의도,5,"5,29,35,43,46"
206,09:06,5,5,김포공항,3,"13,19,25"
206,09:06,6,6,일산,1,10
206,09:06,7,7,판교,4,"16,28,47,48"
206,09:06,9,9,평택,5,"0,7,23,24,33"
207,09:07,1,1,서울역,13,"9,20,37,49,52,55,60,61,62,63,64,66,69"
207,09:07,2,2,수서,3,"14,32,54"
207,09:07,3,3,삼성,6,"30,34,41,44,53,59"
207,09:07,4,4,여의도,5,"5,29,35,43,46"
207,09:07,5,5,김포공항,3,"13,19,25"
207,09:07,7,7,판교,4,"16,28,47,48"
207,09:07,9,9,평택,4,"0,7,23,33"
208,09:08,1,1,서울역,13,"9,20,37,49,52,55,60,61,62,63,64,66,69"
208,09:08,2,2,수서,3,"14,32,54"
208,09:08,3,3,삼성,7,"30,34,41,42,44,53,67"
208,09:08,4,4,여의도,7,"5,22,35,36,43,46,57"
208,09:08,5,5,김포공항,3,"13,19,25"
208,09:08,7,7,판교,3,"28,47,48"
208,09:08,9,9,평택,4,"0,7,23,33"
209,09:09,1,1,서울역,13,"9,20,37,49,52,55,60,61,62,63,64,66,69"
209,09:09,2,2,수서,3,"14,32,54"
209,09:09,3,3,삼성,7,"30,34,41,42,44,53,67"
209,09:09,4,4,여의도,9,"5,15,18,22,35,36,43,46,57"
209,09:09,5,5,김포공항,2,"13,25"
209,09:09,7,7,판교,3,"28,47,48"
209,09:09,9,9,평택,4,"0,7,23,33"
210,09:10,1,1,서울역,13,"9,20,37,49,52,55,60,61,62,63,64,66,69"
210,09:10,2,2,수서,1,54
210,09:10,3,3,삼성,7,"30,34,41,42,53,65,67"
210,09:10,4,4,여의도,11,"5,11,15,18,22,35,36,39,43,46,57"
210,09:10,5,5,김포공항,2,"13,25"
210,09:10,6,6,일산,1,1
210,09:10,7,7,판교,2,"47,48"
210,09:10,9,9,평택,4,"0,7,23,33"
211,09:11,1,1,서울역,14,"4,9,20,37,49,52,55,60,61,62,63,64,66,69"
211,09:11,2,2,수서,3,"26,54,59"
211,09:11,3,3,삼성,7,"30,34,41,42,53,65,67"
211,09:11,4,4,여의도,11,"5,11,15,18,22,35,36,39,43,46,57"
211,09:11,5,5,김포공항,2,"13,25"
211,09:11,6,6,일산,2,"1,6"
211,09:11,7,7,판교,2,"47,48"
211,09:11,8,8,동탄/용인,1,51
211,09:11,9,9,평택,4,"0,7,23,33"
212,09:12,1,1,서울역,14,"4,9,20,37,49,52,55,60,61,62,63,64,66,69"
212,09:12,10,10,인천공항,2,"31,40"
212,09:12,2,2,수서,3,"26,50,59"
212,09:12,3,3,삼성,5,"30,42,53,65,67"
212,09:12,4,4,여의도,11,"5,11,15,18,22,35,36,39,43,46,57"
212,09:12,5,5,김포공항,2,"13,25"
212,09:12,6,6,일산,4,"1,6,56,68"
212,09:12,7,7,판교,3,"8,47,48"
212,09:12,8,8,동탄/용인,2,"38,51"
212,09:12,9,9,평택,4,"0,2,7,23"
213,09:13,1,1,서울역,14,"4,9,20,37,49,52,55,60,61,62,63,64,66,69"
213,09:13,10,10,인천공항,2,"31,40"
213,09:13,2,2,수서,3,"26,50,59"
213,09:13,3,3,삼성,5,"30,42,53,65,67"
213,09:13,4,4,여의도,12,"5,11,15,18,22,35,36,39,43,46,57,58"
213,09:13,5,5,김포공항,2,"13,25"
213,09:13,6,6,일산,4,"1,6,56,68"
213,09:13,7,7,판교,3,"8,47,48"
213,09:13,8,8,동탄/용인,2,"38,51"
213,09:13,9,9,평택,5,"0,2,7,23,27"
214,09:14,1,1,서울역,14,"4,9,20,37,49,52,55,60,61,62,63,64,66,69"
214,09:14,10,10,인천공항,2,"31,40"
214,09:14,2,2,수서,3,"29,50,59"
214,09:14,3,3,삼성,6,"12,30,42,53,65,67"
214,09:14,4,4,여의도,11,"5,11,15,18,22,36,39,43,46,57,58"
214,09:14,5,5,김포공항,2,"13,25"
214,09:14,6,6,일산,4,"1,6,56,68"
214,09:14,7,7,판교,4,"8,45,47,48"
214,09:14,8,8,동탄/용인,1,38
214,09:14,9,9,평택,4,"0,2,7,27"
215,09:15,1,1,서울역,14,"4,9,20,37,49,52,55,60,61,62,63,64,66,69"
215,09:15,2,2,수서,2,"29,59"
215,09:15,3,3,삼성,6,"12,30,42,53,65,67"
215,09:15,4,4,여의도,12,"5,11,15,16,18,22,36,39,43,46,57,58"
215,09:15,5,5,김포공항,2,"13,25"
215,09:15,6,6,일산,2,"1,6"
215,09:15,7,7,판교,4,"8,45,47,48"
215,09:15,8,8,동탄/용인,1,38
215,09:15,9,9,평택,4,"0,2,7,27"
216,09:16,1,1,서울역,14,"4,9,20,37,49,52,55,60,61,62,63,64,66,69"
216,09:16,2,2,수서,2,"29,59"
216,09:16,3,3,삼성,6,"12,30,42,53,65,67"
216,09:16,4,4,여의도,14,"5,11,14,15,16,18,22,32,36,39,43,46,57,58"
216,09:16,5,5,김포공항,2,"13,25"
216,09:16,6,6,일산,2,"1,6"
216,09:16,7,7,판교,4,"8,45,47,48"
216,09:16,8,8,동탄/용인,1,38
216,09:16,9,9,평택,4,"0,2,7,27"
217,09:17,1,1,서울역,16,"4,9,17,20,21,37,49,52,55,60,61,62,63,64,66,69"
217,09:17,2,2,수서,1,29
217,09:17,3,3,삼성,5,"12,30,42,53,65"
217,09:17,4,4,여의도,16,"5,11,14,15,16,18,22,28,32,36,39,43,44,46,57,58"
217,09:17,5,5,김포공항,2,"13,25"
217,09:17,6,6,일산,1,1
217,09:17,7,7,판교,4,"8,45,47,48"
217,09:17,8,8,동탄/용인,1,38
217,09:17,9,9,평택,4,"0,2,7,27"
218,09:18,1,1,서울역,16,"4,9,17,21,37,41,49,52,55,60,61,62,63,64,66,69"
218,09:18,2,2,수서,1,29
218,09:18,3,3,삼성,5,"12,30,42,53,65"
218,09:18,4,4,여의도,17,"5,11,14,15,16,18,22,28,32,36,39,43,44,46,54,57,58"
218,09:18,5,5,김포공항,1,13
218,09:18,6,6,일산,1,1
218,09:18,7,7,판교,4,"8,45,47,48"
218,09:18,8,8,동탄/용인,1,33
218,09:18,9,9,평택,4,"0,2,7,27"
219,09:19,1,1,서울역,16,"4,9,17,21,37,41,49,52,55,60,61,62,63,64,66,69"
219,09:19,2,2,수서,1,29
219,09:19,3,3,삼성,5,"12,30,42,53,65"
219,09:19,4,4,여의도,17,"5,11,14,15,16,18,22,28,32,34,39,43,44,46,54,57,58"
219,09:19,5,5,김포공항,1,13
219,09:19,6,6,일산,1,1
219,09:19,7,7,판교,5,"8,19,45,47,48"
219,09:19,8,8,동탄/용인,1,33
219,09:19,9,9,평택,3,"0,2,27"
220,09:20,1,1,서울역,15,"4,9,21,37,41,49,52,55,60,61,62,63,64,66,69"
220,09:20,2,2,수서,1,29
220,09:20,3,3,삼성,4,"12,30,42,53"
220,09:20,4,4,여의도,13,"5,11,14,16,22,28,32,34,43,46,54,57,58"
220,09:20,5,5,김포공항,1,13
220,09:20,6,6,일산,1,1
220,09:20,7,7,판교,4,"8,19,47,48"
220,09:20,8,8,동탄/용인,1,33
220,09:20,9,9,평택,3,"0,2,27"
221,09:21,1,1,서울역,16,"4,9,21,26,37,41,49,52,55,60,61,62,63,64,66,69"
221,09:21,2,2,수서,2,"24,29"
221,09:21,3,3,삼성,3,"12,30,53"
221,09:21,4,4,여의도,14,"5,11,14,16,22,28,32,34,43,46,50,54,57,58"
221,09:21,5,5,김포공항,1,13
221,09:21,6,6,일산,1,1
221,09:21,7,7,판교,5,"8,19,35,47,48"
221,09:21,9,9,평택,3,"0,2,27"
222,09:22,1,1,서울역,18,"4,9,21,26,37,41,49,52,55,56,60,61,62,63,64,66,68,69"
222,09:22,2,2,수서,2,"24,29"
222,09:22,3,3,삼성,3,"12,30,53"
222,09:22,4,4,여의도,14,"5,11,14,16,22,28,32,34,43,46,50,54,57,58"
222,09:22,5,5,김포공항,1,13
222,09:22,6,6,일산,2,"1,3"
222,09:22,7,7,판교,3,"19,35,48"
222,09:22,9,9,평택,3,"0,2,27"
223,09:23,1,1,서울역,18,"4,9,21,26,37,41,49,52,55,56,60,61,62,63,64,66,68,69"
223,09:23,2,2,수서,2,"24,29"
223,09:23,3,3,삼성,3,"12,30,53"
223,09:23,4,4,여의도,14,"5,11,14,16,22,28,32,34,46,50,54,57,58,59"
223,09:23,6,6,일산,2,"1,3"
223,09:23,7,7,판교,3,"19,35,48"
223,09:23,9,9,평택,3,"0,2,27"
