vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,49,Movement,2,4,2,4,585,591,15:25,15:31,6,6,16.13,0,0.0,160.0,143.87,1,B372,passenger_flight,Position,Delivery
1,50,Delivery,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,143.87,152.404,0,B372,delivery_service,Delivery,Delivery
1,51,Stay,4,4,4,4,594,601,15:34,15:41,7,0,0.0,7,7.596,152.404,160.0,0,B389,parking_charging,Position,Pickup
1,52,Pickup,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B389,pickup_service,Pickup,Pickup
1,53,Movement,4,2,4,2,604,610,15:44,15:50,6,6,16.13,0,0.0,160.0,143.87,1,B389,passenger_flight,Position,Delivery
1,54,Delivery,2,2,2,2,610,613,15:50,15:53,3,0,0.0,2,8.534,143.87,152.404,0,B389,delivery_service,Delivery,Delivery
1,55,Stay,2,2,2,2,613,619,15:53,15:59,6,0,0.0,6,7.596,152.404,160.0,0,B399,parking_charging,Position,Pickup
1,56,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,1,B399,pickup_service,Pickup,Pickup
1,57,Movement,2,4,2,4,622,628,16:02,16:08,6,6,16.13,0,0.0,160.0,143.87,1,B399,passenger_flight,Position,Delivery
1,58,Delivery,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,8.534,143.87,152.404,0,B399,delivery_service,Delivery,Delivery
1,59,Stay,4,4,4,4,631,638,16:11,16:18,7,0,0.0,7,7.596,152.404,160.0,0,B421,parking_charging,Position,Pickup
1,60,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B421,pickup_service,Pickup,Pickup
1,61,Stay,4,4,4,4,641,645,16:21,16:25,4,0,0.0,4,0.0,160.0,160.0,1,B421,parking_charging,Position,Movement
1,62,Movement,4,2,4,2,645,651,16:25,16:31,6,6,16.13,0,0.0,160.0,143.87,1,B421,passenger_flight,Position,Delivery
1,63,Delivery,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,8.534,143.87,152.404,0,B421,delivery_service,Delivery,Delivery
1,64,Stay,2,2,2,2,654,670,16:34,16:50,16,0,0.0,16,7.596,152.404,160.0,0,B477,parking_charging,Position,Pickup
1,65,Pickup,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,1,B477,pickup_service,Pickup,Pickup
1,66,Stay,2,2,2,2,673,674,16:53,16:54,1,0,0.0,1,0.0,160.0,160.0,1,B481,parking_charging,Position,Pickup
1,67,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,2,B481,pickup_service,Pickup,Pickup
1,68,Movement,2,4,2,4,677,683,16:57,17:03,6,6,16.13,0,0.0,160.0,143.87,2,B477,passenger_flight,Position,Delivery
1,69,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,143.87,152.404,1,B477,delivery_service,Delivery,Delivery
1,70,Movement,4,10,4,10,686,698,17:06,17:18,12,12,42.86,0,0.0,152.404,109.544,1,B481,passenger_flight,Position,Delivery
1,71,Delivery,10,10,10,10,698,701,17:18,17:21,3,0,0.0,2,8.534,109.544,118.078,0,B481,delivery_service,Delivery,Delivery
1,72,Stay,10,10,10,10,701,720,17:21,17:40,19,0,0.0,19,41.922,118.078,160.0,0,B614,parking_charging,Position,Pickup
1,73,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B614,pickup_service,Pickup,Pickup
1,74,Stay,10,10,10,10,723,724,17:43,17:44,1,0,0.0,1,0.0,160.0,160.0,1,B623,parking_charging,Position,Pickup
1,75,Pickup,10,10,10,10,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,2,B623,pickup_service,Pickup,Pickup
1,76,Movement,10,4,10,4,727,739,17:47,17:59,12,12,42.86,0,0.0,160.0,117.14,2,B614,passenger_flight,Position,Delivery
1,77,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,117.14,125.674,1,B614,delivery_service,Delivery,Delivery
1,78,Movement,4,3,4,3,742,749,18:02,18:09,7,7,12.6,0,0.0,125.674,113.074,1,B623,passenger_flight,Position,Delivery
1,79,Delivery,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,8.534,113.074,121.608,0,B623,delivery_service,Delivery,Delivery
1,80,Stay,3,3,3,3,752,767,18:12,18:27,15,0,0.0,15,38.392,121.608,160.0,0,B696,parking_charging,Position,Movement
