time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
157,08:17,9,9,평택,4,"9,10,11,48"
158,08:18,1,1,서울역,3,"21,32,56"
158,08:18,10,10,인천공항,1,4
158,08:18,2,2,수서,2,"63,67"
158,08:18,3,3,삼성,5,"30,39,40,62,69"
158,08:18,4,4,여의도,7,"13,22,31,33,47,51,60"
158,08:18,5,5,김포공항,2,"37,54"
158,08:18,6,6,일산,5,"0,8,24,41,59"
158,08:18,7,7,판교,5,"36,44,45,46,66"
158,08:18,8,8,동탄/용인,2,"20,42"
158,08:18,9,9,평택,4,"9,10,11,48"
159,08:19,1,1,서울역,4,"21,32,56,64"
159,08:19,10,10,인천공항,1,4
159,08:19,2,2,수서,3,"55,63,67"
159,08:19,3,3,삼성,6,"30,34,39,40,43,69"
159,08:19,4,4,여의도,7,"13,22,31,33,47,51,60"
159,08:19,5,5,김포공항,4,"23,29,37,54"
159,08:19,6,6,일산,5,"0,8,24,41,59"
159,08:19,7,7,판교,5,"36,44,45,46,66"
159,08:19,8,8,동탄/용인,3,"20,42,49"
159,08:19,9,9,평택,4,"9,10,11,48"
160,08:20,1,1,서울역,3,"21,32,64"
160,08:20,10,10,인천공항,1,4
160,08:20,2,2,수서,2,"55,63"
160,08:20,3,3,삼성,5,"30,34,39,40,43"
160,08:20,4,4,여의도,5,"19,22,28,33,51"
160,08:20,5,5,김포공항,4,"23,29,37,54"
160,08:20,6,6,일산,5,"0,8,24,41,59"
160,08:20,7,7,판교,3,"44,46,66"
160,08:20,8,8,동탄/용인,3,"20,42,49"
160,08:20,9,9,평택,3,"9,10,11"
161,08:21,1,1,서울역,3,"21,32,64"
161,08:21,2,2,수서,2,"55,63"
161,08:21,3,3,삼성,7,"3,30,34,35,39,40,43"
161,08:21,4,4,여의도,4,"19,22,28,33"
161,08:21,5,5,김포공항,3,"23,29,54"
161,08:21,6,6,일산,3,"0,8,59"
161,08:21,7,7,판교,3,"44,46,66"
161,08:21,8,8,동탄/용인,3,"20,42,49"
161,08:21,9,9,평택,5,"9,10,11,15,16"
162,08:22,1,1,서울역,4,"7,21,32,64"
162,08:22,2,2,수서,2,"55,63"
162,08:22,3,3,삼성,7,"3,30,34,35,39,40,53"
162,08:22,4,4,여의도,4,"19,22,28,33"
162,08:22,5,5,김포공항,3,"23,29,54"
162,08:22,6,6,일산,3,"0,8,59"
162,08:22,7,7,판교,4,"25,44,46,66"
162,08:22,8,8,동탄/용인,3,"20,42,49"
162,08:22,9,9,평택,4,"10,11,15,16"
163,08:23,1,1,서울역,4,"7,21,32,64"
163,08:23,2,2,수서,3,"55,63,69"
163,08:23,3,3,삼성,6,"3,34,35,39,40,53"
163,08:23,4,4,여의도,4,"22,28,33,57"
163,08:23,5,5,김포공항,3,"23,29,54"
163,08:23,6,6,일산,1,0
163,08:23,7,7,판교,3,"25,44,46"
163,08:23,8,8,동탄/용인,2,"20,49"
163,08:23,9,9,평택,5,"10,11,14,15,16"
164,08:24,1,1,서울역,4,"7,21,32,61"
164,08:24,2,2,수서,2,"63,69"
164,08:24,3,3,삼성,6,"3,34,35,40,50,53"
164,08:24,4,4,여의도,4,"22,28,33,57"
164,08:24,5,5,김포공항,3,"23,29,54"
164,08:24,6,6,일산,1,0
164,08:24,7,7,판교,1,25
164,08:24,8,8,동탄/용인,2,"20,49"
164,08:24,9,9,평택,4,"10,11,14,15"
165,08:25,1,1,서울역,5,"7,21,32,61,65"
165,08:25,2,2,수서,2,"2,69"
165,08:25,3,3,삼성,7,"3,17,34,35,40,50,53"
165,08:25,4,4,여의도,6,"22,28,33,57,58,68"
165,08:25,5,5,김포공항,2,"29,54"
165,08:25,6,6,일산,1,0
165,08:25,7,7,판교,1,25
165,08:25,9,9,평택,4,"10,11,14,15"
166,08:26,1,1,서울역,5,"7,21,32,61,65"
166,08:26,2,2,수서,2,"2,69"
166,08:26,3,3,삼성,6,"3,17,34,35,50,53"
166,08:26,4,4,여의도,6,"22,28,33,57,58,68"
166,08:26,5,5,김포공항,3,"29,31,54"
166,08:26,6,6,일산,1,0
166,08:26,7,7,판교,2,"25,67"
166,08:26,8,8,동탄/용인,2,"48,52"
166,08:26,9,9,평택,3,"10,14,15"
167,08:27,1,1,서울역,3,"7,61,65"
167,08:27,2,2,수서,2,"2,69"
167,08:27,3,3,삼성,4,"3,17,34,53"
167,08:27,4,4,여의도,7,"22,28,33,36,57,58,68"
167,08:27,5,5,김포공항,5,"29,31,51,54,62"
167,08:27,6,6,일산,5,"0,5,13,47,60"
167,08:27,7,7,판교,2,"56,67"
167,08:27,8,8,동탄/용인,3,"45,48,52"
167,08:27,9,9,평택,3,"10,14,15"
168,08:28,1,1,서울역,3,"7,61,65"
168,08:28,2,2,수서,2,"2,69"
168,08:28,3,3,삼성,3,"3,17,53"
168,08:28,4,4,여의도,4,"28,33,36,57"
168,08:28,5,5,김포공항,5,"18,31,51,54,62"
168,08:28,6,6,일산,5,"0,5,13,47,60"
168,08:28,7,7,판교,2,"56,67"
168,08:28,8,8,동탄/용인,3,"45,48,52"
168,08:28,9,9,평택,3,"10,14,15"
169,08:29,1,1,서울역,3,"7,61,65"
169,08:29,2,2,수서,1,2
169,08:29,3,3,삼성,4,"3,17,37,53"
169,08:29,4,4,여의도,5,"28,33,36,38,57"
169,08:29,5,5,김포공항,4,"18,19,51,62"
169,08:29,6,6,일산,5,"0,5,13,47,60"
169,08:29,7,7,판교,4,"26,43,56,67"
169,08:29,8,8,동탄/용인,2,"45,52"
169,08:29,9,9,평택,2,"10,14"
170,08:30,1,1,서울역,7,"7,12,39,59,61,65,66"
170,08:30,2,2,수서,2,"2,35"
170,08:30,3,3,삼성,5,"3,17,37,53,64"
170,08:30,4,4,여의도,5,"28,33,36,38,57"
170,08:30,5,5,김포공항,3,"18,19,62"
170,08:30,6,6,일산,3,"0,5,27"
170,08:30,7,7,판교,4,"26,43,55,67"
170,08:30,8,8,동탄/용인,2,"16,52"
170,08:30,9,9,평택,2,"10,14"
171,08:31,1,1,서울역,7,"7,12,39,59,61,65,66"
171,08:31,2,2,수서,2,"2,35"
171,08:31,3,3,삼성,4,"3,17,37,64"
171,08:31,4,4,여의도,7,"28,33,36,38,44,46,57"
171,08:31,5,5,김포공항,3,"18,19,62"
171,08:31,6,6,일산,3,"0,5,27"
171,08:31,7,7,판교,4,"26,43,55,67"
171,08:31,8,8,동탄/용인,2,"16,52"
171,08:31,9,9,평택,2,"10,14"
172,08:32,1,1,서울역,8,"7,12,39,59,61,63,65,66"
172,08:32,10,10,인천공항,1,24
172,08:32,2,2,수서,1,35
172,08:32,3,3,삼성,4,"3,17,37,64"
172,08:32,4,4,여의도,5,"28,33,36,44,46"
172,08:32,5,5,김포공항,2,"18,62"
172,08:32,6,6,일산,3,"0,5,27"
172,08:32,7,7,판교,2,"26,55"
172,08:32,8,8,동탄/용인,2,"16,52"
172,08:32,9,9,평택,2,"10,14"
173,08:33,1,1,서울역,8,"7,12,39,59,61,63,65,66"
173,08:33,10,10,인천공항,1,24
173,08:33,2,2,수서,1,42
173,08:33,3,3,삼성,6,"8,17,21,23,32,64"
173,08:33,4,4,여의도,5,"28,33,40,44,46"
173,08:33,5,5,김포공항,2,"18,62"
173,08:33,6,6,일산,4,"0,5,6,27"
173,08:33,7,7,판교,2,"26,41"
173,08:33,8,8,동탄/용인,1,52
173,08:33,9,9,평택,3,"1,10,14"
174,08:34,1,1,서울역,9,"7,12,34,39,59,61,63,65,66"
174,08:34,10,10,인천공항,1,24
174,08:34,2,2,수서,2,"42,53"
174,08:34,3,3,삼성,5,"8,21,23,32,64"
174,08:34,4,4,여의도,5,"28,33,40,44,46"
174,08:34,5,5,김포공항,3,"18,22,62"
174,08:34,6,6,일산,4,"0,5,6,27"
174,08:34,7,7,판교,3,"26,41,50"
174,08:34,8,8,동탄/용인,2,"25,52"
174,08:34,9,9,평택,3,"1,10,14"
175,08:35,1,1,서울역,8,"12,34,39,59,61,63,65,66"
175,08:35,10,10,인천공항,1,24
175,08:35,2,2,수서,2,"42,53"
175,08:35,3,3,삼성,6,"2,8,21,23,32,64"
175,08:35,4,4,여의도,5,"28,33,40,44,46"
175,08:35,5,5,김포공항,3,"18,22,62"
175,08:35,6,6,일산,6,"0,5,6,27,58,68"
175,08:35,7,7,판교,3,"26,41,50"
175,08:35,8,8,동탄/용인,3,"15,25,52"
175,08:35,9,9,평택,3,"1,10,14"
176,08:36,1,1,서울역,9,"12,34,39,59,61,63,65,66,69"
176,08:36,10,10,인천공항,1,24
176,08:36,2,2,수서,3,"37,42,53"
176,08:36,3,3,삼성,7,"2,8,21,23,29,32,64"
176,08:36,4,4,여의도,5,"28,33,40,44,46"
176,08:36,5,5,김포공항,3,"18,22,62"
176,08:36,6,6,일산,4,"6,27,58,68"
176,08:36,7,7,판교,3,"26,41,50"
176,08:36,8,8,동탄/용인,3,"15,25,52"
176,08:36,9,9,평택,3,"1,10,14"
177,08:37,1,1,서울역,12,"12,20,34,39,49,56,59,61,63,65,66,69"
177,08:37,10,10,인천공항,1,24
177,08:37,2,2,수서,2,"37,42"
177,08:37,3,3,삼성,8,"2,8,21,23,29,31,32,54"
177,08:37,4,4,여의도,6,"28,33,40,44,46,60"
177,08:37,5,5,김포공항,2,"18,62"
177,08:37,6,6,일산,4,"6,27,58,68"
177,08:37,7,7,판교,2,"26,41"
177,08:37,8,8,동탄/용인,3,"15,25,52"
177,08:37,9,9,평택,3,"1,10,14"
178,08:38,1,1,서울역,13,"9,12,20,34,39,49,56,59,61,63,65,66,69"
178,08:38,10,10,인천공항,1,24
178,08:38,2,2,수서,2,"37,42"
178,08:38,3,3,삼성,9,"2,8,21,23,29,31,32,51,54"
178,08:38,4,4,여의도,6,"28,33,40,44,46,60"
178,08:38,5,5,김포공항,3,"18,38,62"
178,08:38,6,6,일산,2,"6,27"
178,08:38,7,7,판교,2,"11,41"
178,08:38,8,8,동탄/용인,3,"15,25,52"
178,08:38,9,9,평택,4,"1,10,14,30"
179,08:39,1,1,서울역,14,"9,12,20,34,39,43,49,56,59,61,63,65,66,69"
179,08:39,10,10,인천공항,1,24
179,08:39,3,3,삼성,7,"2,21,23,29,31,51,54"
179,08:39,4,4,여의도,8,"28,33,35,40,44,46,60,67"
179,08:39,5,5,김포공항,4,"18,36,38,62"
179,08:39,6,6,일산,3,"6,27,57"
179,08:39,7,7,판교,2,"11,41"
179,08:39,8,8,동탄/용인,3,"15,25,52"
179,08:39,9,9,평택,4,"1,10,14,30"
180,08:40,1,1,서울역,8,"9,34,43,49,63,65,66,69"
180,08:40,10,10,인천공항,1,24
180,08:40,2,2,수서,1,19
180,08:40,3,3,삼성,7,"2,23,29,31,47,51,54"
180,08:40,4,4,여의도,6,"33,35,40,46,55,67"
180,08:40,5,5,김포공항,3,"18,36,38"
180,08:40,6,6,일산,3,"6,27,57"
180,08:40,7,7,판교,2,"11,41"
180,08:40,8,8,동탄/용인,3,"15,25,52"
180,08:40,9,9,평택,5,"1,4,10,14,30"
181,08:41,1,1,서울역,8,"9,34,43,49,63,65,66,69"
181,08:41,10,10,인천공항,1,24
181,08:41,2,2,수서,1,19
181,08:41,3,3,삼성,7,"2,23,29,31,47,51,54"
181,08:41,4,4,여의도,6,"35,40,45,46,55,67"
181,08:41,5,5,김포공항,3,"18,36,38"
181,08:41,6,6,일산,3,"6,27,57"
181,08:41,7,7,판교,2,"11,41"
181,08:41,8,8,동탄/용인,2,"25,52"
181,08:41,9,9,평택,5,"1,4,10,14,30"
182,08:42,1,1,서울역,6,"34,49,63,65,66,69"
182,08:42,10,10,인천공항,1,24
182,08:42,2,2,수서,1,19
182,08:42,3,3,삼성,6,"23,29,31,47,51,54"
182,08:42,4,4,여의도,5,"40,45,46,55,67"
182,08:42,5,5,김포공항,2,"18,38"
182,08:42,6,6,일산,1,6
182,08:42,7,7,판교,2,"11,13"
182,08:42,8,8,동탄/용인,1,52
182,08:42,9,9,평택,5,"1,4,10,14,30"
183,08:43,1,1,서울역,4,"49,65,66,69"
183,08:43,10,10,인천공항,1,24
183,08:43,2,2,수서,1,19
183,08:43,3,3,삼성,5,"23,29,31,47,51"
183,08:43,4,4,여의도,5,"40,45,46,55,67"
183,08:43,5,5,김포공항,2,"38,48"
183,08:43,7,7,판교,2,"11,13"
183,08:43,8,8,동탄/용인,1,52
183,08:43,9,9,평택,5,"1,4,10,14,30"
184,08:44,1,1,서울역,6,"49,50,53,65,66,69"
184,08:44,10,10,인천공항,1,24
184,08:44,2,2,수서,1,19
184,08:44,3,3,삼성,4,"23,29,47,51"
184,08:44,4,4,여의도,6,"16,40,46,55,64,67"
184,08:44,5,5,김포공항,1,48
184,08:44,7,7,판교,1,13
184,08:44,8,8,동탄/용인,1,52
184,08:44,9,9,평택,5,"1,4,10,14,30"
185,08:45,1,1,서울역,9,"32,49,50,53,58,65,66,68,69"
185,08:45,2,2,수서,2,"19,22"
185,08:45,3,3,삼성,4,"23,29,47,51"
185,08:45,4,4,여의도,6,"16,37,40,42,46,64"
185,08:45,5,5,김포공항,1,48
185,08:45,7,7,판교,1,13
185,08:45,8,8,동탄/용인,1,52
185,08:45,9,9,평택,5,"1,4,10,14,30"
186,08:46,1,1,서울역,8,"32,50,53,58,65,66,68,69"
186,08:46,2,2,수서,2,"19,22"
186,08:46,3,3,삼성,5,"20,29,39,47,51"
186,08:46,4,4,여의도,6,"16,37,40,42,46,64"
186,08:46,5,5,김포공항,2,"44,48"
186,08:46,7,7,판교,1,13
186,08:46,8,8,동탄/용인,1,52
186,08:46,9,9,평택,5,"1,4,10,14,30"
187,08:47,1,1,서울역,8,"32,50,53,58,65,66,68,69"
187,08:47,2,2,수서,3,"5,12,22"
187,08:47,3,3,삼성,5,"20,29,39,47,51"
187,08:47,4,4,여의도,5,"21,37,42,46,64"
187,08:47,5,5,김포공항,2,"44,48"
187,08:47,6,6,일산,5,"28,56,59,61,62"
187,08:47,7,7,판교,1,13
187,08:47,8,8,동탄/용인,1,52
187,08:47,9,9,평택,5,"1,4,10,14,30"
188,08:48,1,1,서울역,8,"32,50,53,58,65,66,68,69"
188,08:48,2,2,수서,3,"5,12,22"
188,08:48,3,3,삼성,7,"9,20,29,39,43,47,51"
188,08:48,4,4,여의도,4,"21,42,46,64"
188,08:48,5,5,김포공항,3,"26,44,48"
188,08:48,6,6,일산,6,"28,33,56,59,61,62"
188,08:48,7,7,판교,1,13
188,08:48,8,8,동탄/용인,1,52
188,08:48,9,9,평택,5,"1,3,4,14,30"
189,08:49,1,1,서울역,7,"32,53,58,65,66,68,69"
189,08:49,2,2,수서,3,"5,12,22"
189,08:49,3,3,삼성,6,"9,29,34,43,47,51"
189,08:49,4,4,여의도,6,"2,21,41,42,57,64"
189,08:49,5,5,김포공항,1,26
189,08:49,6,6,일산,7,"28,33,35,56,59,61,62"
189,08:49,7,7,판교,1,13
189,08:49,8,8,동탄/용인,1,52
189,08:49,9,9,평택,6,"1,3,4,14,17,30"
190,08:50,1,1,서울역,7,"31,32,53,58,65,68,69"
190,08:50,2,2,수서,2,"5,22"
190,08:50,3,3,삼성,7,"9,29,34,36,43,47,51"
190,08:50,4,4,여의도,7,"2,6,21,41,42,54,57"
190,08:50,5,5,김포공항,2,"26,45"
190,08:50,6,6,일산,4,"28,33,35,63"
190,08:50,7,7,판교,1,13
190,08:50,8,8,동탄/용인,1,52
190,08:50,9,9,평택,5,"3,4,14,17,30"
191,08:51,1,1,서울역,7,"31,32,53,58,65,68,69"
191,08:51,2,2,수서,2,"5,22"
191,08:51,3,3,삼성,5,"18,34,36,47,51"
191,08:51,4,4,여의도,7,"2,6,21,41,42,54,57"
191,08:51,5,5,김포공항,2,"26,45"
191,08:51,6,6,일산,3,"28,35,63"
191,08:51,7,7,판교,1,13
191,08:51,8,8,동탄/용인,3,"11,52,60"
191,08:51,9,9,평택,6,"3,4,7,14,17,30"
192,08:52,1,1,서울역,7,"31,32,53,58,65,68,69"
192,08:52,2,2,수서,1,5
192,08:52,3,3,삼성,8,"18,27,34,36,38,47,49,51"
192,08:52,4,4,여의도,6,"2,6,21,41,42,54"
192,08:52,5,5,김포공항,2,"26,45"
192,08:52,6,6,일산,4,"28,55,63,67"
192,08:52,7,7,판교,1,13
192,08:52,8,8,동탄/용인,3,"11,52,60"
192,08:52,9,9,평택,6,"3,4,7,14,17,30"
193,08:53,1,1,서울역,6,"31,53,58,65,68,69"
193,08:53,2,2,수서,1,5
193,08:53,3,3,삼성,7,"18,27,34,38,47,49,51"
193,08:53,4,4,여의도,8,"2,6,19,21,25,41,42,54"
193,08:53,5,5,김포공항,2,"26,45"
193,08:53,6,6,일산,3,"55,63,67"
193,08:53,7,7,판교,1,13
193,08:53,8,8,동탄/용인,3,"11,52,60"
193,08:53,9,9,평택,4,"3,4,7,17"
194,08:54,1,1,서울역,6,"31,53,58,65,68,69"
194,08:54,2,2,수서,1,5
194,08:54,3,3,삼성,7,"18,27,34,38,47,49,51"
194,08:54,4,4,여의도,8,"2,6,19,21,25,41,42,54"
194,08:54,5,5,김포공항,2,"26,45"
194,08:54,6,6,일산,5,"16,40,55,63,67"
194,08:54,7,7,판교,1,13
194,08:54,8,8,동탄/용인,2,"11,52"
194,08:54,9,9,평택,5,"3,4,7,8,17"
195,08:55,1,1,서울역,6,"31,53,58,65,68,69"
195,08:55,2,2,수서,1,5
195,08:55,3,3,삼성,7,"18,27,38,47,49,50,51"
195,08:55,4,4,여의도,8,"2,6,19,21,25,41,42,54"
195,08:55,5,5,김포공항,4,"15,26,45,46"
195,08:55,6,6,일산,4,"16,37,40,63"
195,08:55,8,8,동탄/용인,1,11
195,08:55,9,9,평택,5,"3,4,7,8,17"
196,08:56,1,1,서울역,6,"31,53,58,65,68,69"
196,08:56,2,2,수서,2,"5,36"
196,08:56,3,3,삼성,7,"18,27,38,47,49,50,51"
196,08:56,4,4,여의도,9,"2,6,19,21,25,39,41,42,54"
196,08:56,5,5,김포공항,2,"15,46"
196,08:56,6,6,일산,3,"16,37,40"
196,08:56,8,8,동탄/용인,1,11
196,08:56,9,9,평택,5,"0,3,7,8,17"
197,08:57,1,1,서울역,11,"9,12,31,53,56,58,59,61,65,68,69"
197,08:57,2,2,수서,3,"5,36,44"
197,08:57,3,3,삼성,6,"18,27,38,47,49,50"
197,08:57,4,4,여의도,9,"2,6,19,21,25,39,41,42,54"
197,08:57,5,5,김포공항,2,"15,46"
197,08:57,6,6,일산,3,"16,37,64"
197,08:57,7,7,판교,1,66
197,08:57,8,8,동탄/용인,1,11
197,08:57,9,9,평택,5,"0,3,7,8,17"
198,08:58,1,1,서울역,11,"9,12,31,53,56,58,59,61,65,68,69"
198,08:58,2,2,수서,2,"36,44"
198,08:58,3,3,삼성,4,"18,38,47,50"
198,08:58,4,4,여의도,11,"2,6,19,21,22,25,39,41,42,43,54"
198,08:58,5,5,김포공항,2,"15,46"
198,08:58,6,6,일산,2,"16,64"
198,08:58,7,7,판교,1,66
198,08:58,9,9,평택,5,"0,3,7,8,17"
199,08:59,1,1,서울역,11,"9,12,31,53,56,58,59,61,65,68,69"
199,08:59,2,2,수서,2,"36,44"
199,08:59,3,3,삼성,5,"18,32,38,47,50"
199,08:59,4,4,여의도,11,"2,6,19,21,22,25,39,41,42,43,54"
199,08:59,5,5,김포공항,2,"15,46"
199,08:59,6,6,일산,3,"16,57,64"
199,08:59,7,7,판교,2,"48,66"
199,08:59,8,8,동탄/용인,2,"20,30"
199,08:59,9,9,평택,5,"0,3,7,8,17"
200,09:00,1,1,서울역,10,"9,31,53,56,58,59,61,65,68,69"
200,09:00,2,2,수서,2,"36,44"
200,09:00,3,3,삼성,5,"18,32,38,47,50"
200,09:00,4,4,여의도,7,"6,22,25,39,41,42,43"
200,09:00,5,5,김포공항,2,"15,46"
200,09:00,6,6,일산,2,"16,57"
200,09:00,7,7,판교,2,"10,48"
200,09:00,8,8,동탄/용인,2,"20,30"
200,09:00,9,9,평택,4,"0,3,7,17"
201,09:01,1,1,서울역,10,"9,31,53,56,58,59,61,65,68,69"
201,09:01,2,2,수서,3,"36,44,62"
201,09:01,3,3,삼성,5,"18,32,33,38,47"
201,09:01,4,4,여의도,6,"6,22,25,39,41,42"
201,09:01,5,5,김포공항,1,15
201,09:01,6,6,일산,2,"16,57"
201,09:01,7,7,판교,2,"10,48"
201,09:01,8,8,동탄/용인,2,"20,30"
201,09:01,9,9,평택,4,"0,3,7,23"
202,09:02,1,1,서울역,11,"9,31,53,56,58,59,61,65,67,68,69"
202,09:02,2,2,수서,2,"44,62"
202,09:02,3,3,삼성,3,"33,38,47"
202,09:02,4,4,여의도,8,"6,13,22,25,39,41,42,55"
202,09:02,5,5,김포공항,1,15
202,09:02,6,6,일산,1,16
202,09:02,7,7,판교,2,"10,48"
202,09:02,8,8,동탄/용인,1,20
202,09:02,9,9,평택,3,"0,7,23"
203,09:03,1,1,서울역,12,"31,51,53,56,58,59,61,63,65,67,68,69"
203,09:03,2,2,수서,1,62
203,09:03,3,3,삼성,4,"28,33,38,47"
203,09:03,4,4,여의도,8,"6,13,22,25,39,41,42,55"
203,09:03,5,5,김포공항,2,"15,34"
203,09:03,6,6,일산,1,16
203,09:03,7,7,판교,1,48
203,09:03,8,8,동탄/용인,1,20
203,09:03,9,9,평택,3,"0,7,23"
204,09:04,1,1,서울역,11,"51,53,56,58,59,61,63,65,67,68,69"
204,09:04,2,2,수서,2,"60,62"
204,09:04,3,3,삼성,5,"26,28,38,45,47"
204,09:04,4,4,여의도,8,"6,13,22,25,39,41,42,55"
204,09:04,5,5,김포공항,1,34
204,09:04,6,6,일산,1,16
204,09:04,7,7,판교,2,"35,48"
204,09:04,8,8,동탄/용인,1,20
204,09:04,9,9,평택,4,"0,7,23,24"
205,09:05,1,1,서울역,11,"5,51,53,58,59,61,63,65,67,68,69"
205,09:05,2,2,수서,2,"60,62"
205,09:05,3,3,삼성,5,"26,28,38,45,47"
205,09:05,4,4,여의도,7,"6,22,25,39,41,42,49"
205,09:05,5,5,김포공항,1,34
205,09:05,6,6,일산,1,16
205,09:05,7,7,판교,2,"14,35"
205,09:05,9,9,평택,4,"0,7,23,24"
206,09:06,1,1,서울역,10,"5,53,58,59,61,63,65,67,68,69"
206,09:06,2,2,수서,2,"60,62"
206,09:06,3,3,삼성,5,"26,28,38,45,47"
206,09:06,4,4,여의도,6,"6,22,39,41,42,49"
206,09:06,5,5,김포공항,2,"21,34"
206,09:06,6,6,일산,1,16
206,09:06,7,7,판교,2,"14,35"
206,09:06,9,9,평택,5,"0,7,23,24,29"
207,09:07,1,1,서울역,12,"5,52,53,58,59,61,63,64,65,67,68,69"
207,09:07,2,2,수서,3,"12,33,60"
207,09:07,3,3,삼성,6,"26,28,38,40,45,47"
207,09:07,4,4,여의도,7,"6,22,39,41,42,49,66"
207,09:07,5,5,김포공항,2,"21,34"
207,09:07,6,6,일산,2,"2,16"
207,09:07,7,7,판교,2,"14,35"
207,09:07,9,9,평택,5,"0,7,23,24,29"
208,09:08,1,1,서울역,11,"52,53,58,59,61,63,64,65,67,68,69"
208,09:08,2,2,수서,3,"12,33,60"
208,09:08,3,3,삼성,5,"26,28,38,40,45"
208,09:08,4,4,여의도,8,"6,36,39,41,42,49,50,66"
208,09:08,5,5,김포공항,2,"21,34"
208,09:08,6,6,일산,2,"2,16"
208,09:08,7,7,판교,2,"14,35"
208,09:08,9,9,평택,5,"0,7,23,24,29"
209,09:09,1,1,서울역,11,"52,53,58,59,61,63,64,65,67,68,69"
209,09:09,2,2,수서,3,"12,33,60"
209,09:09,3,3,삼성,6,"26,28,38,40,45,46"
209,09:09,4,4,여의도,12,"6,11,18,36,39,41,42,44,49,50,57,66"
209,09:09,5,5,김포공항,1,34
209,09:09,6,6,일산,2,"2,16"
209,09:09,7,7,판교,2,"14,35"
209,09:09,9,9,평택,5,"0,7,23,24,29"
210,09:10,1,1,서울역,11,"10,52,58,59,61,63,64,65,67,68,69"
210,09:10,3,3,삼성,4,"28,38,40,46"
210,09:10,4,4,여의도,12,"6,11,18,36,39,41,42,44,49,50,57,66"
210,09:10,5,5,김포공항,1,34
210,09:10,6,6,일산,2,"1,16"
210,09:10,7,7,판교,3,"14,35,37"
210,09:10,9,9,평택,5,"0,7,23,24,29"
211,09:11,1,1,서울역,11,"10,52,58,59,61,63,64,65,67,68,69"
211,09:11,2,2,수서,1,31
211,09:11,3,3,삼성,4,"28,38,40,46"
211,09:11,4,4,여의도,12,"6,11,18,36,39,41,42,44,49,50,57,66"
211,09:11,5,5,김포공항,1,34
211,09:11,6,6,일산,1,1
211,09:11,7,7,판교,2,"35,37"
211,09:11,8,8,동탄/용인,1,54
211,09:11,9,9,평택,5,"0,7,23,24,29"
212,09:12,1,1,서울역,11,"10,52,58,59,61,63,64,65,67,68,69"
212,09:12,10,10,인천공항,1,19
212,09:12,2,2,수서,2,"31,56"
212,09:12,3,3,삼성,4,"15,28,40,46"
212,09:12,4,4,여의도,13,"6,11,18,36,39,41,42,44,48,49,50,57,66"
212,09:12,5,5,김포공항,2,"25,34"
212,09:12,6,6,일산,3,"1,13,55"
212,09:12,7,7,판교,3,"8,35,37"
212,09:12,8,8,동탄/용인,2,"32,54"
212,09:12,9,9,평택,4,"0,7,23,24"
213,09:13,1,1,서울역,11,"10,52,58,59,61,63,64,65,67,68,69"
213,09:13,10,10,인천공항,2,"19,43"
213,09:13,2,2,수서,4,"31,45,51,56"
213,09:13,3,3,삼성,4,"15,28,40,46"
213,09:13,4,4,여의도,14,"6,11,18,36,39,41,42,44,48,49,50,57,62,66"
213,09:13,5,5,김포공항,2,"25,34"
213,09:13,6,6,일산,3,"1,13,55"
213,09:13,7,7,판교,3,"8,35,37"
213,09:13,8,8,동탄/용인,2,"32,54"
213,09:13,9,9,평택,5,"0,7,23,24,27"
214,09:14,1,1,서울역,12,"10,47,52,58,59,61,63,64,65,67,68,69"
214,09:14,10,10,인천공항,2,"19,43"
214,09:14,2,2,수서,5,"22,31,45,51,56"
214,09:14,3,3,삼성,4,"15,28,40,46"
214,09:14,4,4,여의도,14,"6,11,18,36,39,41,42,44,48,49,50,57,62,66"
214,09:14,5,5,김포공항,2,"25,34"
214,09:14,6,6,일산,3,"1,13,55"
214,09:14,7,7,판교,3,"8,35,37"
214,09:14,8,8,동탄/용인,1,32
214,09:14,9,9,평택,4,"0,7,23,27"
215,09:15,1,1,서울역,12,"10,47,52,58,59,61,63,64,65,67,68,69"
215,09:15,10,10,인천공항,1,43
215,09:15,2,2,수서,4,"22,31,45,51"
215,09:15,3,3,삼성,4,"15,28,40,46"
215,09:15,4,4,여의도,14,"6,11,18,36,39,41,42,44,48,49,50,57,62,66"
215,09:15,5,5,김포공항,1,34
215,09:15,6,6,일산,3,"1,5,13"
215,09:15,7,7,판교,3,"8,35,37"
215,09:15,8,8,동탄/용인,1,32
215,09:15,9,9,평택,4,"0,7,23,27"
216,09:16,1,1,서울역,12,"10,47,52,58,59,61,63,64,65,67,68,69"
216,09:16,10,10,인천공항,1,43
216,09:16,2,2,수서,2,"22,31"
216,09:16,3,3,삼성,4,"15,28,40,46"
216,09:16,4,4,여의도,17,"6,11,12,18,33,36,39,41,42,44,48,49,50,57,60,62,66"
216,09:16,5,5,김포공항,2,"30,34"
216,09:16,6,6,일산,4,"1,4,5,13"
216,09:16,7,7,판교,3,"8,35,37"
216,09:16,8,8,동탄/용인,1,32
216,09:16,9,9,평택,4,"0,7,23,27"
217,09:17,1,1,서울역,14,"10,17,20,47,52,58,59,61,63,64,65,67,68,69"
217,09:17,10,10,인천공항,1,43
217,09:17,2,2,수서,2,"22,53"
217,09:17,3,3,삼성,4,"15,28,40,46"
