time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
194,08:54,5,5,김포공항,2,"12,26"
194,08:54,6,6,일산,4,"3,4,29,32"
194,08:54,7,7,판교,2,"25,47"
194,08:54,9,9,평택,1,40
195,08:55,1,1,서울역,4,"18,21,49,52"
195,08:55,2,2,수서,3,"15,19,48"
195,08:55,3,3,삼성,6,"1,5,7,8,9,23"
195,08:55,4,4,여의도,6,"11,14,24,41,45,54"
195,08:55,5,5,김포공항,2,"12,26"
195,08:55,6,6,일산,4,"3,4,29,32"
195,08:55,7,7,판교,1,25
195,08:55,9,9,평택,1,40
196,08:56,1,1,서울역,4,"18,21,34,49"
196,08:56,2,2,수서,3,"16,19,48"
196,08:56,3,3,삼성,6,"1,5,7,8,9,23"
196,08:56,4,4,여의도,7,"11,14,24,27,41,45,54"
196,08:56,5,5,김포공항,2,"12,26"
196,08:56,6,6,일산,1,3
196,08:56,7,7,판교,1,25
196,08:56,9,9,평택,1,40
197,08:57,1,1,서울역,6,"2,6,18,21,34,49"
197,08:57,2,2,수서,4,"10,16,19,48"
197,08:57,3,3,삼성,6,"1,5,7,8,9,23"
197,08:57,4,4,여의도,9,"11,13,14,24,27,39,41,45,54"
197,08:57,5,5,김포공항,2,"12,26"
197,08:57,6,6,일산,1,38
197,08:57,7,7,판교,1,25
197,08:57,9,9,평택,1,40
198,08:58,1,1,서울역,6,"2,6,18,21,34,49"
198,08:58,2,2,수서,5,"10,16,19,22,48"
198,08:58,3,3,삼성,5,"1,7,8,9,23"
198,08:58,4,4,여의도,9,"11,13,14,24,27,39,41,45,54"
198,08:58,5,5,김포공항,1,26
198,08:58,6,6,일산,1,38
198,08:58,7,7,판교,1,25
198,08:58,9,9,평택,1,40
199,08:59,1,1,서울역,6,"2,6,18,21,34,49"
199,08:59,2,2,수서,5,"10,16,19,22,48"
199,08:59,3,3,삼성,6,"1,7,8,9,17,42"
199,08:59,4,4,여의도,9,"11,13,14,24,27,39,41,45,54"
199,08:59,5,5,김포공항,2,"26,35"
199,08:59,6,6,일산,2,"38,51"
199,08:59,7,7,판교,2,"25,50"
199,08:59,8,8,동탄/용인,1,43
199,08:59,9,9,평택,1,53
200,09:00,1,1,서울역,5,"2,6,18,34,49"
200,09:00,2,2,수서,5,"10,16,19,22,48"
200,09:00,3,3,삼성,6,"1,7,8,9,17,42"
200,09:00,4,4,여의도,8,"11,13,14,24,39,41,45,54"
200,09:00,5,5,김포공항,2,"35,36"
200,09:00,6,6,일산,2,"38,51"
200,09:00,7,7,판교,2,"30,50"
200,09:00,8,8,동탄/용인,1,43
200,09:00,9,9,평택,1,53
201,09:01,1,1,서울역,4,"6,18,34,49"
201,09:01,2,2,수서,5,"10,16,19,20,48"
201,09:01,3,3,삼성,8,"0,7,8,9,17,33,42,44"
201,09:01,4,4,여의도,7,"11,13,14,24,41,45,54"
201,09:01,5,5,김포공항,2,"35,36"
201,09:01,6,6,일산,2,"38,51"
201,09:01,7,7,판교,2,"30,50"
201,09:01,8,8,동탄/용인,1,43
201,09:01,9,9,평택,1,53
202,09:02,1,1,서울역,3,"18,34,49"
202,09:02,2,2,수서,3,"10,20,48"
202,09:02,3,3,삼성,7,"0,7,8,9,33,37,44"
202,09:02,4,4,여의도,8,"11,13,14,15,24,41,47,54"
202,09:02,5,5,김포공항,1,36
202,09:02,6,6,일산,1,38
202,09:02,7,7,판교,4,"30,31,46,50"
202,09:02,8,8,동탄/용인,1,43
202,09:02,9,9,평택,1,53
203,09:03,1,1,서울역,4,"4,18,34,49"
203,09:03,2,2,수서,3,"10,20,48"
203,09:03,3,3,삼성,7,"0,7,8,9,33,37,44"
203,09:03,4,4,여의도,9,"11,13,14,15,24,29,41,47,54"
203,09:03,5,5,김포공항,1,36
203,09:03,7,7,판교,3,"31,46,50"
203,09:03,8,8,동탄/용인,1,43
203,09:03,9,9,평택,1,53
204,09:04,1,1,서울역,4,"3,4,34,49"
204,09:04,2,2,수서,4,"10,20,28,48"
204,09:04,3,3,삼성,7,"0,7,8,9,33,37,44"
204,09:04,4,4,여의도,9,"11,13,14,15,24,29,41,47,54"
204,09:04,5,5,김포공항,1,36
204,09:04,7,7,판교,3,"31,46,50"
204,09:04,8,8,동탄/용인,1,43
204,09:04,9,9,평택,1,53
205,09:05,1,1,서울역,4,"3,4,23,49"
205,09:05,2,2,수서,4,"10,20,28,48"
205,09:05,3,3,삼성,7,"0,7,8,9,33,37,44"
205,09:05,4,4,여의도,10,"5,11,13,14,15,24,29,41,47,54"
205,09:05,5,5,김포공항,1,36
205,09:05,7,7,판교,3,"31,46,50"
205,09:05,8,8,동탄/용인,1,43
205,09:05,9,9,평택,1,53
206,09:06,1,1,서울역,4,"3,4,23,49"
206,09:06,2,2,수서,4,"10,20,28,48"
206,09:06,3,3,삼성,9,"0,7,8,9,12,32,33,37,44"
206,09:06,4,4,여의도,9,"5,11,13,14,15,29,41,47,54"
206,09:06,5,5,김포공항,2,"27,36"
206,09:06,7,7,판교,3,"31,46,50"
206,09:06,8,8,동탄/용인,1,43
206,09:06,9,9,평택,1,53
207,09:07,1,1,서울역,4,"3,4,23,49"
207,09:07,2,2,수서,3,"20,28,48"
207,09:07,3,3,삼성,8,"0,7,9,12,32,33,37,44"
207,09:07,4,4,여의도,9,"5,11,13,14,25,29,41,47,54"
207,09:07,5,5,김포공항,2,"27,36"
207,09:07,6,6,일산,1,21
207,09:07,7,7,판교,3,"31,46,50"
207,09:07,8,8,동탄/용인,1,43
207,09:07,9,9,평택,1,53
208,09:08,1,1,서울역,4,"3,4,22,49"
208,09:08,2,2,수서,2,"28,48"
208,09:08,3,3,삼성,8,"0,7,9,12,26,32,33,44"
208,09:08,4,4,여의도,11,"1,5,13,14,16,19,25,29,41,47,54"
208,09:08,5,5,김포공항,2,"27,36"
208,09:08,6,6,일산,2,"2,21"
208,09:08,7,7,판교,2,"31,50"
208,09:08,8,8,동탄/용인,1,43
208,09:08,9,9,평택,1,53
209,09:09,1,1,서울역,5,"3,4,22,49,51"
209,09:09,2,2,수서,2,"28,48"
209,09:09,3,3,삼성,8,"0,7,9,12,26,32,33,44"
209,09:09,4,4,여의도,12,"1,5,13,14,16,17,19,25,29,41,47,54"
209,09:09,5,5,김포공항,1,36
209,09:09,6,6,일산,3,"2,6,21"
209,09:09,7,7,판교,2,"31,50"
209,09:09,8,8,동탄/용인,1,43
209,09:09,9,9,평택,1,53
210,09:10,1,1,서울역,6,"3,4,22,30,49,51"
210,09:10,2,2,수서,1,48
210,09:10,3,3,삼성,9,"0,7,9,12,26,32,33,35,44"
210,09:10,4,4,여의도,13,"1,5,13,14,16,17,19,25,29,38,41,47,54"
210,09:10,5,5,김포공항,1,36
210,09:10,6,6,일산,2,"2,6"
210,09:10,7,7,판교,1,31
210,09:10,8,8,동탄/용인,1,43
210,09:10,9,9,평택,1,53
211,09:11,1,1,서울역,6,"3,4,22,30,49,51"
211,09:11,2,2,수서,1,48
211,09:11,3,3,삼성,9,"0,7,9,12,26,32,33,35,44"
211,09:11,4,4,여의도,13,"1,5,13,14,16,17,19,25,29,38,41,47,54"
211,09:11,5,5,김포공항,1,36
211,09:11,6,6,일산,3,"2,6,18"
211,09:11,7,7,판교,2,"31,40"
211,09:11,9,9,평택,1,53
212,09:12,1,1,서울역,6,"3,4,22,30,49,51"
212,09:12,2,2,수서,2,"34,48"
212,09:12,3,3,삼성,8,"0,7,12,26,32,33,35,44"
212,09:12,4,4,여의도,12,"1,5,13,14,16,17,25,29,38,41,47,54"
212,09:12,5,5,김포공항,2,"24,36"
212,09:12,6,6,일산,2,"2,18"
212,09:12,7,7,판교,2,"31,40"
212,09:12,8,8,동탄/용인,1,42
212,09:12,9,9,평택,2,"52,53"
213,09:13,1,1,서울역,6,"3,4,22,30,49,51"
213,09:13,2,2,수서,3,"15,34,48"
213,09:13,3,3,삼성,8,"0,7,12,26,32,33,35,44"
213,09:13,4,4,여의도,12,"1,5,10,13,14,16,17,25,29,41,47,54"
213,09:13,5,5,김포공항,2,"24,36"
213,09:13,6,6,일산,2,"2,18"
213,09:13,7,7,판교,2,"31,40"
213,09:13,8,8,동탄/용인,2,"42,45"
213,09:13,9,9,평택,2,"52,53"
214,09:14,1,1,서울역,7,"3,4,22,30,37,49,51"
214,09:14,2,2,수서,4,"11,15,34,48"
214,09:14,3,3,삼성,8,"0,7,12,26,32,33,35,44"
214,09:14,4,4,여의도,13,"1,8,10,13,14,16,17,20,25,29,41,47,54"
214,09:14,5,5,김포공항,2,"24,36"
214,09:14,6,6,일산,2,"2,18"
214,09:14,7,7,판교,2,"31,40"
214,09:14,8,8,동탄/용인,2,"42,45"
214,09:14,9,9,평택,2,"52,53"
215,09:15,1,1,서울역,7,"3,4,22,30,37,49,51"
215,09:15,2,2,수서,3,"11,15,23"
215,09:15,3,3,삼성,8,"0,7,12,26,32,33,35,44"
215,09:15,4,4,여의도,14,"1,8,10,13,14,16,17,20,25,29,41,46,47,54"
215,09:15,5,5,김포공항,1,36
215,09:15,6,6,일산,1,18
215,09:15,7,7,판교,2,"31,40"
215,09:15,8,8,동탄/용인,2,"42,45"
215,09:15,9,9,평택,2,"52,53"
216,09:16,1,1,서울역,7,"3,4,22,30,37,49,51"
216,09:16,2,2,수서,2,"11,23"
216,09:16,3,3,삼성,8,"0,7,12,26,32,33,35,44"
216,09:16,4,4,여의도,15,"1,8,10,13,14,16,17,20,25,28,29,41,46,47,54"
216,09:16,5,5,김포공항,1,36
216,09:16,6,6,일산,1,18
216,09:16,7,7,판교,2,"31,40"
216,09:16,8,8,동탄/용인,1,42
216,09:16,9,9,평택,3,"39,52,53"
217,09:17,1,1,서울역,7,"3,4,22,30,37,49,51"
217,09:17,2,2,수서,2,"11,23"
217,09:17,3,3,삼성,8,"0,7,12,26,32,33,35,44"
217,09:17,4,4,여의도,16,"1,8,10,13,14,16,17,20,25,28,29,41,46,47,50,54"
217,09:17,5,5,김포공항,1,36
217,09:17,7,7,판교,2,"31,40"
217,09:17,8,8,동탄/용인,1,42
217,09:17,9,9,평택,3,"39,52,53"
218,09:18,1,1,서울역,6,"3,22,30,37,49,51"
218,09:18,2,2,수서,1,11
218,09:18,3,3,삼성,8,"0,7,12,26,32,33,35,44"
218,09:18,4,4,여의도,16,"1,8,10,13,14,16,17,20,25,28,29,41,46,47,50,54"
218,09:18,5,5,김포공항,1,36
218,09:18,7,7,판교,2,"31,40"
218,09:18,8,8,동탄/용인,1,42
218,09:18,9,9,평택,2,"39,53"
219,09:19,1,1,서울역,6,"3,22,30,37,49,51"
219,09:19,2,2,수서,1,11
219,09:19,3,3,삼성,7,"0,7,26,32,33,35,44"
219,09:19,4,4,여의도,16,"1,8,9,10,14,16,17,20,25,28,29,41,46,47,50,54"
219,09:19,5,5,김포공항,2,"36,38"
219,09:19,7,7,판교,4,"19,27,31,40"
219,09:19,8,8,동탄/용인,1,42
219,09:19,9,9,평택,1,53
220,09:20,1,1,서울역,5,"3,22,30,37,51"
220,09:20,2,2,수서,1,11
220,09:20,3,3,삼성,7,"0,7,26,32,33,35,44"
220,09:20,4,4,여의도,12,"1,9,14,16,17,20,25,28,29,41,47,54"
220,09:20,5,5,김포공항,2,"36,38"
220,09:20,7,7,판교,3,"19,27,40"
220,09:20,8,8,동탄/용인,1,42
220,09:20,9,9,평택,1,53
221,09:21,1,1,서울역,5,"3,22,30,37,51"
221,09:21,2,2,수서,2,"11,43"
221,09:21,3,3,삼성,6,"0,7,26,32,33,35"
221,09:21,4,4,여의도,13,"1,9,14,16,17,20,25,29,34,41,47,48,54"
221,09:21,5,5,김포공항,2,"36,38"
221,09:21,7,7,판교,4,"5,19,27,40"
221,09:21,8,8,동탄/용인,1,42
221,09:21,9,9,평택,1,53
222,09:22,1,1,서울역,6,"2,3,22,30,37,51"
222,09:22,2,2,수서,2,"11,43"
222,09:22,3,3,삼성,7,"0,6,7,26,32,33,35"
222,09:22,4,4,여의도,14,"1,9,14,15,16,17,20,25,29,34,41,47,48,54"
222,09:22,5,5,김포공항,1,36
222,09:22,7,7,판교,1,5
222,09:22,8,8,동탄/용인,1,42
222,09:22,9,9,평택,1,53
223,09:23,1,1,서울역,6,"2,3,22,30,37,51"
223,09:23,2,2,수서,3,"11,24,43"
223,09:23,3,3,삼성,7,"0,6,7,26,32,33,35"
223,09:23,4,4,여의도,13,"9,14,15,16,17,20,25,29,34,41,47,48,54"
223,09:23,5,5,김포공항,1,36
223,09:23,7,7,판교,1,5
223,09:23,8,8,동탄/용인,1,42
223,09:23,9,9,평택,1,53
224,09:24,1,1,서울역,6,"2,3,22,30,37,51"
224,09:24,2,2,수서,3,"11,24,43"
224,09:24,3,3,삼성,7,"0,6,7,26,32,33,35"
224,09:24,4,4,여의도,13,"9,14,15,16,17,20,25,29,34,41,47,48,54"
224,09:24,5,5,김포공항,1,36
224,09:24,7,7,판교,1,5
224,09:24,8,8,동탄/용인,1,42
224,09:24,9,9,평택,1,53
225,09:25,1,1,서울역,7,"2,3,22,23,30,37,51"
225,09:25,2,2,수서,3,"11,24,43"
225,09:25,3,3,삼성,7,"0,6,7,26,32,33,35"
225,09:25,4,4,여의도,12,"14,15,16,17,20,25,29,34,41,47,48,54"
225,09:25,5,5,김포공항,1,36
225,09:25,7,7,판교,1,5
225,09:25,9,9,평택,1,53
226,09:26,1,1,서울역,7,"2,3,22,23,30,37,51"
226,09:26,2,2,수서,5,"11,24,31,43,46"
226,09:26,3,3,삼성,7,"0,6,7,26,32,33,35"
226,09:26,4,4,여의도,13,"12,14,15,16,17,20,25,29,34,41,47,48,54"
226,09:26,5,5,김포공항,2,"8,36"
226,09:26,7,7,판교,2,"5,13"
226,09:26,9,9,평택,1,53
227,09:27,1,1,서울역,6,"2,22,23,30,37,51"
227,09:27,2,2,수서,5,"11,24,31,43,46"
227,09:27,3,3,삼성,8,"0,6,7,18,26,32,33,35"
227,09:27,4,4,여의도,12,"12,14,15,16,17,20,25,29,41,47,48,54"
227,09:27,5,5,김포공항,2,"8,36"
227,09:27,6,6,일산,1,10
227,09:27,7,7,판교,2,"5,13"
227,09:27,9,9,평택,1,53
228,09:28,1,1,서울역,7,"2,22,23,30,37,45,51"
228,09:28,2,2,수서,5,"11,24,31,43,46"
228,09:28,3,3,삼성,9,"0,6,7,18,26,28,32,33,35"
228,09:28,4,4,여의도,12,"12,14,15,17,20,25,29,41,44,47,48,54"
228,09:28,5,5,김포공항,3,"8,36,49"
228,09:28,6,6,일산,1,10
228,09:28,7,7,판교,2,"5,13"
228,09:28,9,9,평택,1,53
229,09:29,1,1,서울역,8,"2,22,23,30,37,40,45,51"
229,09:29,2,2,수서,4,"1,11,24,43"
229,09:29,3,3,삼성,9,"0,6,7,18,26,28,32,33,35"
229,09:29,4,4,여의도,13,"12,14,15,17,19,20,25,29,41,44,47,48,54"
229,09:29,5,5,김포공항,2,"36,49"
229,09:29,6,6,일산,1,10
229,09:29,7,7,판교,2,"5,13"
229,09:29,9,9,평택,1,53
230,09:30,1,1,서울역,8,"2,22,23,30,37,40,45,51"
230,09:30,2,2,수서,4,"1,11,24,43"
230,09:30,3,3,삼성,9,"0,6,7,18,26,28,32,33,35"
230,09:30,4,4,여의도,13,"12,14,15,17,19,20,25,29,41,44,47,48,54"
230,09:30,5,5,김포공항,2,"36,49"
230,09:30,7,7,판교,2,"13,52"
230,09:30,9,9,평택,2,"21,53"
231,09:31,1,1,서울역,8,"2,22,23,30,37,40,45,51"
231,09:31,10,10,인천공항,1,4
231,09:31,2,2,수서,3,"1,24,43"
231,09:31,3,3,삼성,7,"0,6,7,18,32,33,35"
231,09:31,4,4,여의도,13,"12,14,15,17,19,20,25,29,41,44,47,48,54"
231,09:31,5,5,김포공항,1,36
231,09:31,7,7,판교,2,"13,52"
231,09:31,8,8,동탄/용인,1,50
231,09:31,9,9,평택,1,21
232,09:32,1,1,서울역,8,"2,22,23,30,37,40,45,51"
232,09:32,10,10,인천공항,1,4
232,09:32,2,2,수서,3,"1,24,43"
232,09:32,3,3,삼성,6,"0,6,18,32,33,35"
232,09:32,4,4,여의도,12,"12,14,15,17,19,20,29,41,44,47,48,54"
232,09:32,5,5,김포공항,1,36
232,09:32,7,7,판교,2,"38,52"
232,09:32,8,8,동탄/용인,1,50
232,09:32,9,9,평택,1,21
233,09:33,1,1,서울역,8,"2,22,23,30,37,40,45,51"
233,09:33,10,10,인천공항,1,4
233,09:33,2,2,수서,4,"1,24,39,43"
233,09:33,3,3,삼성,5,"0,6,18,33,35"
233,09:33,4,4,여의도,12,"12,14,15,17,19,20,29,41,44,47,48,54"
233,09:33,5,5,김포공항,1,36
233,09:33,7,7,판교,2,"38,52"
233,09:33,8,8,동탄/용인,1,50
233,09:33,9,9,평택,1,21
234,09:34,1,1,서울역,8,"2,22,23,30,37,40,45,51"
234,09:34,10,10,인천공항,1,4
234,09:34,2,2,수서,4,"1,24,39,43"
234,09:34,3,3,삼성,5,"0,6,18,33,35"
234,09:34,4,4,여의도,11,"12,15,17,19,20,29,41,44,47,48,54"
234,09:34,5,5,김포공항,1,36
234,09:34,6,6,일산,1,27
234,09:34,7,7,판교,2,"38,52"
234,09:34,9,9,평택,1,21
235,09:35,1,1,서울역,8,"2,22,23,30,37,40,45,51"
235,09:35,10,10,인천공항,1,4
235,09:35,2,2,수서,5,"1,24,39,42,43"
235,09:35,3,3,삼성,5,"0,6,18,33,35"
235,09:35,4,4,여의도,12,"8,15,17,19,20,29,31,41,44,47,48,54"
235,09:35,5,5,김포공항,1,36
235,09:35,6,6,일산,1,27
235,09:35,7,7,판교,3,"16,38,52"
235,09:35,9,9,평택,1,21
236,09:36,1,1,서울역,9,"2,22,23,30,37,40,45,46,51"
236,09:36,10,10,인천공항,1,4
236,09:36,2,2,수서,5,"1,24,39,42,43"
236,09:36,3,3,삼성,5,"0,6,18,33,35"
236,09:36,4,4,여의도,12,"8,15,17,19,20,29,31,41,44,47,48,54"
236,09:36,5,5,김포공항,1,36
236,09:36,6,6,일산,1,27
236,09:36,7,7,판교,3,"16,38,52"
236,09:36,8,8,동탄/용인,1,9
236,09:36,9,9,평택,1,21
237,09:37,1,1,서울역,11,"2,5,10,22,23,30,37,40,45,46,51"
237,09:37,10,10,인천공항,1,4
237,09:37,2,2,수서,5,"1,24,39,42,43"
237,09:37,3,3,삼성,5,"0,6,18,33,35"
237,09:37,4,4,여의도,12,"8,11,17,19,20,29,31,41,44,47,48,54"
237,09:37,5,5,김포공항,1,36
237,09:37,7,7,판교,3,"16,38,52"
237,09:37,8,8,동탄/용인,1,9
237,09:37,9,9,평택,1,21
238,09:38,1,1,서울역,11,"2,5,10,22,23,30,37,40,45,46,51"
238,09:38,2,2,수서,4,"24,39,42,43"
238,09:38,3,3,삼성,5,"0,6,18,33,35"
238,09:38,4,4,여의도,13,"8,11,17,19,20,26,29,31,41,44,47,48,54"
238,09:38,5,5,김포공항,1,36
238,09:38,7,7,판교,3,"16,38,52"
238,09:38,8,8,동탄/용인,1,9
238,09:38,9,9,평택,1,21
239,09:39,1,1,서울역,11,"2,5,10,22,23,30,37,40,45,46,51"
239,09:39,2,2,수서,3,"24,42,43"
239,09:39,3,3,삼성,6,"0,6,18,33,35,49"
239,09:39,4,4,여의도,15,"7,8,11,13,17,19,20,26,29,31,41,44,47,48,54"
239,09:39,5,5,김포공항,1,36
239,09:39,6,6,일산,1,25
239,09:39,7,7,판교,3,"16,38,52"
239,09:39,9,9,평택,1,21
240,09:40,1,1,서울역,8,"5,10,22,30,37,40,45,51"
240,09:40,2,2,수서,4,"14,24,42,43"
240,09:40,3,3,삼성,5,"0,6,33,35,49"
240,09:40,4,4,여의도,12,"7,11,13,17,26,29,31,32,41,44,47,54"
240,09:40,5,5,김포공항,1,36
240,09:40,6,6,일산,1,25
240,09:40,7,7,판교,3,"16,38,52"
241,09:41,1,1,서울역,7,"5,10,22,30,37,45,51"
241,09:41,2,2,수서,4,"12,14,24,43"
241,09:41,3,3,삼성,5,"0,6,33,35,49"
241,09:41,4,4,여의도,12,"7,11,13,17,26,29,31,32,41,44,47,54"
241,09:41,5,5,김포공항,1,36
241,09:41,6,6,일산,1,25
241,09:41,7,7,판교,3,"16,38,52"
242,09:42,1,1,서울역,6,"5,10,22,37,45,51"
242,09:42,2,2,수서,3,"12,14,24"
242,09:42,3,3,삼성,5,"0,6,33,35,49"
242,09:42,4,4,여의도,11,"7,11,13,17,26,29,31,32,41,44,54"
242,09:42,5,5,김포공항,1,36
242,09:42,7,7,판교,3,"16,38,52"
242,09:42,9,9,평택,1,34
243,09:43,1,1,서울역,4,"5,10,22,37"
243,09:43,2,2,수서,4,"12,14,15,24"
243,09:43,3,3,삼성,5,"0,6,33,35,49"
243,09:43,4,4,여의도,11,"7,11,13,17,26,29,31,32,41,44,54"
243,09:43,5,5,김포공항,1,36
243,09:43,7,7,판교,4,"16,38,52,53"
243,09:43,9,9,평택,2,"3,34"
244,09:44,1,1,서울역,3,"5,22,37"
244,09:44,2,2,수서,5,"12,14,15,24,50"
244,09:44,3,3,삼성,5,"0,6,33,35,49"
244,09:44,4,4,여의도,12,"1,7,11,13,17,26,29,31,32,41,44,54"
244,09:44,5,5,김포공항,1,36
244,09:44,7,7,판교,4,"16,38,52,53"
244,09:44,9,9,평택,2,"3,34"
245,09:45,1,1,서울역,2,"5,37"
245,09:45,2,2,수서,5,"12,14,15,24,50"
245,09:45,3,3,삼성,5,"0,6,33,35,49"
245,09:45,4,4,여의도,13,"1,7,11,13,17,26,29,31,32,39,41,44,54"
245,09:45,5,5,김포공항,1,36
245,09:45,7,7,판교,3,"38,52,53"
245,09:45,9,9,평택,2,"3,34"
246,09:46,1,1,서울역,2,"5,37"
246,09:46,2,2,수서,5,"12,14,15,24,50"
246,09:46,3,3,삼성,4,"0,6,23,35"
246,09:46,4,4,여의도,13,"1,7,11,13,17,26,29,31,32,39,41,44,54"
246,09:46,5,5,김포공항,4,"19,20,36,48"
246,09:46,7,7,판교,3,"38,52,53"
246,09:46,8,8,동탄/용인,1,21
246,09:46,9,9,평택,3,"3,28,34"
247,09:47,1,1,서울역,2,"5,37"
247,09:47,2,2,수서,5,"12,14,15,24,50"
247,09:47,3,3,삼성,4,"0,6,23,40"
247,09:47,4,4,여의도,15,"1,7,11,13,17,18,26,29,31,32,39,41,42,44,54"
247,09:47,5,5,김포공항,4,"19,20,36,48"
247,09:47,6,6,일산,2,"2,8"
247,09:47,7,7,판교,3,"38,52,53"
247,09:47,8,8,동탄/용인,1,21
247,09:47,9,9,평택,3,"3,28,34"
248,09:48,1,1,서울역,1,5
248,09:48,2,2,수서,5,"12,14,15,24,50"
248,09:48,3,3,삼성,5,"0,6,23,30,40"
248,09:48,4,4,여의도,16,"1,7,11,13,17,18,26,29,31,32,39,41,42,43,44,54"
248,09:48,5,5,김포공항,5,"19,20,36,46,48"
248,09:48,6,6,일산,2,"2,8"
248,09:48,7,7,판교,3,"38,52,53"
248,09:48,8,8,동탄/용인,1,21
248,09:48,9,9,평택,3,"3,28,34"
249,09:49,1,1,서울역,1,5
249,09:49,2,2,수서,6,"9,12,14,15,24,50"
249,09:49,3,3,삼성,4,"0,6,30,40"
249,09:49,4,4,여의도,16,"1,7,11,13,17,18,26,29,31,32,39,41,42,43,44,54"
249,09:49,5,5,김포공항,2,"36,46"
249,09:49,6,6,일산,3,"2,8,47"
249,09:49,7,7,판교,4,"27,38,52,53"
249,09:49,9,9,평택,1,34
250,09:50,1,1,서울역,1,5
250,09:50,2,2,수서,5,"9,14,15,24,45"
250,09:50,3,3,삼성,3,"0,6,30"
250,09:50,4,4,여의도,16,"1,7,11,13,17,18,26,29,31,32,39,41,42,43,44,54"
250,09:50,5,5,김포공항,2,"36,46"
250,09:50,6,6,일산,2,"47,51"
250,09:50,7,7,판교,4,"27,38,52,53"
250,09:50,9,9,평택,1,34
251,09:51,1,1,서울역,1,4
251,09:51,2,2,수서,5,"9,14,15,24,45"
251,09:51,3,3,삼성,3,"0,6,30"
251,09:51,4,4,여의도,16,"1,7,11,13,17,18,26,29,31,32,39,41,42,43,44,54"
251,09:51,5,5,김포공항,1,36
251,09:51,6,6,일산,3,"10,47,51"
251,09:51,7,7,판교,4,"27,38,52,53"
251,09:51,9,9,평택,1,34
252,09:52,1,1,서울역,1,4
252,09:52,2,2,수서,5,"9,14,15,24,45"
252,09:52,3,3,삼성,4,"0,6,25,30"
252,09:52,4,4,여의도,16,"1,7,11,13,17,18,26,29,31,32,39,41,42,43,44,54"
252,09:52,5,5,김포공항,1,36
252,09:52,6,6,일산,3,"10,22,51"
252,09:52,7,7,판교,4,"27,38,52,53"
252,09:52,9,9,평택,1,34
253,09:53,1,1,서울역,2,"4,35"
253,09:53,2,2,수서,4,"9,14,15,24"
253,09:53,3,3,삼성,4,"0,6,25,30"
253,09:53,4,4,여의도,18,"1,7,11,13,17,18,26,29,31,32,33,39,41,42,43,44,49,54"
253,09:53,5,5,김포공항,1,36
253,09:53,6,6,일산,2,"10,22"
253,09:53,7,7,판교,4,"27,38,52,53"
253,09:53,9,9,평택,1,34
254,09:54,1,1,서울역,2,"4,35"
254,09:54,2,2,수서,4,"9,14,15,24"
254,09:54,3,3,삼성,4,"0,6,25,37"
254,09:54,4,4,여의도,18,"1,7,11,13,17,18,26,29,31,32,33,39,41,42,43,44,49,54"
254,09:54,5,5,김포공항,1,36
254,09:54,6,6,일산,1,22
254,09:54,7,7,판교,4,"27,38,52,53"
254,09:54,9,9,평택,1,34
255,09:55,1,1,서울역,2,"4,35"
255,09:55,2,2,수서,3,"14,15,24"
255,09:55,3,3,삼성,4,"0,6,25,37"
255,09:55,4,4,여의도,17,"1,7,11,13,17,18,29,31,32,33,39,41,42,43,44,49,54"
255,09:55,5,5,김포공항,2,"16,36"
255,09:55,7,7,판교,3,"38,52,53"
255,09:55,8,8,동탄/용인,1,28
255,09:55,9,9,평택,1,34
256,09:56,1,1,서울역,2,"4,35"
256,09:56,2,2,수서,3,"14,15,24"
256,09:56,3,3,삼성,4,"0,6,25,37"
256,09:56,4,4,여의도,19,"1,7,11,12,13,17,18,23,29,31,32,33,39,41,42,43,44,49,54"
256,09:56,5,5,김포공항,2,"16,36"
256,09:56,7,7,판교,3,"38,52,53"
256,09:56,8,8,동탄/용인,1,28
256,09:56,9,9,평택,1,34
257,09:57,1,1,서울역,4,"2,4,35,50"
257,09:57,2,2,수서,3,"14,15,24"
257,09:57,3,3,삼성,6,"0,6,20,25,37,48"
257,09:57,4,4,여의도,19,"1,7,11,12,13,17,18,23,29,31,32,33,39,41,42,43,44,49,54"
257,09:57,5,5,김포공항,2,"16,36"
257,09:57,7,7,판교,3,"38,52,53"
257,09:57,8,8,동탄/용인,1,28
257,09:57,9,9,평택,1,34
258,09:58,1,1,서울역,4,"2,4,35,50"
258,09:58,2,2,수서,3,"14,15,24"
258,09:58,3,3,삼성,6,"0,6,20,25,37,48"
258,09:58,4,4,여의도,19,"1,7,11,12,13,17,18,23,29,31,32,33,39,41,42,43,44,49,54"
258,09:58,5,5,김포공항,2,"16,36"
258,09:58,7,7,판교,4,"5,38,52,53"
258,09:58,9,9,평택,1,34
259,09:59,1,1,서울역,4,"2,4,35,50"
259,09:59,2,2,수서,3,"15,21,24"
259,09:59,3,3,삼성,6,"0,20,25,37,46,48"
259,09:59,4,4,여의도,18,"1,7,11,12,13,17,18,23,29,32,33,39,41,42,43,44,49,54"
259,09:59,5,5,김포공항,2,"16,36"
259,09:59,7,7,판교,5,"5,19,38,52,53"
259,09:59,9,9,평택,1,34
260,10:00,1,1,서울역,5,"2,4,35,45,50"
260,10:00,2,2,수서,2,"21,24"
260,10:00,3,3,삼성,4,"0,25,46,48"
