vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,26,Stay,9,9,9,9,292,300,10:32,10:40,8,0,0.0,8,34.136,113.064,147.2,0,B722,parking_charging,Position,Pickup
12,27,Pickup,9,9,9,9,300,303,10:40,10:43,3,0,0.0,2,8.534,147.2,155.734,1,B722,pickup_service,Pickup,Pickup
12,28,Movement,9,3,9,3,303,318,10:43,10:58,15,15,52.78,0,0.0,155.734,102.954,1,B722,passenger_flight,Position,Delivery
12,29,Delivery,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,8.534,102.954,111.488,0,B722,delivery_service,Delivery,Delivery
12,30,Stay,3,3,3,3,321,326,11:01,11:06,5,0,0.0,5,21.335,111.488,132.823,0,B864,parking_charging,Position,Pickup
12,31,Pickup,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,132.823,141.357,1,B864,pickup_service,Pickup,Pickup
12,32,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,8.534,141.357,149.891,2,B876,pickup_service,Pickup,Pickup
12,33,Movement,3,9,3,9,332,347,11:12,11:27,15,15,52.78,0,0.0,149.891,97.111,2,B864,passenger_flight,Position,Delivery
12,34,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,97.111,105.645,1,B864,delivery_service,Delivery,Delivery
12,35,Delivery,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,105.645,114.179,0,B876,delivery_service,Delivery,Delivery
12,36,Stay,9,9,9,9,353,362,11:33,11:42,9,0,0.0,9,38.403,114.179,152.582,0,B1011,parking_charging,Position,Pickup
12,37,Pickup,9,9,9,9,362,365,11:42,11:45,3,0,0.0,2,7.418,152.582,160.0,1,B1011,pickup_service,Pickup,Pickup
12,38,Pickup,9,9,9,9,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,2,B1017,pickup_service,Pickup,Pickup
12,39,Movement,9,4,9,4,368,383,11:48,12:03,15,15,55.47,0,0.0,160.0,104.53,2,B1011,passenger_flight,Position,Delivery
12,40,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,104.53,113.064,1,B1011,delivery_service,Delivery,Delivery
12,41,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,113.064,121.598,0,B1017,delivery_service,Delivery,Delivery
12,42,Stay,4,4,4,4,389,400,12:09,12:20,11,0,0.0,11,38.402,121.598,160.0,0,B1123,parking_charging,Position,Movement
12,43,Movement,4,7,4,7,400,407,12:20,12:27,7,7,21.43,0,0.0,160.0,138.57,0,B1123,empty_repositioning,Position,Pickup
12,44,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,138.57,147.104,1,B1123,pickup_service,Pickup,Pickup
12,45,Movement,7,4,7,4,410,417,12:30,12:37,7,7,21.43,0,0.0,147.104,125.674,1,B1123,passenger_flight,Position,Delivery
12,46,Delivery,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,125.674,134.208,0,B1123,delivery_service,Delivery,Delivery
12,47,Stay,4,4,4,4,420,431,12:40,12:51,11,0,0.0,11,25.792,134.208,160.0,0,B1194,parking_charging,Position,Pickup
12,48,Pickup,4,4,4,4,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B1194,pickup_service,Pickup,Pickup
12,49,Stay,4,4,4,4,434,435,12:54,12:55,1,0,0.0,1,0.0,160.0,160.0,1,B1202,parking_charging,Position,Pickup
12,50,Pickup,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,2,B1202,pickup_service,Pickup,Pickup
12,51,Movement,4,10,4,10,438,450,12:58,13:10,12,12,42.86,0,0.0,160.0,117.14,2,B1194,passenger_flight,Position,Delivery
12,52,Delivery,10,10,10,10,450,453,13:10,13:13,3,0,0.0,2,8.534,117.14,125.674,1,B1194,delivery_service,Delivery,Delivery
12,53,Delivery,10,10,10,10,453,456,13:13,13:16,3,0,0.0,2,8.534,125.674,134.208,0,B1202,delivery_service,Delivery,Delivery
12,54,Stay,10,10,10,10,456,464,13:16,13:24,8,0,0.0,8,25.792,134.208,160.0,0,B1257,parking_charging,Position,Pickup
12,55,Pickup,10,10,10,10,464,467,13:24,13:27,3,0,0.0,2,0.0,160.0,160.0,1,B1257,pickup_service,Pickup,Pickup
12,56,Pickup,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,2,B1254,pickup_service,Pickup,Pickup
12,57,Movement,10,3,10,3,470,485,13:30,13:45,15,15,54.92,0,0.0,160.0,105.08,2,B1254,passenger_flight,Position,Delivery
12,58,Delivery,3,3,3,3,485,488,13:45,13:48,3,0,0.0,2,8.534,105.08,113.614,1,B1254,delivery_service,Delivery,Delivery
12,59,Delivery,3,3,3,3,488,491,13:48,13:51,3,0,0.0,2,8.534,113.614,122.148,0,B1257,delivery_service,Delivery,Delivery
12,60,Stay,3,3,3,3,491,493,13:51,13:53,2,0,0.0,2,8.534,122.148,130.682,0,B1337,parking_charging,Position,Movement
12,61,Movement,3,1,3,1,493,499,13:53,13:59,6,6,9.61,0,0.0,130.682,121.072,0,B1337,empty_repositioning,Position,Pickup
12,62,Pickup,1,1,1,1,499,502,13:59,14:02,3,0,0.0,2,8.534,121.072,129.606,1,B1337,pickup_service,Pickup,Pickup
12,63,Movement,1,10,1,10,502,515,14:02,14:15,13,13,47.44,0,0.0,129.606,82.166,1,B1337,passenger_flight,Position,Delivery
12,64,Delivery,10,10,10,10,515,518,14:15,14:18,3,0,0.0,2,8.534,82.166,90.7,0,B1337,delivery_service,Delivery,Delivery
12,65,Pickup,10,10,10,10,518,521,14:18,14:21,3,0,0.0,2,8.534,90.7,99.234,1,B1388,pickup_service,Pickup,Pickup
12,66,Movement,10,3,10,3,521,536,14:21,14:36,15,15,54.92,0,0.0,99.234,44.314,1,B1388,passenger_flight,Position,Delivery
12,67,Delivery,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,8.534,44.314,52.848,0,B1388,delivery_service,Delivery,Delivery
12,68,Stay,3,3,3,3,539,540,14:39,14:40,1,0,0.0,1,4.267,52.848,57.115,0,B1508,parking_charging,Position,Pickup
12,69,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,8.534,57.115,65.649,1,B1508,pickup_service,Pickup,Pickup
12,70,Stay,3,3,3,3,543,552,14:43,14:52,9,0,0.0,9,38.403,65.649,104.052,1,B1508,parking_charging,Position,Movement
12,71,Movement,3,9,3,9,552,567,14:52,15:07,15,15,52.78,0,0.0,104.052,51.272,1,B1508,passenger_flight,Position,Delivery
12,72,Delivery,9,9,9,9,567,570,15:07,15:10,3,0,0.0,2,8.534,51.272,59.806,0,B1508,delivery_service,Delivery,Delivery
12,73,Pickup,9,9,9,9,570,573,15:10,15:13,3,0,0.0,2,8.534,59.806,68.34,1,B1610,pickup_service,Pickup,Pickup
12,74,Stay,9,9,9,9,573,581,15:13,15:21,8,0,0.0,8,34.136,68.34,102.476,1,B1610,parking_charging,Position,Movement
12,75,Movement,9,4,9,4,581,596,15:21,15:36,15,15,55.47,0,0.0,102.476,47.006,1,B1610,passenger_flight,Position,Delivery
12,76,Delivery,4,4,4,4,596,599,15:36,15:39,3,0,0.0,2,8.534,47.006,55.54,0,B1610,delivery_service,Delivery,Delivery
12,77,Stay,4,4,4,4,599,601,15:39,15:41,2,0,0.0,2,8.534,55.54,64.074,0,B1759,parking_charging,Position,Pickup
12,78,Pickup,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,8.534,64.074,72.608,1,B1759,pickup_service,Pickup,Pickup
12,79,Pickup,4,4,4,4,604,607,15:44,15:47,3,0,0.0,2,8.534,72.608,81.142,2,B1764,pickup_service,Pickup,Pickup
12,80,Movement,4,9,4,9,607,622,15:47,16:02,15,15,55.47,0,0.0,81.142,25.672,2,B1759,passenger_flight,Position,Delivery
12,81,Delivery,9,9,9,9,622,625,16:02,16:05,3,0,0.0,2,8.534,25.672,34.206,1,B1759,delivery_service,Delivery,Delivery
12,82,Delivery,9,9,9,9,625,628,16:05,16:08,3,0,0.0,2,8.534,34.206,42.74,0,B1764,delivery_service,Delivery,Delivery
12,83,Stay,9,9,9,9,628,643,16:08,16:23,15,0,0.0,15,64.005,42.74,106.745,0,B2003,parking_charging,Position,Pickup
12,84,Pickup,9,9,9,9,643,646,16:23,16:26,3,0,0.0,2,8.534,106.745,115.279,1,B2003,pickup_service,Pickup,Pickup
12,85,Pickup,9,9,9,9,646,649,16:26,16:29,3,0,0.0,2,8.534,115.279,123.813,2,B1998,pickup_service,Pickup,Pickup
12,86,Movement,9,4,9,4,649,664,16:29,16:44,15,15,55.47,0,0.0,123.813,68.343,2,B2003,passenger_flight,Position,Delivery
12,87,Delivery,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,8.534,68.343,76.877,1,B2003,delivery_service,Delivery,Delivery
12,88,Delivery,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,8.534,76.877,85.411,0,B1998,delivery_service,Delivery,Delivery
12,89,Pickup,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,8.534,85.411,93.945,1,B2193,pickup_service,Pickup,Pickup
12,90,Stay,4,4,4,4,673,678,16:53,16:58,5,0,0.0,5,21.335,93.945,115.28,1,B2193,parking_charging,Position,Movement
12,91,Movement,4,9,4,9,678,693,16:58,17:13,15,15,55.47,0,0.0,115.28,59.81,1,B2193,passenger_flight,Position,Delivery
12,92,Delivery,9,9,9,9,693,696,17:13,17:16,3,0,0.0,2,8.534,59.81,68.344,0,B2193,delivery_service,Delivery,Delivery
12,93,Pickup,9,9,9,9,696,699,17:16,17:19,3,0,0.0,2,8.534,68.344,76.878,3,B2377-1,pickup_service,Pickup,Pickup
12,94,Movement,9,4,9,4,699,714,17:19,17:34,15,15,55.47,0,0.0,76.878,21.408,3,B2377-1,passenger_flight,Position,Delivery
12,95,Delivery,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,21.408,29.942,0,B2377-1,delivery_service,Delivery,Delivery
12,96,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,29.942,38.476,1,B2623,pickup_service,Pickup,Pickup
12,97,Stay,4,4,4,4,720,735,17:40,17:55,15,0,0.0,15,64.005,38.476,102.481,1,B2623,parking_charging,Position,Movement
12,98,Movement,4,9,4,9,735,750,17:55,18:10,15,15,55.47,0,0.0,102.481,47.011,1,B2623,passenger_flight,Position,Delivery
12,99,Delivery,9,9,9,9,750,753,18:10,18:13,3,0,0.0,2,8.534,47.011,55.545,0,B2623,delivery_service,Delivery,Delivery
12,100,Stay,9,9,9,9,753,805,18:13,19:05,52,0,0.0,52,104.455,55.545,160.0,0,B3318,parking_charging,Position,Pickup
12,101,Pickup,9,9,9,9,805,808,19:05,19:08,3,0,0.0,2,0.0,160.0,160.0,1,B3318,pickup_service,Pickup,Pickup
12,102,Pickup,9,9,9,9,808,811,19:08,19:11,3,0,0.0,2,0.0,160.0,160.0,2,B3333,pickup_service,Pickup,Pickup
12,103,Movement,9,4,9,4,811,826,19:11,19:26,15,15,55.47,0,0.0,160.0,104.53,2,B3318,passenger_flight,Position,Delivery
12,104,Delivery,4,4,4,4,826,829,19:26,19:29,3,0,0.0,2,8.534,104.53,113.064,1,B3318,delivery_service,Delivery,Delivery
12,105,Delivery,4,4,4,4,829,832,19:29,19:32,3,0,0.0,2,8.534,113.064,121.598,0,B3333,delivery_service,Delivery,Delivery
12,106,Stay,4,4,4,4,832,840,19:32,19:40,8,0,0.0,8,34.136,121.598,155.734,0,B3499,parking_charging,Position,Pickup
12,107,Pickup,4,4,4,4,840,843,19:40,19:43,3,0,0.0,2,4.266,155.734,160.0,1,B3499,pickup_service,Pickup,Pickup
12,108,Movement,4,9,4,9,843,858,19:43,19:58,15,15,55.47,0,0.0,160.0,104.53,1,B3499,passenger_flight,Position,Delivery
12,109,Delivery,9,9,9,9,858,861,19:58,20:01,3,0,0.0,2,8.534,104.53,113.064,0,B3499,delivery_service,Delivery,Delivery
12,110,Stay,9,9,9,9,861,862,20:01,20:02,1,0,0.0,1,4.267,113.064,117.331,0,B3632,parking_charging,Position,Pickup
12,111,Pickup,9,9,9,9,862,865,20:02,20:05,3,0,0.0,2,8.534,117.331,125.865,3,B3632,pickup_service,Pickup,Pickup
12,112,Movement,9,4,9,4,865,880,20:05,20:20,15,15,55.47,0,0.0,125.865,70.395,3,B3632,passenger_flight,Position,Delivery
12,113,Delivery,4,4,4,4,880,883,20:20,20:23,3,0,0.0,2,8.534,70.395,78.929,0,B3632,delivery_service,Delivery,Delivery
12,114,Movement,4,2,4,2,883,889,20:23,20:29,6,6,16.13,0,0.0,78.929,62.799,0,B3733,empty_repositioning,Position,Pickup
12,115,Pickup,2,2,2,2,889,892,20:29,20:32,3,0,0.0,2,8.534,62.799,71.333,3,B3733,pickup_service,Pickup,Pickup
12,116,Movement,2,6,2,6,892,903,20:32,20:43,11,11,37.0,0,0.0,71.333,34.333,3,B3733,passenger_flight,Position,Delivery
12,117,Delivery,6,6,6,6,903,906,20:43,20:46,3,0,0.0,2,8.534,34.333,42.867,0,B3733,delivery_service,Delivery,Delivery
12,118,Stay,6,6,6,6,906,907,20:46,20:47,1,0,0.0,1,4.267,42.867,47.134,0,B3799,parking_charging,Position,Pickup
12,119,Pickup,6,6,6,6,907,910,20:47,20:50,3,0,0.0,2,8.534,47.134,55.668,1,B3799,pickup_service,Pickup,Pickup
12,120,Pickup,6,6,6,6,910,913,20:50,20:53,3,0,0.0,2,8.534,55.668,64.202,2,B3807,pickup_service,Pickup,Pickup
12,121,Stay,6,6,6,6,913,922,20:53,21:02,9,0,0.0,9,38.403,64.202,102.605,2,B3799,parking_charging,Position,Movement
12,122,Movement,6,9,6,9,922,942,21:02,21:22,20,20,74.79,0,0.0,102.605,27.815,2,B3799,passenger_flight,Position,Delivery
12,123,Delivery,9,9,9,9,942,945,21:22,21:25,3,0,0.0,2,8.534,27.815,36.349,1,B3799,delivery_service,Delivery,Delivery
12,124,Delivery,9,9,9,9,945,948,21:25,21:28,3,0,0.0,2,8.534,36.349,44.883,0,B3807,delivery_service,Delivery,Delivery
12,125,Stay,9,9,9,9,948,960,21:28,21:40,12,0,0.0,12,51.204,44.883,96.087,0,B4030,parking_charging,Position,Movement
12,126,Movement,9,10,9,10,960,979,21:40,21:59,19,19,69.89,0,0.0,96.087,26.197,0,B4030,empty_repositioning,Position,Pickup
12,127,Pickup,10,10,10,10,979,982,21:59,22:02,3,0,0.0,2,8.534,26.197,34.731,1,B4030,pickup_service,Pickup,Pickup
12,128,Stay,10,10,10,10,982,998,22:02,22:18,16,0,0.0,16,68.272,34.731,103.003,1,B4030,parking_charging,Position,Movement
12,129,Movement,10,1,10,1,998,1011,22:18,22:31,13,13,47.44,0,0.0,103.003,55.563,1,B4030,passenger_flight,Position,Delivery
12,130,Delivery,1,1,1,1,1011,1014,22:31,22:34,3,0,0.0,2,8.534,55.563,64.097,0,B4030,delivery_service,Delivery,Delivery
12,131,Pickup,1,1,1,1,1014,1017,22:34,22:37,3,0,0.0,2,8.534,64.097,72.631,1,B4125,pickup_service,Pickup,Pickup
12,132,Movement,1,10,1,10,1017,1030,22:37,22:50,13,13,47.44,0,0.0,72.631,25.191,1,B4125,passenger_flight,Position,Delivery
12,133,Delivery,10,10,10,10,1030,1033,22:50,22:53,3,0,0.0,2,8.534,25.191,33.725,0,B4125,delivery_service,Delivery,Delivery
12,134,Pickup,10,10,10,10,1033,1036,22:53,22:56,3,0,0.0,2,8.534,33.725,42.259,1,B4169,pickup_service,Pickup,Pickup
12,135,Stay,10,10,10,10,1036,1037,22:56,22:57,1,0,0.0,1,4.267,42.259,46.526,1,B4177,parking_charging,Position,Pickup
12,136,Pickup,10,10,10,10,1037,1040,22:57,23:00,3,0,0.0,2,8.534,46.526,55.06,2,B4177,pickup_service,Pickup,Pickup
12,137,Stay,10,10,10,10,1040,1051,23:00,23:11,11,0,0.0,11,46.937,55.06,101.997,2,B4169,parking_charging,Position,Movement
12,138,Movement,10,3,10,3,1051,1066,23:11,23:26,15,15,54.92,0,0.0,101.997,47.077,2,B4169,passenger_flight,Position,Delivery
12,139,Delivery,3,3,3,3,1066,1069,23:26,23:29,3,0,0.0,2,8.534,47.077,55.611,1,B4169,delivery_service,Delivery,Delivery
12,140,Delivery,3,3,3,3,1069,1072,23:29,23:32,3,0,0.0,2,8.534,55.611,64.145,0,B4177,delivery_service,Delivery,Delivery
12,141,Stay,3,3,3,3,1072,1077,23:32,23:37,5,0,0.0,5,21.335,64.145,85.48,0,B4204,parking_charging,Position,Pickup
12,142,Pickup,3,3,3,3,1077,1080,23:37,23:40,3,0,0.0,2,8.534,85.48,94.014,1,B4204,pickup_service,Pickup,Pickup
12,143,Movement,3,10,3,10,1080,1095,23:40,23:55,15,15,54.92,0,0.0,94.014,39.094,1,B4204,passenger_flight,Position,Delivery
12,144,Delivery,10,10,10,10,1095,1098,23:55,23:58,3,0,0.0,2,8.534,39.094,47.628,0,B4204,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B36,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
13,2,Movement,4,9,4,9,67,82,06:47,07:02,15,15,55.47,0,0.0,160.0,104.53,2,B36,passenger_flight,Position,Delivery
13,3,Delivery,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,8.534,104.53,113.064,0,B36,delivery_service,Delivery,Delivery
13,4,Stay,9,9,9,9,85,126,07:05,07:46,41,0,0.0,41,46.936,113.064,160.0,0,B114,parking_charging,Position,Movement
13,5,Movement,9,8,9,8,126,132,07:46,07:52,6,6,18.04,0,0.0,160.0,141.96,0,B114,empty_repositioning,Position,Pickup
13,6,Pickup,8,8,8,8,132,135,07:52,07:55,3,0,0.0,2,8.534,141.96,150.494,1,B114,pickup_service,Pickup,Pickup
13,7,Movement,8,4,8,4,135,146,07:55,08:06,11,11,39.54,0,0.0,150.494,110.954,1,B114,passenger_flight,Position,Delivery
13,8,Delivery,4,4,4,4,146,149,08:06,08:09,3,0,0.0,2,8.534,110.954,119.488,0,B114,delivery_service,Delivery,Delivery
13,9,Movement,4,6,4,6,149,156,08:09,08:16,7,7,22.06,0,0.0,119.488,97.428,0,B193,empty_repositioning,Position,Pickup
13,10,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,97.428,105.962,1,B193,pickup_service,Pickup,Pickup
13,11,Stay,6,6,6,6,159,163,08:19,08:23,4,0,0.0,4,17.068,105.962,123.03,1,B193,parking_charging,Position,Movement
13,12,Movement,6,3,6,3,163,173,08:23,08:33,10,10,32.98,0,0.0,123.03,90.05,1,B193,passenger_flight,Position,Delivery
13,13,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,90.05,98.584,0,B193,delivery_service,Delivery,Delivery
13,14,Stay,3,3,3,3,176,183,08:36,08:43,7,0,0.0,7,29.869,98.584,128.453,0,B294,parking_charging,Position,Pickup
13,15,Pickup,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,128.453,136.987,1,B294,pickup_service,Pickup,Pickup
13,16,Movement,3,9,3,9,186,201,08:46,09:01,15,15,52.78,0,0.0,136.987,84.207,1,B294,passenger_flight,Position,Delivery
13,17,Delivery,9,9,9,9,201,204,09:01,09:04,3,0,0.0,2,8.534,84.207,92.741,0,B294,delivery_service,Delivery,Delivery
13,18,Stay,9,9,9,9,204,225,09:04,09:25,21,0,0.0,21,67.259,92.741,160.0,0,B415,parking_charging,Position,Pickup
13,19,Pickup,9,9,9,9,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B415,pickup_service,Pickup,Pickup
13,20,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,2,B428,pickup_service,Pickup,Pickup
13,21,Movement,9,7,9,7,231,243,09:31,09:43,12,12,40.12,0,0.0,160.0,119.88,2,B415,passenger_flight,Position,Delivery
13,22,Delivery,7,7,7,7,243,246,09:43,09:46,3,0,0.0,2,8.534,119.88,128.414,1,B415,delivery_service,Delivery,Delivery
13,23,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,128.414,136.948,0,B428,delivery_service,Delivery,Delivery
13,24,Pickup,7,7,7,7,249,252,09:49,09:52,3,0,0.0,2,8.534,136.948,145.482,1,B468,pickup_service,Pickup,Pickup
13,25,Movement,7,1,7,1,252,259,09:52,09:59,7,7,21.03,0,0.0,145.482,124.452,1,B468,passenger_flight,Position,Delivery
13,26,Delivery,1,1,1,1,259,262,09:59,10:02,3,0,0.0,2,8.534,124.452,132.986,0,B468,delivery_service,Delivery,Delivery
13,27,Stay,1,1,1,1,262,264,10:02,10:04,2,0,0.0,2,8.534,132.986,141.52,0,B535,parking_charging,Position,Movement
13,28,Movement,1,4,1,4,264,268,10:04,10:08,4,4,4.98,0,0.0,141.52,136.54,0,B535,empty_repositioning,Position,Pickup
13,29,Pickup,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,8.534,136.54,145.074,1,B535,pickup_service,Pickup,Pickup
13,30,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,8.534,145.074,153.608,2,B554,pickup_service,Pickup,Pickup
13,31,Movement,4,2,4,2,274,280,10:14,10:20,6,6,16.13,0,0.0,153.608,137.478,2,B535,passenger_flight,Position,Delivery
13,32,Delivery,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,8.534,137.478,146.012,1,B535,delivery_service,Delivery,Delivery
13,33,Delivery,2,2,2,2,283,286,10:23,10:26,3,0,0.0,2,8.534,146.012,154.546,0,B554,delivery_service,Delivery,Delivery
13,34,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,5.454,154.546,160.0,1,B625,pickup_service,Pickup,Pickup
13,35,Movement,2,6,2,6,289,300,10:29,10:40,11,11,37.0,0,0.0,160.0,123.0,1,B625,passenger_flight,Position,Delivery
13,36,Delivery,6,6,6,6,300,303,10:40,10:43,3,0,0.0,2,8.534,123.0,131.534,0,B625,delivery_service,Delivery,Delivery
13,37,Stay,6,6,6,6,303,304,10:43,10:44,1,0,0.0,1,4.267,131.534,135.801,0,B745,parking_charging,Position,Pickup
13,38,Pickup,6,6,6,6,304,307,10:44,10:47,3,0,0.0,2,8.534,135.801,144.335,1,B745,pickup_service,Pickup,Pickup
13,39,Movement,6,1,6,1,307,314,10:47,10:54,7,7,23.39,0,0.0,144.335,120.945,1,B745,passenger_flight,Position,Delivery
13,40,Delivery,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,120.945,129.479,0,B745,delivery_service,Delivery,Delivery
13,41,Stay,1,1,1,1,317,327,10:57,11:07,10,0,0.0,10,30.521,129.479,160.0,0,B884,parking_charging,Position,Movement
13,42,Movement,1,4,1,4,327,331,11:07,11:11,4,4,4.98,0,0.0,160.0,155.02,0,B884,empty_repositioning,Position,Pickup
13,43,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,4.98,155.02,160.0,1,B884,pickup_service,Pickup,Pickup
13,44,Stay,4,4,4,4,334,335,11:14,11:15,1,0,0.0,1,0.0,160.0,160.0,1,B897,parking_charging,Position,Pickup
13,45,Pickup,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,2,B897,pickup_service,Pickup,Pickup
13,46,Movement,4,8,4,8,338,349,11:18,11:29,11,11,39.54,0,0.0,160.0,120.46,2,B884,passenger_flight,Position,Delivery
13,47,Delivery,8,8,8,8,349,352,11:29,11:32,3,0,0.0,2,8.534,120.46,128.994,1,B884,delivery_service,Delivery,Delivery
13,48,Delivery,8,8,8,8,352,355,11:32,11:35,3,0,0.0,2,8.534,128.994,137.528,0,B897,delivery_service,Delivery,Delivery
13,49,Stay,8,8,8,8,355,372,11:35,11:52,17,0,0.0,17,22.472,137.528,160.0,0,B1042,parking_charging,Position,Pickup
13,50,Pickup,8,8,8,8,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,1,B1042,pickup_service,Pickup,Pickup
13,51,Movement,8,4,8,4,375,386,11:55,12:06,11,11,39.54,0,0.0,160.0,120.46,1,B1042,passenger_flight,Position,Delivery
13,52,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,120.46,128.994,0,B1042,delivery_service,Delivery,Delivery
13,53,Stay,4,4,4,4,389,390,12:09,12:10,1,0,0.0,1,4.267,128.994,133.261,0,B1108,parking_charging,Position,Movement
13,54,Movement,4,7,4,7,390,397,12:10,12:17,7,7,21.43,0,0.0,133.261,111.831,0,B1108,empty_repositioning,Position,Pickup
13,55,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,8.534,111.831,120.365,1,B1108,pickup_service,Pickup,Pickup
13,56,Movement,7,4,7,4,400,407,12:20,12:27,7,7,21.43,0,0.0,120.365,98.935,1,B1108,passenger_flight,Position,Delivery
13,57,Delivery,4,4,4,4,407,410,12:27,12:30,3,0,0.0,2,8.534,98.935,107.469,0,B1108,delivery_service,Delivery,Delivery
13,58,Movement,4,2,4,2,410,416,12:30,12:36,6,6,16.13,0,0.0,107.469,91.339,0,B1150,empty_repositioning,Position,Pickup
13,59,Pickup,2,2,2,2,416,419,12:36,12:39,3,0,0.0,2,8.534,91.339,99.873,1,B1150,pickup_service,Pickup,Pickup
13,60,Movement,2,5,2,5,419,427,12:39,12:47,8,8,27.57,0,0.0,99.873,72.303,1,B1150,passenger_flight,Position,Delivery
13,61,Delivery,5,5,5,5,427,430,12:47,12:50,3,0,0.0,2,8.534,72.303,80.837,0,B1150,delivery_service,Delivery,Delivery
13,62,Stay,5,5,5,5,430,440,12:50,13:00,10,0,0.0,10,42.67,80.837,123.507,0,B1222,parking_charging,Position,Movement
13,63,Movement,5,4,5,4,440,446,13:00,13:06,6,6,11.45,0,0.0,123.507,112.057,0,B1222,empty_repositioning,Position,Pickup
13,64,Pickup,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,112.057,120.591,1,B1222,pickup_service,Pickup,Pickup
13,65,Movement,4,2,4,2,449,455,13:09,13:15,6,6,16.13,0,0.0,120.591,104.461,1,B1222,passenger_flight,Position,Delivery
13,66,Delivery,2,2,2,2,455,458,13:15,13:18,3,0,0.0,2,8.534,104.461,112.995,0,B1222,delivery_service,Delivery,Delivery
13,67,Stay,2,2,2,2,458,471,13:18,13:31,13,0,0.0,13,47.005,112.995,160.0,0,B1271,parking_charging,Position,Pickup
13,68,Pickup,2,2,2,2,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,1,B1271,pickup_service,Pickup,Pickup
13,69,Movement,2,3,2,3,474,477,13:34,13:37,3,3,4.08,0,0.0,160.0,155.92,1,B1283,passenger_flight,Position,Pickup
13,70,Pickup,3,3,3,3,477,480,13:37,13:40,3,0,0.0,2,4.08,155.92,160.0,2,B1283,pickup_service,Pickup,Pickup
13,71,Movement,3,10,3,10,480,495,13:40,13:55,15,15,54.92,0,0.0,160.0,105.08,2,B1271,passenger_flight,Position,Delivery
13,72,Delivery,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,8.534,105.08,113.614,1,B1271,delivery_service,Delivery,Delivery
13,73,Delivery,10,10,10,10,498,501,13:58,14:01,3,0,0.0,2,8.534,113.614,122.148,0,B1283,delivery_service,Delivery,Delivery
