vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
3,67,Pickup,7,7,7,7,442,445,13:02,13:05,3,0,0.0,2,2.371,157.629,160.0,1,B548,pickup_service,Pickup,Pickup
3,68,Pickup,7,7,7,7,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,2,B550,pickup_service,Pickup,Pickup
3,69,Movement,7,4,7,4,448,455,13:08,13:15,7,7,21.43,0,0.0,160.0,138.57,2,B548,passenger_flight,Position,Delivery
3,70,Delivery,4,4,4,4,455,458,13:15,13:18,3,0,0.0,2,8.534,138.57,147.104,1,B548,delivery_service,Delivery,Delivery
3,71,Delivery,4,4,4,4,458,461,13:18,13:21,3,0,0.0,2,8.534,147.104,155.638,0,B550,delivery_service,Delivery,Delivery
3,72,Stay,4,4,4,4,461,481,13:21,13:41,20,0,0.0,20,4.362,155.638,160.0,0,B580,parking_charging,Position,Movement
3,73,Movement,4,7,4,7,481,488,13:41,13:48,7,7,21.43,0,0.0,160.0,138.57,0,B580,empty_repositioning,Position,Pickup
3,74,Pickup,7,7,7,7,488,491,13:48,13:51,3,0,0.0,2,8.534,138.57,147.104,1,B580,pickup_service,Pickup,Pickup
3,75,Movement,7,4,7,4,491,498,13:51,13:58,7,7,21.43,0,0.0,147.104,125.674,1,B580,passenger_flight,Position,Delivery
3,76,Delivery,4,4,4,4,498,501,13:58,14:01,3,0,0.0,2,8.534,125.674,134.208,0,B580,delivery_service,Delivery,Delivery
3,77,Stay,4,4,4,4,501,505,14:01,14:05,4,0,0.0,4,17.068,134.208,151.276,0,B605,parking_charging,Position,Pickup
3,78,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,8.534,151.276,159.81,1,B605,pickup_service,Pickup,Pickup
3,79,Movement,4,2,4,2,508,514,14:08,14:14,6,6,16.13,0,0.0,159.81,143.68,1,B605,passenger_flight,Position,Delivery
3,80,Delivery,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,8.534,143.68,152.214,0,B605,delivery_service,Delivery,Delivery
3,81,Stay,2,2,2,2,517,526,14:17,14:26,9,0,0.0,9,7.786,152.214,160.0,0,B650,parking_charging,Position,Pickup
3,82,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B650,pickup_service,Pickup,Pickup
3,83,Movement,2,1,2,1,529,536,14:29,14:36,7,7,13.61,0,0.0,160.0,146.39,1,B650,passenger_flight,Position,Delivery
3,84,Delivery,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,8.534,146.39,154.924,0,B650,delivery_service,Delivery,Delivery
3,85,Stay,1,1,1,1,539,540,14:39,14:40,1,0,0.0,1,4.267,154.924,159.191,0,B671,parking_charging,Position,Pickup
3,86,Pickup,1,1,1,1,540,543,14:40,14:43,3,0,0.0,2,0.809,159.191,160.0,1,B671,pickup_service,Pickup,Pickup
3,87,Movement,1,2,1,2,543,550,14:43,14:50,7,7,13.61,0,0.0,160.0,146.39,1,B671,passenger_flight,Position,Delivery
3,88,Delivery,2,2,2,2,550,553,14:50,14:53,3,0,0.0,2,8.534,146.39,154.924,0,B671,delivery_service,Delivery,Delivery
3,89,Stay,2,2,2,2,553,558,14:53,14:58,5,0,0.0,5,5.076,154.924,160.0,0,B701,parking_charging,Position,Pickup
3,90,Pickup,2,2,2,2,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B701,pickup_service,Pickup,Pickup
3,91,Stay,2,2,2,2,561,565,15:01,15:05,4,0,0.0,4,0.0,160.0,160.0,1,B701,parking_charging,Position,Movement
3,92,Movement,2,5,2,5,565,573,15:05,15:13,8,8,27.57,0,0.0,160.0,132.43,1,B701,passenger_flight,Position,Delivery
3,93,Delivery,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,8.534,132.43,140.964,0,B701,delivery_service,Delivery,Delivery
3,94,Stay,5,5,5,5,576,584,15:16,15:24,8,0,0.0,8,19.036,140.964,160.0,0,B771,parking_charging,Position,Movement
3,95,Movement,5,1,5,1,584,592,15:24,15:32,8,8,14.88,0,0.0,160.0,145.12,0,B771,empty_repositioning,Position,Pickup
3,96,Pickup,1,1,1,1,592,595,15:32,15:35,3,0,0.0,2,8.534,145.12,153.654,1,B771,pickup_service,Pickup,Pickup
3,97,Movement,1,10,1,10,595,608,15:35,15:48,13,13,47.44,0,0.0,153.654,106.214,1,B771,passenger_flight,Position,Delivery
3,98,Delivery,10,10,10,10,608,611,15:48,15:51,3,0,0.0,2,8.534,106.214,114.748,0,B771,delivery_service,Delivery,Delivery
3,99,Stay,10,10,10,10,611,623,15:51,16:03,12,0,0.0,12,45.252,114.748,160.0,0,B832,parking_charging,Position,Pickup
3,100,Pickup,10,10,10,10,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,2,B832,pickup_service,Pickup,Pickup
3,101,Movement,10,3,10,3,626,641,16:06,16:21,15,15,54.92,0,0.0,160.0,105.08,2,B832,passenger_flight,Position,Delivery
3,102,Delivery,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,8.534,105.08,113.614,0,B832,delivery_service,Delivery,Delivery
3,103,Stay,3,3,3,3,644,653,16:24,16:33,9,0,0.0,9,38.403,113.614,152.017,0,B905,parking_charging,Position,Pickup
3,104,Pickup,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,7.983,152.017,160.0,2,B905,pickup_service,Pickup,Pickup
3,105,Movement,3,9,3,9,656,671,16:36,16:51,15,15,52.78,0,0.0,160.0,107.22,2,B905,passenger_flight,Position,Delivery
3,106,Delivery,9,9,9,9,671,674,16:51,16:54,3,0,0.0,2,8.534,107.22,115.754,0,B905,delivery_service,Delivery,Delivery
3,107,Stay,9,9,9,9,674,695,16:54,17:15,21,0,0.0,21,44.246,115.754,160.0,0,B1065,parking_charging,Position,Pickup
3,108,Pickup,9,9,9,9,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B1065,pickup_service,Pickup,Pickup
3,109,Stay,9,9,9,9,698,703,17:18,17:23,5,0,0.0,5,0.0,160.0,160.0,2,B1065,parking_charging,Position,Movement
3,110,Movement,9,4,9,4,703,718,17:23,17:38,15,15,55.47,0,0.0,160.0,104.53,2,B1065,passenger_flight,Position,Delivery
3,111,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,104.53,113.064,0,B1065,delivery_service,Delivery,Delivery
3,112,Stay,4,4,4,4,721,722,17:41,17:42,1,0,0.0,1,4.267,113.064,117.331,0,B1221,parking_charging,Position,Pickup
3,113,Pickup,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,117.331,125.865,2,B1221,pickup_service,Pickup,Pickup
3,114,Movement,4,2,4,2,725,731,17:45,17:51,6,6,16.13,0,0.0,125.865,109.735,2,B1221,passenger_flight,Position,Delivery
3,115,Delivery,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,109.735,118.269,0,B1221,delivery_service,Delivery,Delivery
3,116,Stay,2,2,2,2,734,735,17:54,17:55,1,0,0.0,1,4.267,118.269,122.536,0,B1301,parking_charging,Position,Movement
3,117,Movement,2,3,2,3,735,738,17:55,17:58,3,3,4.08,0,0.0,122.536,118.456,0,B1301,empty_repositioning,Position,Pickup
3,118,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,118.456,126.99,1,B1301,pickup_service,Pickup,Pickup
3,119,Stay,3,3,3,3,741,746,18:01,18:06,5,0,0.0,5,21.335,126.99,148.325,1,B1301,parking_charging,Position,Movement
3,120,Movement,3,4,3,4,746,753,18:06,18:13,7,7,12.6,0,0.0,148.325,135.725,1,B1301,passenger_flight,Position,Delivery
3,121,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,135.725,144.259,0,B1301,delivery_service,Delivery,Delivery
3,122,Pickup,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,8.534,144.259,152.793,1,B1341,pickup_service,Pickup,Pickup
3,123,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,7.207,152.793,160.0,2,B1353,pickup_service,Pickup,Pickup
3,124,Movement,4,2,4,2,762,768,18:22,18:28,6,6,16.13,0,0.0,160.0,143.87,2,B1341,passenger_flight,Position,Delivery
3,125,Delivery,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,143.87,152.404,1,B1341,delivery_service,Delivery,Delivery
3,126,Delivery,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,7.596,152.404,160.0,0,B1353,delivery_service,Delivery,Delivery
3,127,Stay,2,2,2,2,774,780,18:34,18:40,6,0,0.0,6,0.0,160.0,160.0,0,B1389,parking_charging,Position,Pickup
3,128,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B1389,pickup_service,Pickup,Pickup
3,129,Movement,2,5,2,5,783,791,18:43,18:51,8,8,27.57,0,0.0,160.0,132.43,1,B1389,passenger_flight,Position,Delivery
3,130,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,132.43,140.964,0,B1389,delivery_service,Delivery,Delivery
3,131,Movement,5,4,5,4,794,800,18:54,19:00,6,6,11.45,0,0.0,140.964,129.514,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B23,parking_charging,Position,Movement
4,1,Movement,5,6,5,6,82,89,07:02,07:09,7,7,12.76,0,0.0,160.0,147.24,0,B23,empty_repositioning,Position,Pickup
4,2,Pickup,6,6,6,6,89,92,07:09,07:12,3,0,0.0,2,8.534,147.24,155.774,1,B23,pickup_service,Pickup,Pickup
4,3,Stay,6,6,6,6,92,93,07:12,07:13,1,0,0.0,1,4.226,155.774,160.0,1,B27,parking_charging,Position,Pickup
4,4,Pickup,6,6,6,6,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,2,B27,pickup_service,Pickup,Pickup
4,5,Movement,6,1,6,1,96,103,07:16,07:23,7,7,23.39,0,0.0,160.0,136.61,2,B23,passenger_flight,Position,Delivery
4,6,Delivery,1,1,1,1,103,106,07:23,07:26,3,0,0.0,2,8.534,136.61,145.144,1,B23,delivery_service,Delivery,Delivery
4,7,Delivery,1,1,1,1,106,109,07:26,07:29,3,0,0.0,2,8.534,145.144,153.678,0,B27,delivery_service,Delivery,Delivery
4,8,Stay,1,1,1,1,109,145,07:29,08:05,36,0,0.0,36,6.322,153.678,160.0,0,B79,parking_charging,Position,Movement
4,9,Movement,1,6,1,6,145,152,08:05,08:12,7,7,23.39,0,0.0,160.0,136.61,0,B79,empty_repositioning,Position,Pickup
4,10,Pickup,6,6,6,6,152,155,08:12,08:15,3,0,0.0,2,8.534,136.61,145.144,1,B79,pickup_service,Pickup,Pickup
4,11,Stay,6,6,6,6,155,156,08:15,08:16,1,0,0.0,1,4.267,145.144,149.411,1,B89,parking_charging,Position,Pickup
4,12,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,149.411,157.945,2,B89,pickup_service,Pickup,Pickup
4,13,Movement,6,1,6,1,159,166,08:19,08:26,7,7,23.39,0,0.0,157.945,134.555,2,B79,passenger_flight,Position,Delivery
4,14,Delivery,1,1,1,1,166,169,08:26,08:29,3,0,0.0,2,8.534,134.555,143.089,1,B79,delivery_service,Delivery,Delivery
4,15,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,143.089,151.623,0,B89,delivery_service,Delivery,Delivery
4,16,Movement,1,6,1,6,172,179,08:32,08:39,7,7,23.39,0,0.0,151.623,128.233,0,B132,empty_repositioning,Position,Pickup
4,17,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,128.233,136.767,1,B132,pickup_service,Pickup,Pickup
4,18,Stay,6,6,6,6,182,185,08:42,08:45,3,0,0.0,3,12.801,136.767,149.568,1,B132,parking_charging,Position,Movement
4,19,Movement,6,1,6,1,185,192,08:45,08:52,7,7,23.39,0,0.0,149.568,126.178,1,B132,passenger_flight,Position,Delivery
4,20,Delivery,1,1,1,1,192,195,08:52,08:55,3,0,0.0,2,8.534,126.178,134.712,0,B132,delivery_service,Delivery,Delivery
4,21,Stay,1,1,1,1,195,211,08:55,09:11,16,0,0.0,16,25.288,134.712,160.0,0,B190,parking_charging,Position,Movement
4,22,Movement,1,6,1,6,211,218,09:11,09:18,7,7,23.39,0,0.0,160.0,136.61,0,B190,empty_repositioning,Position,Pickup
4,23,Pickup,6,6,6,6,218,221,09:18,09:21,3,0,0.0,2,8.534,136.61,145.144,1,B190,pickup_service,Pickup,Pickup
4,24,Stay,6,6,6,6,221,225,09:21,09:25,4,0,0.0,4,14.856,145.144,160.0,1,B190,parking_charging,Position,Movement
4,25,Movement,6,1,6,1,225,232,09:25,09:32,7,7,23.39,0,0.0,160.0,136.61,1,B190,passenger_flight,Position,Delivery
4,26,Delivery,1,1,1,1,232,235,09:32,09:35,3,0,0.0,2,8.534,136.61,145.144,0,B190,delivery_service,Delivery,Delivery
4,27,Stay,1,1,1,1,235,240,09:35,09:40,5,0,0.0,5,14.856,145.144,160.0,0,B210,parking_charging,Position,Pickup
4,28,Pickup,1,1,1,1,240,243,09:40,09:43,3,0,0.0,2,0.0,160.0,160.0,1,B210,pickup_service,Pickup,Pickup
4,29,Movement,1,9,1,9,243,259,09:43,09:59,16,16,57.72,0,0.0,160.0,102.28,1,B210,passenger_flight,Position,Delivery
4,30,Delivery,9,9,9,9,259,262,09:59,10:02,3,0,0.0,2,8.534,102.28,110.814,0,B210,delivery_service,Delivery,Delivery
4,31,Pickup,9,9,9,9,262,265,10:02,10:05,3,0,0.0,2,8.534,110.814,119.348,1,B237,pickup_service,Pickup,Pickup
4,32,Movement,9,4,9,4,265,280,10:05,10:20,15,15,55.47,0,0.0,119.348,63.878,1,B237,passenger_flight,Position,Delivery
4,33,Delivery,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,8.534,63.878,72.412,0,B237,delivery_service,Delivery,Delivery
4,34,Pickup,4,4,4,4,283,286,10:23,10:26,3,0,0.0,2,8.534,72.412,80.946,1,B281,pickup_service,Pickup,Pickup
4,35,Movement,4,2,4,2,286,292,10:26,10:32,6,6,16.13,0,0.0,80.946,64.816,1,B281,passenger_flight,Position,Delivery
4,36,Delivery,2,2,2,2,292,295,10:32,10:35,3,0,0.0,2,8.534,64.816,73.35,0,B281,delivery_service,Delivery,Delivery
4,37,Stay,2,2,2,2,295,301,10:35,10:41,6,0,0.0,6,25.602,73.35,98.952,0,B331,parking_charging,Position,Pickup
4,38,Pickup,2,2,2,2,301,304,10:41,10:44,3,0,0.0,2,8.534,98.952,107.486,1,B331,pickup_service,Pickup,Pickup
4,39,Stay,2,2,2,2,304,307,10:44,10:47,3,0,0.0,3,12.801,107.486,120.287,1,B355,parking_charging,Position,Pickup
4,40,Pickup,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,8.534,120.287,128.821,2,B355,pickup_service,Pickup,Pickup
4,41,Movement,2,5,2,5,310,318,10:50,10:58,8,8,27.57,0,0.0,128.821,101.251,2,B331,passenger_flight,Position,Delivery
4,42,Delivery,5,5,5,5,318,321,10:58,11:01,3,0,0.0,2,8.534,101.251,109.785,1,B331,delivery_service,Delivery,Delivery
4,43,Delivery,5,5,5,5,321,324,11:01,11:04,3,0,0.0,2,8.534,109.785,118.319,0,B355,delivery_service,Delivery,Delivery
4,44,Stay,5,5,5,5,324,332,11:04,11:12,8,0,0.0,8,34.136,118.319,152.455,0,B414,parking_charging,Position,Pickup
4,45,Pickup,5,5,5,5,332,335,11:12,11:15,3,0,0.0,2,7.545,152.455,160.0,1,B414,pickup_service,Pickup,Pickup
4,46,Pickup,5,5,5,5,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,3,B417,pickup_service,Pickup,Pickup
4,47,Movement,5,9,5,9,338,355,11:18,11:35,17,17,62.04,0,0.0,160.0,97.96,3,B414,passenger_flight,Position,Delivery
4,48,Delivery,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,8.534,97.96,106.494,2,B414,delivery_service,Delivery,Delivery
4,49,Delivery,9,9,9,9,358,361,11:38,11:41,3,0,0.0,2,8.534,106.494,115.028,0,B417,delivery_service,Delivery,Delivery
4,50,Stay,9,9,9,9,361,368,11:41,11:48,7,0,0.0,7,29.869,115.028,144.897,0,B482,parking_charging,Position,Pickup
4,51,Pickup,9,9,9,9,368,371,11:48,11:51,3,0,0.0,2,8.534,144.897,153.431,1,B482,pickup_service,Pickup,Pickup
4,52,Movement,9,4,9,4,371,386,11:51,12:06,15,15,55.47,0,0.0,153.431,97.961,1,B482,passenger_flight,Position,Delivery
4,53,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,97.961,106.495,0,B482,delivery_service,Delivery,Delivery
4,54,Stay,4,4,4,4,389,410,12:09,12:30,21,0,0.0,21,53.505,106.495,160.0,0,B522,parking_charging,Position,Pickup
4,55,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B522,pickup_service,Pickup,Pickup
4,56,Movement,4,2,4,2,413,419,12:33,12:39,6,6,16.13,0,0.0,160.0,143.87,1,B522,passenger_flight,Position,Delivery
4,57,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,143.87,152.404,0,B522,delivery_service,Delivery,Delivery
4,58,Stay,2,2,2,2,422,432,12:42,12:52,10,0,0.0,10,7.596,152.404,160.0,0,B542,parking_charging,Position,Pickup
4,59,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,1,B542,pickup_service,Pickup,Pickup
4,60,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,1,B542,passenger_flight,Position,Delivery
4,61,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,0,B542,delivery_service,Delivery,Delivery
4,62,Stay,5,5,5,5,446,468,13:06,13:28,22,0,0.0,22,19.036,140.964,160.0,0,B569,parking_charging,Position,Movement
4,63,Movement,5,6,5,6,468,475,13:28,13:35,7,7,12.76,0,0.0,160.0,147.24,0,B569,empty_repositioning,Position,Pickup
4,64,Pickup,6,6,6,6,475,478,13:35,13:38,3,0,0.0,2,8.534,147.24,155.774,1,B569,pickup_service,Pickup,Pickup
4,65,Pickup,6,6,6,6,478,481,13:38,13:41,3,0,0.0,2,4.226,155.774,160.0,2,B574,pickup_service,Pickup,Pickup
4,66,Movement,6,7,6,7,481,493,13:41,13:53,12,12,43.48,0,0.0,160.0,116.52,2,B569,passenger_flight,Position,Delivery
4,67,Delivery,7,7,7,7,493,496,13:53,13:56,3,0,0.0,2,8.534,116.52,125.054,1,B569,delivery_service,Delivery,Delivery
4,68,Delivery,7,7,7,7,496,499,13:56,13:59,3,0,0.0,2,8.534,125.054,133.588,0,B574,delivery_service,Delivery,Delivery
4,69,Pickup,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,133.588,142.122,1,B594,pickup_service,Pickup,Pickup
4,70,Movement,7,1,7,1,502,509,14:02,14:09,7,7,21.03,0,0.0,142.122,121.092,1,B594,passenger_flight,Position,Delivery
4,71,Delivery,1,1,1,1,509,512,14:09,14:12,3,0,0.0,2,8.534,121.092,129.626,0,B594,delivery_service,Delivery,Delivery
4,72,Pickup,1,1,1,1,512,515,14:12,14:15,3,0,0.0,2,8.534,129.626,138.16,1,B610,pickup_service,Pickup,Pickup
4,73,Movement,1,2,1,2,515,522,14:15,14:22,7,7,13.61,0,0.0,138.16,124.55,1,B610,passenger_flight,Position,Delivery
4,74,Delivery,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,8.534,124.55,133.084,0,B610,delivery_service,Delivery,Delivery
4,75,Stay,2,2,2,2,525,526,14:25,14:26,1,0,0.0,1,4.267,133.084,137.351,0,B651,parking_charging,Position,Pickup
4,76,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,137.351,145.885,1,B651,pickup_service,Pickup,Pickup
4,77,Movement,2,6,2,6,529,540,14:29,14:40,11,11,37.0,0,0.0,145.885,108.885,1,B651,passenger_flight,Position,Delivery
4,78,Delivery,6,6,6,6,540,543,14:40,14:43,3,0,0.0,2,8.534,108.885,117.419,0,B651,delivery_service,Delivery,Delivery
4,79,Stay,6,6,6,6,543,562,14:43,15:02,19,0,0.0,19,42.581,117.419,160.0,0,B707,parking_charging,Position,Pickup
4,80,Pickup,6,6,6,6,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,1,B707,pickup_service,Pickup,Pickup
4,81,Movement,6,3,6,3,565,575,15:05,15:15,10,10,32.98,0,0.0,160.0,127.02,1,B707,passenger_flight,Position,Delivery
4,82,Delivery,3,3,3,3,575,578,15:15,15:18,3,0,0.0,2,8.534,127.02,135.554,0,B707,delivery_service,Delivery,Delivery
4,83,Stay,3,3,3,3,578,591,15:18,15:31,13,0,0.0,13,24.446,135.554,160.0,0,B767,parking_charging,Position,Pickup
4,84,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B767,pickup_service,Pickup,Pickup
4,85,Stay,3,3,3,3,594,595,15:34,15:35,1,0,0.0,1,0.0,160.0,160.0,1,B780,parking_charging,Position,Pickup
4,86,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,2,B780,pickup_service,Pickup,Pickup
4,87,Movement,3,5,3,5,598,606,15:38,15:46,8,8,23.93,0,0.0,160.0,136.07,2,B767,passenger_flight,Position,Delivery
4,88,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,136.07,144.604,1,B767,delivery_service,Delivery,Delivery
4,89,Delivery,5,5,5,5,609,612,15:49,15:52,3,0,0.0,2,8.534,144.604,153.138,0,B780,delivery_service,Delivery,Delivery
4,90,Stay,5,5,5,5,612,621,15:52,16:01,9,0,0.0,9,6.862,153.138,160.0,0,B843,parking_charging,Position,Movement
4,91,Movement,5,6,5,6,621,628,16:01,16:08,7,7,12.76,0,0.0,160.0,147.24,0,B843,empty_repositioning,Position,Pickup
4,92,Pickup,6,6,6,6,628,631,16:08,16:11,3,0,0.0,2,8.534,147.24,155.774,1,B843,pickup_service,Pickup,Pickup
4,93,Movement,6,7,6,7,631,643,16:11,16:23,12,12,43.48,0,0.0,155.774,112.294,1,B843,passenger_flight,Position,Delivery
4,94,Delivery,7,7,7,7,643,646,16:23,16:26,3,0,0.0,2,8.534,112.294,120.828,0,B843,delivery_service,Delivery,Delivery
4,95,Pickup,7,7,7,7,646,649,16:26,16:29,3,0,0.0,2,8.534,120.828,129.362,1,B886,pickup_service,Pickup,Pickup
4,96,Pickup,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,8.534,129.362,137.896,2,B895,pickup_service,Pickup,Pickup
4,97,Movement,7,4,7,4,652,659,16:32,16:39,7,7,21.43,0,0.0,137.896,116.466,2,B886,passenger_flight,Position,Delivery
4,98,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,116.466,125.0,1,B886,delivery_service,Delivery,Delivery
4,99,Delivery,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,125.0,133.534,0,B895,delivery_service,Delivery,Delivery
4,100,Movement,4,1,4,1,665,669,16:45,16:49,4,4,4.98,0,0.0,133.534,128.554,0,B942,empty_repositioning,Position,Pickup
4,101,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,8.534,128.554,137.088,1,B942,pickup_service,Pickup,Pickup
4,102,Movement,1,2,1,2,672,679,16:52,16:59,7,7,13.61,0,0.0,137.088,123.478,1,B942,passenger_flight,Position,Delivery
4,103,Delivery,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,8.534,123.478,132.012,0,B942,delivery_service,Delivery,Delivery
4,104,Stay,2,2,2,2,682,684,17:02,17:04,2,0,0.0,2,8.534,132.012,140.546,0,B1017,parking_charging,Position,Pickup
4,105,Pickup,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,8.534,140.546,149.08,3,B1017,pickup_service,Pickup,Pickup
4,106,Stay,2,2,2,2,687,689,17:07,17:09,2,0,0.0,2,8.534,149.08,157.614,3,B1039,parking_charging,Position,Pickup
4,107,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,2.386,157.614,160.0,4,B1039,pickup_service,Pickup,Pickup
4,108,Movement,2,4,2,4,692,698,17:12,17:18,6,6,16.13,0,0.0,160.0,143.87,4,B1017,passenger_flight,Position,Delivery
4,109,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,143.87,152.404,1,B1017,delivery_service,Delivery,Delivery
4,110,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,7.596,152.404,160.0,0,B1039,delivery_service,Delivery,Delivery
4,111,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B1093,pickup_service,Pickup,Pickup
4,112,Movement,4,2,4,2,707,713,17:27,17:33,6,6,16.13,0,0.0,160.0,143.87,2,B1093,passenger_flight,Position,Delivery
4,113,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,143.87,152.404,0,B1093,delivery_service,Delivery,Delivery
4,114,Stay,2,2,2,2,716,720,17:36,17:40,4,0,0.0,4,7.596,152.404,160.0,0,B1195,parking_charging,Position,Pickup
4,115,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B1195,pickup_service,Pickup,Pickup
4,116,Pickup,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,2,B1213,pickup_service,Pickup,Pickup
4,117,Movement,2,1,2,1,726,733,17:46,17:53,7,7,13.61,0,0.0,160.0,146.39,2,B1195,passenger_flight,Position,Delivery
4,118,Delivery,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,8.534,146.39,154.924,1,B1195,delivery_service,Delivery,Delivery
4,119,Delivery,1,1,1,1,736,739,17:56,17:59,3,0,0.0,2,5.076,154.924,160.0,0,B1213,delivery_service,Delivery,Delivery
4,120,Pickup,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,1,B1287,pickup_service,Pickup,Pickup
4,121,Movement,1,7,1,7,742,749,18:02,18:09,7,7,21.03,0,0.0,160.0,138.97,1,B1287,passenger_flight,Position,Delivery
4,122,Delivery,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,8.534,138.97,147.504,0,B1287,delivery_service,Delivery,Delivery
4,123,Stay,7,7,7,7,752,759,18:12,18:19,7,0,0.0,7,12.496,147.504,160.0,0,B1355,parking_charging,Position,Pickup
4,124,Pickup,7,7,7,7,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B1355,pickup_service,Pickup,Pickup
4,125,Movement,7,4,7,4,762,769,18:22,18:29,7,7,21.43,0,0.0,160.0,138.57,1,B1355,passenger_flight,Position,Delivery
4,126,Delivery,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,138.57,147.104,0,B1355,delivery_service,Delivery,Delivery
4,127,Stay,4,4,4,4,772,775,18:32,18:35,3,0,0.0,3,12.801,147.104,159.905,0,B1387,parking_charging,Position,Pickup
4,128,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,0.095,159.905,160.0,2,B1387,pickup_service,Pickup,Pickup
4,129,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,3,B1392,pickup_service,Pickup,Pickup
