time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
311,10:51,5,5,김포공항,1,44
311,10:51,6,6,일산,3,"39,41,88"
311,10:51,7,7,판교,4,"17,70,90,98"
311,10:51,8,8,동탄/용인,2,"22,67"
311,10:51,9,9,평택,3,"6,19,75"
312,10:52,1,1,서울역,6,"40,58,83,92,96,97"
312,10:52,10,10,인천공항,5,"2,4,52,60,64"
312,10:52,2,2,수서,6,"31,33,37,56,78,79"
312,10:52,3,3,삼성,8,"14,26,30,36,53,84,93,94"
312,10:52,4,4,여의도,9,"8,24,25,49,51,54,55,73,74"
312,10:52,5,5,김포공항,2,"63,69"
312,10:52,6,6,일산,4,"18,39,41,88"
312,10:52,7,7,판교,4,"17,70,90,98"
312,10:52,8,8,동탄/용인,2,"22,67"
312,10:52,9,9,평택,2,"6,19"
313,10:53,1,1,서울역,7,"40,46,58,83,92,96,97"
313,10:53,10,10,인천공항,5,"2,4,52,60,64"
313,10:53,2,2,수서,5,"31,33,37,56,78"
313,10:53,3,3,삼성,9,"14,26,30,36,53,62,84,93,94"
313,10:53,4,4,여의도,10,"8,24,25,48,49,51,54,55,73,74"
313,10:53,5,5,김포공항,2,"63,69"
313,10:53,6,6,일산,4,"12,18,39,88"
313,10:53,7,7,판교,4,"17,70,90,98"
313,10:53,8,8,동탄/용인,2,"22,67"
313,10:53,9,9,평택,2,"6,19"
314,10:54,1,1,서울역,9,"11,40,46,58,83,85,92,96,97"
314,10:54,10,10,인천공항,5,"2,4,52,60,64"
314,10:54,2,2,수서,5,"31,33,37,56,78"
314,10:54,3,3,삼성,7,"14,26,30,36,53,62,93"
314,10:54,4,4,여의도,10,"8,9,24,25,35,48,49,54,73,74"
314,10:54,5,5,김포공항,3,"38,63,69"
314,10:54,6,6,일산,3,"12,18,39"
314,10:54,7,7,판교,4,"65,70,90,98"
314,10:54,8,8,동탄/용인,2,"22,67"
314,10:54,9,9,평택,2,"6,19"
315,10:55,1,1,서울역,10,"11,40,46,47,58,83,85,92,96,97"
315,10:55,10,10,인천공항,4,"2,4,52,60"
315,10:55,2,2,수서,4,"31,33,56,78"
315,10:55,3,3,삼성,8,"14,26,30,36,53,61,62,93"
315,10:55,4,4,여의도,9,"8,9,24,25,35,48,54,74,87"
315,10:55,5,5,김포공항,3,"38,63,69"
315,10:55,6,6,일산,3,"12,18,39"
315,10:55,7,7,판교,6,"3,65,70,90,95,98"
315,10:55,8,8,동탄/용인,1,22
315,10:55,9,9,평택,4,"6,19,21,28"
316,10:56,1,1,서울역,10,"11,40,46,47,58,83,85,92,96,97"
316,10:56,10,10,인천공항,3,"2,52,60"
316,10:56,2,2,수서,6,"31,33,56,59,76,78"
316,10:56,3,3,삼성,8,"14,26,30,36,53,61,62,93"
316,10:56,4,4,여의도,9,"8,9,24,25,35,48,54,74,87"
316,10:56,5,5,김포공항,4,"38,50,63,69"
316,10:56,6,6,일산,2,"12,18"
316,10:56,7,7,판교,6,"3,65,70,90,95,98"
316,10:56,8,8,동탄/용인,1,22
316,10:56,9,9,평택,6,"5,6,10,19,21,28"
317,10:57,1,1,서울역,10,"11,40,46,47,58,83,85,92,96,97"
317,10:57,10,10,인천공항,3,"2,52,60"
317,10:57,2,2,수서,6,"33,56,59,76,78,81"
317,10:57,3,3,삼성,8,"14,26,30,42,61,62,71,93"
317,10:57,4,4,여의도,8,"8,24,25,35,48,54,77,87"
317,10:57,5,5,김포공항,4,"38,50,63,69"
317,10:57,6,6,일산,3,"12,18,89"
317,10:57,7,7,판교,7,"3,65,66,70,90,95,98"
317,10:57,9,9,평택,6,"5,6,10,19,21,28"
318,10:58,1,1,서울역,9,"11,40,46,47,58,85,92,96,97"
318,10:58,10,10,인천공항,3,"2,52,60"
318,10:58,2,2,수서,6,"33,56,59,76,78,81"
318,10:58,3,3,삼성,8,"13,14,26,30,42,61,62,71"
318,10:58,4,4,여의도,8,"8,24,25,35,48,54,77,87"
318,10:58,5,5,김포공항,4,"38,50,63,69"
318,10:58,6,6,일산,3,"12,18,89"
318,10:58,7,7,판교,8,"3,43,65,66,70,90,95,98"
318,10:58,9,9,평택,6,"5,6,10,19,21,28"
319,10:59,1,1,서울역,10,"11,40,46,47,57,58,85,92,96,97"
319,10:59,10,10,인천공항,4,"2,52,60,80"
319,10:59,2,2,수서,6,"33,56,59,76,78,81"
319,10:59,3,3,삼성,7,"13,14,30,42,61,71,82"
319,10:59,4,4,여의도,7,"8,24,25,35,54,77,87"
319,10:59,5,5,김포공항,4,"38,63,69,86"
319,10:59,6,6,일산,3,"12,18,89"
319,10:59,7,7,판교,8,"3,43,65,66,70,90,95,98"
319,10:59,9,9,평택,6,"5,6,10,19,21,28"
320,11:00,1,1,서울역,8,"11,44,47,57,58,72,79,96"
320,11:00,10,10,인천공항,4,"2,52,60,80"
320,11:00,2,2,수서,5,"33,51,55,56,59"
320,11:00,3,3,삼성,7,"13,30,42,61,71,82,91"
320,11:00,4,4,여의도,7,"8,24,25,54,77,87,99"
320,11:00,5,5,김포공항,2,"38,86"
320,11:00,6,6,일산,3,"12,18,89"
320,11:00,7,7,판교,7,"3,43,66,70,90,95,98"
320,11:00,9,9,평택,4,"5,10,19,21"
321,11:01,1,1,서울역,8,"11,44,47,57,58,72,79,96"
321,11:01,10,10,인천공항,4,"2,52,60,80"
321,11:01,2,2,수서,6,"33,49,51,55,56,59"
321,11:01,3,3,삼성,7,"13,30,42,61,71,82,91"
321,11:01,4,4,여의도,6,"17,24,25,54,77,99"
321,11:01,5,5,김포공항,2,"38,86"
321,11:01,6,6,일산,3,"12,18,89"
321,11:01,7,7,판교,7,"3,43,66,70,90,95,98"
321,11:01,9,9,평택,6,"5,10,15,19,21,27"
322,11:02,1,1,서울역,9,"11,34,44,47,57,58,72,79,96"
322,11:02,10,10,인천공항,3,"2,52,60"
322,11:02,2,2,수서,7,"33,45,49,51,55,56,59"
322,11:02,3,3,삼성,8,"7,13,30,42,61,71,82,91"
322,11:02,4,4,여의도,6,"17,24,25,54,77,99"
322,11:02,5,5,김포공항,4,"0,38,84,94"
322,11:02,6,6,일산,3,"12,18,89"
322,11:02,7,7,판교,9,"3,43,66,68,70,73,90,95,98"
322,11:02,9,9,평택,6,"5,10,15,19,21,27"
323,11:03,1,1,서울역,8,"11,34,47,53,58,72,79,96"
323,11:03,10,10,인천공항,3,"2,52,60"
323,11:03,2,2,수서,7,"33,45,49,51,55,56,59"
323,11:03,3,3,삼성,11,"7,13,30,42,61,71,76,78,81,82,91"
323,11:03,4,4,여의도,5,"17,25,54,77,99"
323,11:03,5,5,김포공항,5,"0,37,38,84,94"
323,11:03,6,6,일산,2,"12,18"
323,11:03,7,7,판교,9,"3,43,66,68,70,73,90,95,98"
323,11:03,9,9,평택,8,"5,10,15,19,20,21,23,27"
324,11:04,1,1,서울역,7,"11,34,53,58,72,79,96"
324,11:04,10,10,인천공항,3,"2,52,60"
324,11:04,2,2,수서,7,"33,45,49,51,55,56,59"
324,11:04,3,3,삼성,11,"7,13,30,42,61,71,76,78,81,82,91"
324,11:04,4,4,여의도,5,"25,54,77,97,99"
324,11:04,5,5,김포공항,4,"0,37,84,94"
324,11:04,6,6,일산,2,"12,18"
324,11:04,7,7,판교,8,"3,66,68,70,73,90,95,98"
324,11:04,9,9,평택,8,"5,10,15,19,20,21,23,27"
325,11:05,1,1,서울역,7,"11,53,58,62,72,79,96"
325,11:05,10,10,인천공항,3,"2,52,88"
325,11:05,2,2,수서,6,"33,45,49,51,55,59"
325,11:05,3,3,삼성,12,"7,13,16,30,42,61,71,76,78,81,82,91"
325,11:05,4,4,여의도,6,"1,25,54,77,97,99"
325,11:05,5,5,김포공항,5,"0,31,37,84,94"
325,11:05,6,6,일산,2,"12,18"
325,11:05,7,7,판교,8,"3,41,68,70,73,90,95,98"
325,11:05,9,9,평택,7,"5,10,15,20,21,23,27"
326,11:06,1,1,서울역,6,"29,53,58,62,79,96"
326,11:06,10,10,인천공항,3,"2,52,88"
326,11:06,2,2,수서,6,"33,45,49,51,55,59"
326,11:06,3,3,삼성,7,"7,13,16,30,42,71,91"
326,11:06,4,4,여의도,6,"1,25,54,67,77,97"
326,11:06,5,5,김포공항,6,"0,31,37,84,93,94"
326,11:06,6,6,일산,1,18
326,11:06,7,7,판교,9,"3,41,48,68,70,73,90,95,98"
326,11:06,8,8,동탄/용인,1,28
326,11:06,9,9,평택,7,"5,10,15,20,21,23,27"
327,11:07,1,1,서울역,6,"29,53,58,62,79,96"
327,11:07,10,10,인천공항,1,88
327,11:07,2,2,수서,8,"33,39,45,49,51,55,59,87"
327,11:07,3,3,삼성,8,"7,13,16,30,42,50,71,91"
327,11:07,4,4,여의도,10,"1,14,25,44,54,57,64,65,67,77"
327,11:07,5,5,김포공항,6,"0,31,37,84,93,94"
327,11:07,6,6,일산,5,"4,36,46,85,92"
327,11:07,7,7,판교,9,"35,41,48,68,70,73,90,95,98"
327,11:07,8,8,동탄/용인,1,28
327,11:07,9,9,평택,8,"5,10,15,20,21,23,27,32"
328,11:08,1,1,서울역,7,"29,53,58,62,75,79,96"
328,11:08,10,10,인천공항,1,88
328,11:08,2,2,수서,7,"39,49,51,55,59,63,87"
328,11:08,3,3,삼성,8,"7,13,16,30,42,50,71,91"
328,11:08,4,4,여의도,10,"1,14,22,44,54,57,64,65,67,77"
328,11:08,5,5,김포공항,4,"0,31,37,93"
328,11:08,6,6,일산,5,"4,36,46,85,92"
328,11:08,7,7,판교,8,"35,41,48,70,73,90,95,98"
328,11:08,8,8,동탄/용인,1,28
328,11:08,9,9,평택,7,"5,10,15,20,21,23,32"
329,11:09,1,1,서울역,6,"29,58,62,75,79,96"
329,11:09,10,10,인천공항,2,"74,88"
329,11:09,2,2,수서,7,"39,49,51,55,59,63,87"
329,11:09,3,3,삼성,8,"7,13,16,30,42,50,71,91"
329,11:09,4,4,여의도,11,"1,14,22,34,44,54,57,64,65,67,77"
329,11:09,5,5,김포공항,4,"0,31,37,93"
329,11:09,6,6,일산,5,"4,36,46,85,92"
329,11:09,7,7,판교,8,"35,41,48,70,73,90,95,98"
329,11:09,9,9,평택,6,"5,10,15,20,21,32"
330,11:10,1,1,서울역,6,"29,58,62,75,79,96"
330,11:10,10,10,인천공항,3,"69,74,88"
330,11:10,2,2,수서,7,"39,49,51,55,59,63,87"
330,11:10,3,3,삼성,8,"7,13,16,30,42,50,71,91"
330,11:10,4,4,여의도,9,"1,14,22,34,54,64,65,67,77"
330,11:10,5,5,김포공항,5,"0,17,31,37,93"
330,11:10,6,6,일산,3,"4,36,46"
330,11:10,7,7,판교,8,"35,41,48,70,73,90,95,98"
330,11:10,9,9,평택,5,"5,15,20,21,32"
331,11:11,1,1,서울역,6,"29,58,62,75,79,96"
331,11:11,10,10,인천공항,3,"69,74,83"
331,11:11,2,2,수서,7,"39,49,51,55,59,63,87"
331,11:11,3,3,삼성,6,"13,16,30,42,50,71"
331,11:11,4,4,여의도,10,"1,14,22,34,43,54,64,65,67,77"
331,11:11,5,5,김포공항,4,"0,17,37,93"
331,11:11,6,6,일산,3,"4,36,46"
331,11:11,7,7,판교,7,"35,48,70,73,90,95,98"
331,11:11,9,9,평택,5,"5,15,20,21,32"
332,11:12,1,1,서울역,7,"29,58,61,62,75,79,96"
332,11:12,10,10,인천공항,4,"69,74,83,86"
332,11:12,2,2,수서,8,"39,49,51,55,59,63,87,99"
332,11:12,3,3,삼성,6,"13,16,30,42,50,71"
332,11:12,4,4,여의도,10,"1,14,22,43,54,64,65,66,67,77"
332,11:12,5,5,김포공항,3,"0,17,37"
332,11:12,6,6,일산,3,"4,36,46"
332,11:12,7,7,판교,6,"35,70,73,90,95,98"
332,11:12,9,9,평택,6,"5,9,15,20,21,32"
333,11:13,1,1,서울역,7,"29,58,61,62,75,79,96"
333,11:13,10,10,인천공항,4,"40,74,83,86"
333,11:13,2,2,수서,8,"39,49,51,55,59,63,87,99"
333,11:13,3,3,삼성,6,"13,16,30,42,50,71"
333,11:13,4,4,여의도,9,"1,22,43,53,54,64,65,66,81"
333,11:13,5,5,김포공항,4,"0,17,37,56"
333,11:13,6,6,일산,2,"4,36"
333,11:13,7,7,판교,5,"70,73,90,95,98"
333,11:13,9,9,평택,6,"5,9,15,20,21,32"
334,11:14,1,1,서울역,7,"29,58,61,62,75,79,96"
334,11:14,10,10,인천공항,4,"40,74,83,86"
334,11:14,2,2,수서,8,"39,49,51,55,59,63,87,99"
334,11:14,3,3,삼성,7,"13,16,30,42,50,71,97"
334,11:14,4,4,여의도,10,"1,22,43,53,54,64,65,66,80,81"
334,11:14,5,5,김포공항,6,"0,17,37,56,76,78"
334,11:14,6,6,일산,2,"4,36"
334,11:14,7,7,판교,5,"38,73,90,95,98"
334,11:14,8,8,동탄/용인,1,27
334,11:14,9,9,평택,6,"5,9,15,21,26,32"
335,11:15,1,1,서울역,8,"29,58,61,62,68,75,79,96"
335,11:15,10,10,인천공항,3,"40,74,83"
335,11:15,2,2,수서,8,"39,49,51,55,59,63,87,99"
335,11:15,3,3,삼성,5,"16,30,50,71,97"
335,11:15,4,4,여의도,11,"1,6,22,43,53,54,64,65,66,80,81"
335,11:15,5,5,김포공항,6,"0,17,37,56,76,78"
335,11:15,6,6,일산,3,"4,36,84"
335,11:15,7,7,판교,6,"38,73,89,90,95,98"
335,11:15,8,8,동탄/용인,1,27
335,11:15,9,9,평택,6,"5,9,15,21,26,32"
336,11:16,1,1,서울역,8,"29,58,61,62,68,75,79,96"
336,11:16,10,10,인천공항,3,"40,74,83"
336,11:16,2,2,수서,9,"39,44,49,51,55,59,63,87,99"
336,11:16,3,3,삼성,5,"16,30,50,71,97"
336,11:16,4,4,여의도,11,"1,6,22,43,53,54,64,65,66,80,81"
336,11:16,5,5,김포공항,7,"0,17,37,45,56,76,78"
336,11:16,6,6,일산,3,"4,36,84"
336,11:16,7,7,판교,5,"38,89,90,95,98"
336,11:16,8,8,동탄/용인,1,27
336,11:16,9,9,평택,7,"5,8,9,15,21,26,32"
337,11:17,1,1,서울역,9,"29,58,61,62,68,75,79,91,96"
337,11:17,10,10,인천공항,3,"40,47,74"
337,11:17,2,2,수서,9,"39,44,49,51,55,59,63,87,99"
337,11:17,3,3,삼성,5,"16,30,50,71,97"
337,11:17,4,4,여의도,11,"1,6,22,43,53,54,64,65,66,80,81"
337,11:17,5,5,김포공항,7,"0,17,37,45,56,76,78"
337,11:17,6,6,일산,3,"4,36,84"
337,11:17,7,7,판교,6,"38,57,89,90,95,98"
337,11:17,8,8,동탄/용인,1,27
337,11:17,9,9,평택,7,"5,8,9,15,21,26,32"
338,11:18,1,1,서울역,9,"29,58,61,62,68,75,79,91,96"
338,11:18,10,10,인천공항,3,"40,47,74"
338,11:18,2,2,수서,11,"18,34,39,44,49,51,55,59,63,87,99"
338,11:18,3,3,삼성,5,"16,30,50,71,97"
338,11:18,4,4,여의도,11,"1,6,22,41,43,53,64,65,66,80,81"
338,11:18,5,5,김포공항,6,"17,37,45,56,76,78"
338,11:18,6,6,일산,3,"4,36,84"
338,11:18,7,7,판교,8,"12,38,57,89,90,94,95,98"
338,11:18,8,8,동탄/용인,1,27
338,11:18,9,9,평택,8,"5,8,9,15,21,24,26,32"
339,11:19,1,1,서울역,8,"29,61,62,68,75,79,91,96"
339,11:19,10,10,인천공항,4,"40,47,72,74"
339,11:19,2,2,수서,11,"18,34,44,49,51,55,59,63,77,87,99"
339,11:19,3,3,삼성,5,"30,31,50,71,97"
339,11:19,4,4,여의도,12,"1,6,22,41,43,48,53,64,65,66,80,81"
339,11:19,5,5,김포공항,5,"17,37,45,76,78"
339,11:19,6,6,일산,4,"3,4,36,84"
339,11:19,7,7,판교,8,"12,38,57,89,90,94,95,98"
339,11:19,8,8,동탄/용인,1,27
339,11:19,9,9,평택,7,"5,8,9,15,24,26,32"
340,11:20,1,1,서울역,7,"29,61,62,68,79,91,96"
340,11:20,10,10,인천공항,4,"40,47,72,74"
340,11:20,2,2,수서,11,"18,34,44,49,55,59,63,77,87,93,99"
340,11:20,3,3,삼성,8,"19,30,31,50,60,67,71,97"
340,11:20,4,4,여의도,12,"1,6,22,28,35,41,48,64,65,66,80,81"
340,11:20,5,5,김포공항,5,"17,37,45,76,78"
340,11:20,6,6,일산,4,"3,4,36,84"
340,11:20,7,7,판교,7,"12,57,89,90,94,95,98"
340,11:20,8,8,동탄/용인,1,27
340,11:20,9,9,평택,7,"5,8,9,15,24,26,32"
341,11:21,1,1,서울역,7,"29,61,62,68,79,91,96"
341,11:21,10,10,인천공항,4,"40,47,72,82"
341,11:21,2,2,수서,11,"18,34,44,49,55,59,63,77,87,93,99"
341,11:21,3,3,삼성,8,"19,30,31,50,60,67,71,97"
341,11:21,4,4,여의도,12,"1,22,28,35,41,48,64,65,66,70,80,81"
341,11:21,5,5,김포공항,5,"17,37,45,76,78"
341,11:21,6,6,일산,3,"3,4,36"
341,11:21,7,7,판교,7,"12,57,89,90,94,95,98"
341,11:21,9,9,평택,6,"5,8,9,15,26,32"
342,11:22,1,1,서울역,6,"61,62,68,79,91,96"
342,11:22,10,10,인천공항,3,"47,72,82"
342,11:22,2,2,수서,11,"18,34,44,49,55,59,63,77,87,93,99"
342,11:22,3,3,삼성,8,"19,30,31,50,60,67,71,97"
342,11:22,4,4,여의도,12,"1,22,28,35,41,48,64,65,66,70,80,81"
342,11:22,5,5,김포공항,5,"17,37,45,76,78"
342,11:22,6,6,일산,3,"3,4,36"
342,11:22,7,7,판교,7,"12,57,90,92,94,95,98"
342,11:22,9,9,평택,7,"5,9,11,15,26,32,33"
343,11:23,1,1,서울역,5,"61,62,79,91,96"
343,11:23,10,10,인천공항,3,"47,72,82"
343,11:23,2,2,수서,11,"18,34,44,49,55,59,63,77,87,93,99"
343,11:23,3,3,삼성,8,"19,30,31,50,60,67,71,97"
343,11:23,4,4,여의도,12,"1,22,28,35,41,48,64,65,66,70,73,81"
343,11:23,5,5,김포공항,5,"17,37,45,76,78"
343,11:23,6,6,일산,3,"3,4,36"
343,11:23,7,7,판교,6,"12,57,92,94,95,98"
343,11:23,9,9,평택,8,"5,9,11,15,25,26,32,33"
344,11:24,1,1,서울역,4,"62,79,91,96"
344,11:24,10,10,인천공항,3,"47,72,82"
344,11:24,2,2,수서,11,"18,34,44,49,55,59,63,77,87,93,99"
344,11:24,3,3,삼성,8,"19,30,31,50,60,67,71,97"
344,11:24,4,4,여의도,12,"1,22,28,35,41,48,64,65,66,70,73,81"
344,11:24,5,5,김포공항,4,"17,37,45,78"
344,11:24,6,6,일산,1,3
344,11:24,7,7,판교,6,"12,57,92,94,95,98"
344,11:24,9,9,평택,7,"9,11,15,25,26,32,33"
345,11:25,1,1,서울역,5,"23,62,79,91,96"
345,11:25,10,10,인천공항,3,"47,72,82"
345,11:25,2,2,수서,11,"18,34,44,49,55,59,63,77,87,93,99"
345,11:25,3,3,삼성,7,"19,30,50,60,67,71,97"
345,11:25,4,4,여의도,12,"10,22,28,35,41,64,65,66,69,70,73,81"
345,11:25,5,5,김포공항,4,"17,37,45,78"
345,11:25,6,6,일산,2,"3,42"
345,11:25,7,7,판교,7,"12,46,57,92,94,95,98"
345,11:25,9,9,평택,6,"11,15,25,26,32,33"
346,11:26,1,1,서울역,5,"23,62,79,91,96"
346,11:26,10,10,인천공항,3,"47,72,82"
346,11:26,2,2,수서,10,"18,34,44,49,59,63,77,87,93,99"
346,11:26,3,3,삼성,7,"19,30,50,67,71,88,97"
346,11:26,4,4,여의도,9,"10,22,41,51,65,69,70,73,81"
346,11:26,5,5,김포공항,4,"17,37,45,78"
346,11:26,6,6,일산,2,"3,42"
346,11:26,7,7,판교,8,"12,46,57,58,92,94,95,98"
346,11:26,9,9,평택,9,"2,7,11,15,25,26,32,33,52"
347,11:27,1,1,서울역,5,"23,62,79,91,96"
347,11:27,10,10,인천공항,3,"47,72,82"
347,11:27,2,2,수서,9,"18,34,44,49,59,63,77,93,99"
347,11:27,3,3,삼성,8,"19,30,50,56,67,71,88,97"
347,11:27,4,4,여의도,10,"10,38,41,51,65,69,70,73,81,86"
347,11:27,5,5,김포공항,2,"39,78"
347,11:27,6,6,일산,4,"3,42,43,75"
347,11:27,7,7,판교,9,"12,46,53,57,58,92,94,95,98"
347,11:27,8,8,동탄/용인,2,"24,85"
347,11:27,9,9,평택,9,"2,7,11,15,25,26,32,33,52"
348,11:28,1,1,서울역,5,"23,62,79,91,96"
348,11:28,10,10,인천공항,3,"47,72,82"
348,11:28,2,2,수서,8,"18,34,44,49,59,63,93,99"
348,11:28,3,3,삼성,8,"19,30,50,56,67,71,88,97"
348,11:28,4,4,여의도,10,"10,38,41,51,65,69,70,73,81,86"
348,11:28,5,5,김포공항,2,"39,78"
348,11:28,6,6,일산,4,"3,42,43,75"
348,11:28,7,7,판교,9,"12,46,53,57,58,92,94,95,98"
348,11:28,8,8,동탄/용인,2,"24,85"
348,11:28,9,9,평택,10,"2,7,11,14,15,25,26,32,33,52"
349,11:29,1,1,서울역,5,"23,62,79,91,96"
349,11:29,10,10,인천공항,3,"47,72,82"
349,11:29,2,2,수서,9,"18,34,44,49,59,63,80,93,99"
349,11:29,3,3,삼성,8,"20,50,56,67,68,71,88,97"
349,11:29,4,4,여의도,11,"10,38,41,51,65,69,70,73,81,86,89"
349,11:29,5,5,김포공항,2,"39,78"
349,11:29,6,6,일산,4,"3,42,43,75"
349,11:29,7,7,판교,8,"12,46,53,57,58,92,95,98"
349,11:29,8,8,동탄/용인,3,"24,54,85"
349,11:29,9,9,평택,10,"2,7,11,14,15,25,26,32,33,52"
350,11:30,1,1,서울역,5,"23,62,79,91,96"
350,11:30,10,10,인천공항,3,"47,72,82"
350,11:30,2,2,수서,9,"18,34,44,49,59,63,80,93,99"
350,11:30,3,3,삼성,7,"20,56,67,68,71,88,97"
350,11:30,4,4,여의도,11,"10,38,41,51,65,69,73,81,86,89,90"
350,11:30,5,5,김포공항,1,39
350,11:30,6,6,일산,2,"3,42"
350,11:30,7,7,판교,8,"12,46,53,57,58,92,95,98"
350,11:30,8,8,동탄/용인,2,"54,85"
350,11:30,9,9,평택,11,"2,7,11,13,14,15,25,26,32,33,52"
351,11:31,1,1,서울역,5,"23,62,79,91,96"
351,11:31,10,10,인천공항,3,"47,72,82"
351,11:31,2,2,수서,11,"18,34,44,48,49,59,61,63,80,93,99"
351,11:31,3,3,삼성,7,"20,56,67,68,71,88,97"
351,11:31,4,4,여의도,10,"10,38,41,51,69,73,81,86,89,90"
351,11:31,5,5,김포공항,1,39
351,11:31,6,6,일산,2,"3,42"
351,11:31,7,7,판교,6,"12,46,53,58,95,98"
351,11:31,8,8,동탄/용인,2,"54,85"
351,11:31,9,9,평택,10,"2,7,13,14,15,25,26,32,33,52"
352,11:32,1,1,서울역,5,"23,60,62,79,91"
352,11:32,10,10,인천공항,3,"47,72,82"
352,11:32,2,2,수서,11,"18,34,48,49,59,61,63,64,80,93,99"
352,11:32,3,3,삼성,9,"20,56,67,68,71,76,83,88,97"
352,11:32,4,4,여의도,10,"10,27,38,41,55,69,81,86,89,90"
352,11:32,5,5,김포공항,1,39
352,11:32,6,6,일산,2,"3,42"
352,11:32,7,7,판교,5,"12,46,53,95,98"
352,11:32,8,8,동탄/용인,2,"54,85"
352,11:32,9,9,평택,9,"7,13,14,15,25,26,32,33,52"
353,11:33,1,1,서울역,5,"23,60,62,79,91"
353,11:33,10,10,인천공항,3,"47,72,82"
353,11:33,2,2,수서,11,"18,34,48,49,59,61,63,64,80,93,99"
353,11:33,3,3,삼성,9,"20,56,67,68,71,76,83,88,97"
353,11:33,4,4,여의도,9,"10,27,41,55,69,81,86,89,90"
353,11:33,5,5,김포공항,1,39
353,11:33,6,6,일산,3,"3,28,42"
353,11:33,7,7,판교,8,"12,46,53,66,84,87,95,98"
353,11:33,8,8,동탄/용인,2,"54,85"
353,11:33,9,9,평택,9,"7,13,14,15,25,26,32,33,52"
354,11:34,1,1,서울역,5,"23,60,62,79,91"
354,11:34,10,10,인천공항,3,"47,72,82"
354,11:34,2,2,수서,11,"18,34,48,49,59,61,63,64,80,93,99"
354,11:34,3,3,삼성,10,"20,21,56,67,68,71,76,83,88,97"
354,11:34,4,4,여의도,8,"10,27,55,69,81,86,89,90"
354,11:34,5,5,김포공항,1,39
354,11:34,6,6,일산,4,"3,28,37,42"
354,11:34,7,7,판교,8,"12,46,53,66,84,87,95,98"
354,11:34,8,8,동탄/용인,2,"54,85"
354,11:34,9,9,평택,10,"7,13,14,15,16,25,26,32,33,52"
355,11:35,1,1,서울역,6,"23,60,62,77,79,91"
355,11:35,10,10,인천공항,2,"47,82"
355,11:35,2,2,수서,12,"18,34,36,48,49,59,61,63,64,80,93,99"
355,11:35,3,3,삼성,11,"20,21,45,56,67,68,71,76,83,88,97"
355,11:35,4,4,여의도,7,"10,55,69,81,86,89,90"
355,11:35,5,5,김포공항,1,39
355,11:35,6,6,일산,4,"3,28,37,42"
355,11:35,7,7,판교,8,"12,46,53,66,84,87,95,98"
355,11:35,8,8,동탄/용인,2,"54,85"
355,11:35,9,9,평택,11,"0,7,13,14,15,16,25,26,32,33,52"
356,11:36,1,1,서울역,7,"23,60,62,77,79,91,94"
356,11:36,10,10,인천공항,2,"47,82"
356,11:36,2,2,수서,11,"18,34,36,48,59,61,63,64,80,93,99"
356,11:36,3,3,삼성,12,"20,21,45,56,67,68,71,74,76,83,88,97"
356,11:36,4,4,여의도,7,"10,55,69,81,86,89,90"
356,11:36,5,5,김포공항,1,39
356,11:36,6,6,일산,3,"3,28,37"
356,11:36,7,7,판교,7,"12,46,66,84,87,95,98"
356,11:36,8,8,동탄/용인,2,"54,85"
356,11:36,9,9,평택,11,"0,6,7,13,14,16,25,26,32,33,52"
357,11:37,1,1,서울역,7,"23,60,62,77,79,91,94"
357,11:37,10,10,인천공항,2,"47,82"
357,11:37,2,2,수서,12,"18,34,36,48,59,61,63,64,65,80,93,99"
357,11:37,3,3,삼성,12,"20,21,45,56,67,68,71,74,76,83,88,97"
357,11:37,4,4,여의도,7,"8,10,55,81,86,89,90"
357,11:37,5,5,김포공항,1,39
357,11:37,6,6,일산,2,"3,28"
357,11:37,7,7,판교,7,"46,66,70,84,87,95,98"
357,11:37,8,8,동탄/용인,1,54
357,11:37,9,9,평택,11,"0,6,7,13,14,16,25,26,32,33,52"
358,11:38,1,1,서울역,7,"23,60,62,77,79,91,94"
358,11:38,10,10,인천공항,3,"35,47,82"
358,11:38,2,2,수서,12,"34,36,48,51,59,61,63,64,65,80,93,99"
358,11:38,3,3,삼성,13,"20,21,45,56,67,68,71,74,76,78,83,88,97"
358,11:38,4,4,여의도,6,"8,10,55,89,90,92"
358,11:38,5,5,김포공항,1,39
358,11:38,6,6,일산,2,"3,28"
358,11:38,7,7,판교,6,"46,66,70,84,87,98"
358,11:38,8,8,동탄/용인,1,54
358,11:38,9,9,평택,12,"0,6,7,13,14,16,25,26,29,32,33,52"
359,11:39,1,1,서울역,7,"23,60,62,77,79,91,94"
359,11:39,10,10,인천공항,3,"35,47,82"
359,11:39,2,2,수서,12,"34,36,48,51,59,61,63,64,65,80,93,99"
359,11:39,3,3,삼성,13,"20,21,45,56,67,68,71,74,76,78,83,88,97"
359,11:39,4,4,여의도,7,"8,10,55,58,89,90,92"
359,11:39,5,5,김포공항,1,39
359,11:39,6,6,일산,4,"3,28,30,96"
359,11:39,7,7,판교,6,"46,66,70,73,84,98"
359,11:39,8,8,동탄/용인,1,54
359,11:39,9,9,평택,12,"0,6,7,13,14,16,25,26,29,32,33,52"
360,11:40,1,1,서울역,6,"23,60,77,79,91,94"
360,11:40,10,10,인천공항,3,"31,35,82"
360,11:40,2,2,수서,12,"34,36,48,51,59,61,63,64,65,80,93,99"
