vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,10,Stay,9,9,9,9,139,171,07:59,08:31,32,0,0.0,32,52.822,107.178,160.0,0,B254,parking_charging,Position,Pickup
10,11,Pickup,9,9,9,9,171,174,08:31,08:34,3,0,0.0,2,0.0,160.0,160.0,1,B254,pickup_service,Pickup,Pickup
10,12,Movement,9,6,9,6,174,194,08:34,08:54,20,20,74.79,0,0.0,160.0,85.21,1,B254,passenger_flight,Position,Delivery
10,13,Delivery,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,85.21,93.744,0,B254,delivery_service,Delivery,Delivery
10,14,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,93.744,102.278,1,B327,pickup_service,Pickup,Pickup
10,15,Movement,6,3,6,3,200,210,09:00,09:10,10,10,32.98,0,0.0,102.278,69.298,1,B327,passenger_flight,Position,Delivery
10,16,Delivery,3,3,3,3,210,213,09:10,09:13,3,0,0.0,2,8.534,69.298,77.832,0,B327,delivery_service,Delivery,Delivery
10,17,Stay,3,3,3,3,213,218,09:13,09:18,5,0,0.0,5,21.335,77.832,99.167,0,B398,parking_charging,Position,Pickup
10,18,Pickup,3,3,3,3,218,221,09:18,09:21,3,0,0.0,2,8.534,99.167,107.701,1,B398,pickup_service,Pickup,Pickup
10,19,Movement,3,4,3,4,221,228,09:21,09:28,7,7,12.6,0,0.0,107.701,95.101,1,B398,passenger_flight,Position,Delivery
10,20,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,8.534,95.101,103.635,0,B398,delivery_service,Delivery,Delivery
10,21,Stay,4,4,4,4,231,242,09:31,09:42,11,0,0.0,11,46.937,103.635,150.572,0,B481,parking_charging,Position,Movement
10,22,Movement,4,8,4,8,242,253,09:42,09:53,11,11,39.54,0,0.0,150.572,111.032,0,B481,empty_repositioning,Position,Pickup
10,23,Pickup,8,8,8,8,253,256,09:53,09:56,3,0,0.0,2,8.534,111.032,119.566,1,B481,pickup_service,Pickup,Pickup
10,24,Movement,8,2,8,2,256,266,09:56,10:06,10,10,32.38,0,0.0,119.566,87.186,1,B481,passenger_flight,Position,Delivery
10,25,Delivery,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,87.186,95.72,0,B481,delivery_service,Delivery,Delivery
10,26,Stay,2,2,2,2,269,270,10:09,10:10,1,0,0.0,1,4.267,95.72,99.987,0,B551,parking_charging,Position,Pickup
10,27,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,8.534,99.987,108.521,1,B551,pickup_service,Pickup,Pickup
10,28,Pickup,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,8.534,108.521,117.055,2,B576,pickup_service,Pickup,Pickup
10,29,Movement,2,6,2,6,276,287,10:16,10:27,11,11,37.0,0,0.0,117.055,80.055,2,B551,passenger_flight,Position,Delivery
10,30,Delivery,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,80.055,88.589,1,B551,delivery_service,Delivery,Delivery
10,31,Delivery,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,88.589,97.123,0,B576,delivery_service,Delivery,Delivery
10,32,Pickup,6,6,6,6,293,296,10:33,10:36,3,0,0.0,2,8.534,97.123,105.657,1,B671,pickup_service,Pickup,Pickup
10,33,Movement,6,9,6,9,296,316,10:36,10:56,20,20,74.79,0,0.0,105.657,30.867,1,B671,passenger_flight,Position,Delivery
10,34,Delivery,9,9,9,9,316,319,10:56,10:59,3,0,0.0,2,8.534,30.867,39.401,0,B671,delivery_service,Delivery,Delivery
10,35,Stay,9,9,9,9,319,324,10:59,11:04,5,0,0.0,5,21.335,39.401,60.736,0,B855,parking_charging,Position,Pickup
10,36,Pickup,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,60.736,69.27,1,B855,pickup_service,Pickup,Pickup
10,37,Pickup,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,69.27,77.804,3,B842,pickup_service,Pickup,Pickup
10,38,Movement,9,4,9,4,330,345,11:10,11:25,15,15,55.47,0,0.0,77.804,22.334,3,B842,passenger_flight,Position,Delivery
10,39,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,22.334,30.868,1,B842,delivery_service,Delivery,Delivery
10,40,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,30.868,39.402,0,B855,delivery_service,Delivery,Delivery
10,41,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,39.402,47.936,1,B968,pickup_service,Pickup,Pickup
10,42,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,47.936,56.47,2,B977,pickup_service,Pickup,Pickup
10,43,Stay,4,4,4,4,357,368,11:37,11:48,11,0,0.0,11,46.937,56.47,103.407,2,B968,parking_charging,Position,Movement
10,44,Movement,4,9,4,9,368,383,11:48,12:03,15,15,55.47,0,0.0,103.407,47.937,2,B968,passenger_flight,Position,Delivery
10,45,Delivery,9,9,9,9,383,386,12:03,12:06,3,0,0.0,2,8.534,47.937,56.471,1,B968,delivery_service,Delivery,Delivery
10,46,Delivery,9,9,9,9,386,389,12:06,12:09,3,0,0.0,2,8.534,56.471,65.005,0,B977,delivery_service,Delivery,Delivery
10,47,Stay,9,9,9,9,389,400,12:09,12:20,11,0,0.0,11,46.937,65.005,111.942,0,B1129,parking_charging,Position,Movement
10,48,Movement,9,8,9,8,400,406,12:20,12:26,6,6,18.04,0,0.0,111.942,93.902,0,B1129,empty_repositioning,Position,Pickup
10,49,Pickup,8,8,8,8,406,409,12:26,12:29,3,0,0.0,2,8.534,93.902,102.436,1,B1129,pickup_service,Pickup,Pickup
10,50,Movement,8,3,8,3,409,419,12:29,12:39,10,10,35.17,0,0.0,102.436,67.266,1,B1129,passenger_flight,Position,Delivery
10,51,Delivery,3,3,3,3,419,422,12:39,12:42,3,0,0.0,2,8.534,67.266,75.8,0,B1129,delivery_service,Delivery,Delivery
10,52,Stay,3,3,3,3,422,425,12:42,12:45,3,0,0.0,3,12.801,75.8,88.601,0,B1183,parking_charging,Position,Pickup
10,53,Pickup,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,8.534,88.601,97.135,1,B1183,pickup_service,Pickup,Pickup
10,54,Movement,3,6,3,6,428,438,12:48,12:58,10,10,32.98,0,0.0,97.135,64.155,1,B1183,passenger_flight,Position,Delivery
10,55,Delivery,6,6,6,6,438,441,12:58,13:01,3,0,0.0,2,8.534,64.155,72.689,0,B1183,delivery_service,Delivery,Delivery
10,56,Stay,6,6,6,6,441,451,13:01,13:11,10,0,0.0,10,42.67,72.689,115.359,0,B1234,parking_charging,Position,Pickup
10,57,Pickup,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,8.534,115.359,123.893,1,B1234,pickup_service,Pickup,Pickup
10,58,Pickup,6,6,6,6,454,457,13:14,13:17,3,0,0.0,2,8.534,123.893,132.427,2,B1239,pickup_service,Pickup,Pickup
10,59,Movement,6,7,6,7,457,469,13:17,13:29,12,12,43.48,0,0.0,132.427,88.947,2,B1234,passenger_flight,Position,Delivery
10,60,Delivery,7,7,7,7,469,472,13:29,13:32,3,0,0.0,2,8.534,88.947,97.481,1,B1234,delivery_service,Delivery,Delivery
10,61,Delivery,7,7,7,7,472,475,13:32,13:35,3,0,0.0,2,8.534,97.481,106.015,0,B1239,delivery_service,Delivery,Delivery
10,62,Pickup,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,8.534,106.015,114.549,1,B1278,pickup_service,Pickup,Pickup
10,63,Movement,7,5,7,5,478,488,13:38,13:48,10,10,32.24,0,0.0,114.549,82.309,1,B1278,passenger_flight,Position,Delivery
10,64,Delivery,5,5,5,5,488,491,13:48,13:51,3,0,0.0,2,8.534,82.309,90.843,0,B1278,delivery_service,Delivery,Delivery
10,65,Stay,5,5,5,5,491,507,13:51,14:07,16,0,0.0,16,68.272,90.843,159.115,0,B1396,parking_charging,Position,Movement
10,66,Movement,5,1,5,1,507,515,14:07,14:15,8,8,14.88,0,0.0,159.115,144.235,0,B1396,empty_repositioning,Position,Pickup
10,67,Pickup,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,8.534,144.235,152.769,2,B1396,pickup_service,Pickup,Pickup
10,68,Movement,1,7,1,7,518,525,14:18,14:25,7,7,21.03,0,0.0,152.769,131.739,2,B1396,passenger_flight,Position,Delivery
10,69,Delivery,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,8.534,131.739,140.273,0,B1396,delivery_service,Delivery,Delivery
10,70,Pickup,7,7,7,7,528,531,14:28,14:31,3,0,0.0,2,8.534,140.273,148.807,1,B1455,pickup_service,Pickup,Pickup
10,71,Pickup,7,7,7,7,531,534,14:31,14:34,3,0,0.0,2,8.534,148.807,157.341,2,B1472,pickup_service,Pickup,Pickup
10,72,Movement,7,4,7,4,534,541,14:34,14:41,7,7,21.43,0,0.0,157.341,135.911,2,B1455,passenger_flight,Position,Delivery
10,73,Delivery,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,8.534,135.911,144.445,1,B1455,delivery_service,Delivery,Delivery
10,74,Movement,4,6,4,6,544,551,14:44,14:51,7,7,22.06,0,0.0,144.445,122.385,1,B1472,passenger_flight,Position,Delivery
10,75,Delivery,6,6,6,6,551,554,14:51,14:54,3,0,0.0,2,8.534,122.385,130.919,0,B1472,delivery_service,Delivery,Delivery
10,76,Stay,6,6,6,6,554,574,14:54,15:14,20,0,0.0,20,29.081,130.919,160.0,0,B1650,parking_charging,Position,Pickup
10,77,Pickup,6,6,6,6,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B1650,pickup_service,Pickup,Pickup
10,78,Movement,6,8,6,8,577,594,15:17,15:34,17,17,60.41,0,0.0,160.0,99.59,1,B1650,passenger_flight,Position,Delivery
10,79,Delivery,8,8,8,8,594,597,15:34,15:37,3,0,0.0,2,8.534,99.59,108.124,0,B1650,delivery_service,Delivery,Delivery
10,80,Stay,8,8,8,8,597,610,15:37,15:50,13,0,0.0,13,51.876,108.124,160.0,0,B1802,parking_charging,Position,Pickup
10,81,Pickup,8,8,8,8,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B1802,pickup_service,Pickup,Pickup
10,82,Movement,8,4,8,4,613,624,15:53,16:04,11,11,39.54,0,0.0,160.0,120.46,1,B1802,passenger_flight,Position,Delivery
10,83,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,120.46,128.994,0,B1802,delivery_service,Delivery,Delivery
10,84,Stay,4,4,4,4,627,641,16:07,16:21,14,0,0.0,14,31.006,128.994,160.0,0,B2052,parking_charging,Position,Movement
10,85,Movement,4,8,4,8,641,652,16:21,16:32,11,11,39.54,0,0.0,160.0,120.46,0,B2052,empty_repositioning,Position,Pickup
10,86,Pickup,8,8,8,8,652,655,16:32,16:35,3,0,0.0,2,8.534,120.46,128.994,1,B2052,pickup_service,Pickup,Pickup
10,87,Movement,8,4,8,4,655,666,16:35,16:46,11,11,39.54,0,0.0,128.994,89.454,1,B2052,passenger_flight,Position,Delivery
10,88,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,89.454,97.988,0,B2052,delivery_service,Delivery,Delivery
10,89,Stay,4,4,4,4,669,670,16:49,16:50,1,0,0.0,1,4.267,97.988,102.255,0,B2193,parking_charging,Position,Pickup
10,90,Pickup,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,8.534,102.255,110.789,1,B2193,pickup_service,Pickup,Pickup
10,91,Movement,4,9,4,9,673,688,16:53,17:08,15,15,55.47,0,0.0,110.789,55.319,1,B2193,passenger_flight,Position,Delivery
10,92,Delivery,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,55.319,63.853,0,B2193,delivery_service,Delivery,Delivery
10,93,Pickup,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,63.853,72.387,2,B2312,pickup_service,Pickup,Pickup
10,94,Movement,9,4,9,4,694,709,17:14,17:29,15,15,55.47,0,0.0,72.387,16.917,2,B2312,passenger_flight,Position,Delivery
10,95,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,16.917,25.451,0,B2312,delivery_service,Delivery,Delivery
10,96,Pickup,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,25.451,33.985,1,B2623,pickup_service,Pickup,Pickup
10,97,Stay,4,4,4,4,715,716,17:35,17:36,1,0,0.0,1,4.267,33.985,38.252,1,B2661,parking_charging,Position,Pickup
10,98,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,38.252,46.786,2,B2661,pickup_service,Pickup,Pickup
10,99,Stay,4,4,4,4,719,732,17:39,17:52,13,0,0.0,13,55.471,46.786,102.257,2,B2623,parking_charging,Position,Movement
10,100,Movement,4,9,4,9,732,747,17:52,18:07,15,15,55.47,0,0.0,102.257,46.787,2,B2623,passenger_flight,Position,Delivery
10,101,Delivery,9,9,9,9,747,750,18:07,18:10,3,0,0.0,2,8.534,46.787,55.321,1,B2623,delivery_service,Delivery,Delivery
10,102,Delivery,9,9,9,9,750,753,18:10,18:13,3,0,0.0,2,8.534,55.321,63.855,0,B2661,delivery_service,Delivery,Delivery
10,103,Stay,9,9,9,9,753,785,18:13,18:45,32,0,0.0,32,96.145,63.855,160.0,0,B3206,parking_charging,Position,Pickup
10,104,Pickup,9,9,9,9,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B3206,pickup_service,Pickup,Pickup
10,105,Stay,9,9,9,9,788,793,18:48,18:53,5,0,0.0,5,0.0,160.0,160.0,1,B3206,parking_charging,Position,Movement
10,106,Movement,9,4,9,4,793,808,18:53,19:08,15,15,55.47,0,0.0,160.0,104.53,1,B3206,passenger_flight,Position,Delivery
10,107,Delivery,4,4,4,4,808,811,19:08,19:11,3,0,0.0,2,8.534,104.53,113.064,0,B3206,delivery_service,Delivery,Delivery
10,108,Stay,4,4,4,4,811,824,19:11,19:24,13,0,0.0,13,46.936,113.064,160.0,0,B3409,parking_charging,Position,Pickup
10,109,Pickup,4,4,4,4,824,827,19:24,19:27,3,0,0.0,2,0.0,160.0,160.0,1,B3409,pickup_service,Pickup,Pickup
10,110,Movement,4,8,4,8,827,838,19:27,19:38,11,11,39.54,0,0.0,160.0,120.46,1,B3409,passenger_flight,Position,Delivery
10,111,Delivery,8,8,8,8,838,841,19:38,19:41,3,0,0.0,2,8.534,120.46,128.994,0,B3409,delivery_service,Delivery,Delivery
10,112,Stay,8,8,8,8,841,855,19:41,19:55,14,0,0.0,14,31.006,128.994,160.0,0,B3597,parking_charging,Position,Pickup
10,113,Pickup,8,8,8,8,855,858,19:55,19:58,3,0,0.0,2,0.0,160.0,160.0,1,B3597,pickup_service,Pickup,Pickup
10,114,Movement,8,1,8,1,858,870,19:58,20:10,12,12,41.05,0,0.0,160.0,118.95,1,B3597,passenger_flight,Position,Delivery
10,115,Delivery,1,1,1,1,870,873,20:10,20:13,3,0,0.0,2,8.534,118.95,127.484,0,B3597,delivery_service,Delivery,Delivery
10,116,Stay,1,1,1,1,873,880,20:13,20:20,7,0,0.0,7,29.869,127.484,157.353,0,B3720,parking_charging,Position,Movement
10,117,Movement,1,2,1,2,880,887,20:20,20:27,7,7,13.61,0,0.0,157.353,143.743,0,B3720,empty_repositioning,Position,Pickup
10,118,Pickup,2,2,2,2,887,890,20:27,20:30,3,0,0.0,2,8.534,143.743,152.277,3,B3720,pickup_service,Pickup,Pickup
10,119,Movement,2,5,2,5,890,898,20:30,20:38,8,8,27.57,0,0.0,152.277,124.707,3,B3720,passenger_flight,Position,Delivery
10,120,Delivery,5,5,5,5,898,901,20:38,20:41,3,0,0.0,2,8.534,124.707,133.241,0,B3720,delivery_service,Delivery,Delivery
10,121,Stay,5,5,5,5,901,905,20:41,20:45,4,0,0.0,4,17.068,133.241,150.309,0,B3810,parking_charging,Position,Movement
10,122,Movement,5,4,5,4,905,911,20:45,20:51,6,6,11.45,0,0.0,150.309,138.859,0,B3810,empty_repositioning,Position,Pickup
10,123,Pickup,4,4,4,4,911,914,20:51,20:54,3,0,0.0,2,8.534,138.859,147.393,1,B3810,pickup_service,Pickup,Pickup
10,124,Movement,4,2,4,2,914,920,20:54,21:00,6,6,16.13,0,0.0,147.393,131.263,1,B3810,passenger_flight,Position,Delivery
10,125,Delivery,2,2,2,2,920,923,21:00,21:03,3,0,0.0,2,8.534,131.263,139.797,0,B3810,delivery_service,Delivery,Delivery
10,126,Stay,2,2,2,2,923,929,21:03,21:09,6,0,0.0,6,20.203,139.797,160.0,0,B3877,parking_charging,Position,Pickup
10,127,Pickup,2,2,2,2,929,932,21:09,21:12,3,0,0.0,2,0.0,160.0,160.0,1,B3877,pickup_service,Pickup,Pickup
10,128,Movement,2,9,2,9,932,946,21:12,21:26,14,14,50.24,0,0.0,160.0,109.76,1,B3877,passenger_flight,Position,Delivery
10,129,Delivery,9,9,9,9,946,949,21:26,21:29,3,0,0.0,2,8.534,109.76,118.294,0,B3877,delivery_service,Delivery,Delivery
10,130,Movement,9,1,9,1,949,965,21:29,21:45,16,16,57.72,0,0.0,118.294,60.574,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,93,05:40,07:13,93,0,0.0,93,0.0,160.0,160.0,0,B65,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,1,B65,pickup_service,Pickup,Pickup
11,2,Movement,2,6,2,6,96,107,07:16,07:27,11,11,37.0,0,0.0,160.0,123.0,1,B65,passenger_flight,Position,Delivery
11,3,Delivery,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,8.534,123.0,131.534,0,B65,delivery_service,Delivery,Delivery
11,4,Stay,6,6,6,6,110,120,07:30,07:40,10,0,0.0,10,28.466,131.534,160.0,0,B97,parking_charging,Position,Pickup
11,5,Pickup,6,6,6,6,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,2,B97,pickup_service,Pickup,Pickup
11,6,Pickup,6,6,6,6,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,3,B102,pickup_service,Pickup,Pickup
11,7,Movement,6,1,6,1,126,133,07:46,07:53,7,7,23.39,0,0.0,160.0,136.61,3,B97,passenger_flight,Position,Delivery
11,8,Delivery,1,1,1,1,133,136,07:53,07:56,3,0,0.0,2,8.534,136.61,145.144,1,B97,delivery_service,Delivery,Delivery
11,9,Movement,1,9,1,9,136,152,07:56,08:12,16,16,57.72,0,0.0,145.144,87.424,1,B102,passenger_flight,Position,Delivery
11,10,Delivery,9,9,9,9,152,155,08:12,08:15,3,0,0.0,2,8.534,87.424,95.958,0,B102,delivery_service,Delivery,Delivery
11,11,Stay,9,9,9,9,155,178,08:15,08:38,23,0,0.0,23,64.042,95.958,160.0,0,B281,parking_charging,Position,Pickup
11,12,Pickup,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B281,pickup_service,Pickup,Pickup
11,13,Movement,9,6,9,6,181,201,08:41,09:01,20,20,74.79,0,0.0,160.0,85.21,1,B281,passenger_flight,Position,Delivery
11,14,Delivery,6,6,6,6,201,204,09:01,09:04,3,0,0.0,2,8.534,85.21,93.744,0,B281,delivery_service,Delivery,Delivery
11,15,Pickup,6,6,6,6,204,207,09:04,09:07,3,0,0.0,2,8.534,93.744,102.278,1,B361,pickup_service,Pickup,Pickup
11,16,Movement,6,9,6,9,207,227,09:07,09:27,20,20,74.79,0,0.0,102.278,27.488,1,B361,passenger_flight,Position,Delivery
11,17,Delivery,9,9,9,9,227,230,09:27,09:30,3,0,0.0,2,8.534,27.488,36.022,0,B361,delivery_service,Delivery,Delivery
11,18,Stay,9,9,9,9,230,276,09:30,10:16,46,0,0.0,46,123.978,36.022,160.0,0,B596,parking_charging,Position,Pickup
11,19,Pickup,9,9,9,9,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B596,pickup_service,Pickup,Pickup
11,20,Movement,9,6,9,6,279,299,10:19,10:39,20,20,74.79,0,0.0,160.0,85.21,1,B596,passenger_flight,Position,Delivery
11,21,Delivery,6,6,6,6,299,302,10:39,10:42,3,0,0.0,2,8.534,85.21,93.744,0,B596,delivery_service,Delivery,Delivery
11,22,Stay,6,6,6,6,302,304,10:42,10:44,2,0,0.0,2,8.534,93.744,102.278,0,B745,parking_charging,Position,Pickup
11,23,Pickup,6,6,6,6,304,307,10:44,10:47,3,0,0.0,2,8.534,102.278,110.812,1,B745,pickup_service,Pickup,Pickup
11,24,Movement,6,1,6,1,307,314,10:47,10:54,7,7,23.39,0,0.0,110.812,87.422,1,B745,passenger_flight,Position,Delivery
11,25,Delivery,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,87.422,95.956,0,B745,delivery_service,Delivery,Delivery
11,26,Stay,1,1,1,1,317,320,10:57,11:00,3,0,0.0,3,12.801,95.956,108.757,0,B818,parking_charging,Position,Pickup
11,27,Pickup,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,108.757,117.291,1,B818,pickup_service,Pickup,Pickup
11,28,Pickup,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,117.291,125.825,2,B843,pickup_service,Pickup,Pickup
11,29,Movement,1,9,1,9,326,342,11:06,11:22,16,16,57.72,0,0.0,125.825,68.105,2,B818,passenger_flight,Position,Delivery
11,30,Delivery,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,68.105,76.639,1,B818,delivery_service,Delivery,Delivery
11,31,Delivery,9,9,9,9,345,348,11:25,11:28,3,0,0.0,2,8.534,76.639,85.173,0,B843,delivery_service,Delivery,Delivery
11,32,Pickup,9,9,9,9,348,351,11:28,11:31,3,0,0.0,2,8.534,85.173,93.707,1,B938,pickup_service,Pickup,Pickup
11,33,Movement,9,4,9,4,351,366,11:31,11:46,15,15,55.47,0,0.0,93.707,38.237,1,B938,passenger_flight,Position,Delivery
11,34,Delivery,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,8.534,38.237,46.771,0,B938,delivery_service,Delivery,Delivery
11,35,Stay,4,4,4,4,369,370,11:49,11:50,1,0,0.0,1,4.267,46.771,51.038,0,B1035,parking_charging,Position,Pickup
11,36,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,8.534,51.038,59.572,1,B1035,pickup_service,Pickup,Pickup
11,37,Movement,4,10,4,10,373,385,11:53,12:05,12,12,42.86,0,0.0,59.572,16.712,1,B1035,passenger_flight,Position,Delivery
11,38,Delivery,10,10,10,10,385,388,12:05,12:08,3,0,0.0,2,8.534,16.712,25.246,0,B1035,delivery_service,Delivery,Delivery
11,39,Pickup,10,10,10,10,388,391,12:08,12:11,3,0,0.0,2,8.534,25.246,33.78,1,B1078,pickup_service,Pickup,Pickup
11,40,Stay,10,10,10,10,391,407,12:11,12:27,16,0,0.0,16,68.272,33.78,102.052,1,B1078,parking_charging,Position,Movement
11,41,Movement,10,3,10,3,407,422,12:27,12:42,15,15,54.92,0,0.0,102.052,47.132,1,B1078,passenger_flight,Position,Delivery
11,42,Delivery,3,3,3,3,422,425,12:42,12:45,3,0,0.0,2,8.534,47.132,55.666,0,B1078,delivery_service,Delivery,Delivery
11,43,Stay,3,3,3,3,425,438,12:45,12:58,13,0,0.0,13,55.471,55.666,111.137,0,B1209,parking_charging,Position,Pickup
11,44,Pickup,3,3,3,3,438,441,12:58,13:01,3,0,0.0,2,8.534,111.137,119.671,1,B1209,pickup_service,Pickup,Pickup
11,45,Movement,3,6,3,6,441,451,13:01,13:11,10,10,32.98,0,0.0,119.671,86.691,1,B1209,passenger_flight,Position,Delivery
11,46,Delivery,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,8.534,86.691,95.225,0,B1209,delivery_service,Delivery,Delivery
11,47,Pickup,6,6,6,6,454,457,13:14,13:17,3,0,0.0,2,8.534,95.225,103.759,2,B1237,pickup_service,Pickup,Pickup
11,48,Movement,6,7,6,7,457,469,13:17,13:29,12,12,43.48,0,0.0,103.759,60.279,2,B1237,passenger_flight,Position,Delivery
11,49,Delivery,7,7,7,7,469,472,13:29,13:32,3,0,0.0,2,8.534,60.279,68.813,0,B1237,delivery_service,Delivery,Delivery
11,50,Stay,7,7,7,7,472,485,13:32,13:45,13,0,0.0,13,55.471,68.813,124.284,0,B1299,parking_charging,Position,Pickup
11,51,Pickup,7,7,7,7,485,488,13:45,13:48,3,0,0.0,2,8.534,124.284,132.818,1,B1299,pickup_service,Pickup,Pickup
11,52,Movement,7,5,7,5,488,498,13:48,13:58,10,10,32.24,0,0.0,132.818,100.578,1,B1299,passenger_flight,Position,Delivery
11,53,Delivery,5,5,5,5,498,501,13:58,14:01,3,0,0.0,2,8.534,100.578,109.112,0,B1299,delivery_service,Delivery,Delivery
11,54,Stay,5,5,5,5,501,502,14:01,14:02,1,0,0.0,1,4.267,109.112,113.379,0,B1375,parking_charging,Position,Movement
11,55,Movement,5,3,5,3,502,510,14:02,14:10,8,8,23.93,0,0.0,113.379,89.449,0,B1375,empty_repositioning,Position,Pickup
11,56,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,8.534,89.449,97.983,1,B1375,pickup_service,Pickup,Pickup
11,57,Movement,3,5,3,5,513,521,14:13,14:21,8,8,23.93,0,0.0,97.983,74.053,1,B1375,passenger_flight,Position,Delivery
11,58,Delivery,5,5,5,5,521,524,14:21,14:24,3,0,0.0,2,8.534,74.053,82.587,0,B1375,delivery_service,Delivery,Delivery
11,59,Stay,5,5,5,5,524,525,14:24,14:25,1,0,0.0,1,4.267,82.587,86.854,0,B1441,parking_charging,Position,Pickup
11,60,Pickup,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,8.534,86.854,95.388,1,B1441,pickup_service,Pickup,Pickup
11,61,Movement,5,9,5,9,528,545,14:28,14:45,17,17,62.04,0,0.0,95.388,33.348,1,B1441,passenger_flight,Position,Delivery
11,62,Delivery,9,9,9,9,545,548,14:45,14:48,3,0,0.0,2,8.534,33.348,41.882,0,B1441,delivery_service,Delivery,Delivery
11,63,Pickup,9,9,9,9,548,551,14:48,14:51,3,0,0.0,2,8.534,41.882,50.416,1,B1522,pickup_service,Pickup,Pickup
11,64,Stay,9,9,9,9,551,563,14:51,15:03,12,0,0.0,12,51.204,50.416,101.62,1,B1522,parking_charging,Position,Movement
11,65,Movement,9,4,9,4,563,578,15:03,15:18,15,15,55.47,0,0.0,101.62,46.15,1,B1522,passenger_flight,Position,Delivery
11,66,Delivery,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,8.534,46.15,54.684,0,B1522,delivery_service,Delivery,Delivery
11,67,Stay,4,4,4,4,581,598,15:21,15:38,17,0,0.0,17,72.539,54.684,127.223,0,B1748,parking_charging,Position,Pickup
11,68,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,127.223,135.757,1,B1748,pickup_service,Pickup,Pickup
11,69,Stay,4,4,4,4,601,605,15:41,15:45,4,0,0.0,4,17.068,135.757,152.825,1,B1748,parking_charging,Position,Movement
11,70,Movement,4,8,4,8,605,616,15:45,15:56,11,11,39.54,0,0.0,152.825,113.285,1,B1748,passenger_flight,Position,Delivery
11,71,Delivery,8,8,8,8,616,619,15:56,15:59,3,0,0.0,2,8.534,113.285,121.819,0,B1748,delivery_service,Delivery,Delivery
11,72,Stay,8,8,8,8,619,645,15:59,16:25,26,0,0.0,26,38.181,121.819,160.0,0,B2011,parking_charging,Position,Pickup
