time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
117,07:37,4,4,여의도,7,"17,27,53,59,63,69,73"
117,07:37,6,6,일산,2,"11,14"
117,07:37,7,7,판교,13,"23,24,25,26,34,36,44,45,46,56,65,66,74"
117,07:37,9,9,평택,16,"1,2,3,5,8,9,13,18,19,28,38,48,50,55,58,68"
118,07:38,1,1,서울역,5,"15,39,54,60,70"
118,07:38,10,10,인천공항,2,"30,49"
118,07:38,2,2,수서,7,"37,41,47,51,57,61,71"
118,07:38,3,3,삼성,13,"12,20,22,29,32,33,35,40,42,52,62,64,72"
118,07:38,4,4,여의도,7,"17,27,53,59,63,69,73"
118,07:38,6,6,일산,2,"11,14"
118,07:38,7,7,판교,13,"23,24,25,26,34,36,44,45,46,56,65,66,74"
118,07:38,9,9,평택,16,"1,2,3,5,8,9,13,18,19,28,38,48,50,55,58,68"
119,07:39,1,1,서울역,5,"15,39,54,60,70"
119,07:39,10,10,인천공항,2,"30,49"
119,07:39,2,2,수서,7,"37,41,47,51,57,61,71"
119,07:39,3,3,삼성,12,"20,22,29,32,33,35,40,42,52,62,64,72"
119,07:39,4,4,여의도,7,"17,27,53,59,63,69,73"
119,07:39,6,6,일산,2,"11,14"
119,07:39,7,7,판교,13,"23,24,25,26,34,36,44,45,46,56,65,66,74"
119,07:39,9,9,평택,16,"1,2,3,5,8,9,13,18,19,28,38,48,50,55,58,68"
120,07:40,1,1,서울역,5,"15,39,54,60,70"
120,07:40,10,10,인천공항,2,"30,49"
120,07:40,2,2,수서,7,"37,41,47,51,57,61,71"
120,07:40,3,3,삼성,11,"22,29,32,33,35,40,42,52,62,64,72"
120,07:40,4,4,여의도,5,"27,53,59,63,73"
120,07:40,6,6,일산,2,"11,14"
120,07:40,7,7,판교,13,"23,24,25,26,34,36,44,45,46,56,65,66,74"
120,07:40,9,9,평택,15,"1,2,3,5,8,9,18,19,28,38,48,50,55,58,68"
121,07:41,1,1,서울역,5,"15,39,54,60,70"
121,07:41,10,10,인천공항,2,"30,49"
121,07:41,2,2,수서,7,"37,41,47,51,57,61,71"
121,07:41,3,3,삼성,11,"22,29,32,33,35,40,42,52,62,64,72"
121,07:41,4,4,여의도,6,"16,27,53,59,63,73"
121,07:41,6,6,일산,2,"11,14"
121,07:41,7,7,판교,13,"23,24,25,26,34,36,44,45,46,56,65,66,74"
121,07:41,9,9,평택,15,"1,2,3,5,8,9,18,19,28,38,48,50,55,58,68"
122,07:42,1,1,서울역,5,"15,39,54,60,70"
122,07:42,10,10,인천공항,2,"30,49"
122,07:42,2,2,수서,7,"37,41,47,51,57,61,71"
122,07:42,3,3,삼성,11,"22,29,32,33,35,40,42,52,62,64,72"
122,07:42,4,4,여의도,6,"16,27,53,59,63,73"
122,07:42,6,6,일산,2,"11,14"
122,07:42,7,7,판교,12,"24,25,26,34,36,44,45,46,56,65,66,74"
122,07:42,9,9,평택,15,"1,3,5,6,8,9,18,19,28,38,48,50,55,58,68"
123,07:43,1,1,서울역,6,"15,39,43,54,60,70"
123,07:43,10,10,인천공항,2,"30,49"
123,07:43,2,2,수서,7,"37,41,47,51,57,61,71"
123,07:43,3,3,삼성,11,"22,29,32,33,35,40,42,52,62,64,72"
123,07:43,4,4,여의도,6,"16,27,53,59,63,73"
123,07:43,6,6,일산,2,"11,14"
123,07:43,7,7,판교,12,"24,25,26,34,36,44,45,46,56,65,66,74"
123,07:43,9,9,평택,15,"1,3,5,6,8,9,18,19,28,38,48,50,55,58,68"
124,07:44,1,1,서울역,6,"15,39,43,54,60,70"
124,07:44,10,10,인천공항,2,"30,49"
124,07:44,2,2,수서,7,"37,41,47,51,57,61,71"
124,07:44,3,3,삼성,11,"22,29,32,33,35,40,42,52,62,64,72"
124,07:44,4,4,여의도,6,"16,27,53,59,63,73"
124,07:44,6,6,일산,1,11
124,07:44,7,7,판교,14,"21,24,25,26,31,34,36,44,45,46,56,65,66,74"
124,07:44,9,9,평택,15,"1,3,5,6,8,9,18,19,28,38,48,50,55,58,68"
125,07:45,1,1,서울역,6,"15,39,43,54,60,70"
125,07:45,10,10,인천공항,2,"30,49"
125,07:45,2,2,수서,8,"37,41,47,51,57,61,67,71"
125,07:45,3,3,삼성,10,"29,32,33,35,40,42,52,62,64,72"
125,07:45,4,4,여의도,6,"16,27,53,59,63,73"
125,07:45,6,6,일산,1,11
125,07:45,7,7,판교,14,"21,24,25,26,31,34,36,44,45,46,56,65,66,74"
125,07:45,9,9,평택,13,"5,6,8,9,18,19,28,38,48,50,55,58,68"
126,07:46,1,1,서울역,6,"15,39,43,54,60,70"
126,07:46,10,10,인천공항,2,"30,49"
126,07:46,2,2,수서,9,"4,37,41,47,51,57,61,67,71"
126,07:46,3,3,삼성,10,"29,32,33,35,40,42,52,62,64,72"
126,07:46,4,4,여의도,6,"16,27,53,59,63,73"
126,07:46,7,7,판교,13,"21,25,26,31,34,36,44,45,46,56,65,66,74"
126,07:46,8,8,동탄/용인,1,13
126,07:46,9,9,평택,13,"0,5,6,9,18,19,28,38,48,50,55,58,68"
127,07:47,1,1,서울역,5,"39,43,54,60,70"
127,07:47,10,10,인천공항,2,"30,49"
127,07:47,2,2,수서,9,"4,37,41,47,51,57,61,67,71"
127,07:47,3,3,삼성,10,"29,32,33,35,40,42,52,62,64,72"
127,07:47,4,4,여의도,6,"16,27,53,59,63,73"
127,07:47,6,6,일산,2,"17,69"
127,07:47,7,7,판교,13,"21,25,26,31,34,36,44,45,46,56,65,66,74"
127,07:47,8,8,동탄/용인,1,13
127,07:47,9,9,평택,13,"0,5,6,9,18,19,28,38,48,50,55,58,68"
128,07:48,1,1,서울역,5,"39,43,54,60,70"
128,07:48,10,10,인천공항,2,"30,49"
128,07:48,2,2,수서,9,"4,37,41,47,51,57,61,67,71"
128,07:48,3,3,삼성,10,"29,32,33,35,40,42,52,62,64,72"
128,07:48,4,4,여의도,6,"16,27,53,59,63,73"
128,07:48,6,6,일산,2,"17,69"
128,07:48,7,7,판교,12,"21,26,31,34,36,44,45,46,56,65,66,74"
128,07:48,8,8,동탄/용인,1,13
128,07:48,9,9,평택,13,"0,5,6,9,18,19,28,38,48,50,55,58,68"
129,07:49,1,1,서울역,5,"39,43,54,60,70"
129,07:49,10,10,인천공항,1,30
129,07:49,2,2,수서,9,"4,37,41,47,51,57,61,67,71"
129,07:49,3,3,삼성,10,"29,32,33,35,40,42,52,62,64,72"
129,07:49,4,4,여의도,6,"16,23,27,53,63,73"
129,07:49,6,6,일산,2,"17,69"
129,07:49,7,7,판교,12,"21,26,31,34,36,44,45,46,56,65,66,74"
129,07:49,8,8,동탄/용인,2,"12,13"
129,07:49,9,9,평택,13,"0,5,6,9,18,19,28,38,48,50,55,58,68"
130,07:50,1,1,서울역,5,"39,43,54,60,70"
130,07:50,10,10,인천공항,1,30
130,07:50,2,2,수서,9,"4,37,41,47,51,57,61,67,71"
130,07:50,3,3,삼성,10,"29,32,33,35,40,42,52,62,64,72"
130,07:50,4,4,여의도,6,"16,23,27,53,63,73"
130,07:50,6,6,일산,1,17
130,07:50,7,7,판교,11,"26,31,34,36,44,45,46,56,65,66,74"
130,07:50,8,8,동탄/용인,3,"12,13,20"
130,07:50,9,9,평택,14,"0,5,6,7,9,18,19,28,38,48,50,55,58,68"
131,07:51,1,1,서울역,6,"14,39,43,54,60,70"
131,07:51,10,10,인천공항,1,30
131,07:51,2,2,수서,9,"4,37,41,47,51,57,61,67,71"
131,07:51,3,3,삼성,10,"29,32,33,35,40,42,52,62,64,72"
131,07:51,4,4,여의도,5,"23,27,53,63,73"
131,07:51,6,6,일산,1,17
131,07:51,7,7,판교,11,"26,31,34,36,44,45,46,56,65,66,74"
131,07:51,8,8,동탄/용인,3,"12,13,20"
131,07:51,9,9,평택,14,"0,5,6,7,9,18,19,28,38,48,50,55,58,68"
132,07:52,1,1,서울역,6,"14,39,43,54,60,70"
132,07:52,10,10,인천공항,1,30
132,07:52,2,2,수서,8,"37,41,47,51,57,61,67,71"
132,07:52,3,3,삼성,10,"29,32,33,35,40,42,52,62,64,72"
132,07:52,4,4,여의도,5,"23,27,53,63,73"
132,07:52,6,6,일산,1,17
132,07:52,7,7,판교,10,"31,34,36,44,45,46,56,65,66,74"
132,07:52,8,8,동탄/용인,3,"8,12,20"
132,07:52,9,9,평택,14,"0,5,6,7,9,18,19,28,38,48,50,55,58,68"
133,07:53,1,1,서울역,7,"11,14,39,43,54,60,70"
133,07:53,10,10,인천공항,1,30
133,07:53,2,2,수서,8,"37,41,47,51,57,61,67,71"
133,07:53,3,3,삼성,10,"29,32,33,35,40,42,52,62,64,72"
133,07:53,4,4,여의도,6,"23,24,27,53,63,73"
133,07:53,7,7,판교,10,"31,34,36,44,45,46,56,65,66,74"
133,07:53,8,8,동탄/용인,3,"8,12,20"
133,07:53,9,9,평택,15,"0,5,6,7,9,10,18,19,28,38,48,50,55,58,68"
134,07:54,1,1,서울역,7,"11,14,39,43,54,60,70"
134,07:54,10,10,인천공항,1,30
134,07:54,2,2,수서,8,"37,41,47,51,57,61,67,71"
134,07:54,3,3,삼성,10,"29,32,33,35,40,42,52,62,64,72"
134,07:54,4,4,여의도,6,"23,24,27,53,63,73"
134,07:54,6,6,일산,1,15
134,07:54,7,7,판교,10,"31,34,36,44,45,46,56,65,66,74"
134,07:54,8,8,동탄/용인,3,"8,12,20"
134,07:54,9,9,평택,15,"0,5,6,7,9,10,18,19,28,38,48,50,55,58,68"
135,07:55,1,1,서울역,7,"11,14,39,43,54,60,70"
135,07:55,10,10,인천공항,1,30
135,07:55,2,2,수서,8,"37,41,47,51,57,61,67,71"
135,07:55,3,3,삼성,10,"29,32,33,35,40,42,52,62,64,72"
135,07:55,4,4,여의도,7,"23,24,25,27,53,63,73"
135,07:55,5,5,김포공항,1,59
135,07:55,6,6,일산,1,15
135,07:55,7,7,판교,10,"31,34,36,44,45,46,56,65,66,74"
135,07:55,8,8,동탄/용인,3,"12,20,22"
135,07:55,9,9,평택,14,"5,6,7,9,10,18,19,28,38,48,50,55,58,68"
136,07:56,1,1,서울역,6,"14,39,43,54,60,70"
136,07:56,10,10,인천공항,1,30
136,07:56,2,2,수서,8,"37,41,47,51,57,61,67,71"
136,07:56,3,3,삼성,10,"29,32,33,35,40,42,52,62,64,72"
136,07:56,4,4,여의도,7,"23,24,25,27,53,63,73"
136,07:56,5,5,김포공항,1,59
136,07:56,6,6,일산,1,15
136,07:56,7,7,판교,10,"31,34,36,44,45,46,56,65,66,74"
136,07:56,8,8,동탄/용인,3,"12,20,22"
136,07:56,9,9,평택,14,"5,6,7,9,10,18,19,28,38,48,50,55,58,68"
137,07:57,1,1,서울역,7,"14,39,43,54,60,69,70"
137,07:57,10,10,인천공항,1,30
137,07:57,2,2,수서,7,"41,47,51,57,61,67,71"
137,07:57,3,3,삼성,10,"29,32,33,35,40,42,52,62,64,72"
137,07:57,4,4,여의도,8,"21,23,24,25,27,53,63,73"
137,07:57,5,5,김포공항,1,59
137,07:57,6,6,일산,1,15
137,07:57,7,7,판교,10,"31,34,36,44,45,46,56,65,66,74"
137,07:57,8,8,동탄/용인,3,"12,20,22"
137,07:57,9,9,평택,14,"5,6,7,9,10,18,19,28,38,48,50,55,58,68"
138,07:58,1,1,서울역,7,"14,39,43,54,60,69,70"
138,07:58,10,10,인천공항,1,30
138,07:58,2,2,수서,7,"41,47,51,57,61,67,71"
138,07:58,3,3,삼성,10,"29,32,33,35,40,42,52,62,64,72"
138,07:58,4,4,여의도,9,"4,21,23,24,25,27,53,63,73"
138,07:58,6,6,일산,2,"15,16"
138,07:58,7,7,판교,10,"31,34,36,44,45,46,56,65,66,74"
138,07:58,8,8,동탄/용인,3,"12,20,22"
138,07:58,9,9,평택,14,"5,6,7,9,10,18,19,28,38,48,50,55,58,68"
139,07:59,1,1,서울역,8,"14,26,39,43,54,60,69,70"
139,07:59,10,10,인천공항,1,30
139,07:59,2,2,수서,7,"41,47,51,57,61,67,71"
139,07:59,3,3,삼성,10,"29,32,33,35,40,42,52,62,64,72"
139,07:59,4,4,여의도,9,"4,21,23,24,25,27,53,63,73"
139,07:59,6,6,일산,2,"15,16"
139,07:59,7,7,판교,10,"31,34,36,44,45,46,56,65,66,74"
139,07:59,8,8,동탄/용인,3,"12,20,22"
139,07:59,9,9,평택,14,"5,6,7,9,10,18,19,28,38,48,50,55,58,68"
140,08:00,1,1,서울역,7,"14,26,39,43,54,60,69"
140,08:00,10,10,인천공항,1,30
140,08:00,2,2,수서,7,"41,47,51,57,61,67,71"
140,08:00,3,3,삼성,10,"29,32,33,35,40,42,52,62,64,72"
140,08:00,4,4,여의도,4,"4,23,24,63"
140,08:00,6,6,일산,2,"15,16"
140,08:00,7,7,판교,10,"31,34,36,44,45,46,56,65,66,74"
140,08:00,8,8,동탄/용인,3,"12,20,22"
140,08:00,9,9,평택,12,"5,6,7,9,10,18,19,28,38,48,55,68"
141,08:01,1,1,서울역,7,"14,26,39,43,54,60,69"
141,08:01,10,10,인천공항,1,30
141,08:01,2,2,수서,7,"41,47,51,57,61,67,71"
141,08:01,3,3,삼성,10,"29,32,33,35,40,42,52,62,64,72"
141,08:01,4,4,여의도,4,"4,23,24,63"
141,08:01,6,6,일산,1,15
141,08:01,7,7,판교,10,"31,34,36,44,45,46,56,65,66,74"
141,08:01,8,8,동탄/용인,3,"12,20,22"
141,08:01,9,9,평택,12,"5,6,7,9,10,18,19,28,38,48,55,68"
142,08:02,1,1,서울역,5,"14,39,43,60,69"
142,08:02,2,2,수서,8,"13,41,47,51,57,61,67,71"
142,08:02,3,3,삼성,10,"29,32,33,35,40,42,52,62,64,72"
142,08:02,4,4,여의도,3,"23,24,63"
142,08:02,6,6,일산,2,"2,15"
142,08:02,7,7,판교,10,"31,34,36,44,45,46,56,65,66,74"
142,08:02,8,8,동탄/용인,3,"12,20,22"
142,08:02,9,9,평택,12,"5,6,7,9,10,18,19,28,38,48,55,68"
143,08:03,1,1,서울역,5,"14,39,43,60,69"
143,08:03,2,2,수서,7,"13,47,51,57,61,67,71"
143,08:03,3,3,삼성,9,"29,32,33,35,40,42,62,64,72"
143,08:03,4,4,여의도,2,"24,63"
143,08:03,6,6,일산,1,2
143,08:03,7,7,판교,10,"31,34,36,44,45,46,56,65,66,74"
143,08:03,8,8,동탄/용인,3,"12,20,22"
143,08:03,9,9,평택,12,"5,6,7,9,10,18,19,28,38,48,55,68"
144,08:04,1,1,서울역,5,"14,39,43,60,69"
144,08:04,2,2,수서,7,"13,47,51,57,61,67,71"
144,08:04,3,3,삼성,10,"29,32,33,35,40,42,49,62,64,72"
144,08:04,4,4,여의도,2,"24,63"
144,08:04,6,6,일산,1,2
144,08:04,7,7,판교,10,"31,34,36,44,45,46,56,65,66,74"
144,08:04,8,8,동탄/용인,3,"12,20,22"
144,08:04,9,9,평택,12,"5,6,7,9,10,18,19,28,38,48,55,68"
145,08:05,1,1,서울역,4,"39,43,60,69"
145,08:05,2,2,수서,7,"13,47,51,57,61,67,71"
145,08:05,3,3,삼성,9,"29,32,33,35,40,49,62,64,72"
145,08:05,4,4,여의도,2,"24,63"
145,08:05,5,5,김포공항,1,37
145,08:05,6,6,일산,3,"1,2,3"
145,08:05,7,7,판교,11,"17,31,34,36,44,45,46,56,65,66,74"
145,08:05,8,8,동탄/용인,2,"20,22"
145,08:05,9,9,평택,11,"5,6,7,9,10,18,19,28,38,55,68"
146,08:06,1,1,서울역,4,"39,43,60,69"
146,08:06,2,2,수서,8,"13,47,51,57,59,61,67,71"
146,08:06,3,3,삼성,9,"29,32,33,35,40,49,62,64,72"
146,08:06,4,4,여의도,3,"8,24,63"
146,08:06,5,5,김포공항,5,"21,27,37,53,73"
146,08:06,6,6,일산,3,"1,2,3"
146,08:06,7,7,판교,11,"17,31,34,36,44,45,46,56,65,66,74"
146,08:06,8,8,동탄/용인,3,"20,22,50"
146,08:06,9,9,평택,9,"5,6,9,10,19,28,38,55,68"
147,08:07,1,1,서울역,3,"39,43,69"
147,08:07,2,2,수서,8,"13,47,51,57,59,61,67,71"
147,08:07,3,3,삼성,8,"29,32,33,40,49,62,64,72"
147,08:07,4,4,여의도,3,"8,24,63"
147,08:07,5,5,김포공항,5,"21,27,37,53,73"
147,08:07,6,6,일산,5,"1,2,3,25,70"
147,08:07,7,7,판교,9,"17,34,44,45,46,56,65,66,74"
147,08:07,8,8,동탄/용인,3,"20,22,50"
147,08:07,9,9,평택,8,"6,9,10,19,28,38,55,68"
148,08:08,1,1,서울역,3,"16,39,69"
148,08:08,2,2,수서,7,"13,51,57,59,61,67,71"
148,08:08,3,3,삼성,8,"29,32,33,40,49,62,64,72"
148,08:08,4,4,여의도,3,"8,24,63"
148,08:08,5,5,김포공항,6,"4,21,27,37,53,73"
148,08:08,6,6,일산,4,"1,3,25,70"
148,08:08,7,7,판교,8,"17,44,45,46,56,65,66,74"
148,08:08,8,8,동탄/용인,3,"20,22,50"
148,08:08,9,9,평택,8,"6,9,10,19,28,38,55,68"
149,08:09,1,1,서울역,3,"16,39,69"
149,08:09,2,2,수서,6,"13,57,59,61,67,71"
149,08:09,3,3,삼성,7,"29,32,33,49,62,64,72"
149,08:09,4,4,여의도,1,41
149,08:09,5,5,김포공항,2,"4,37"
149,08:09,6,6,일산,6,"1,3,25,26,54,70"
149,08:09,7,7,판교,8,"17,44,45,46,56,65,66,74"
149,08:09,8,8,동탄/용인,1,20
149,08:09,9,9,평택,7,"6,9,10,19,38,55,68"
150,08:10,1,1,서울역,3,"16,39,69"
150,08:10,2,2,수서,5,"13,57,59,67,71"
150,08:10,3,3,삼성,6,"29,32,33,62,64,72"
150,08:10,4,4,여의도,2,"41,52"
150,08:10,5,5,김포공항,2,"4,37"
150,08:10,6,6,일산,5,"1,3,23,26,54"
150,08:10,7,7,판교,8,"17,44,45,46,56,65,66,74"
150,08:10,8,8,동탄/용인,1,20
150,08:10,9,9,평택,7,"6,9,10,19,38,55,68"
151,08:11,1,1,서울역,2,"16,69"
151,08:11,2,2,수서,5,"13,57,59,67,71"
151,08:11,3,3,삼성,6,"29,32,33,62,64,72"
151,08:11,4,4,여의도,2,"41,52"
151,08:11,5,5,김포공항,2,"4,37"
151,08:11,6,6,일산,4,"1,23,26,54"
151,08:11,7,7,판교,8,"17,44,45,46,56,65,66,74"
151,08:11,8,8,동탄/용인,2,"20,48"
151,08:11,9,9,평택,7,"6,9,10,19,38,55,68"
152,08:12,1,1,서울역,1,69
152,08:12,2,2,수서,5,"13,57,59,67,71"
152,08:12,3,3,삼성,5,"29,32,62,64,72"
152,08:12,4,4,여의도,2,"41,52"
152,08:12,5,5,김포공항,2,"4,37"
152,08:12,6,6,일산,3,"1,23,54"
152,08:12,7,7,판교,7,"17,45,46,56,65,66,74"
152,08:12,8,8,동탄/용인,3,"18,20,48"
152,08:12,9,9,평택,8,"6,9,10,11,19,38,55,68"
153,08:13,1,1,서울역,1,69
153,08:13,2,2,수서,5,"13,57,59,67,71"
153,08:13,3,3,삼성,7,"29,32,60,61,62,64,72"
153,08:13,4,4,여의도,1,41
153,08:13,5,5,김포공항,3,"4,37,42"
153,08:13,6,6,일산,2,"23,54"
153,08:13,7,7,판교,7,"17,45,46,56,65,66,74"
153,08:13,8,8,동탄/용인,3,"18,20,48"
153,08:13,9,9,평택,7,"9,10,11,19,38,55,68"
154,08:14,1,1,서울역,2,"36,69"
154,08:14,2,2,수서,4,"57,59,67,71"
154,08:14,3,3,삼성,7,"29,32,60,61,62,64,72"
154,08:14,4,4,여의도,3,"31,41,47"
154,08:14,5,5,김포공항,2,"37,42"
154,08:14,6,6,일산,2,"23,54"
154,08:14,7,7,판교,7,"17,45,46,56,65,66,74"
154,08:14,8,8,동탄/용인,1,18
154,08:14,9,9,평택,7,"9,10,11,19,38,55,68"
155,08:15,1,1,서울역,2,"36,69"
155,08:15,2,2,수서,4,"57,59,67,71"
155,08:15,3,3,삼성,8,"29,32,58,60,61,62,64,72"
155,08:15,4,4,여의도,5,"31,34,41,47,51"
155,08:15,5,5,김포공항,2,"37,42"
155,08:15,6,6,일산,3,"0,23,43"
155,08:15,7,7,판교,7,"17,45,46,56,65,66,74"
155,08:15,8,8,동탄/용인,2,"18,28"
155,08:15,9,9,평택,7,"9,10,11,19,38,55,68"
156,08:16,1,1,서울역,2,"36,69"
156,08:16,2,2,수서,4,"57,59,67,71"
156,08:16,3,3,삼성,5,"29,32,58,64,72"
156,08:16,4,4,여의도,5,"31,34,41,47,51"
156,08:16,5,5,김포공항,1,42
156,08:16,6,6,일산,6,"0,8,23,24,43,63"
156,08:16,7,7,판교,7,"17,45,46,56,65,66,74"
156,08:16,8,8,동탄/용인,2,"18,28"
156,08:16,9,9,평택,7,"9,10,11,19,38,55,68"
157,08:17,1,1,서울역,4,"25,36,69,70"
157,08:17,2,2,수서,3,"59,67,71"
157,08:17,3,3,삼성,9,"21,27,29,32,53,58,64,72,73"
157,08:17,4,4,여의도,6,"31,34,41,47,49,51"
157,08:17,5,5,김포공항,1,42
157,08:17,6,6,일산,5,"0,8,24,43,63"
157,08:17,7,7,판교,7,"17,45,46,56,65,66,74"
157,08:17,8,8,동탄/용인,3,"18,28,35"
157,08:17,9,9,평택,7,"9,10,11,19,38,55,68"
158,08:18,1,1,서울역,5,"25,33,36,69,70"
158,08:18,2,2,수서,3,"59,67,71"
158,08:18,3,3,삼성,9,"2,21,27,29,32,53,64,72,73"
158,08:18,4,4,여의도,6,"31,34,41,47,49,51"
158,08:18,5,5,김포공항,1,42
158,08:18,6,6,일산,6,"0,8,24,39,43,63"
158,08:18,7,7,판교,6,"17,45,46,56,65,74"
158,08:18,8,8,동탄/용인,1,35
158,08:18,9,9,평택,7,"9,10,11,19,38,55,68"
159,08:19,1,1,서울역,6,"25,33,36,44,69,70"
159,08:19,2,2,수서,4,"50,59,67,71"
159,08:19,3,3,삼성,9,"2,21,27,29,32,53,64,72,73"
159,08:19,4,4,여의도,6,"31,34,41,47,49,51"
159,08:19,5,5,김포공항,3,"12,42,52"
159,08:19,6,6,일산,6,"0,16,24,39,43,63"
159,08:19,7,7,판교,6,"17,45,46,56,65,74"
159,08:19,8,8,동탄/용인,2,"35,40"
159,08:19,9,9,평택,7,"9,10,11,19,38,55,68"
160,08:20,1,1,서울역,3,"33,36,44"
160,08:20,2,2,수서,3,"50,59,67"
160,08:20,3,3,삼성,9,"2,21,27,29,32,53,64,72,73"
160,08:20,4,4,여의도,3,"13,22,49"
160,08:20,5,5,김포공항,3,"12,42,52"
160,08:20,6,6,일산,6,"0,16,24,39,43,63"
160,08:20,7,7,판교,5,"17,46,56,65,74"
160,08:20,8,8,동탄/용인,2,"35,40"
160,08:20,9,9,평택,5,"9,10,11,19,68"
161,08:21,1,1,서울역,3,"33,36,44"
161,08:21,2,2,수서,3,"50,59,67"
161,08:21,3,3,삼성,9,"2,3,21,27,32,53,64,72,73"
161,08:21,4,4,여의도,2,"13,22"
161,08:21,5,5,김포공항,3,"12,42,52"
161,08:21,6,6,일산,4,"0,16,24,63"
161,08:21,7,7,판교,4,"46,56,65,74"
161,08:21,8,8,동탄/용인,2,"35,40"
161,08:21,9,9,평택,7,"9,10,11,14,19,30,68"
162,08:22,1,1,서울역,4,"7,33,36,44"
162,08:22,2,2,수서,3,"50,59,67"
162,08:22,3,3,삼성,10,"2,3,4,21,27,32,53,64,72,73"
162,08:22,4,4,여의도,2,"13,22"
162,08:22,5,5,김포공항,3,"12,42,52"
162,08:22,6,6,일산,4,"0,16,24,63"
162,08:22,7,7,판교,4,"46,56,65,74"
162,08:22,8,8,동탄/용인,2,"35,40"
162,08:22,9,9,평택,6,"10,11,14,19,30,68"
163,08:23,1,1,서울역,3,"7,33,36"
163,08:23,2,2,수서,3,"50,59,67"
163,08:23,3,3,삼성,7,"2,3,4,21,27,32,64"
163,08:23,4,4,여의도,3,"22,61,62"
163,08:23,5,5,김포공항,3,"12,42,52"
163,08:23,6,6,일산,2,"0,16"
163,08:23,7,7,판교,3,"46,56,65"
163,08:23,8,8,동탄/용인,1,40
163,08:23,9,9,평택,7,"10,11,14,15,19,30,68"
164,08:24,1,1,서울역,4,"7,33,36,57"
164,08:24,2,2,수서,3,"50,59,67"
164,08:24,3,3,삼성,8,"2,3,4,21,27,32,37,48"
164,08:24,4,4,여의도,3,"22,61,62"
164,08:24,5,5,김포공항,3,"12,42,52"
164,08:24,6,6,일산,2,"0,16"
164,08:24,7,7,판교,2,"26,65"
164,08:24,8,8,동탄/용인,1,40
164,08:24,9,9,평택,6,"10,11,14,15,19,68"
165,08:25,1,1,서울역,5,"7,33,36,57,66"
165,08:25,2,2,수서,2,"50,59"
165,08:25,3,3,삼성,9,"2,3,4,21,27,32,37,48,54"
165,08:25,4,4,여의도,4,"22,58,61,62"
165,08:25,5,5,김포공항,2,"12,42"
165,08:25,6,6,일산,1,0
165,08:25,7,7,판교,2,"26,65"
165,08:25,9,9,평택,6,"10,11,14,15,19,68"
166,08:26,1,1,서울역,5,"7,33,36,57,66"
166,08:26,2,2,수서,2,"50,59"
166,08:26,3,3,삼성,9,"2,3,4,21,27,32,37,48,54"
166,08:26,4,4,여의도,3,"58,61,62"
166,08:26,5,5,김포공항,3,"12,41,47"
166,08:26,6,6,일산,1,0
166,08:26,7,7,판교,3,"26,65,71"
166,08:26,8,8,동탄/용인,3,"38,55,60"
166,08:26,9,9,평택,6,"10,11,14,15,19,68"
167,08:27,1,1,서울역,5,"7,33,36,57,66"
167,08:27,2,2,수서,2,"50,59"
167,08:27,3,3,삼성,6,"2,3,4,27,48,54"
167,08:27,4,4,여의도,4,"45,58,61,62"
167,08:27,5,5,김포공항,4,"12,41,47,49"
167,08:27,6,6,일산,8,"0,5,25,31,34,51,69,70"
167,08:27,7,7,판교,3,"26,65,71"
167,08:27,8,8,동탄/용인,3,"38,55,60"
167,08:27,9,9,평택,5,"10,11,15,19,68"
168,08:28,1,1,서울역,4,"7,33,36,57"
168,08:28,2,2,수서,2,"50,59"
168,08:28,3,3,삼성,6,"2,3,4,27,48,54"
168,08:28,4,4,여의도,4,"45,58,61,62"
168,08:28,5,5,김포공항,4,"20,41,47,49"
168,08:28,6,6,일산,8,"0,5,25,31,34,51,69,70"
168,08:28,7,7,판교,3,"26,65,71"
168,08:28,8,8,동탄/용인,3,"38,55,60"
168,08:28,9,9,평택,5,"10,11,15,19,68"
169,08:29,1,1,서울역,4,"7,33,36,57"
169,08:29,2,2,수서,1,50
169,08:29,3,3,삼성,6,"2,3,4,27,48,54"
169,08:29,4,4,여의도,4,"28,45,58,61"
169,08:29,5,5,김포공항,3,"13,20,49"
169,08:29,6,6,일산,8,"0,5,25,31,34,51,69,70"
169,08:29,7,7,판교,3,"23,26,65"
169,08:29,8,8,동탄/용인,1,60
169,08:29,9,9,평택,3,"10,11,19"
170,08:30,1,1,서울역,6,"7,18,33,63,64,74"
170,08:30,2,2,수서,2,"8,50"
170,08:30,3,3,삼성,6,"2,3,4,27,48,54"
170,08:30,4,4,여의도,6,"28,45,58,61,72,73"
170,08:30,5,5,김포공항,2,"13,20"
170,08:30,6,6,일산,4,"0,5,25,70"
170,08:30,7,7,판교,3,"23,44,65"
170,08:30,8,8,동탄/용인,2,"30,60"
170,08:30,9,9,평택,3,"10,11,19"
171,08:31,1,1,서울역,6,"7,18,33,63,64,74"
171,08:31,2,2,수서,2,"8,50"
171,08:31,3,3,삼성,6,"2,3,4,27,48,54"
171,08:31,4,4,여의도,7,"28,45,46,56,61,72,73"
171,08:31,5,5,김포공항,3,"13,20,53"
171,08:31,6,6,일산,4,"0,5,25,70"
171,08:31,7,7,판교,3,"23,44,65"
171,08:31,8,8,동탄/용인,2,"30,60"
171,08:31,9,9,평택,3,"10,11,19"
