vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,62,Movement,10,3,10,3,464,479,13:24,13:39,15,15,54.92,0,0.0,107.178,52.258,1,B1242,passenger_flight,Position,Delivery
11,63,Delivery,3,3,3,3,479,482,13:39,13:42,3,0,0.0,2,8.534,52.258,60.792,0,B1242,delivery_service,Delivery,Delivery
11,64,Movement,3,4,3,4,482,489,13:42,13:49,7,7,12.6,0,0.0,60.792,48.192,0,B1300,empty_repositioning,Position,Pickup
11,65,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,8.534,48.192,56.726,1,B1300,pickup_service,Pickup,Pickup
11,66,Movement,4,2,4,2,492,498,13:52,13:58,6,6,16.13,0,0.0,56.726,40.596,1,B1300,passenger_flight,Position,Delivery
11,67,Delivery,2,2,2,2,498,501,13:58,14:01,3,0,0.0,2,8.534,40.596,49.13,0,B1300,delivery_service,Delivery,Delivery
11,68,Stay,2,2,2,2,501,508,14:01,14:08,7,0,0.0,7,29.869,49.13,78.999,0,B1363,parking_charging,Position,Pickup
11,69,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,8.534,78.999,87.533,1,B1363,pickup_service,Pickup,Pickup
11,70,Movement,2,6,2,6,511,522,14:11,14:22,11,11,37.0,0,0.0,87.533,50.533,1,B1363,passenger_flight,Position,Delivery
11,71,Delivery,6,6,6,6,522,525,14:22,14:25,3,0,0.0,2,8.534,50.533,59.067,0,B1363,delivery_service,Delivery,Delivery
11,72,Stay,6,6,6,6,525,527,14:25,14:27,2,0,0.0,2,8.534,59.067,67.601,0,B1453,parking_charging,Position,Pickup
11,73,Pickup,6,6,6,6,527,530,14:27,14:30,3,0,0.0,2,8.534,67.601,76.135,1,B1453,pickup_service,Pickup,Pickup
11,74,Stay,6,6,6,6,530,536,14:30,14:36,6,0,0.0,6,25.602,76.135,101.737,1,B1453,parking_charging,Position,Movement
11,75,Movement,6,9,6,9,536,556,14:36,14:56,20,20,74.79,0,0.0,101.737,26.947,1,B1453,passenger_flight,Position,Delivery
11,76,Delivery,9,9,9,9,556,559,14:56,14:59,3,0,0.0,2,8.534,26.947,35.481,0,B1453,delivery_service,Delivery,Delivery
11,77,Pickup,9,9,9,9,559,562,14:59,15:02,3,0,0.0,2,8.534,35.481,44.015,1,B1574,pickup_service,Pickup,Pickup
11,78,Stay,9,9,9,9,562,576,15:02,15:16,14,0,0.0,14,59.738,44.015,103.753,1,B1574,parking_charging,Position,Movement
11,79,Movement,9,4,9,4,576,591,15:16,15:31,15,15,55.47,0,0.0,103.753,48.283,1,B1574,passenger_flight,Position,Delivery
11,80,Delivery,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,48.283,56.817,0,B1574,delivery_service,Delivery,Delivery
11,81,Pickup,4,4,4,4,594,597,15:34,15:37,3,0,0.0,2,8.534,56.817,65.351,1,B1711,pickup_service,Pickup,Pickup
11,82,Stay,4,4,4,4,597,606,15:37,15:46,9,0,0.0,9,38.403,65.351,103.754,1,B1711,parking_charging,Position,Movement
11,83,Movement,4,9,4,9,606,621,15:46,16:01,15,15,55.47,0,0.0,103.754,48.284,1,B1711,passenger_flight,Position,Delivery
11,84,Delivery,9,9,9,9,621,624,16:01,16:04,3,0,0.0,2,8.534,48.284,56.818,0,B1711,delivery_service,Delivery,Delivery
11,85,Stay,9,9,9,9,624,661,16:04,16:41,37,0,0.0,37,103.182,56.818,160.0,0,B2114,parking_charging,Position,Pickup
11,86,Pickup,9,9,9,9,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B2114,pickup_service,Pickup,Pickup
11,87,Pickup,9,9,9,9,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,2,B2134,pickup_service,Pickup,Pickup
11,88,Movement,9,5,9,5,667,684,16:47,17:04,17,17,62.04,0,0.0,160.0,97.96,2,B2114,passenger_flight,Position,Delivery
11,89,Delivery,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,8.534,97.96,106.494,1,B2114,delivery_service,Delivery,Delivery
11,90,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,106.494,115.028,0,B2134,delivery_service,Delivery,Delivery
11,91,Movement,5,3,5,3,690,698,17:10,17:18,8,8,23.93,0,0.0,115.028,91.098,0,B2414,empty_repositioning,Position,Pickup
11,92,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,91.098,99.632,1,B2414,pickup_service,Pickup,Pickup
11,93,Movement,3,6,3,6,701,711,17:21,17:31,10,10,32.98,0,0.0,99.632,66.652,1,B2414,passenger_flight,Position,Delivery
11,94,Delivery,6,6,6,6,711,714,17:31,17:34,3,0,0.0,2,8.534,66.652,75.186,0,B2414,delivery_service,Delivery,Delivery
11,95,Stay,6,6,6,6,714,726,17:34,17:46,12,0,0.0,12,51.204,75.186,126.39,0,B2773,parking_charging,Position,Pickup
11,96,Pickup,6,6,6,6,726,729,17:46,17:49,3,0,0.0,2,8.534,126.39,134.924,1,B2773,pickup_service,Pickup,Pickup
11,97,Movement,6,9,6,9,729,749,17:49,18:09,20,20,74.79,0,0.0,134.924,60.134,1,B2773,passenger_flight,Position,Delivery
11,98,Delivery,9,9,9,9,749,752,18:09,18:12,3,0,0.0,2,8.534,60.134,68.668,0,B2773,delivery_service,Delivery,Delivery
11,99,Stay,9,9,9,9,752,753,18:12,18:13,1,0,0.0,1,4.267,68.668,72.935,0,B3044,parking_charging,Position,Movement
11,100,Movement,9,8,9,8,753,759,18:13,18:19,6,6,18.04,0,0.0,72.935,54.895,0,B3044,empty_repositioning,Position,Pickup
11,101,Pickup,8,8,8,8,759,762,18:19,18:22,3,0,0.0,2,8.534,54.895,63.429,1,B3044,pickup_service,Pickup,Pickup
11,102,Stay,8,8,8,8,762,771,18:22,18:31,9,0,0.0,9,38.403,63.429,101.832,1,B3044,parking_charging,Position,Movement
11,103,Movement,8,6,8,6,771,788,18:31,18:48,17,17,60.41,0,0.0,101.832,41.422,1,B3044,passenger_flight,Position,Delivery
11,104,Delivery,6,6,6,6,788,791,18:48,18:51,3,0,0.0,2,8.534,41.422,49.956,0,B3044,delivery_service,Delivery,Delivery
11,105,Stay,6,6,6,6,791,800,18:51,19:00,9,0,0.0,9,38.403,49.956,88.359,0,B3309,parking_charging,Position,Movement
11,106,Movement,6,4,6,4,800,807,19:00,19:07,7,7,22.06,0,0.0,88.359,66.299,0,B3309,empty_repositioning,Position,Pickup
11,107,Pickup,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,66.299,74.833,1,B3309,pickup_service,Pickup,Pickup
11,108,Movement,4,2,4,2,810,816,19:10,19:16,6,6,16.13,0,0.0,74.833,58.703,1,B3309,passenger_flight,Position,Delivery
11,109,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,8.534,58.703,67.237,0,B3309,delivery_service,Delivery,Delivery
12,0,Stay,3,3,3,3,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B63,parking_charging,Position,Movement
12,1,Movement,3,6,3,6,81,91,07:01,07:11,10,10,32.98,0,0.0,160.0,127.02,0,B63,empty_repositioning,Position,Pickup
12,2,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,8.534,127.02,135.554,1,B63,pickup_service,Pickup,Pickup
12,3,Movement,6,3,6,3,94,104,07:14,07:24,10,10,32.98,0,0.0,135.554,102.574,1,B63,passenger_flight,Position,Delivery
12,4,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,102.574,111.108,0,B63,delivery_service,Delivery,Delivery
12,5,Stay,3,3,3,3,107,116,07:27,07:36,9,0,0.0,9,38.403,111.108,149.511,0,B92,parking_charging,Position,Pickup
12,6,Pickup,3,3,3,3,116,119,07:36,07:39,3,0,0.0,2,8.534,149.511,158.045,1,B92,pickup_service,Pickup,Pickup
12,7,Movement,3,8,3,8,119,129,07:39,07:49,10,10,35.17,0,0.0,158.045,122.875,1,B92,passenger_flight,Position,Delivery
12,8,Delivery,8,8,8,8,129,132,07:49,07:52,3,0,0.0,2,8.534,122.875,131.409,0,B92,delivery_service,Delivery,Delivery
12,9,Stay,8,8,8,8,132,152,07:52,08:12,20,0,0.0,20,28.591,131.409,160.0,0,B176,parking_charging,Position,Pickup
12,10,Pickup,8,8,8,8,152,155,08:12,08:15,3,0,0.0,2,0.0,160.0,160.0,1,B176,pickup_service,Pickup,Pickup
12,11,Pickup,8,8,8,8,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,2,B180,pickup_service,Pickup,Pickup
12,12,Movement,8,1,8,1,158,170,08:18,08:30,12,12,41.05,0,0.0,160.0,118.95,2,B176,passenger_flight,Position,Delivery
12,13,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,118.95,127.484,1,B176,delivery_service,Delivery,Delivery
12,14,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,127.484,136.018,0,B180,delivery_service,Delivery,Delivery
12,15,Stay,1,1,1,1,176,180,08:36,08:40,4,0,0.0,4,17.068,136.018,153.086,0,B296,parking_charging,Position,Movement
12,16,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,153.086,129.696,0,B296,empty_repositioning,Position,Pickup
12,17,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,129.696,138.23,1,B296,pickup_service,Pickup,Pickup
12,18,Movement,6,7,6,7,190,202,08:50,09:02,12,12,43.48,0,0.0,138.23,94.75,1,B296,passenger_flight,Position,Delivery
12,19,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,94.75,103.284,0,B296,delivery_service,Delivery,Delivery
12,20,Stay,7,7,7,7,205,206,09:05,09:06,1,0,0.0,1,4.267,103.284,107.551,0,B389,parking_charging,Position,Movement
12,21,Movement,7,8,7,8,206,213,09:06,09:13,7,7,22.2,0,0.0,107.551,85.351,0,B389,empty_repositioning,Position,Pickup
12,22,Pickup,8,8,8,8,213,216,09:13,09:16,3,0,0.0,2,8.534,85.351,93.885,1,B389,pickup_service,Pickup,Pickup
12,23,Movement,8,1,8,1,216,228,09:16,09:28,12,12,41.05,0,0.0,93.885,52.835,1,B389,passenger_flight,Position,Delivery
12,24,Delivery,1,1,1,1,228,231,09:28,09:31,3,0,0.0,2,8.534,52.835,61.369,0,B389,delivery_service,Delivery,Delivery
12,25,Stay,1,1,1,1,231,240,09:31,09:40,9,0,0.0,9,38.403,61.369,99.772,0,B458,parking_charging,Position,Movement
12,26,Movement,1,5,1,5,240,248,09:40,09:48,8,8,14.88,0,0.0,99.772,84.892,0,B458,empty_repositioning,Position,Pickup
12,27,Pickup,5,5,5,5,248,251,09:48,09:51,3,0,0.0,2,8.534,84.892,93.426,1,B458,pickup_service,Pickup,Pickup
12,28,Movement,5,3,5,3,251,259,09:51,09:59,8,8,23.93,0,0.0,93.426,69.496,1,B458,passenger_flight,Position,Delivery
12,29,Delivery,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,8.534,69.496,78.03,0,B458,delivery_service,Delivery,Delivery
12,30,Pickup,3,3,3,3,262,265,10:02,10:05,3,0,0.0,2,8.534,78.03,86.564,1,B495,pickup_service,Pickup,Pickup
12,31,Movement,3,9,3,9,265,280,10:05,10:20,15,15,52.78,0,0.0,86.564,33.784,1,B495,passenger_flight,Position,Delivery
12,32,Delivery,9,9,9,9,280,283,10:20,10:23,3,0,0.0,2,8.534,33.784,42.318,0,B495,delivery_service,Delivery,Delivery
12,33,Stay,9,9,9,9,283,304,10:23,10:44,21,0,0.0,21,89.607,42.318,131.925,0,B752,parking_charging,Position,Pickup
12,34,Pickup,9,9,9,9,304,307,10:44,10:47,3,0,0.0,2,8.534,131.925,140.459,1,B752,pickup_service,Pickup,Pickup
12,35,Pickup,9,9,9,9,307,310,10:47,10:50,3,0,0.0,2,8.534,140.459,148.993,2,B740,pickup_service,Pickup,Pickup
12,36,Movement,9,4,9,4,310,325,10:50,11:05,15,15,55.47,0,0.0,148.993,93.523,2,B740,passenger_flight,Position,Delivery
12,37,Delivery,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,8.534,93.523,102.057,1,B740,delivery_service,Delivery,Delivery
12,38,Delivery,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,8.534,102.057,110.591,0,B752,delivery_service,Delivery,Delivery
12,39,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,8.534,110.591,119.125,2,B878,pickup_service,Pickup,Pickup
12,40,Movement,4,9,4,9,334,349,11:14,11:29,15,15,55.47,0,0.0,119.125,63.655,2,B878,passenger_flight,Position,Delivery
12,41,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,63.655,72.189,0,B878,delivery_service,Delivery,Delivery
12,42,Stay,9,9,9,9,352,355,11:32,11:35,3,0,0.0,3,12.801,72.189,84.99,0,B993,parking_charging,Position,Pickup
12,43,Pickup,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,8.534,84.99,93.524,1,B993,pickup_service,Pickup,Pickup
12,44,Movement,9,4,9,4,358,373,11:38,11:53,15,15,55.47,0,0.0,93.524,38.054,1,B993,passenger_flight,Position,Delivery
12,45,Delivery,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,38.054,46.588,0,B993,delivery_service,Delivery,Delivery
12,46,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,46.588,55.122,1,B1044,pickup_service,Pickup,Pickup
12,47,Movement,4,7,4,7,379,386,11:59,12:06,7,7,21.43,0,0.0,55.122,33.692,1,B1044,passenger_flight,Position,Delivery
12,48,Delivery,7,7,7,7,386,389,12:06,12:09,3,0,0.0,2,8.534,33.692,42.226,0,B1044,delivery_service,Delivery,Delivery
12,49,Pickup,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,42.226,50.76,1,B1076,pickup_service,Pickup,Pickup
12,50,Stay,7,7,7,7,392,404,12:12,12:24,12,0,0.0,12,51.204,50.76,101.964,1,B1076,parking_charging,Position,Movement
12,51,Movement,7,10,7,10,404,420,12:24,12:40,16,16,57.99,0,0.0,101.964,43.974,1,B1076,passenger_flight,Position,Delivery
12,52,Delivery,10,10,10,10,420,423,12:40,12:43,3,0,0.0,2,8.534,43.974,52.508,0,B1076,delivery_service,Delivery,Delivery
12,53,Pickup,10,10,10,10,423,426,12:43,12:46,3,0,0.0,2,8.534,52.508,61.042,1,B1165,pickup_service,Pickup,Pickup
12,54,Stay,10,10,10,10,426,436,12:46,12:56,10,0,0.0,10,42.67,61.042,103.712,1,B1165,parking_charging,Position,Movement
12,55,Movement,10,3,10,3,436,451,12:56,13:11,15,15,54.92,0,0.0,103.712,48.792,1,B1165,passenger_flight,Position,Delivery
12,56,Delivery,3,3,3,3,451,454,13:11,13:14,3,0,0.0,2,8.534,48.792,57.326,0,B1165,delivery_service,Delivery,Delivery
12,57,Stay,3,3,3,3,454,468,13:14,13:28,14,0,0.0,14,59.738,57.326,117.064,0,B1267,parking_charging,Position,Pickup
12,58,Pickup,3,3,3,3,468,471,13:28,13:31,3,0,0.0,2,8.534,117.064,125.598,1,B1267,pickup_service,Pickup,Pickup
12,59,Movement,3,6,3,6,471,481,13:31,13:41,10,10,32.98,0,0.0,125.598,92.618,1,B1267,passenger_flight,Position,Delivery
12,60,Delivery,6,6,6,6,481,484,13:41,13:44,3,0,0.0,2,8.534,92.618,101.152,0,B1267,delivery_service,Delivery,Delivery
12,61,Stay,6,6,6,6,484,492,13:44,13:52,8,0,0.0,8,34.136,101.152,135.288,0,B1320,parking_charging,Position,Pickup
12,62,Pickup,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,8.534,135.288,143.822,1,B1320,pickup_service,Pickup,Pickup
12,63,Movement,6,3,6,3,495,505,13:55,14:05,10,10,32.98,0,0.0,143.822,110.842,1,B1320,passenger_flight,Position,Delivery
12,64,Delivery,3,3,3,3,505,508,14:05,14:08,3,0,0.0,2,8.534,110.842,119.376,0,B1320,delivery_service,Delivery,Delivery
12,65,Stay,3,3,3,3,508,511,14:08,14:11,3,0,0.0,3,12.801,119.376,132.177,0,B1380,parking_charging,Position,Pickup
12,66,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,8.534,132.177,140.711,1,B1380,pickup_service,Pickup,Pickup
12,67,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,8.534,140.711,149.245,2,B1392,pickup_service,Pickup,Pickup
12,68,Movement,3,9,3,9,517,532,14:17,14:32,15,15,52.78,0,0.0,149.245,96.465,2,B1380,passenger_flight,Position,Delivery
12,69,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,96.465,104.999,1,B1380,delivery_service,Delivery,Delivery
12,70,Delivery,9,9,9,9,535,538,14:35,14:38,3,0,0.0,2,8.534,104.999,113.533,0,B1392,delivery_service,Delivery,Delivery
12,71,Stay,9,9,9,9,538,558,14:38,14:58,20,0,0.0,20,46.467,113.533,160.0,0,B1582,parking_charging,Position,Pickup
12,72,Pickup,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B1582,pickup_service,Pickup,Pickup
12,73,Stay,9,9,9,9,561,567,15:01,15:07,6,0,0.0,6,0.0,160.0,160.0,1,B1582,parking_charging,Position,Movement
12,74,Movement,9,4,9,4,567,582,15:07,15:22,15,15,55.47,0,0.0,160.0,104.53,1,B1582,passenger_flight,Position,Delivery
12,75,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,104.53,113.064,0,B1582,delivery_service,Delivery,Delivery
12,76,Pickup,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,113.064,121.598,2,B1677,pickup_service,Pickup,Pickup
12,77,Movement,4,2,4,2,588,594,15:28,15:34,6,6,16.13,0,0.0,121.598,105.468,2,B1677,passenger_flight,Position,Delivery
12,78,Delivery,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,8.534,105.468,114.002,0,B1677,delivery_service,Delivery,Delivery
12,79,Stay,2,2,2,2,597,601,15:37,15:41,4,0,0.0,4,17.068,114.002,131.07,0,B1758,parking_charging,Position,Pickup
12,80,Pickup,2,2,2,2,601,604,15:41,15:44,3,0,0.0,2,8.534,131.07,139.604,1,B1758,pickup_service,Pickup,Pickup
12,81,Movement,2,3,2,3,604,607,15:44,15:47,3,3,4.08,0,0.0,139.604,135.524,1,B1788,passenger_flight,Position,Pickup
12,82,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,135.524,144.058,2,B1788,pickup_service,Pickup,Pickup
12,83,Movement,3,10,3,10,610,625,15:50,16:05,15,15,54.92,0,0.0,144.058,89.138,2,B1758,passenger_flight,Position,Delivery
12,84,Delivery,10,10,10,10,625,628,16:05,16:08,3,0,0.0,2,8.534,89.138,97.672,1,B1758,delivery_service,Delivery,Delivery
12,85,Stay,10,10,10,10,628,631,16:08,16:11,3,0,0.0,3,12.801,97.672,110.473,1,B1788,parking_charging,Position,Delivery
12,86,Delivery,10,10,10,10,631,634,16:11,16:14,3,0,0.0,2,8.534,110.473,119.007,0,B1788,delivery_service,Delivery,Delivery
12,87,Stay,10,10,10,10,634,637,16:14,16:17,3,0,0.0,3,12.801,119.007,131.808,0,B1967,parking_charging,Position,Pickup
12,88,Pickup,10,10,10,10,637,640,16:17,16:20,3,0,0.0,2,8.534,131.808,140.342,1,B1967,pickup_service,Pickup,Pickup
12,89,Movement,10,9,10,9,640,659,16:20,16:39,19,19,69.89,0,0.0,140.342,70.452,1,B1967,passenger_flight,Position,Delivery
12,90,Delivery,9,9,9,9,659,662,16:39,16:42,3,0,0.0,2,8.534,70.452,78.986,0,B1967,delivery_service,Delivery,Delivery
12,91,Stay,9,9,9,9,662,669,16:42,16:49,7,0,0.0,7,29.869,78.986,108.855,0,B2184,parking_charging,Position,Pickup
12,92,Pickup,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,8.534,108.855,117.389,1,B2184,pickup_service,Pickup,Pickup
12,93,Pickup,9,9,9,9,672,675,16:52,16:55,3,0,0.0,2,8.534,117.389,125.923,2,B2195,pickup_service,Pickup,Pickup
12,94,Movement,9,5,9,5,675,692,16:55,17:12,17,17,62.04,0,0.0,125.923,63.883,2,B2184,passenger_flight,Position,Delivery
12,95,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,63.883,72.417,1,B2184,delivery_service,Delivery,Delivery
12,96,Delivery,5,5,5,5,695,698,17:15,17:18,3,0,0.0,2,8.534,72.417,80.951,0,B2195,delivery_service,Delivery,Delivery
12,97,Stay,5,5,5,5,698,700,17:18,17:20,2,0,0.0,2,8.534,80.951,89.485,0,B2531,parking_charging,Position,Movement
12,98,Movement,5,7,5,7,700,710,17:20,17:30,10,10,32.24,0,0.0,89.485,57.245,0,B2531,empty_repositioning,Position,Pickup
12,99,Pickup,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,57.245,65.779,1,B2531,pickup_service,Pickup,Pickup
12,100,Stay,7,7,7,7,713,722,17:33,17:42,9,0,0.0,9,38.403,65.779,104.182,1,B2531,parking_charging,Position,Movement
12,101,Movement,7,10,7,10,722,738,17:42,17:58,16,16,57.99,0,0.0,104.182,46.192,1,B2531,passenger_flight,Position,Delivery
12,102,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,46.192,54.726,0,B2531,delivery_service,Delivery,Delivery
12,103,Stay,10,10,10,10,741,752,18:01,18:12,11,0,0.0,11,46.937,54.726,101.663,0,B2978,parking_charging,Position,Movement
12,104,Movement,10,3,10,3,752,767,18:12,18:27,15,15,54.92,0,0.0,101.663,46.743,0,B2978,empty_repositioning,Position,Pickup
12,105,Pickup,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,46.743,55.277,1,B2978,pickup_service,Pickup,Pickup
12,106,Stay,3,3,3,3,770,781,18:30,18:41,11,0,0.0,11,46.937,55.277,102.214,1,B2978,parking_charging,Position,Movement
12,107,Movement,3,10,3,10,781,796,18:41,18:56,15,15,54.92,0,0.0,102.214,47.294,1,B2978,passenger_flight,Position,Delivery
12,108,Delivery,10,10,10,10,796,799,18:56,18:59,3,0,0.0,2,8.534,47.294,55.828,0,B2978,delivery_service,Delivery,Delivery
12,109,Stay,10,10,10,10,799,810,18:59,19:10,11,0,0.0,11,46.937,55.828,102.765,0,,parking_charging,Position,Movement
12,110,Movement,10,3,10,3,810,825,19:10,19:25,15,15,54.92,0,0.0,102.765,47.845,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B36,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
13,2,Movement,4,9,4,9,67,82,06:47,07:02,15,15,55.47,0,0.0,160.0,104.53,2,B36,passenger_flight,Position,Delivery
13,3,Delivery,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,8.534,104.53,113.064,0,B36,delivery_service,Delivery,Delivery
13,4,Stay,9,9,9,9,85,126,07:05,07:46,41,0,0.0,41,46.936,113.064,160.0,0,B114,parking_charging,Position,Movement
13,5,Movement,9,8,9,8,126,132,07:46,07:52,6,6,18.04,0,0.0,160.0,141.96,0,B114,empty_repositioning,Position,Pickup
13,6,Pickup,8,8,8,8,132,135,07:52,07:55,3,0,0.0,2,8.534,141.96,150.494,1,B114,pickup_service,Pickup,Pickup
13,7,Movement,8,4,8,4,135,146,07:55,08:06,11,11,39.54,0,0.0,150.494,110.954,1,B114,passenger_flight,Position,Delivery
13,8,Delivery,4,4,4,4,146,149,08:06,08:09,3,0,0.0,2,8.534,110.954,119.488,0,B114,delivery_service,Delivery,Delivery
13,9,Movement,4,6,4,6,149,156,08:09,08:16,7,7,22.06,0,0.0,119.488,97.428,0,B193,empty_repositioning,Position,Pickup
13,10,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,97.428,105.962,1,B193,pickup_service,Pickup,Pickup
13,11,Stay,6,6,6,6,159,163,08:19,08:23,4,0,0.0,4,17.068,105.962,123.03,1,B193,parking_charging,Position,Movement
13,12,Movement,6,3,6,3,163,173,08:23,08:33,10,10,32.98,0,0.0,123.03,90.05,1,B193,passenger_flight,Position,Delivery
13,13,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,90.05,98.584,0,B193,delivery_service,Delivery,Delivery
13,14,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,8.534,98.584,107.118,1,B256,pickup_service,Pickup,Pickup
13,15,Movement,3,9,3,9,179,194,08:39,08:54,15,15,52.78,0,0.0,107.118,54.338,1,B256,passenger_flight,Position,Delivery
13,16,Delivery,9,9,9,9,194,197,08:54,08:57,3,0,0.0,2,8.534,54.338,62.872,0,B256,delivery_service,Delivery,Delivery
13,17,Pickup,9,9,9,9,197,200,08:57,09:00,3,0,0.0,2,8.534,62.872,71.406,1,B341,pickup_service,Pickup,Pickup
13,18,Movement,9,7,9,7,200,212,09:00,09:12,12,12,40.12,0,0.0,71.406,31.286,1,B341,passenger_flight,Position,Delivery
13,19,Delivery,7,7,7,7,212,215,09:12,09:15,3,0,0.0,2,8.534,31.286,39.82,0,B341,delivery_service,Delivery,Delivery
13,20,Stay,7,7,7,7,215,219,09:15,09:19,4,0,0.0,4,17.068,39.82,56.888,0,B402,parking_charging,Position,Pickup
13,21,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,56.888,65.422,1,B402,pickup_service,Pickup,Pickup
13,22,Movement,7,4,7,4,222,229,09:22,09:29,7,7,21.43,0,0.0,65.422,43.992,1,B402,passenger_flight,Position,Delivery
13,23,Delivery,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,8.534,43.992,52.526,0,B402,delivery_service,Delivery,Delivery
13,24,Movement,4,6,4,6,232,239,09:32,09:39,7,7,22.06,0,0.0,52.526,30.466,0,B446,empty_repositioning,Position,Pickup
13,25,Pickup,6,6,6,6,239,242,09:39,09:42,3,0,0.0,2,8.534,30.466,39.0,1,B446,pickup_service,Pickup,Pickup
13,26,Stay,6,6,6,6,242,257,09:42,09:57,15,0,0.0,15,64.005,39.0,103.005,1,B446,parking_charging,Position,Movement
13,27,Movement,6,3,6,3,257,267,09:57,10:07,10,10,32.98,0,0.0,103.005,70.025,1,B446,passenger_flight,Position,Delivery
13,28,Delivery,3,3,3,3,267,270,10:07,10:10,3,0,0.0,2,8.534,70.025,78.559,0,B446,delivery_service,Delivery,Delivery
13,29,Stay,3,3,3,3,270,281,10:10,10:21,11,0,0.0,11,46.937,78.559,125.496,0,B619,parking_charging,Position,Pickup
13,30,Pickup,3,3,3,3,281,284,10:21,10:24,3,0,0.0,2,8.534,125.496,134.03,1,B619,pickup_service,Pickup,Pickup
13,31,Pickup,3,3,3,3,284,287,10:24,10:27,3,0,0.0,2,8.534,134.03,142.564,2,B632,pickup_service,Pickup,Pickup
13,32,Movement,3,9,3,9,287,302,10:27,10:42,15,15,52.78,0,0.0,142.564,89.784,2,B619,passenger_flight,Position,Delivery
13,33,Delivery,9,9,9,9,302,305,10:42,10:45,3,0,0.0,2,8.534,89.784,98.318,1,B619,delivery_service,Delivery,Delivery
13,34,Delivery,9,9,9,9,305,308,10:45,10:48,3,0,0.0,2,8.534,98.318,106.852,0,B632,delivery_service,Delivery,Delivery
