time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
217,09:17,5,5,김포공항,2,"69,84"
217,09:17,6,6,일산,1,68
217,09:17,7,7,판교,8,"4,11,15,35,37,96,105,106"
217,09:17,8,8,동탄/용인,1,14
217,09:17,9,9,평택,13,"10,36,39,45,56,78,79,85,88,98,99,108,112"
218,09:18,1,1,서울역,24,"7,25,31,32,38,44,48,50,53,57,60,62,65,66,67,74,80,86,90,91,95,100,101,110"
218,09:18,2,2,수서,2,"2,29"
218,09:18,3,3,삼성,6,"19,20,21,26,58,71"
218,09:18,4,4,여의도,40,"1,5,6,16,17,18,24,30,34,40,42,43,46,47,49,52,54,55,59,61,64,70,72,73,75,76,77,81,82,83,87,92,93,94,97,103,104,111,113,114"
218,09:18,5,5,김포공항,2,"69,84"
218,09:18,6,6,일산,1,68
218,09:18,7,7,판교,8,"4,11,15,35,37,96,105,106"
218,09:18,8,8,동탄/용인,1,14
218,09:18,9,9,평택,12,"36,39,45,56,78,79,85,88,98,99,108,112"
219,09:19,1,1,서울역,24,"7,25,31,32,38,44,48,50,53,57,60,62,65,66,67,74,80,86,90,91,95,100,101,110"
219,09:19,2,2,수서,3,"2,29,41"
219,09:19,3,3,삼성,5,"20,21,26,58,71"
219,09:19,4,4,여의도,40,"1,5,12,16,17,18,24,30,34,40,42,43,46,47,49,52,54,55,59,61,64,70,72,73,75,76,77,81,82,83,87,92,93,94,97,103,104,111,113,114"
219,09:19,5,5,김포공항,3,"33,69,84"
219,09:19,6,6,일산,1,68
219,09:19,7,7,판교,9,"4,11,15,27,35,37,96,105,106"
219,09:19,8,8,동탄/용인,1,14
219,09:19,9,9,평택,11,"36,45,56,78,79,85,88,98,99,108,112"
220,09:20,1,1,서울역,24,"7,25,31,32,38,44,48,50,53,57,60,62,65,66,67,74,80,86,90,91,95,100,101,110"
220,09:20,2,2,수서,2,"2,41"
220,09:20,3,3,삼성,5,"20,21,26,58,71"
220,09:20,4,4,여의도,39,"5,12,16,17,18,24,30,34,40,42,43,46,47,49,52,54,55,59,61,64,70,72,73,75,76,77,81,82,83,87,92,93,94,97,103,104,111,113,114"
220,09:20,5,5,김포공항,3,"33,69,84"
220,09:20,6,6,일산,1,68
220,09:20,7,7,판교,8,"4,15,27,35,37,96,105,106"
220,09:20,8,8,동탄/용인,1,14
220,09:20,9,9,평택,10,"36,45,78,79,85,88,98,99,108,112"
221,09:21,1,1,서울역,25,"7,25,31,32,38,44,48,50,53,57,60,62,65,66,67,74,80,86,90,91,95,100,101,102,110"
221,09:21,2,2,수서,3,"2,41,107"
221,09:21,3,3,삼성,4,"20,26,58,71"
221,09:21,4,4,여의도,40,"5,12,13,16,17,18,24,30,34,40,42,43,46,47,49,52,54,55,59,61,64,70,72,73,75,76,77,81,82,83,87,92,93,94,97,103,104,111,113,114"
221,09:21,5,5,김포공항,3,"33,69,84"
221,09:21,6,6,일산,1,68
221,09:21,7,7,판교,9,"4,8,15,27,35,37,96,105,106"
221,09:21,9,9,평택,10,"36,45,78,79,85,88,98,99,108,112"
222,09:22,1,1,서울역,25,"7,25,32,38,44,48,50,51,53,57,60,62,65,66,67,74,80,86,90,91,95,100,101,102,110"
222,09:22,2,2,수서,3,"2,41,107"
222,09:22,3,3,삼성,4,"20,26,58,71"
222,09:22,4,4,여의도,40,"5,12,13,16,17,18,24,30,34,40,42,43,46,47,49,52,54,55,59,61,64,70,72,73,75,76,77,81,82,83,87,92,93,94,97,103,104,111,113,114"
222,09:22,5,5,김포공항,2,"69,84"
222,09:22,6,6,일산,1,68
222,09:22,7,7,판교,7,"4,8,27,37,96,105,106"
222,09:22,9,9,평택,10,"36,45,78,79,85,88,98,99,108,112"
223,09:23,1,1,서울역,25,"7,25,32,38,44,48,50,51,53,57,60,62,65,66,67,74,80,86,90,91,95,100,101,102,110"
223,09:23,2,2,수서,4,"2,23,41,107"
223,09:23,3,3,삼성,4,"20,26,58,71"
223,09:23,4,4,여의도,40,"5,9,12,13,16,17,18,24,30,40,42,43,46,47,49,52,54,55,59,61,64,70,72,73,75,76,77,81,82,83,87,92,93,94,97,103,104,111,113,114"
223,09:23,5,5,김포공항,2,"69,84"
223,09:23,6,6,일산,1,68
223,09:23,7,7,판교,7,"4,8,27,37,96,105,106"
223,09:23,9,9,평택,10,"36,45,78,79,85,88,98,99,108,112"
224,09:24,1,1,서울역,25,"7,25,32,38,44,48,50,51,53,57,60,62,65,66,67,74,80,86,90,91,95,100,101,102,110"
224,09:24,2,2,수서,4,"2,23,41,107"
224,09:24,3,3,삼성,4,"20,26,58,71"
224,09:24,4,4,여의도,39,"5,9,12,13,16,17,18,30,40,42,43,46,47,49,52,54,55,59,61,64,70,72,73,75,76,77,81,82,83,87,92,93,94,97,103,104,111,113,114"
224,09:24,5,5,김포공항,2,"69,84"
224,09:24,6,6,일산,1,68
224,09:24,7,7,판교,7,"4,8,27,37,96,105,106"
224,09:24,9,9,평택,10,"36,45,78,79,85,88,98,99,108,112"
225,09:25,1,1,서울역,25,"7,25,32,38,44,48,50,51,53,57,60,62,65,66,67,74,80,86,90,91,95,100,101,102,110"
225,09:25,2,2,수서,4,"2,23,41,107"
225,09:25,3,3,삼성,5,"3,20,26,58,71"
225,09:25,4,4,여의도,39,"5,9,12,13,16,17,18,30,40,42,43,46,47,49,52,54,55,59,61,64,70,72,73,75,76,77,81,82,83,87,92,93,94,97,103,104,111,113,114"
225,09:25,5,5,김포공항,2,"69,84"
225,09:25,6,6,일산,1,68
225,09:25,7,7,판교,7,"4,8,27,37,96,105,106"
225,09:25,9,9,평택,10,"36,45,78,79,85,88,98,99,108,112"
226,09:26,1,1,서울역,25,"7,25,32,38,44,48,50,51,53,57,60,62,65,66,67,74,80,86,90,91,95,100,101,102,110"
226,09:26,2,2,수서,4,"1,2,23,107"
226,09:26,3,3,삼성,6,"3,20,26,58,71,89"
226,09:26,4,4,여의도,39,"5,9,12,13,16,18,19,30,40,42,43,46,47,49,52,54,55,59,61,64,70,72,73,75,76,77,81,82,83,87,92,93,94,97,103,104,111,113,114"
226,09:26,6,6,일산,1,68
226,09:26,7,7,판교,8,"4,6,8,27,37,96,105,106"
226,09:26,8,8,동탄/용인,1,56
226,09:26,9,9,평택,10,"36,45,78,79,85,88,98,99,108,112"
227,09:27,1,1,서울역,26,"7,11,29,32,38,44,48,50,51,53,57,60,62,65,66,67,74,80,86,90,91,95,100,101,102,110"
227,09:27,2,2,수서,4,"1,2,23,107"
227,09:27,3,3,삼성,7,"3,20,22,26,58,71,89"
227,09:27,4,4,여의도,39,"5,9,12,13,16,18,19,30,40,42,43,46,47,49,52,54,55,59,61,64,70,72,73,75,76,77,81,82,83,87,92,93,94,97,103,104,111,113,114"
227,09:27,6,6,일산,1,68
227,09:27,7,7,판교,8,"4,6,8,27,37,96,105,106"
227,09:27,8,8,동탄/용인,1,56
227,09:27,9,9,평택,9,"36,45,78,85,88,98,99,108,112"
228,09:28,1,1,서울역,27,"7,11,29,32,38,44,48,50,51,53,57,60,62,63,65,66,67,74,80,86,90,91,95,100,101,102,110"
228,09:28,2,2,수서,4,"1,2,23,107"
228,09:28,3,3,삼성,8,"3,20,22,26,31,58,71,89"
228,09:28,4,4,여의도,40,"5,9,12,13,16,18,19,21,30,40,42,43,46,47,49,52,54,55,59,61,64,70,72,73,75,76,77,81,82,83,87,92,93,94,97,103,104,111,113,114"
228,09:28,7,7,판교,8,"4,6,8,27,37,96,105,106"
228,09:28,8,8,동탄/용인,1,56
228,09:28,9,9,평택,9,"36,45,78,85,88,98,99,108,112"
229,09:29,1,1,서울역,28,"7,11,15,29,32,38,44,48,50,51,53,57,60,62,63,65,66,67,74,80,86,90,91,95,100,101,102,110"
229,09:29,2,2,수서,3,"1,2,107"
229,09:29,3,3,삼성,8,"3,20,22,26,31,58,71,89"
229,09:29,4,4,여의도,41,"5,9,12,13,16,18,19,21,30,35,40,42,43,46,47,49,52,54,55,59,61,64,70,72,73,75,76,77,81,82,83,87,92,93,94,97,103,104,111,113,114"
229,09:29,7,7,판교,8,"4,6,8,27,37,96,105,106"
229,09:29,9,9,평택,9,"36,45,78,85,88,98,99,108,112"
230,09:30,1,1,서울역,28,"7,11,15,29,32,38,44,48,50,51,53,57,60,62,63,65,66,67,74,80,86,90,91,95,100,101,102,110"
230,09:30,2,2,수서,3,"1,2,107"
230,09:30,3,3,삼성,8,"3,20,22,26,31,58,71,89"
230,09:30,4,4,여의도,41,"5,9,12,13,16,18,19,21,30,35,40,42,43,46,47,49,52,54,55,59,61,64,70,72,73,75,76,77,81,82,83,87,92,93,94,97,103,104,111,113,114"
230,09:30,7,7,판교,8,"6,8,10,27,37,96,105,106"
230,09:30,9,9,평택,11,"28,36,45,78,85,88,98,99,108,109,112"
231,09:31,1,1,서울역,28,"7,11,15,29,32,38,44,48,50,51,53,57,60,62,63,65,66,67,74,80,86,90,91,95,100,101,102,110"
231,09:31,10,10,인천공항,1,0
231,09:31,2,2,수서,3,"1,14,107"
231,09:31,3,3,삼성,6,"3,20,22,58,71,89"
231,09:31,4,4,여의도,41,"5,9,12,13,16,18,19,21,30,35,40,42,43,46,47,49,52,54,55,59,61,64,70,72,73,75,76,77,81,82,83,87,92,93,94,97,103,104,111,113,114"
231,09:31,6,6,일산,1,24
231,09:31,7,7,판교,8,"6,8,10,27,37,96,105,106"
231,09:31,9,9,평택,10,"28,45,78,85,88,98,99,108,109,112"
232,09:32,1,1,서울역,28,"7,11,15,29,32,38,44,48,50,51,53,57,60,62,63,65,66,67,74,80,86,90,91,95,100,101,102,110"
232,09:32,10,10,인천공항,1,0
232,09:32,2,2,수서,3,"1,14,107"
232,09:32,3,3,삼성,5,"3,22,58,71,89"
232,09:32,4,4,여의도,40,"5,12,13,16,18,21,30,35,40,42,43,46,47,49,52,54,55,59,61,64,69,70,72,73,75,76,77,81,82,83,87,92,93,94,97,103,104,111,113,114"
232,09:32,6,6,일산,1,24
232,09:32,7,7,판교,8,"8,10,27,33,37,96,105,106"
232,09:32,9,9,평택,10,"28,45,78,85,88,98,99,108,109,112"
233,09:33,1,1,서울역,29,"7,11,15,29,32,38,41,44,48,50,51,53,57,60,62,63,65,66,67,74,80,86,90,91,95,100,101,102,110"
233,09:33,10,10,인천공항,1,0
233,09:33,2,2,수서,4,"1,14,39,107"
233,09:33,3,3,삼성,5,"3,22,58,71,89"
233,09:33,4,4,여의도,39,"12,13,16,18,21,30,35,40,42,43,46,47,49,52,54,55,59,61,64,69,70,72,73,75,76,77,81,82,83,87,92,93,94,97,103,104,111,113,114"
233,09:33,6,6,일산,1,24
233,09:33,7,7,판교,8,"8,10,27,33,37,96,105,106"
233,09:33,8,8,동탄/용인,1,79
233,09:33,9,9,평택,9,"28,45,78,85,98,99,108,109,112"
234,09:34,1,1,서울역,29,"7,11,15,29,32,38,41,44,48,50,51,53,57,60,62,63,65,66,67,74,80,86,90,91,95,100,101,102,110"
234,09:34,10,10,인천공항,1,0
234,09:34,2,2,수서,4,"1,14,39,107"
234,09:34,3,3,삼성,6,"3,22,58,71,84,89"
234,09:34,4,4,여의도,39,"12,13,16,18,21,30,35,40,42,43,46,47,49,52,54,55,59,61,64,69,70,72,73,75,76,77,81,82,83,87,92,93,94,97,103,104,111,113,114"
234,09:34,7,7,판교,8,"8,10,27,33,37,96,105,106"
234,09:34,8,8,동탄/용인,1,79
234,09:34,9,9,평택,9,"28,45,78,85,98,99,108,109,112"
235,09:35,1,1,서울역,30,"7,11,15,29,32,38,41,44,48,50,51,53,57,60,62,63,65,66,67,68,74,80,86,90,91,95,100,101,102,110"
235,09:35,10,10,인천공항,2,"0,34"
235,09:35,2,2,수서,4,"1,14,39,107"
235,09:35,3,3,삼성,6,"3,22,58,71,84,89"
235,09:35,4,4,여의도,40,"12,13,16,18,21,23,30,35,40,42,43,46,47,49,52,54,55,59,61,64,69,70,72,73,75,76,77,81,82,83,87,92,93,94,97,103,104,111,113,114"
235,09:35,7,7,판교,8,"8,10,27,33,37,96,105,106"
235,09:35,8,8,동탄/용인,1,79
235,09:35,9,9,평택,8,"28,45,78,85,99,108,109,112"
236,09:36,1,1,서울역,30,"7,11,15,29,32,38,41,44,48,50,51,53,57,60,62,63,65,66,67,68,74,80,86,90,91,95,100,101,102,110"
236,09:36,10,10,인천공항,2,"0,34"
236,09:36,2,2,수서,4,"1,14,39,107"
236,09:36,3,3,삼성,6,"3,22,58,71,84,89"
236,09:36,4,4,여의도,40,"12,13,16,18,21,23,30,35,40,42,43,46,47,49,52,54,55,59,61,64,69,70,72,73,75,76,77,81,82,83,87,92,93,94,97,103,104,111,113,114"
236,09:36,7,7,판교,8,"8,10,27,33,37,96,105,106"
236,09:36,9,9,평택,8,"28,45,78,85,99,108,109,112"
237,09:37,1,1,서울역,31,"4,7,11,15,29,32,38,41,44,48,50,51,53,57,60,62,63,65,66,67,68,74,80,86,90,91,95,100,101,102,110"
237,09:37,10,10,인천공항,2,"0,34"
237,09:37,2,2,수서,2,"39,107"
237,09:37,3,3,삼성,5,"22,58,71,84,89"
237,09:37,4,4,여의도,40,"2,13,16,18,21,23,30,35,40,42,43,46,47,49,52,54,55,59,61,64,69,70,72,73,75,76,77,81,82,83,87,92,93,94,97,103,104,111,113,114"
237,09:37,7,7,판교,8,"8,10,27,33,37,96,105,106"
237,09:37,9,9,평택,8,"28,45,78,85,99,108,109,112"
238,09:38,1,1,서울역,31,"4,7,11,15,29,32,38,41,44,48,50,51,53,57,60,62,63,65,66,67,68,74,80,86,90,91,95,100,101,102,110"
238,09:38,10,10,인천공항,1,34
238,09:38,2,2,수서,2,"39,107"
238,09:38,3,3,삼성,5,"22,58,71,84,89"
238,09:38,4,4,여의도,41,"2,13,16,18,21,23,26,30,35,40,42,43,46,47,49,52,54,55,59,61,64,69,70,72,73,75,76,77,81,82,83,87,92,93,94,97,103,104,111,113,114"
238,09:38,7,7,판교,8,"8,10,27,33,37,96,105,106"
238,09:38,9,9,평택,8,"28,45,78,85,99,108,109,112"
239,09:39,1,1,서울역,31,"4,7,11,15,29,32,38,41,44,48,50,51,53,57,60,62,63,65,66,67,68,74,80,86,90,91,95,100,101,102,110"
239,09:39,10,10,인천공항,1,34
239,09:39,2,2,수서,4,"5,39,56,107"
239,09:39,3,3,삼성,5,"22,58,71,84,89"
239,09:39,4,4,여의도,43,"2,6,13,16,18,20,21,23,26,30,35,40,42,43,46,47,49,52,54,55,59,61,64,69,70,72,73,75,76,77,81,82,83,87,92,93,94,97,103,104,111,113,114"
239,09:39,6,6,일산,1,19
239,09:39,7,7,판교,9,"8,9,10,27,33,37,96,105,106"
239,09:39,9,9,평택,8,"28,45,78,85,99,108,109,112"
240,09:40,1,1,서울역,30,"4,11,15,29,32,38,41,44,48,50,51,53,57,60,62,63,65,66,67,68,74,80,86,90,91,95,100,101,102,110"
240,09:40,10,10,인천공항,1,34
240,09:40,2,2,수서,4,"5,39,56,107"
240,09:40,3,3,삼성,5,"22,58,71,84,89"
240,09:40,4,4,여의도,40,"2,6,13,16,18,20,21,23,26,35,42,43,46,47,49,52,55,59,61,64,69,70,72,73,75,76,77,81,82,83,87,92,93,94,97,103,104,111,113,114"
240,09:40,6,6,일산,1,19
240,09:40,7,7,판교,9,"8,9,10,27,33,37,96,105,106"
240,09:40,9,9,평택,7,"45,78,85,99,108,109,112"
241,09:41,1,1,서울역,29,"4,11,15,29,32,38,41,48,50,51,53,57,60,62,63,65,66,67,68,74,80,86,90,91,95,100,101,102,110"
241,09:41,10,10,인천공항,1,34
241,09:41,2,2,수서,3,"5,56,107"
241,09:41,3,3,삼성,5,"22,58,71,84,89"
241,09:41,4,4,여의도,40,"2,6,13,16,18,20,21,23,26,35,42,43,46,47,49,52,55,59,61,64,69,70,72,73,75,76,77,81,82,83,87,92,93,94,97,103,104,111,113,114"
241,09:41,6,6,일산,1,19
241,09:41,7,7,판교,9,"8,9,10,27,33,37,96,105,106"
241,09:41,9,9,평택,8,"17,45,78,85,99,108,109,112"
242,09:42,1,1,서울역,28,"4,11,15,29,32,38,41,48,50,51,53,57,60,62,65,66,67,68,74,80,86,90,91,95,100,101,102,110"
242,09:42,10,10,인천공항,1,34
242,09:42,2,2,수서,2,"5,56"
242,09:42,3,3,삼성,5,"22,58,71,84,89"
242,09:42,4,4,여의도,39,"2,13,16,18,20,21,23,26,35,42,43,46,47,49,52,55,59,61,64,69,70,72,73,75,76,77,81,82,83,87,92,93,94,97,103,104,111,113,114"
242,09:42,7,7,판교,9,"8,9,10,27,33,37,96,105,106"
242,09:42,9,9,평택,8,"17,45,78,85,99,108,109,112"
243,09:43,1,1,서울역,28,"4,11,15,29,32,38,41,48,50,51,53,57,60,62,65,66,67,68,74,80,86,90,91,95,100,101,102,110"
243,09:43,2,2,수서,3,"5,12,56"
243,09:43,3,3,삼성,4,"22,58,84,89"
243,09:43,4,4,여의도,40,"1,2,13,14,16,18,20,21,23,26,35,42,43,46,49,52,55,59,61,64,69,70,72,73,75,76,77,81,82,83,87,92,93,94,97,103,104,111,113,114"
243,09:43,7,7,판교,10,"8,9,10,27,33,36,37,96,105,106"
243,09:43,9,9,평택,9,"17,25,45,78,85,99,108,109,112"
244,09:44,1,1,서울역,27,"4,11,15,32,38,41,48,50,51,53,57,60,62,65,66,67,68,74,80,86,90,91,95,100,101,102,110"
244,09:44,2,2,수서,3,"5,12,56"
244,09:44,3,3,삼성,4,"22,58,84,89"
244,09:44,4,4,여의도,40,"1,2,3,13,14,16,18,20,21,23,35,42,43,46,49,52,55,59,61,64,69,70,72,73,75,76,77,81,82,83,87,92,93,94,97,103,104,111,113,114"
244,09:44,7,7,판교,10,"8,9,10,27,33,36,37,96,105,106"
244,09:44,9,9,평택,9,"17,25,45,78,85,99,108,109,112"
245,09:45,1,1,서울역,25,"4,32,38,41,48,50,51,53,57,60,62,65,66,67,68,74,80,86,90,91,95,100,101,102,110"
245,09:45,2,2,수서,3,"5,12,56"
245,09:45,3,3,삼성,4,"22,58,84,89"
245,09:45,4,4,여의도,40,"1,2,3,13,14,16,18,20,21,23,35,42,43,46,49,52,55,59,61,64,69,70,72,73,75,76,77,81,82,83,87,92,93,94,97,103,104,111,113,114"
245,09:45,7,7,판교,10,"8,9,10,27,33,36,37,96,105,106"
245,09:45,9,9,평택,9,"17,25,45,78,85,99,108,109,112"
246,09:46,1,1,서울역,25,"4,32,38,41,48,50,51,53,57,60,62,65,66,67,68,74,80,86,90,91,95,100,101,102,110"
246,09:46,2,2,수서,4,"5,12,56,79"
246,09:46,3,3,삼성,3,"22,84,89"
246,09:46,4,4,여의도,40,"1,2,3,13,14,16,18,20,21,23,35,42,43,46,49,52,55,59,61,64,69,70,72,73,75,76,77,81,82,83,87,92,93,94,97,103,104,111,113,114"
246,09:46,5,5,김포공항,2,"30,40"
246,09:46,7,7,판교,11,"8,9,10,24,27,33,36,37,96,105,106"
246,09:46,8,8,동탄/용인,1,28
246,09:46,9,9,평택,10,"17,25,31,45,78,85,99,108,109,112"
247,09:47,1,1,서울역,25,"4,32,38,41,48,50,51,53,57,60,62,65,66,67,68,74,80,86,90,91,95,100,101,102,110"
247,09:47,2,2,수서,3,"5,12,79"
247,09:47,3,3,삼성,3,"22,44,89"
247,09:47,4,4,여의도,41,"1,2,3,13,14,16,18,20,21,23,35,39,42,43,46,49,52,55,59,61,64,69,70,72,73,75,76,77,81,82,83,87,92,93,94,97,103,104,111,113,114"
247,09:47,5,5,김포공항,2,"30,40"
247,09:47,6,6,일산,2,"7,54"
247,09:47,7,7,판교,11,"8,9,10,24,27,33,36,37,96,105,106"
247,09:47,8,8,동탄/용인,1,28
247,09:47,9,9,평택,8,"25,31,45,78,85,99,108,109"
248,09:48,1,1,서울역,25,"4,32,38,41,48,50,51,53,57,60,62,65,66,67,68,74,80,86,90,91,95,100,101,102,110"
248,09:48,2,2,수서,3,"5,12,79"
248,09:48,3,3,삼성,3,"22,44,89"
248,09:48,4,4,여의도,42,"1,2,3,13,14,16,18,20,21,23,35,39,42,43,46,49,52,55,59,61,64,69,70,72,73,75,76,77,81,82,83,87,92,93,94,97,103,104,107,111,113,114"
248,09:48,5,5,김포공항,3,"6,30,40"
248,09:48,6,6,일산,2,"7,54"
248,09:48,7,7,판교,11,"8,9,10,24,27,33,36,37,96,105,106"
248,09:48,8,8,동탄/용인,1,28
248,09:48,9,9,평택,8,"25,31,45,78,85,99,108,109"
249,09:49,1,1,서울역,25,"4,32,38,41,48,50,51,53,57,60,62,65,66,67,68,74,80,86,90,91,95,100,101,102,110"
249,09:49,2,2,수서,3,"5,12,79"
249,09:49,3,3,삼성,3,"22,44,89"
249,09:49,4,4,여의도,41,"1,2,3,13,14,16,18,20,21,23,35,39,42,46,49,52,55,59,61,64,69,70,72,73,75,76,77,81,82,83,87,92,93,94,97,103,104,107,111,113,114"
249,09:49,5,5,김포공항,1,6
249,09:49,6,6,일산,3,"7,54,63"
249,09:49,7,7,판교,11,"8,9,10,24,27,33,36,37,96,105,106"
249,09:49,9,9,평택,7,"31,45,78,85,99,108,109"
250,09:50,1,1,서울역,25,"4,32,38,41,48,50,51,53,57,60,62,65,66,67,68,74,80,86,90,91,95,100,101,102,110"
250,09:50,2,2,수서,3,"5,12,79"
250,09:50,3,3,삼성,2,"22,89"
250,09:50,4,4,여의도,42,"1,2,3,13,14,16,18,20,21,23,35,39,42,46,49,52,55,59,61,64,69,70,71,72,73,75,76,77,81,82,83,87,92,93,94,97,103,104,107,111,113,114"
250,09:50,5,5,김포공항,2,"6,26"
250,09:50,6,6,일산,3,"47,54,63"
250,09:50,7,7,판교,11,"8,9,10,24,27,33,36,37,96,105,106"
250,09:50,9,9,평택,7,"31,45,78,85,99,108,109"
251,09:51,1,1,서울역,25,"0,32,38,41,48,50,51,53,57,60,62,65,66,67,68,74,80,86,90,91,95,100,101,102,110"
251,09:51,2,2,수서,3,"5,12,79"
251,09:51,3,3,삼성,2,"15,22"
251,09:51,4,4,여의도,41,"1,2,13,14,16,18,20,21,23,35,39,42,46,49,52,55,59,61,64,69,70,71,72,73,75,76,77,81,82,83,87,92,93,94,97,103,104,107,111,113,114"
251,09:51,5,5,김포공항,1,26
251,09:51,6,6,일산,4,"29,47,54,63"
251,09:51,7,7,판교,10,"9,10,24,27,33,36,37,96,105,106"
251,09:51,9,9,평택,7,"31,45,78,85,99,108,109"
252,09:52,1,1,서울역,25,"0,32,38,41,48,50,51,53,57,60,62,65,66,67,68,74,80,86,90,91,95,100,101,102,110"
252,09:52,2,2,수서,3,"5,12,79"
252,09:52,3,3,삼성,3,"15,19,22"
252,09:52,4,4,여의도,40,"1,2,13,14,16,18,21,23,35,39,42,46,49,52,55,59,61,64,69,70,71,72,73,75,76,77,81,82,83,87,92,93,94,97,103,104,107,111,113,114"
252,09:52,5,5,김포공항,1,26
252,09:52,6,6,일산,5,"11,29,47,54,63"
252,09:52,7,7,판교,10,"9,10,24,27,33,36,37,96,105,106"
252,09:52,9,9,평택,5,"45,85,99,108,109"
253,09:53,1,1,서울역,26,"0,32,38,41,48,50,51,53,57,60,62,65,66,67,68,74,80,84,86,90,91,95,100,101,102,110"
253,09:53,2,2,수서,1,79
253,09:53,3,3,삼성,3,"15,19,22"
253,09:53,4,4,여의도,40,"1,2,13,14,16,18,21,23,39,42,46,49,52,55,58,59,61,64,69,70,71,72,73,75,76,77,81,82,83,87,92,93,94,97,103,104,107,111,113,114"
253,09:53,6,6,일산,4,"11,29,63,88"
253,09:53,7,7,판교,10,"9,10,24,27,33,36,37,96,105,106"
253,09:53,8,8,동탄/용인,1,112
253,09:53,9,9,평택,5,"45,85,99,108,109"
254,09:54,1,1,서울역,27,"0,32,38,41,48,50,51,53,56,57,60,62,65,66,67,68,74,80,84,86,90,91,95,100,101,102,110"
254,09:54,2,2,수서,1,79
254,09:54,3,3,삼성,3,"15,19,22"
254,09:54,4,4,여의도,40,"1,2,13,14,16,18,21,23,39,42,46,49,52,55,58,59,61,64,69,70,71,72,73,75,76,77,81,82,83,87,92,93,94,97,103,104,107,111,113,114"
254,09:54,6,6,일산,3,"11,63,88"
254,09:54,7,7,판교,10,"9,10,24,27,33,36,37,96,105,106"
254,09:54,8,8,동탄/용인,1,112
254,09:54,9,9,평택,5,"45,85,99,108,109"
255,09:55,1,1,서울역,27,"0,32,38,41,48,50,51,53,56,57,60,62,65,66,67,68,74,80,84,86,90,91,95,100,101,102,110"
255,09:55,2,2,수서,1,79
255,09:55,3,3,삼성,3,"15,19,22"
255,09:55,4,4,여의도,39,"1,2,13,14,16,18,23,39,42,46,49,52,55,58,59,61,64,69,70,71,72,73,75,76,77,81,82,83,87,92,93,94,97,103,104,107,111,113,114"
255,09:55,5,5,김포공항,1,43
255,09:55,6,6,일산,3,"63,88,98"
255,09:55,7,7,판교,10,"9,10,24,27,33,36,37,96,105,106"
255,09:55,8,8,동탄/용인,1,112
255,09:55,9,9,평택,5,"45,85,99,108,109"
256,09:56,1,1,서울역,27,"0,32,38,41,48,50,51,53,56,57,60,62,65,66,67,68,74,80,84,86,90,91,95,100,101,102,110"
256,09:56,2,2,수서,1,79
256,09:56,3,3,삼성,3,"15,19,22"
256,09:56,4,4,여의도,39,"1,2,13,14,16,18,23,39,42,46,49,52,55,58,59,61,64,69,70,71,72,73,75,76,77,81,82,83,87,92,93,94,97,103,104,107,111,113,114"
256,09:56,5,5,김포공항,1,43
256,09:56,6,6,일산,2,"88,98"
256,09:56,7,7,판교,10,"9,10,24,27,33,36,37,96,105,106"
256,09:56,9,9,평택,5,"45,85,99,108,109"
257,09:57,1,1,서울역,28,"0,7,32,38,41,48,50,51,53,56,57,60,62,65,66,67,68,74,80,84,86,90,91,95,100,101,102,110"
257,09:57,2,2,수서,2,"3,79"
257,09:57,3,3,삼성,3,"19,22,30"
257,09:57,4,4,여의도,39,"1,2,13,14,16,18,23,39,42,46,49,52,55,58,59,61,64,69,70,71,72,73,75,76,77,81,82,83,87,92,93,94,97,103,104,107,111,113,114"
257,09:57,5,5,김포공항,1,43
257,09:57,6,6,일산,2,"88,98"
257,09:57,7,7,판교,10,"9,10,24,27,33,36,37,96,105,106"
257,09:57,9,9,평택,5,"45,85,99,108,109"
258,09:58,1,1,서울역,29,"0,7,8,32,38,41,48,50,51,53,56,57,60,62,65,66,67,68,74,80,84,86,90,91,95,100,101,102,110"
258,09:58,2,2,수서,3,"3,20,79"
258,09:58,3,3,삼성,3,"19,22,30"
258,09:58,4,4,여의도,40,"1,2,13,14,16,18,23,39,42,46,49,52,55,58,59,61,64,69,70,71,72,73,75,76,77,81,82,83,87,89,92,93,94,97,103,104,107,111,113,114"
258,09:58,5,5,김포공항,1,43
258,09:58,6,6,일산,2,"88,98"
258,09:58,7,7,판교,11,"4,9,10,24,27,33,36,37,96,105,106"
258,09:58,8,8,동탄/용인,1,78
258,09:58,9,9,평택,5,"45,85,99,108,109"
259,09:59,1,1,서울역,29,"0,7,8,32,38,41,48,50,51,53,56,57,60,62,65,66,67,68,74,80,84,86,90,91,95,100,101,102,110"
259,09:59,2,2,수서,4,"3,20,28,35"
259,09:59,3,3,삼성,3,"6,19,30"
259,09:59,4,4,여의도,40,"2,5,13,14,16,18,23,39,42,46,49,52,55,58,59,61,64,69,70,71,72,73,75,76,77,81,82,83,87,89,92,93,94,97,103,104,107,111,113,114"
259,09:59,5,5,김포공항,1,43
259,09:59,6,6,일산,2,"88,98"
259,09:59,7,7,판교,13,"4,9,10,17,24,27,33,36,37,40,96,105,106"
259,09:59,8,8,동탄/용인,1,78
259,09:59,9,9,평택,5,"45,85,99,108,109"
260,10:00,1,1,서울역,22,"0,7,8,12,38,48,50,53,57,60,62,66,67,68,74,80,86,95,100,101,102,110"
260,10:00,2,2,수서,3,"20,28,35"
