vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,39,Pickup,6,6,6,6,231,234,09:31,09:34,3,0,0.0,2,8.534,135.137,143.671,1,B433,pickup_service,Pickup,Pickup
0,40,Stay,6,6,6,6,234,239,09:34,09:39,5,0,0.0,5,16.329,143.671,160.0,1,B433,parking_charging,Position,Movement
0,41,Movement,6,7,6,7,239,251,09:39,09:51,12,12,43.48,0,0.0,160.0,116.52,1,B433,passenger_flight,Position,Delivery
0,42,Delivery,7,7,7,7,251,254,09:51,09:54,3,0,0.0,2,8.534,116.52,125.054,0,B433,delivery_service,Delivery,Delivery
0,43,Stay,7,7,7,7,254,265,09:54,10:05,11,0,0.0,11,34.946,125.054,160.0,0,B522,parking_charging,Position,Pickup
0,44,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B522,pickup_service,Pickup,Pickup
0,45,Movement,7,1,7,1,268,275,10:08,10:15,7,7,21.03,0,0.0,160.0,138.97,1,B522,passenger_flight,Position,Delivery
0,46,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,138.97,147.504,0,B522,delivery_service,Delivery,Delivery
0,47,Stay,1,1,1,1,278,299,10:18,10:39,21,0,0.0,21,12.496,147.504,160.0,0,B717,parking_charging,Position,Pickup
0,48,Pickup,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B717,pickup_service,Pickup,Pickup
0,49,Stay,1,1,1,1,302,314,10:42,10:54,12,0,0.0,12,0.0,160.0,160.0,1,B717,parking_charging,Position,Movement
0,50,Movement,1,9,1,9,314,330,10:54,11:10,16,16,57.72,0,0.0,160.0,102.28,1,B717,passenger_flight,Position,Delivery
0,51,Delivery,9,9,9,9,330,333,11:10,11:13,3,0,0.0,2,8.534,102.28,110.814,0,B717,delivery_service,Delivery,Delivery
0,52,Pickup,9,9,9,9,333,336,11:13,11:16,3,0,0.0,2,8.534,110.814,119.348,2,B842,pickup_service,Pickup,Pickup
0,53,Movement,9,4,9,4,336,351,11:16,11:31,15,15,55.47,0,0.0,119.348,63.878,2,B842,passenger_flight,Position,Delivery
0,54,Delivery,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,63.878,72.412,0,B842,delivery_service,Delivery,Delivery
0,55,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,72.412,80.946,2,B960,pickup_service,Pickup,Pickup
0,56,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,80.946,89.48,3,B985,pickup_service,Pickup,Pickup
0,57,Movement,4,7,4,7,360,367,11:40,11:47,7,7,21.43,0,0.0,89.48,68.05,3,B960,passenger_flight,Position,Delivery
0,58,Delivery,7,7,7,7,367,370,11:47,11:50,3,0,0.0,2,8.534,68.05,76.584,1,B960,delivery_service,Delivery,Delivery
0,59,Delivery,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,8.534,76.584,85.118,0,B985,delivery_service,Delivery,Delivery
0,60,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,8.534,85.118,93.652,2,B1045,pickup_service,Pickup,Pickup
0,61,Movement,7,1,7,1,376,383,11:56,12:03,7,7,21.03,0,0.0,93.652,72.622,2,B1045,passenger_flight,Position,Delivery
0,62,Delivery,1,1,1,1,383,386,12:03,12:06,3,0,0.0,2,8.534,72.622,81.156,0,B1045,delivery_service,Delivery,Delivery
0,63,Stay,1,1,1,1,386,388,12:06,12:08,2,0,0.0,2,8.534,81.156,89.69,0,B1083,parking_charging,Position,Pickup
0,64,Pickup,1,1,1,1,388,391,12:08,12:11,3,0,0.0,2,8.534,89.69,98.224,1,B1083,pickup_service,Pickup,Pickup
0,65,Movement,1,7,1,7,391,398,12:11,12:18,7,7,21.03,0,0.0,98.224,77.194,1,B1091,passenger_flight,Position,Pickup
0,66,Pickup,7,7,7,7,398,401,12:18,12:21,3,0,0.0,2,8.534,77.194,85.728,2,B1091,pickup_service,Pickup,Pickup
0,67,Delivery,7,7,7,7,401,404,12:21,12:24,3,0,0.0,2,8.534,85.728,94.262,1,B1083,delivery_service,Delivery,Delivery
0,68,Movement,7,6,7,6,404,416,12:24,12:36,12,12,43.48,0,0.0,94.262,50.782,1,B1091,passenger_flight,Position,Delivery
0,69,Delivery,6,6,6,6,416,419,12:36,12:39,3,0,0.0,2,8.534,50.782,59.316,0,B1091,delivery_service,Delivery,Delivery
0,70,Stay,6,6,6,6,419,442,12:39,13:02,23,0,0.0,23,98.141,59.316,157.457,0,B1218,parking_charging,Position,Pickup
0,71,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,2.543,157.457,160.0,1,B1218,pickup_service,Pickup,Pickup
0,72,Stay,6,6,6,6,445,452,13:05,13:12,7,0,0.0,7,0.0,160.0,160.0,1,B1237,parking_charging,Position,Pickup
0,73,Pickup,6,6,6,6,452,455,13:12,13:15,3,0,0.0,2,0.0,160.0,160.0,3,B1237,pickup_service,Pickup,Pickup
0,74,Movement,6,7,6,7,455,467,13:15,13:27,12,12,43.48,0,0.0,160.0,116.52,3,B1218,passenger_flight,Position,Delivery
0,75,Delivery,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,116.52,125.054,2,B1218,delivery_service,Delivery,Delivery
0,76,Stay,7,7,7,7,470,473,13:30,13:33,3,0,0.0,3,12.801,125.054,137.855,2,B1237,parking_charging,Position,Delivery
0,77,Delivery,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,137.855,146.389,0,B1237,delivery_service,Delivery,Delivery
0,78,Stay,7,7,7,7,476,480,13:36,13:40,4,0,0.0,4,13.611,146.389,160.0,0,B1282,parking_charging,Position,Pickup
0,79,Pickup,7,7,7,7,480,483,13:40,13:43,3,0,0.0,2,0.0,160.0,160.0,1,B1282,pickup_service,Pickup,Pickup
0,80,Movement,7,1,7,1,483,490,13:43,13:50,7,7,21.03,0,0.0,160.0,138.97,1,B1282,passenger_flight,Position,Delivery
0,81,Delivery,1,1,1,1,490,493,13:50,13:53,3,0,0.0,2,8.534,138.97,147.504,0,B1282,delivery_service,Delivery,Delivery
0,82,Stay,1,1,1,1,493,510,13:53,14:10,17,0,0.0,17,12.496,147.504,160.0,0,B1373,parking_charging,Position,Pickup
0,83,Pickup,1,1,1,1,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1373,pickup_service,Pickup,Pickup
0,84,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,4,B1383,pickup_service,Pickup,Pickup
0,85,Movement,1,7,1,7,516,523,14:16,14:23,7,7,21.03,0,0.0,160.0,138.97,4,B1373,passenger_flight,Position,Delivery
0,86,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,138.97,147.504,3,B1373,delivery_service,Delivery,Delivery
0,87,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,147.504,156.038,0,B1383,delivery_service,Delivery,Delivery
0,88,Pickup,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,3.962,156.038,160.0,1,B1438,pickup_service,Pickup,Pickup
0,89,Stay,7,7,7,7,532,534,14:32,14:34,2,0,0.0,2,0.0,160.0,160.0,1,B1488,parking_charging,Position,Pickup
0,90,Pickup,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,3,B1488,pickup_service,Pickup,Pickup
0,91,Movement,7,1,7,1,537,544,14:37,14:44,7,7,21.03,0,0.0,160.0,138.97,3,B1438,passenger_flight,Position,Delivery
0,92,Delivery,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,8.534,138.97,147.504,2,B1438,delivery_service,Delivery,Delivery
0,93,Stay,1,1,1,1,547,553,14:47,14:53,6,0,0.0,6,12.496,147.504,160.0,2,B1488,parking_charging,Position,Delivery
0,94,Delivery,1,1,1,1,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,0,B1488,delivery_service,Delivery,Delivery
0,95,Pickup,1,1,1,1,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,1,B1543,pickup_service,Pickup,Pickup
0,96,Pickup,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,2,B1580,pickup_service,Pickup,Pickup
0,97,Movement,1,2,1,2,562,569,15:02,15:09,7,7,13.61,0,0.0,160.0,146.39,2,B1543,passenger_flight,Position,Delivery
0,98,Delivery,2,2,2,2,569,572,15:09,15:12,3,0,0.0,2,8.534,146.39,154.924,1,B1543,delivery_service,Delivery,Delivery
0,99,Delivery,2,2,2,2,572,575,15:12,15:15,3,0,0.0,2,5.076,154.924,160.0,0,B1580,delivery_service,Delivery,Delivery
0,100,Pickup,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,2,B1616,pickup_service,Pickup,Pickup
0,101,Movement,2,5,2,5,578,586,15:18,15:26,8,8,27.57,0,0.0,160.0,132.43,2,B1616,passenger_flight,Position,Delivery
0,102,Delivery,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,8.534,132.43,140.964,0,B1616,delivery_service,Delivery,Delivery
0,103,Pickup,5,5,5,5,589,592,15:29,15:32,3,0,0.0,2,8.534,140.964,149.498,1,B1686,pickup_service,Pickup,Pickup
0,104,Movement,5,3,5,3,592,600,15:32,15:40,8,8,23.93,0,0.0,149.498,125.568,1,B1686,passenger_flight,Position,Delivery
0,105,Delivery,3,3,3,3,600,603,15:40,15:43,3,0,0.0,2,8.534,125.568,134.102,0,B1686,delivery_service,Delivery,Delivery
0,106,Stay,3,3,3,3,603,607,15:43,15:47,4,0,0.0,4,17.068,134.102,151.17,0,B1788,parking_charging,Position,Pickup
0,107,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,151.17,159.704,1,B1788,pickup_service,Pickup,Pickup
0,108,Movement,3,2,3,2,610,613,15:50,15:53,3,3,4.08,0,0.0,159.704,155.624,1,B1785,passenger_flight,Position,Pickup
0,109,Pickup,2,2,2,2,613,616,15:53,15:56,3,0,0.0,2,4.376,155.624,160.0,2,B1785,pickup_service,Pickup,Pickup
0,110,Movement,2,5,2,5,616,624,15:56,16:04,8,8,27.57,0,0.0,160.0,132.43,2,B1785,passenger_flight,Position,Delivery
0,111,Delivery,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,132.43,140.964,1,B1785,delivery_service,Delivery,Delivery
0,112,Movement,5,10,5,10,627,637,16:07,16:17,10,10,33.52,0,0.0,140.964,107.444,1,B1788,passenger_flight,Position,Delivery
0,113,Delivery,10,10,10,10,637,640,16:17,16:20,3,0,0.0,2,8.534,107.444,115.978,0,B1788,delivery_service,Delivery,Delivery
0,114,Pickup,10,10,10,10,640,643,16:20,16:23,3,0,0.0,2,8.534,115.978,124.512,1,B1943,pickup_service,Pickup,Pickup
0,115,Pickup,10,10,10,10,643,646,16:23,16:26,3,0,0.0,2,8.534,124.512,133.046,2,B1933,pickup_service,Pickup,Pickup
0,116,Movement,10,3,10,3,646,661,16:26,16:41,15,15,54.92,0,0.0,133.046,78.126,2,B1933,passenger_flight,Position,Delivery
0,117,Delivery,3,3,3,3,661,664,16:41,16:44,3,0,0.0,2,8.534,78.126,86.66,1,B1933,delivery_service,Delivery,Delivery
0,118,Delivery,3,3,3,3,664,667,16:44,16:47,3,0,0.0,2,8.534,86.66,95.194,0,B1943,delivery_service,Delivery,Delivery
0,119,Stay,3,3,3,3,667,669,16:47,16:49,2,0,0.0,2,8.534,95.194,103.728,0,B2236,parking_charging,Position,Movement
0,120,Movement,3,4,3,4,669,676,16:49,16:56,7,7,12.6,0,0.0,103.728,91.128,0,B2236,empty_repositioning,Position,Pickup
0,121,Pickup,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,91.128,99.662,1,B2236,pickup_service,Pickup,Pickup
0,122,Movement,4,3,4,3,679,686,16:59,17:06,7,7,12.6,0,0.0,99.662,87.062,1,B2236,passenger_flight,Position,Delivery
0,123,Delivery,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,8.534,87.062,95.596,0,B2236,delivery_service,Delivery,Delivery
0,124,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,95.596,104.13,4,B2317,pickup_service,Pickup,Pickup
0,125,Movement,3,10,3,10,692,707,17:12,17:27,15,15,54.92,0,0.0,104.13,49.21,4,B2317,passenger_flight,Position,Delivery
0,126,Delivery,10,10,10,10,707,710,17:27,17:30,3,0,0.0,2,8.534,49.21,57.744,0,B2317,delivery_service,Delivery,Delivery
0,127,Stay,10,10,10,10,710,714,17:30,17:34,4,0,0.0,4,17.068,57.744,74.812,0,B2646,parking_charging,Position,Pickup
0,128,Pickup,10,10,10,10,714,717,17:34,17:37,3,0,0.0,2,8.534,74.812,83.346,2,B2646,pickup_service,Pickup,Pickup
0,129,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,83.346,91.88,4,B2677,pickup_service,Pickup,Pickup
0,130,Movement,10,3,10,3,720,735,17:40,17:55,15,15,54.92,0,0.0,91.88,36.96,4,B2677,passenger_flight,Position,Delivery
0,131,Delivery,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,36.96,45.494,2,B2677,delivery_service,Delivery,Delivery
0,132,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,45.494,54.028,0,B2646,delivery_service,Delivery,Delivery
0,133,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,54.028,62.562,4,B2894,pickup_service,Pickup,Pickup
0,134,Movement,3,5,3,5,744,752,18:04,18:12,8,8,23.93,0,0.0,62.562,38.632,4,B2894,passenger_flight,Position,Delivery
0,135,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,38.632,47.166,0,B2894,delivery_service,Delivery,Delivery
0,136,Stay,5,5,5,5,755,760,18:15,18:20,5,0,0.0,5,21.335,47.166,68.501,0,B3051,parking_charging,Position,Pickup
0,137,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,68.501,77.035,1,B3051,pickup_service,Pickup,Pickup
0,138,Pickup,5,5,5,5,763,766,18:23,18:26,3,0,0.0,2,8.534,77.035,85.569,2,B3041,pickup_service,Pickup,Pickup
0,139,Movement,5,3,5,3,766,774,18:26,18:34,8,8,23.93,0,0.0,85.569,61.639,2,B3041,passenger_flight,Position,Delivery
0,140,Delivery,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,8.534,61.639,70.173,1,B3041,delivery_service,Delivery,Delivery
0,141,Movement,3,2,3,2,777,780,18:37,18:40,3,3,4.08,0,0.0,70.173,66.093,1,B3051,passenger_flight,Position,Delivery
0,142,Delivery,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,8.534,66.093,74.627,0,B3051,delivery_service,Delivery,Delivery
0,143,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,74.627,83.161,3,B3189,pickup_service,Pickup,Pickup
0,144,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,83.161,55.591,3,B3189,passenger_flight,Position,Delivery
0,145,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,55.591,64.125,0,B3189,delivery_service,Delivery,Delivery
0,146,Movement,5,1,5,1,797,805,18:57,19:05,8,8,14.88,0,0.0,64.125,49.245,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Stay,2,2,2,2,43,48,06:23,06:28,5,0,0.0,5,0.0,160.0,160.0,1,B21,parking_charging,Position,Pickup
1,3,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,2,B21,pickup_service,Pickup,Pickup
1,4,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,2,B17,passenger_flight,Position,Delivery
1,5,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,1,B17,delivery_service,Delivery,Delivery
1,6,Stay,9,9,9,9,68,71,06:48,06:51,3,0,0.0,3,12.801,118.294,131.095,1,B21,parking_charging,Position,Delivery
1,7,Delivery,9,9,9,9,71,74,06:51,06:54,3,0,0.0,2,8.534,131.095,139.629,0,B21,delivery_service,Delivery,Delivery
1,8,Pickup,9,9,9,9,74,77,06:54,06:57,3,0,0.0,2,8.534,139.629,148.163,1,B37,pickup_service,Pickup,Pickup
1,9,Movement,9,10,9,10,77,96,06:57,07:16,19,19,69.89,0,0.0,148.163,78.273,1,B37,passenger_flight,Position,Delivery
1,10,Delivery,10,10,10,10,96,99,07:16,07:19,3,0,0.0,2,8.534,78.273,86.807,0,B37,delivery_service,Delivery,Delivery
1,11,Pickup,10,10,10,10,99,102,07:19,07:22,3,0,0.0,2,8.534,86.807,95.341,1,B67,pickup_service,Pickup,Pickup
1,12,Movement,10,9,10,9,102,121,07:22,07:41,19,19,69.89,0,0.0,95.341,25.451,1,B67,passenger_flight,Position,Delivery
1,13,Delivery,9,9,9,9,121,124,07:41,07:44,3,0,0.0,2,8.534,25.451,33.985,0,B67,delivery_service,Delivery,Delivery
1,14,Stay,9,9,9,9,124,200,07:44,09:00,76,0,0.0,76,126.015,33.985,160.0,0,B341,parking_charging,Position,Pickup
1,15,Pickup,9,9,9,9,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B341,pickup_service,Pickup,Pickup
1,16,Movement,9,8,9,8,203,209,09:03,09:09,6,6,18.04,0,0.0,160.0,141.96,1,B373,passenger_flight,Position,Pickup
1,17,Pickup,8,8,8,8,209,212,09:09,09:12,3,0,0.0,2,8.534,141.96,150.494,2,B373,pickup_service,Pickup,Pickup
1,18,Movement,8,7,8,7,212,219,09:12,09:19,7,7,22.2,0,0.0,150.494,128.294,2,B341,passenger_flight,Position,Delivery
1,19,Delivery,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,128.294,136.828,1,B341,delivery_service,Delivery,Delivery
1,20,Stay,7,7,7,7,222,225,09:22,09:25,3,0,0.0,3,12.801,136.828,149.629,1,B373,parking_charging,Position,Movement
1,21,Movement,7,2,7,2,225,231,09:25,09:31,6,6,10.2,0,0.0,149.629,139.429,1,B373,passenger_flight,Position,Delivery
1,22,Delivery,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,8.534,139.429,147.963,0,B373,delivery_service,Delivery,Delivery
1,23,Pickup,2,2,2,2,234,237,09:34,09:37,3,0,0.0,2,8.534,147.963,156.497,1,B420,pickup_service,Pickup,Pickup
1,24,Pickup,2,2,2,2,237,240,09:37,09:40,3,0,0.0,2,3.503,156.497,160.0,4,B431,pickup_service,Pickup,Pickup
1,25,Movement,2,4,2,4,240,246,09:40,09:46,6,6,16.13,0,0.0,160.0,143.87,4,B420,passenger_flight,Position,Delivery
1,26,Delivery,4,4,4,4,246,249,09:46,09:49,3,0,0.0,2,8.534,143.87,152.404,3,B420,delivery_service,Delivery,Delivery
1,27,Delivery,4,4,4,4,249,252,09:49,09:52,3,0,0.0,2,7.596,152.404,160.0,0,B431,delivery_service,Delivery,Delivery
1,28,Stay,4,4,4,4,252,272,09:52,10:12,20,0,0.0,20,0.0,160.0,160.0,0,B572,parking_charging,Position,Pickup
1,29,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B572,pickup_service,Pickup,Pickup
1,30,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,4,B577,pickup_service,Pickup,Pickup
1,31,Movement,4,2,4,2,278,284,10:18,10:24,6,6,16.13,0,0.0,160.0,143.87,4,B577,passenger_flight,Position,Delivery
1,32,Delivery,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,8.534,143.87,152.404,2,B577,delivery_service,Delivery,Delivery
1,33,Delivery,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,7.596,152.404,160.0,0,B572,delivery_service,Delivery,Delivery
1,34,Stay,2,2,2,2,290,312,10:30,10:52,22,0,0.0,22,0.0,160.0,160.0,0,B790,parking_charging,Position,Pickup
1,35,Pickup,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B790,pickup_service,Pickup,Pickup
1,36,Stay,2,2,2,2,315,318,10:55,10:58,3,0,0.0,3,0.0,160.0,160.0,1,B819,parking_charging,Position,Pickup
1,37,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,2,B819,pickup_service,Pickup,Pickup
1,38,Stay,2,2,2,2,321,325,11:01,11:05,4,0,0.0,4,0.0,160.0,160.0,2,B790,parking_charging,Position,Movement
1,39,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,2,B790,passenger_flight,Position,Delivery
1,40,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,1,B790,delivery_service,Delivery,Delivery
1,41,Delivery,5,5,5,5,336,339,11:16,11:19,3,0,0.0,2,8.534,140.964,149.498,0,B819,delivery_service,Delivery,Delivery
1,42,Pickup,5,5,5,5,339,342,11:19,11:22,3,0,0.0,2,8.534,149.498,158.032,1,B912,pickup_service,Pickup,Pickup
1,43,Stay,5,5,5,5,342,348,11:22,11:28,6,0,0.0,6,1.968,158.032,160.0,1,B912,parking_charging,Position,Movement
1,44,Movement,5,3,5,3,348,356,11:28,11:36,8,8,23.93,0,0.0,160.0,136.07,1,B912,passenger_flight,Position,Delivery
