time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
314,10:54,4,4,여의도,1,40
314,10:54,6,6,일산,2,"39,56"
314,10:54,7,7,판교,4,"38,43,45,51"
314,10:54,9,9,평택,1,12
315,10:55,1,1,서울역,2,"1,49"
315,10:55,2,2,수서,3,"23,48,58"
315,10:55,3,3,삼성,1,7
315,10:55,6,6,일산,1,39
315,10:55,7,7,판교,2,"45,51"
315,10:55,9,9,평택,2,"12,13"
316,10:56,1,1,서울역,2,"1,49"
316,10:56,2,2,수서,2,"23,48"
316,10:56,3,3,삼성,1,7
316,10:56,7,7,판교,2,"29,45"
316,10:56,8,8,동탄/용인,1,46
316,10:56,9,9,평택,2,"12,13"
317,10:57,1,1,서울역,2,"1,49"
317,10:57,2,2,수서,1,48
317,10:57,3,3,삼성,1,7
317,10:57,7,7,판교,2,"29,45"
317,10:57,8,8,동탄/용인,1,46
317,10:57,9,9,평택,1,13
318,10:58,1,1,서울역,2,"1,42"
318,10:58,10,10,인천공항,1,44
318,10:58,2,2,수서,1,48
318,10:58,3,3,삼성,2,"0,7"
318,10:58,4,4,여의도,1,21
318,10:58,7,7,판교,2,"29,53"
318,10:58,8,8,동탄/용인,1,46
318,10:58,9,9,평택,1,17
319,10:59,1,1,서울역,2,"1,42"
319,10:59,10,10,인천공항,1,44
319,10:59,2,2,수서,2,"48,58"
319,10:59,3,3,삼성,3,"0,7,33"
319,10:59,4,4,여의도,1,21
319,10:59,5,5,김포공항,1,59
319,10:59,6,6,일산,1,22
319,10:59,7,7,판교,2,"30,53"
319,10:59,8,8,동탄/용인,1,46
319,10:59,9,9,평택,2,"16,17"
320,11:00,1,1,서울역,2,"1,42"
320,11:00,10,10,인천공항,2,"9,44"
320,11:00,2,2,수서,2,"48,58"
320,11:00,3,3,삼성,2,"0,33"
320,11:00,4,4,여의도,2,"14,21"
320,11:00,5,5,김포공항,1,59
320,11:00,6,6,일산,2,"22,35"
320,11:00,7,7,판교,3,"27,30,53"
320,11:00,8,8,동탄/용인,2,"32,46"
320,11:00,9,9,평택,2,"16,17"
321,11:01,1,1,서울역,1,42
321,11:01,10,10,인천공항,1,9
321,11:01,2,2,수서,1,58
321,11:01,3,3,삼성,1,33
321,11:01,4,4,여의도,1,14
321,11:01,5,5,김포공항,1,59
321,11:01,6,6,일산,2,"22,35"
321,11:01,7,7,판교,2,"27,30"
321,11:01,8,8,동탄/용인,2,"32,46"
321,11:01,9,9,평택,2,"16,19"
322,11:02,1,1,서울역,1,42
322,11:02,10,10,인천공항,1,9
322,11:02,4,4,여의도,1,14
322,11:02,6,6,일산,1,35
322,11:02,7,7,판교,1,27
322,11:02,8,8,동탄/용인,1,32
322,11:02,9,9,평택,1,19
323,11:03,1,1,서울역,1,42
323,11:03,9,9,평택,2,"19,36"
324,11:04,2,2,수서,1,37
324,11:04,4,4,여의도,1,11
324,11:04,6,6,일산,1,31
324,11:04,9,9,평택,3,"19,25,36"
325,11:05,2,2,수서,1,37
325,11:05,3,3,삼성,1,24
325,11:05,4,4,여의도,1,11
325,11:05,6,6,일산,2,"22,31"
325,11:05,7,7,판교,1,47
325,11:05,9,9,평택,3,"19,25,36"
326,11:06,2,2,수서,1,37
326,11:06,3,3,삼성,1,24
326,11:06,4,4,여의도,1,11
326,11:06,6,6,일산,2,"22,31"
326,11:06,7,7,판교,4,"27,47,51,54"
326,11:06,9,9,평택,2,"19,25"
327,11:07,3,3,삼성,1,24
327,11:07,4,4,여의도,1,11
327,11:07,6,6,일산,2,"22,31"
327,11:07,7,7,판교,5,"27,47,51,53,54"
327,11:07,8,8,동탄/용인,1,6
327,11:07,9,9,평택,2,"16,25"
328,11:08,1,1,서울역,1,28
328,11:08,4,4,여의도,2,"11,29"
328,11:08,6,6,일산,3,"4,31,56"
328,11:08,7,7,판교,4,"27,51,53,54"
328,11:08,8,8,동탄/용인,1,6
328,11:08,9,9,평택,3,"16,25,26"
329,11:09,1,1,서울역,1,28
329,11:09,2,2,수서,2,"21,39"
329,11:09,4,4,여의도,2,"11,29"
329,11:09,6,6,일산,5,"4,31,38,49,56"
329,11:09,7,7,판교,2,"53,54"
329,11:09,8,8,동탄/용인,1,6
329,11:09,9,9,평택,4,"10,16,25,26"
330,11:10,1,1,서울역,1,28
330,11:10,2,2,수서,2,"21,39"
330,11:10,4,4,여의도,2,"20,29"
330,11:10,5,5,김포공항,1,43
330,11:10,6,6,일산,5,"4,23,38,49,56"
330,11:10,7,7,판교,1,54
330,11:10,9,9,평택,3,"10,26,55"
331,11:11,2,2,수서,2,"21,39"
331,11:11,3,3,삼성,1,24
331,11:11,4,4,여의도,1,20
331,11:11,5,5,김포공항,2,"43,48"
331,11:11,6,6,일산,4,"4,23,38,49"
331,11:11,7,7,판교,1,54
331,11:11,9,9,평택,3,"3,10,55"
332,11:12,10,10,인천공항,1,60
332,11:12,3,3,삼성,1,24
332,11:12,4,4,여의도,1,20
332,11:12,5,5,김포공항,2,"43,48"
332,11:12,6,6,일산,2,"4,23"
332,11:12,9,9,평택,3,"3,55,57"
333,11:13,10,10,인천공항,1,60
333,11:13,2,2,수서,1,39
333,11:13,3,3,삼성,2,"24,33"
333,11:13,5,5,김포공항,2,"43,48"
333,11:13,6,6,일산,2,"0,4"
333,11:13,9,9,평택,2,"3,57"
334,11:14,10,10,인천공항,1,60
334,11:14,2,2,수서,1,39
334,11:14,3,3,삼성,1,33
334,11:14,5,5,김포공항,1,43
334,11:14,6,6,일산,2,"0,23"
334,11:14,7,7,판교,1,52
334,11:14,9,9,평택,2,"3,57"
335,11:15,10,10,인천공항,1,15
335,11:15,2,2,수서,1,39
335,11:15,3,3,삼성,2,"33,35"
335,11:15,4,4,여의도,2,"40,46"
335,11:15,5,5,김포공항,2,"5,43"
335,11:15,6,6,일산,2,"0,23"
335,11:15,7,7,판교,1,52
335,11:15,9,9,평택,1,3
336,11:16,10,10,인천공항,1,15
336,11:16,3,3,삼성,1,35
336,11:16,4,4,여의도,3,"11,40,46"
336,11:16,5,5,김포공항,2,"5,58"
336,11:16,6,6,일산,1,23
336,11:16,7,7,판교,1,52
336,11:16,9,9,평택,1,3
337,11:17,1,1,서울역,1,32
337,11:17,10,10,인천공항,2,"7,15"
337,11:17,3,3,삼성,1,35
337,11:17,4,4,여의도,5,"11,20,40,46,47"
337,11:17,5,5,김포공항,2,"5,58"
338,11:18,1,1,서울역,1,32
338,11:18,10,10,인천공항,1,7
338,11:18,3,3,삼성,1,61
338,11:18,4,4,여의도,4,"11,20,47,51"
338,11:18,5,5,김포공항,1,58
338,11:18,7,7,판교,1,45
338,11:18,9,9,평택,1,10
339,11:19,1,1,서울역,1,32
339,11:19,10,10,인천공항,3,"7,15,42"
339,11:19,3,3,삼성,1,61
339,11:19,4,4,여의도,4,"20,47,51,53"
339,11:19,7,7,판교,1,45
339,11:19,8,8,동탄/용인,1,6
339,11:19,9,9,평택,3,"10,36,41"
340,11:20,10,10,인천공항,2,"15,42"
340,11:20,3,3,삼성,1,61
340,11:20,4,4,여의도,3,"29,51,53"
340,11:20,7,7,판교,1,45
340,11:20,8,8,동탄/용인,1,6
340,11:20,9,9,평택,4,"10,14,36,41"
341,11:21,10,10,인천공항,2,"15,42"
341,11:21,4,4,여의도,3,"29,53,54"
341,11:21,8,8,동탄/용인,1,6
341,11:21,9,9,평택,4,"14,36,41,59"
342,11:22,3,3,삼성,1,44
342,11:22,4,4,여의도,2,"29,54"
342,11:22,9,9,평택,3,"2,14,59"
343,11:23,2,2,수서,1,31
343,11:23,3,3,삼성,2,"44,56"
343,11:23,4,4,여의도,3,"13,29,54"
343,11:23,9,9,평택,3,"2,14,59"
344,11:24,2,2,수서,1,31
344,11:24,3,3,삼성,2,"44,56"
344,11:24,4,4,여의도,3,"13,19,29"
344,11:24,9,9,평택,3,"2,9,14"
345,11:25,2,2,수서,1,31
345,11:25,3,3,삼성,1,56
345,11:25,4,4,여의도,3,"13,19,29"
345,11:25,9,9,평택,3,"8,9,14"
346,11:26,2,2,수서,2,"21,40"
346,11:26,4,4,여의도,4,"12,13,19,52"
346,11:26,5,5,김포공항,1,39
346,11:26,6,6,일산,1,0
346,11:26,9,9,평택,3,"1,8,9"
347,11:27,1,1,서울역,1,30
347,11:27,10,10,인천공항,1,27
347,11:27,2,2,수서,2,"21,40"
347,11:27,4,4,여의도,5,"12,13,19,25,52"
347,11:27,5,5,김포공항,1,39
347,11:27,6,6,일산,1,0
347,11:27,9,9,평택,3,"1,8,9"
348,11:28,1,1,서울역,1,30
348,11:28,10,10,인천공항,1,27
348,11:28,2,2,수서,2,"21,40"
348,11:28,4,4,여의도,6,"12,13,19,25,26,52"
348,11:28,5,5,김포공항,1,39
348,11:28,6,6,일산,1,0
348,11:28,9,9,평택,3,"1,8,9"
349,11:29,1,1,서울역,1,30
349,11:29,10,10,인천공항,1,27
349,11:29,4,4,여의도,3,"19,25,26"
349,11:29,5,5,김포공항,2,"5,16"
349,11:29,9,9,평택,2,"8,9"
350,11:30,2,2,수서,1,40
350,11:30,3,3,삼성,2,"28,35"
350,11:30,4,4,여의도,2,"12,26"
350,11:30,5,5,김포공항,2,"5,16"
350,11:30,6,6,일산,1,32
350,11:30,9,9,평택,2,"8,22"
351,11:31,2,2,수서,1,40
351,11:31,3,3,삼성,2,"28,35"
351,11:31,4,4,여의도,1,12
351,11:31,5,5,김포공항,2,"5,16"
351,11:31,6,6,일산,2,"32,51"
351,11:31,7,7,판교,1,23
351,11:31,8,8,동탄/용인,1,34
351,11:31,9,9,평택,2,"22,24"
352,11:32,10,10,인천공항,1,48
352,11:32,2,2,수서,2,"31,40"
352,11:32,3,3,삼성,2,"28,35"
352,11:32,4,4,여의도,1,12
352,11:32,6,6,일산,2,"32,51"
352,11:32,7,7,판교,1,23
352,11:32,8,8,동탄/용인,2,"34,43"
352,11:32,9,9,평택,4,"8,18,22,24"
353,11:33,10,10,인천공항,2,"48,58"
353,11:33,2,2,수서,1,31
353,11:33,3,3,삼성,1,44
353,11:33,6,6,일산,2,"51,61"
353,11:33,7,7,판교,1,23
353,11:33,8,8,동탄/용인,2,"34,43"
353,11:33,9,9,평택,5,"8,18,22,24,33"
354,11:34,10,10,인천공항,2,"48,58"
354,11:34,2,2,수서,1,31
354,11:34,3,3,삼성,1,44
354,11:34,6,6,일산,1,61
354,11:34,7,7,판교,1,55
354,11:34,8,8,동탄/용인,1,43
354,11:34,9,9,평택,5,"8,17,18,22,33"
355,11:35,10,10,인천공항,1,58
355,11:35,3,3,삼성,1,44
355,11:35,4,4,여의도,1,6
355,11:35,6,6,일산,2,"45,61"
355,11:35,7,7,판교,1,55
355,11:35,9,9,평택,4,"17,22,24,33"
356,11:36,10,10,인천공항,1,7
356,11:36,4,4,여의도,1,6
356,11:36,6,6,일산,2,"45,53"
356,11:36,7,7,판교,1,55
356,11:36,9,9,평택,4,"4,17,24,60"
357,11:37,10,10,인천공항,1,7
357,11:37,2,2,수서,1,13
357,11:37,4,4,여의도,1,6
357,11:37,6,6,일산,2,"45,53"
357,11:37,9,9,평택,5,"4,17,20,24,60"
358,11:38,10,10,인천공항,1,7
358,11:38,2,2,수서,1,13
358,11:38,3,3,삼성,1,56
358,11:38,4,4,여의도,2,"6,52"
358,11:38,6,6,일산,2,"53,61"
358,11:38,7,7,판교,2,"23,49"
358,11:38,9,9,평택,5,"1,4,17,20,60"
359,11:39,2,2,수서,1,13
359,11:39,3,3,삼성,3,"15,36,56"
359,11:39,4,4,여의도,2,"6,52"
359,11:39,6,6,일산,3,"30,53,61"
359,11:39,7,7,판교,3,"23,49,59"
359,11:39,9,9,평택,3,"1,17,20"
360,11:40,3,3,삼성,3,"15,36,56"
360,11:40,4,4,여의도,2,"6,52"
360,11:40,5,5,김포공항,1,10
360,11:40,6,6,일산,3,"30,53,61"
360,11:40,7,7,판교,3,"23,49,59"
360,11:40,9,9,평택,2,"1,11"
361,11:41,3,3,삼성,2,"15,36"
361,11:41,5,5,김포공항,1,10
361,11:41,6,6,일산,3,"30,45,53"
361,11:41,7,7,판교,1,59
361,11:41,8,8,동탄/용인,1,43
361,11:41,9,9,평택,1,11
362,11:42,2,2,수서,1,37
362,11:42,3,3,삼성,1,15
362,11:42,4,4,여의도,1,25
362,11:42,5,5,김포공항,1,10
362,11:42,6,6,일산,2,"38,45"
362,11:42,8,8,동탄/용인,1,43
362,11:42,9,9,평택,1,11
363,11:43,10,10,인천공항,1,27
363,11:43,2,2,수서,1,37
363,11:43,3,3,삼성,1,15
363,11:43,4,4,여의도,2,"14,25"
363,11:43,5,5,김포공항,1,10
363,11:43,6,6,일산,2,"38,45"
363,11:43,8,8,동탄/용인,1,43
363,11:43,9,9,평택,2,"11,29"
364,11:44,10,10,인천공항,1,27
364,11:44,2,2,수서,1,37
364,11:44,3,3,삼성,1,15
364,11:44,4,4,여의도,2,"14,25"
364,11:44,5,5,김포공항,1,10
364,11:44,6,6,일산,1,38
364,11:44,9,9,평택,2,"11,29"
365,11:45,10,10,인천공항,1,27
365,11:45,4,4,여의도,1,14
365,11:45,5,5,김포공항,1,10
365,11:45,9,9,평택,4,"4,11,21,29"
366,11:46,4,4,여의도,1,55
366,11:46,6,6,일산,1,40
366,11:46,9,9,평택,4,"4,11,21,29"
367,11:47,10,10,인천공항,1,42
367,11:47,4,4,여의도,1,55
367,11:47,5,5,김포공항,1,16
367,11:47,6,6,일산,2,"2,40"
367,11:47,7,7,판교,1,32
367,11:47,9,9,평택,6,"4,11,18,19,21,29"
368,11:48,1,1,서울역,1,34
368,11:48,10,10,인천공항,1,42
368,11:48,4,4,여의도,1,55
368,11:48,5,5,김포공항,1,16
368,11:48,6,6,일산,2,"2,40"
368,11:48,7,7,판교,2,"32,51"
368,11:48,8,8,동탄/용인,1,33
368,11:48,9,9,평택,4,"11,18,19,29"
369,11:49,1,1,서울역,1,34
369,11:49,10,10,인천공항,1,42
369,11:49,2,2,수서,1,49
369,11:49,3,3,삼성,1,15
369,11:49,5,5,김포공항,1,16
369,11:49,6,6,일산,3,"2,26,46"
369,11:49,7,7,판교,2,"32,51"
369,11:49,8,8,동탄/용인,1,33
369,11:49,9,9,평택,2,"18,19"
370,11:50,1,1,서울역,1,34
370,11:50,2,2,수서,1,49
370,11:50,3,3,삼성,2,"15,36"
370,11:50,4,4,여의도,1,23
370,11:50,6,6,일산,2,"26,46"
370,11:50,7,7,판교,1,51
370,11:50,8,8,동탄/용인,1,33
370,11:50,9,9,평택,1,35
371,11:51,2,2,수서,1,49
371,11:51,3,3,삼성,2,"15,36"
371,11:51,4,4,여의도,2,"23,59"
371,11:51,5,5,김포공항,1,16
371,11:51,6,6,일산,2,"26,46"
371,11:51,9,9,평택,5,"0,5,19,31,35"
372,11:52,3,3,삼성,2,"36,48"
372,11:52,4,4,여의도,3,"8,23,59"
372,11:52,5,5,김포공항,2,"3,16"
372,11:52,6,6,일산,1,40
372,11:52,9,9,평택,6,"0,5,19,20,31,35"
373,11:53,10,10,인천공항,1,28
373,11:53,3,3,삼성,4,"22,48,58,61"
373,11:53,4,4,여의도,2,"8,59"
373,11:53,5,5,김포공항,2,"3,16"
373,11:53,6,6,일산,1,40
373,11:53,9,9,평택,6,"0,5,19,20,31,44"
374,11:54,10,10,인천공항,2,"28,47"
374,11:54,3,3,삼성,5,"22,30,48,58,61"
374,11:54,4,4,여의도,1,8
374,11:54,5,5,김포공항,2,"3,39"
374,11:54,6,6,일산,1,40
374,11:54,9,9,평택,2,"20,44"
375,11:55,10,10,인천공항,3,"28,47,52"
375,11:55,3,3,삼성,4,"22,30,58,61"
375,11:55,4,4,여의도,1,8
375,11:55,5,5,김포공항,1,39
375,11:55,6,6,일산,1,54
375,11:55,9,9,평택,1,44
376,11:56,1,1,서울역,1,34
376,11:56,10,10,인천공항,2,"47,52"
376,11:56,3,3,삼성,1,30
376,11:56,4,4,여의도,1,8
376,11:56,5,5,김포공항,1,39
376,11:56,6,6,일산,1,54
376,11:56,7,7,판교,2,"51,53"
377,11:57,1,1,서울역,1,34
377,11:57,10,10,인천공항,1,52
377,11:57,2,2,수서,3,"13,41,45"
377,11:57,4,4,여의도,3,"8,17,57"
377,11:57,5,5,김포공항,1,9
377,11:57,6,6,일산,2,"2,54"
377,11:57,7,7,판교,3,"32,51,53"
377,11:57,9,9,평택,1,0
378,11:58,1,1,서울역,1,34
378,11:58,2,2,수서,3,"13,41,45"
378,11:58,4,4,여의도,4,"8,17,57,60"
378,11:58,5,5,김포공항,1,9
378,11:58,6,6,일산,3,"2,54,55"
378,11:58,7,7,판교,3,"32,51,53"
378,11:58,8,8,동탄/용인,1,25
378,11:58,9,9,평택,3,"0,12,56"
379,11:59,2,2,수서,3,"13,41,45"
379,11:59,4,4,여의도,5,"8,14,17,57,60"
379,11:59,5,5,김포공항,1,9
379,11:59,6,6,일산,3,"2,54,55"
379,11:59,7,7,판교,3,"32,50,53"
379,11:59,8,8,동탄/용인,1,25
379,11:59,9,9,평택,3,"0,12,56"
380,12:00,2,2,수서,1,45
380,12:00,4,4,여의도,4,"8,14,17,60"
380,12:00,6,6,일산,2,"54,55"
380,12:00,7,7,판교,2,"50,53"
380,12:00,8,8,동탄/용인,1,25
380,12:00,9,9,평택,3,"7,12,56"
381,12:01,2,2,수서,1,45
381,12:01,4,4,여의도,2,"14,17"
381,12:01,7,7,판교,2,"50,53"
381,12:01,9,9,평택,1,7
382,12:02,10,10,인천공항,1,1
382,12:02,2,2,수서,1,45
382,12:02,4,4,여의도,1,17
382,12:02,9,9,평택,1,7
383,12:03,10,10,인천공항,2,"1,37"
383,12:03,3,3,삼성,2,"22,24"
383,12:03,9,9,평택,1,7
384,12:04,10,10,인천공항,2,"1,37"
384,12:04,3,3,삼성,2,"22,24"
384,12:04,4,4,여의도,1,33
384,12:04,7,7,판교,1,53
384,12:04,9,9,평택,1,7
385,12:05,10,10,인천공항,1,37
385,12:05,3,3,삼성,2,"22,24"
385,12:05,4,4,여의도,1,33
385,12:05,6,6,일산,1,49
385,12:05,7,7,판교,1,53
385,12:05,9,9,평택,1,7
386,12:06,3,3,삼성,1,24
386,12:06,4,4,여의도,2,"11,33"
386,12:06,6,6,일산,1,49
386,12:06,7,7,판교,3,"26,46,53"
387,12:07,10,10,인천공항,1,1
387,12:07,2,2,수서,1,61
387,12:07,3,3,삼성,2,"24,40"
387,12:07,4,4,여의도,3,"11,18,33"
387,12:07,5,5,김포공항,1,3
387,12:07,6,6,일산,1,49
387,12:07,7,7,판교,2,"26,46"
387,12:07,9,9,평택,3,"6,27,38"
388,12:08,1,1,서울역,1,23
388,12:08,10,10,인천공항,1,1
388,12:08,2,2,수서,2,"57,61"
388,12:08,3,3,삼성,3,"24,30,40"
388,12:08,4,4,여의도,3,"11,18,33"
388,12:08,5,5,김포공항,1,3
388,12:08,7,7,판교,2,"26,46"
388,12:08,9,9,평택,4,"6,12,27,38"
389,12:09,1,1,서울역,1,23
389,12:09,10,10,인천공항,1,1
389,12:09,2,2,수서,3,"57,60,61"
389,12:09,3,3,삼성,2,"30,40"
389,12:09,4,4,여의도,4,"11,18,32,33"
389,12:09,5,5,김포공항,1,3
389,12:09,9,9,평택,6,"6,12,15,21,27,38"
390,12:10,1,1,서울역,1,23
390,12:10,2,2,수서,2,"57,60"
390,12:10,3,3,삼성,1,30
390,12:10,4,4,여의도,3,"11,32,59"
390,12:10,6,6,일산,1,43
390,12:10,9,9,평택,4,"12,15,21,36"
391,12:11,2,2,수서,1,60
391,12:11,3,3,삼성,1,48
391,12:11,4,4,여의도,4,"11,32,50,59"
391,12:11,6,6,일산,1,43
391,12:11,9,9,평택,5,"5,15,21,36,42"
392,12:12,3,3,삼성,1,48
392,12:12,4,4,여의도,3,"20,50,59"
392,12:12,5,5,김포공항,1,9
392,12:12,6,6,일산,1,43
392,12:12,9,9,평택,3,"5,36,42"
393,12:13,3,3,삼성,1,48
393,12:13,4,4,여의도,2,"20,50"
393,12:13,5,5,김포공항,1,9
393,12:13,6,6,일산,3,"41,43,51"
393,12:13,8,8,동탄/용인,1,39
393,12:13,9,9,평택,4,"5,6,16,42"
394,12:14,2,2,수서,1,60
394,12:14,3,3,삼성,1,47
394,12:14,4,4,여의도,3,"20,32,52"
394,12:14,5,5,김포공항,2,"4,9"
394,12:14,6,6,일산,3,"41,43,51"
394,12:14,8,8,동탄/용인,1,39
394,12:14,9,9,평택,2,"6,16"
395,12:15,2,2,수서,1,60
395,12:15,3,3,삼성,1,47
395,12:15,4,4,여의도,3,"32,50,52"
395,12:15,5,5,김포공항,1,4
395,12:15,6,6,일산,3,"41,43,51"
395,12:15,7,7,판교,3,"26,54,55"
395,12:15,8,8,동탄/용인,1,39
395,12:15,9,9,평택,2,"6,16"
396,12:16,2,2,수서,1,60
396,12:16,3,3,삼성,1,47
396,12:16,4,4,여의도,4,"11,32,50,52"
396,12:16,5,5,김포공항,1,4
396,12:16,6,6,일산,1,45
396,12:16,7,7,판교,3,"26,54,55"
396,12:16,9,9,평택,2,"13,16"
397,12:17,4,4,여의도,4,"11,17,20,50"
397,12:17,6,6,일산,1,45
397,12:17,7,7,판교,3,"26,54,55"
397,12:17,9,9,평택,3,"13,16,34"
398,12:18,3,3,삼성,1,40
398,12:18,4,4,여의도,3,"11,17,20"
398,12:18,6,6,일산,1,45
398,12:18,7,7,판교,2,"54,55"
398,12:18,9,9,평택,3,"13,16,34"
399,12:19,3,3,삼성,3,"23,35,40"
399,12:19,4,4,여의도,2,"17,20"
399,12:19,6,6,일산,1,41
399,12:19,7,7,판교,4,"25,46,54,55"
399,12:19,8,8,동탄/용인,1,2
399,12:19,9,9,평택,2,"14,34"
400,12:20,3,3,삼성,3,"23,35,40"
400,12:20,6,6,일산,1,41
400,12:20,7,7,판교,4,"25,46,54,55"
400,12:20,8,8,동탄/용인,1,2
400,12:20,9,9,평택,1,14
401,12:21,3,3,삼성,2,"23,35"
401,12:21,6,6,일산,2,"41,53"
401,12:21,7,7,판교,3,"25,46,54"
401,12:21,8,8,동탄/용인,1,2
401,12:21,9,9,평택,2,"10,14"
402,12:22,10,10,인천공항,1,28
402,12:22,3,3,삼성,2,"23,47"
402,12:22,4,4,여의도,1,19
402,12:22,6,6,일산,1,53
402,12:22,7,7,판교,1,54
402,12:22,9,9,평택,1,10
403,12:23,10,10,인천공항,1,28
403,12:23,3,3,삼성,2,"23,47"
403,12:23,4,4,여의도,1,19
403,12:23,6,6,일산,2,"53,61"
403,12:23,7,7,판교,1,54
403,12:23,9,9,평택,2,"10,22"
404,12:24,10,10,인천공항,2,"28,33"
404,12:24,3,3,삼성,3,"23,47,58"
404,12:24,4,4,여의도,1,19
404,12:24,6,6,일산,1,61
404,12:24,9,9,평택,2,"14,22"
405,12:25,10,10,인천공항,2,"28,33"
405,12:25,2,2,수서,1,9
405,12:25,3,3,삼성,2,"57,58"
405,12:25,6,6,일산,1,61
405,12:25,9,9,평택,3,"14,16,22"
406,12:26,10,10,인천공항,2,"28,33"
406,12:26,2,2,수서,1,9
406,12:26,3,3,삼성,3,"52,57,58"
406,12:26,6,6,일산,1,48
406,12:26,9,9,평택,2,"14,16"
407,12:27,10,10,인천공항,2,"28,59"
407,12:27,2,2,수서,1,9
407,12:27,3,3,삼성,2,"52,57"
407,12:27,5,5,김포공항,1,60
407,12:27,6,6,일산,1,48
407,12:27,9,9,평택,1,16
408,12:28,10,10,인천공항,2,"33,59"
408,12:28,2,2,수서,1,20
408,12:28,3,3,삼성,2,"12,52"
408,12:28,4,4,여의도,1,18
408,12:28,5,5,김포공항,2,"0,60"
408,12:28,6,6,일산,1,48
408,12:28,9,9,평택,1,30
409,12:29,10,10,인천공항,2,"33,59"
409,12:29,2,2,수서,1,20
409,12:29,3,3,삼성,2,"12,21"
409,12:29,4,4,여의도,3,"4,18,19"
409,12:29,5,5,김포공항,2,"0,60"
409,12:29,7,7,판교,1,39
409,12:29,9,9,평택,3,"3,10,30"
410,12:30,10,10,인천공항,1,33
410,12:30,2,2,수서,1,20
410,12:30,3,3,삼성,2,"12,21"
410,12:30,4,4,여의도,4,"4,7,18,19"
410,12:30,5,5,김포공항,1,0
410,12:30,6,6,일산,1,45
410,12:30,7,7,판교,1,39
410,12:30,8,8,동탄/용인,1,32
410,12:30,9,9,평택,3,"3,10,30"
411,12:31,1,1,서울역,1,25
411,12:31,3,3,삼성,3,"12,21,52"
411,12:31,4,4,여의도,3,"4,7,19"
411,12:31,6,6,일산,1,45
411,12:31,7,7,판교,1,39
411,12:31,8,8,동탄/용인,1,32
411,12:31,9,9,평택,2,"3,10"
412,12:32,1,1,서울역,1,25
412,12:32,10,10,인천공항,1,50
412,12:32,3,3,삼성,2,"12,52"
412,12:32,4,4,여의도,1,7
412,12:32,6,6,일산,2,"26,45"
412,12:32,8,8,동탄/용인,2,"2,32"
412,12:32,9,9,평택,1,8
413,12:33,1,1,서울역,1,25
413,12:33,10,10,인천공항,2,"37,50"
413,12:33,2,2,수서,1,49
413,12:33,3,3,삼성,2,"12,52"
413,12:33,4,4,여의도,2,"6,54"
413,12:33,5,5,김포공항,1,5
413,12:33,6,6,일산,1,26
413,12:33,8,8,동탄/용인,2,"2,32"
413,12:33,9,9,평택,1,8
414,12:34,1,1,서울역,1,25
414,12:34,10,10,인천공항,2,"37,50"
414,12:34,2,2,수서,1,49
414,12:34,3,3,삼성,1,41
414,12:34,4,4,여의도,2,"6,54"
414,12:34,5,5,김포공항,1,5
414,12:34,6,6,일산,2,"26,35"
414,12:34,7,7,판교,1,31
414,12:34,8,8,동탄/용인,2,"2,32"
414,12:34,9,9,평택,1,8
415,12:35,1,1,서울역,1,25
415,12:35,10,10,인천공항,1,37
415,12:35,2,2,수서,1,49
415,12:35,3,3,삼성,2,"21,41"
415,12:35,4,4,여의도,2,"6,54"
415,12:35,5,5,김포공항,1,5
415,12:35,6,6,일산,1,35
415,12:35,7,7,판교,1,31
415,12:35,8,8,동탄/용인,1,32
415,12:35,9,9,평택,2,"13,24"
416,12:36,1,1,서울역,1,25
416,12:36,3,3,삼성,2,"21,41"
416,12:36,4,4,여의도,1,7
416,12:36,6,6,일산,2,"35,46"
416,12:36,7,7,판교,2,"27,31"
416,12:36,9,9,평택,2,"13,24"
417,12:37,3,3,삼성,1,21
417,12:37,4,4,여의도,1,7
417,12:37,6,6,일산,1,46
417,12:37,7,7,판교,2,"27,29"
417,12:37,9,9,평택,3,"13,17,24"
418,12:38,10,10,인천공항,1,50
418,12:38,2,2,수서,1,20
418,12:38,3,3,삼성,1,1
418,12:38,4,4,여의도,1,7
418,12:38,6,6,일산,1,46
418,12:38,7,7,판교,2,"27,29"
418,12:38,9,9,평택,3,"15,17,40"
419,12:39,10,10,인천공항,1,50
419,12:39,2,2,수서,1,20
419,12:39,3,3,삼성,1,1
419,12:39,4,4,여의도,1,6
419,12:39,7,7,판교,1,29
419,12:39,9,9,평택,3,"15,17,40"
420,12:40,10,10,인천공항,1,50
420,12:40,2,2,수서,1,20
420,12:40,3,3,삼성,1,1
420,12:40,4,4,여의도,1,6
420,12:40,6,6,일산,1,57
420,12:40,9,9,평택,3,"3,15,40"
421,12:41,3,3,삼성,1,1
421,12:41,4,4,여의도,2,"6,39"
421,12:41,6,6,일산,1,57
421,12:41,7,7,판교,1,43
421,12:41,9,9,평택,1,3
422,12:42,3,3,삼성,2,"1,41"
422,12:42,4,4,여의도,2,"39,54"
422,12:42,6,6,일산,1,57
422,12:42,7,7,판교,1,43
422,12:42,9,9,평택,3,"3,23,47"
423,12:43,3,3,삼성,2,"1,41"
423,12:43,4,4,여의도,2,"39,54"
423,12:43,7,7,판교,1,43
423,12:43,9,9,평택,2,"23,47"
424,12:44,2,2,수서,1,9
424,12:44,3,3,삼성,2,"14,41"
