vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,13,Pickup,5,5,5,5,198,201,08:58,09:01,3,0,0.0,2,8.534,140.041,148.575,4,B38,pickup_service,Pickup,Pickup
0,14,Movement,5,2,5,2,201,209,09:01,09:09,8,8,27.57,0,0.0,148.575,121.005,4,B38,passenger_flight,Position,Delivery
0,15,Delivery,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,8.534,121.005,129.539,2,B38,delivery_service,Delivery,Delivery
0,16,Movement,2,3,2,3,212,215,09:12,09:15,3,3,4.08,0,0.0,129.539,125.459,2,B49,passenger_flight,Position,Delivery
0,17,Delivery,3,3,3,3,215,218,09:15,09:18,3,0,0.0,2,8.534,125.459,133.993,0,B49,delivery_service,Delivery,Delivery
0,18,Stay,3,3,3,3,218,275,09:18,10:15,57,0,0.0,57,26.007,133.993,160.0,0,B85,parking_charging,Position,Pickup
0,19,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B85,pickup_service,Pickup,Pickup
0,20,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,2,B81,pickup_service,Pickup,Pickup
0,21,Stay,3,3,3,3,281,292,10:21,10:32,11,0,0.0,11,0.0,160.0,160.0,2,B81,parking_charging,Position,Movement
0,22,Movement,3,5,3,5,292,300,10:32,10:40,8,8,23.93,0,0.0,160.0,136.07,2,B81,passenger_flight,Position,Delivery
0,23,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,136.07,144.604,1,B81,delivery_service,Delivery,Delivery
0,24,Delivery,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,144.604,153.138,0,B85,delivery_service,Delivery,Delivery
0,25,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,6.862,153.138,160.0,1,B117,pickup_service,Pickup,Pickup
0,26,Movement,5,2,5,2,309,317,10:49,10:57,8,8,27.57,0,0.0,160.0,132.43,1,B117,passenger_flight,Position,Delivery
0,27,Delivery,2,2,2,2,317,320,10:57,11:00,3,0,0.0,2,8.534,132.43,140.964,0,B117,delivery_service,Delivery,Delivery
0,28,Pickup,2,2,2,2,320,323,11:00,11:03,3,0,0.0,2,8.534,140.964,149.498,1,B141,pickup_service,Pickup,Pickup
0,29,Pickup,2,2,2,2,323,326,11:03,11:06,3,0,0.0,2,8.534,149.498,158.032,2,B136,pickup_service,Pickup,Pickup
0,30,Pickup,2,2,2,2,326,329,11:06,11:09,3,0,0.0,2,1.968,158.032,160.0,4,B147,pickup_service,Pickup,Pickup
0,31,Movement,2,5,2,5,329,337,11:09,11:17,8,8,27.57,0,0.0,160.0,132.43,4,B136,passenger_flight,Position,Delivery
0,32,Delivery,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,8.534,132.43,140.964,3,B136,delivery_service,Delivery,Delivery
0,33,Delivery,5,5,5,5,340,343,11:20,11:23,3,0,0.0,2,8.534,140.964,149.498,2,B141,delivery_service,Delivery,Delivery
0,34,Delivery,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,8.534,149.498,158.032,0,B147,delivery_service,Delivery,Delivery
0,35,Pickup,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,1.968,158.032,160.0,1,B168,pickup_service,Pickup,Pickup
0,36,Pickup,5,5,5,5,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,2,B165,pickup_service,Pickup,Pickup
0,37,Pickup,5,5,5,5,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,3,B163,pickup_service,Pickup,Pickup
0,38,Movement,5,3,5,3,355,363,11:35,11:43,8,8,23.93,0,0.0,160.0,136.07,3,B165,passenger_flight,Position,Delivery
0,39,Delivery,3,3,3,3,363,366,11:43,11:46,3,0,0.0,2,8.534,136.07,144.604,2,B165,delivery_service,Delivery,Delivery
0,40,Delivery,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,8.534,144.604,153.138,1,B163,delivery_service,Delivery,Delivery
0,41,Delivery,3,3,3,3,369,372,11:49,11:52,3,0,0.0,2,6.862,153.138,160.0,0,B168,delivery_service,Delivery,Delivery
0,42,Pickup,3,3,3,3,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,1,B184,pickup_service,Pickup,Pickup
0,43,Movement,3,2,3,2,375,378,11:55,11:58,3,3,4.08,0,0.0,160.0,155.92,1,B180,passenger_flight,Position,Pickup
0,44,Pickup,2,2,2,2,378,381,11:58,12:01,3,0,0.0,2,4.08,155.92,160.0,3,B180,pickup_service,Pickup,Pickup
0,45,Movement,2,5,2,5,381,389,12:01,12:09,8,8,27.57,0,0.0,160.0,132.43,3,B184,passenger_flight,Position,Delivery
0,46,Delivery,5,5,5,5,389,392,12:09,12:12,3,0,0.0,2,8.534,132.43,140.964,2,B184,delivery_service,Delivery,Delivery
0,47,Delivery,5,5,5,5,392,395,12:12,12:15,3,0,0.0,2,8.534,140.964,149.498,0,B180,delivery_service,Delivery,Delivery
0,48,Pickup,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,8.534,149.498,158.032,1,B189,pickup_service,Pickup,Pickup
0,49,Movement,5,3,5,3,398,406,12:18,12:26,8,8,23.93,0,0.0,158.032,134.102,1,B189,passenger_flight,Position,Delivery
0,50,Delivery,3,3,3,3,406,409,12:26,12:29,3,0,0.0,2,8.534,134.102,142.636,0,B189,delivery_service,Delivery,Delivery
0,51,Pickup,3,3,3,3,409,412,12:29,12:32,3,0,0.0,2,8.534,142.636,151.17,1,B204,pickup_service,Pickup,Pickup
0,52,Movement,3,2,3,2,412,415,12:32,12:35,3,3,4.08,0,0.0,151.17,147.09,1,B202,passenger_flight,Position,Pickup
0,53,Pickup,2,2,2,2,415,418,12:35,12:38,3,0,0.0,2,8.534,147.09,155.624,2,B202,pickup_service,Pickup,Pickup
0,54,Pickup,2,2,2,2,418,421,12:38,12:41,3,0,0.0,2,4.376,155.624,160.0,3,B207,pickup_service,Pickup,Pickup
0,55,Stay,2,2,2,2,421,424,12:41,12:44,3,0,0.0,3,0.0,160.0,160.0,3,B204,parking_charging,Position,Movement
0,56,Movement,2,5,2,5,424,432,12:44,12:52,8,8,27.57,0,0.0,160.0,132.43,3,B204,passenger_flight,Position,Delivery
0,57,Delivery,5,5,5,5,432,435,12:52,12:55,3,0,0.0,2,8.534,132.43,140.964,2,B204,delivery_service,Delivery,Delivery
0,58,Delivery,5,5,5,5,435,438,12:55,12:58,3,0,0.0,2,8.534,140.964,149.498,1,B202,delivery_service,Delivery,Delivery
0,59,Delivery,5,5,5,5,438,441,12:58,13:01,3,0,0.0,2,8.534,149.498,158.032,0,B207,delivery_service,Delivery,Delivery
0,60,Stay,5,5,5,5,441,501,13:01,14:01,60,0,0.0,60,1.968,158.032,160.0,0,B248,parking_charging,Position,Pickup
0,61,Pickup,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B248,pickup_service,Pickup,Pickup
0,62,Pickup,5,5,5,5,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,2,B242,pickup_service,Pickup,Pickup
0,63,Movement,5,2,5,2,507,515,14:07,14:15,8,8,27.57,0,0.0,160.0,132.43,2,B248,passenger_flight,Position,Delivery
0,64,Delivery,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,8.534,132.43,140.964,1,B248,delivery_service,Delivery,Delivery
0,65,Delivery,2,2,2,2,518,521,14:18,14:21,3,0,0.0,2,8.534,140.964,149.498,0,B242,delivery_service,Delivery,Delivery
0,66,Pickup,2,2,2,2,521,524,14:21,14:24,3,0,0.0,2,8.534,149.498,158.032,1,B249,pickup_service,Pickup,Pickup
0,67,Movement,2,5,2,5,524,532,14:24,14:32,8,8,27.57,0,0.0,158.032,130.462,1,B249,passenger_flight,Position,Delivery
0,68,Delivery,5,5,5,5,532,535,14:32,14:35,3,0,0.0,2,8.534,130.462,138.996,0,B249,delivery_service,Delivery,Delivery
0,69,Stay,5,5,5,5,535,544,14:35,14:44,9,0,0.0,9,21.004,138.996,160.0,0,B290,parking_charging,Position,Movement
0,70,Movement,5,2,5,2,544,552,14:44,14:52,8,8,27.57,0,0.0,160.0,132.43,0,B290,empty_repositioning,Position,Pickup
0,71,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,8.534,132.43,140.964,1,B290,pickup_service,Pickup,Pickup
0,72,Pickup,2,2,2,2,555,558,14:55,14:58,3,0,0.0,2,8.534,140.964,149.498,2,B286,pickup_service,Pickup,Pickup
0,73,Pickup,2,2,2,2,558,561,14:58,15:01,3,0,0.0,2,8.534,149.498,158.032,4,B284,pickup_service,Pickup,Pickup
0,74,Movement,2,5,2,5,561,569,15:01,15:09,8,8,27.57,0,0.0,158.032,130.462,4,B290,passenger_flight,Position,Delivery
0,75,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,130.462,138.996,3,B290,delivery_service,Delivery,Delivery
0,76,Delivery,5,5,5,5,572,575,15:12,15:15,3,0,0.0,2,8.534,138.996,147.53,2,B286,delivery_service,Delivery,Delivery
0,77,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,147.53,156.064,0,B284,delivery_service,Delivery,Delivery
0,78,Stay,5,5,5,5,578,580,15:18,15:20,2,0,0.0,2,3.936,156.064,160.0,0,B310,parking_charging,Position,Movement
0,79,Movement,5,3,5,3,580,588,15:20,15:28,8,8,23.93,0,0.0,160.0,136.07,0,B310,empty_repositioning,Position,Pickup
0,80,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,136.07,144.604,1,B310,pickup_service,Pickup,Pickup
0,81,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,8.534,144.604,153.138,3,B307,pickup_service,Pickup,Pickup
0,82,Movement,3,5,3,5,594,602,15:34,15:42,8,8,23.93,0,0.0,153.138,129.208,3,B310,passenger_flight,Position,Delivery
0,83,Delivery,5,5,5,5,602,605,15:42,15:45,3,0,0.0,2,8.534,129.208,137.742,2,B310,delivery_service,Delivery,Delivery
0,84,Delivery,5,5,5,5,605,608,15:45,15:48,3,0,0.0,2,8.534,137.742,146.276,0,B307,delivery_service,Delivery,Delivery
0,85,Stay,5,5,5,5,608,612,15:48,15:52,4,0,0.0,4,13.724,146.276,160.0,0,B344,parking_charging,Position,Pickup
0,86,Pickup,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B344,pickup_service,Pickup,Pickup
0,87,Stay,5,5,5,5,615,630,15:55,16:10,15,0,0.0,15,0.0,160.0,160.0,1,B344,parking_charging,Position,Movement
0,88,Movement,5,7,5,7,630,640,16:10,16:20,10,10,32.24,0,0.0,160.0,127.76,1,B344,passenger_flight,Position,Delivery
0,89,Delivery,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,8.534,127.76,136.294,0,B344,delivery_service,Delivery,Delivery
0,90,Stay,7,7,7,7,643,663,16:23,16:43,20,0,0.0,20,23.706,136.294,160.0,0,B407,parking_charging,Position,Pickup
0,91,Pickup,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B407,pickup_service,Pickup,Pickup
0,92,Pickup,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,2,B402,pickup_service,Pickup,Pickup
0,93,Movement,7,3,7,3,669,676,16:49,16:56,7,7,13.33,0,0.0,160.0,146.67,2,B410,passenger_flight,Position,Pickup
0,94,Pickup,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,146.67,155.204,3,B410,pickup_service,Pickup,Pickup
0,95,Movement,3,5,3,5,679,687,16:59,17:07,8,8,23.93,0,0.0,155.204,131.274,3,B407,passenger_flight,Position,Delivery
0,96,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,131.274,139.808,2,B407,delivery_service,Delivery,Delivery
0,97,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,139.808,148.342,1,B402,delivery_service,Delivery,Delivery
0,98,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,148.342,156.876,0,B410,delivery_service,Delivery,Delivery
0,99,Stay,5,5,5,5,696,700,17:16,17:20,4,0,0.0,4,3.124,156.876,160.0,0,B446,parking_charging,Position,Movement
0,100,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B446,empty_repositioning,Position,Pickup
0,101,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,2,B446,pickup_service,Pickup,Pickup
0,102,Movement,3,5,3,5,711,719,17:31,17:39,8,8,23.93,0,0.0,144.604,120.674,2,B446,passenger_flight,Position,Delivery
0,103,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,120.674,129.208,0,B446,delivery_service,Delivery,Delivery
0,104,Movement,5,3,5,3,722,730,17:42,17:50,8,8,23.93,0,0.0,129.208,105.278,0,B495,empty_repositioning,Position,Pickup
0,105,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,105.278,113.812,2,B495,pickup_service,Pickup,Pickup
0,106,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,113.812,122.346,4,B492,pickup_service,Pickup,Pickup
0,107,Movement,3,5,3,5,736,744,17:56,18:04,8,8,23.93,0,0.0,122.346,98.416,4,B495,passenger_flight,Position,Delivery
0,108,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,98.416,106.95,2,B495,delivery_service,Delivery,Delivery
0,109,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,106.95,115.484,0,B492,delivery_service,Delivery,Delivery
0,110,Movement,5,2,5,2,750,758,18:10,18:18,8,8,27.57,0,0.0,115.484,87.914,0,B537,empty_repositioning,Position,Pickup
0,111,Pickup,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,8.534,87.914,96.448,2,B537,pickup_service,Pickup,Pickup
0,112,Stay,2,2,2,2,761,764,18:21,18:24,3,0,0.0,3,12.801,96.448,109.249,2,B537,parking_charging,Position,Movement
0,113,Movement,2,5,2,5,764,772,18:24,18:32,8,8,27.57,0,0.0,109.249,81.679,2,B537,passenger_flight,Position,Delivery
0,114,Delivery,5,5,5,5,772,775,18:32,18:35,3,0,0.0,2,8.534,81.679,90.213,0,B537,delivery_service,Delivery,Delivery
0,115,Stay,5,5,5,5,775,780,18:35,18:40,5,0,0.0,5,21.335,90.213,111.548,0,B555,parking_charging,Position,Movement
0,116,Movement,5,7,5,7,780,790,18:40,18:50,10,10,32.24,0,0.0,111.548,79.308,0,B555,empty_repositioning,Position,Pickup
0,117,Pickup,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,79.308,87.842,1,B555,pickup_service,Pickup,Pickup
0,118,Pickup,7,7,7,7,793,796,18:53,18:56,3,0,0.0,2,8.534,87.842,96.376,2,B559,pickup_service,Pickup,Pickup
0,119,Movement,7,3,7,3,796,803,18:56,19:03,7,7,13.33,0,0.0,96.376,83.046,2,B555,passenger_flight,Position,Delivery
0,120,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,8.534,83.046,91.58,1,B555,delivery_service,Delivery,Delivery
0,121,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,91.58,100.114,0,B559,delivery_service,Delivery,Delivery
0,122,Movement,3,2,3,2,809,812,19:09,19:12,3,3,4.08,0,0.0,100.114,96.034,0,,return_to_depot,Position,Depot
1,0,Stay,3,3,3,3,0,158,05:40,08:18,158,0,0.0,158,0.0,160.0,160.0,0,B20,parking_charging,Position,Pickup
1,1,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B20,pickup_service,Pickup,Pickup
1,2,Stay,3,3,3,3,161,173,08:21,08:33,12,0,0.0,12,0.0,160.0,160.0,1,B20,parking_charging,Position,Movement
1,3,Movement,3,9,3,9,173,188,08:33,08:48,15,15,52.78,0,0.0,160.0,107.22,1,B20,passenger_flight,Position,Delivery
1,4,Delivery,9,9,9,9,188,191,08:48,08:51,3,0,0.0,2,8.534,107.22,115.754,0,B20,delivery_service,Delivery,Delivery
1,5,Stay,9,9,9,9,191,211,08:51,09:11,20,0,0.0,20,44.246,115.754,160.0,0,B55,parking_charging,Position,Pickup
1,6,Pickup,9,9,9,9,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,1,B55,pickup_service,Pickup,Pickup
1,7,Stay,9,9,9,9,214,231,09:14,09:31,17,0,0.0,17,0.0,160.0,160.0,1,B55,parking_charging,Position,Movement
1,8,Movement,9,7,9,7,231,243,09:31,09:43,12,12,40.12,0,0.0,160.0,119.88,1,B55,passenger_flight,Position,Delivery
1,9,Delivery,7,7,7,7,243,246,09:43,09:46,3,0,0.0,2,8.534,119.88,128.414,0,B55,delivery_service,Delivery,Delivery
1,10,Stay,7,7,7,7,246,280,09:46,10:20,34,0,0.0,34,31.586,128.414,160.0,0,B86,parking_charging,Position,Pickup
1,11,Pickup,7,7,7,7,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B86,pickup_service,Pickup,Pickup
1,12,Movement,7,5,7,5,283,293,10:23,10:33,10,10,32.24,0,0.0,160.0,127.76,1,B105,passenger_flight,Position,Pickup
1,13,Pickup,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,8.534,127.76,136.294,2,B105,pickup_service,Pickup,Pickup
1,14,Pickup,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,8.534,136.294,144.828,3,B98,pickup_service,Pickup,Pickup
1,15,Delivery,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,8.534,144.828,153.362,2,B86,delivery_service,Delivery,Delivery
1,16,Movement,5,7,5,7,302,312,10:42,10:52,10,10,32.24,0,0.0,153.362,121.122,2,B98,passenger_flight,Position,Delivery
1,17,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,121.122,129.656,1,B98,delivery_service,Delivery,Delivery
1,18,Delivery,7,7,7,7,315,318,10:55,10:58,3,0,0.0,2,8.534,129.656,138.19,0,B105,delivery_service,Delivery,Delivery
1,19,Pickup,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,138.19,146.724,1,B135,pickup_service,Pickup,Pickup
1,20,Movement,7,5,7,5,321,331,11:01,11:11,10,10,32.24,0,0.0,146.724,114.484,1,B135,passenger_flight,Position,Delivery
1,21,Delivery,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,8.534,114.484,123.018,0,B135,delivery_service,Delivery,Delivery
1,22,Pickup,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,8.534,123.018,131.552,1,B156,pickup_service,Pickup,Pickup
1,23,Pickup,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,8.534,131.552,140.086,2,B149,pickup_service,Pickup,Pickup
1,24,Stay,5,5,5,5,340,343,11:20,11:23,3,0,0.0,3,12.801,140.086,152.887,2,B156,parking_charging,Position,Movement
1,25,Movement,5,3,5,3,343,351,11:23,11:31,8,8,23.93,0,0.0,152.887,128.957,2,B156,passenger_flight,Position,Delivery
1,26,Delivery,3,3,3,3,351,354,11:31,11:34,3,0,0.0,2,8.534,128.957,137.491,1,B156,delivery_service,Delivery,Delivery
1,27,Delivery,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,8.534,137.491,146.025,0,B149,delivery_service,Delivery,Delivery
1,28,Stay,3,3,3,3,357,369,11:37,11:49,12,0,0.0,12,13.975,146.025,160.0,0,B187,parking_charging,Position,Movement
1,29,Movement,3,2,3,2,369,372,11:49,11:52,3,3,4.08,0,0.0,160.0,155.92,0,B187,empty_repositioning,Position,Pickup
1,30,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,4.08,155.92,160.0,1,B187,pickup_service,Pickup,Pickup
1,31,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B188,pickup_service,Pickup,Pickup
1,32,Pickup,2,2,2,2,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,3,B183,pickup_service,Pickup,Pickup
1,33,Stay,2,2,2,2,381,384,12:01,12:04,3,0,0.0,3,0.0,160.0,160.0,3,B188,parking_charging,Position,Movement
1,34,Movement,2,5,2,5,384,392,12:04,12:12,8,8,27.57,0,0.0,160.0,132.43,3,B188,passenger_flight,Position,Delivery
1,35,Delivery,5,5,5,5,392,395,12:12,12:15,3,0,0.0,2,8.534,132.43,140.964,2,B188,delivery_service,Delivery,Delivery
1,36,Delivery,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,8.534,140.964,149.498,1,B183,delivery_service,Delivery,Delivery
1,37,Delivery,5,5,5,5,398,401,12:18,12:21,3,0,0.0,2,8.534,149.498,158.032,0,B187,delivery_service,Delivery,Delivery
1,38,Stay,5,5,5,5,401,420,12:21,12:40,19,0,0.0,19,1.968,158.032,160.0,0,B212,parking_charging,Position,Pickup
1,39,Pickup,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B212,pickup_service,Pickup,Pickup
1,40,Pickup,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B210,pickup_service,Pickup,Pickup
1,41,Pickup,5,5,5,5,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,3,B208,pickup_service,Pickup,Pickup
1,42,Movement,5,9,5,9,429,446,12:49,13:06,17,17,62.04,0,0.0,160.0,97.96,3,B212,passenger_flight,Position,Delivery
1,43,Delivery,9,9,9,9,446,449,13:06,13:09,3,0,0.0,2,8.534,97.96,106.494,2,B212,delivery_service,Delivery,Delivery
1,44,Delivery,9,9,9,9,449,452,13:09,13:12,3,0,0.0,2,8.534,106.494,115.028,1,B210,delivery_service,Delivery,Delivery
1,45,Delivery,9,9,9,9,452,455,13:12,13:15,3,0,0.0,2,8.534,115.028,123.562,0,B208,delivery_service,Delivery,Delivery
1,46,Pickup,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,123.562,132.096,2,B227,pickup_service,Pickup,Pickup
1,47,Pickup,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,132.096,140.63,3,B234,pickup_service,Pickup,Pickup
1,48,Movement,9,2,9,2,461,475,13:21,13:35,14,14,50.24,0,0.0,140.63,90.39,3,B227,passenger_flight,Position,Delivery
1,49,Delivery,2,2,2,2,475,478,13:35,13:38,3,0,0.0,2,8.534,90.39,98.924,1,B227,delivery_service,Delivery,Delivery
1,50,Delivery,2,2,2,2,478,481,13:38,13:41,3,0,0.0,2,8.534,98.924,107.458,0,B234,delivery_service,Delivery,Delivery
1,51,Stay,2,2,2,2,481,497,13:41,13:57,16,0,0.0,16,52.542,107.458,160.0,0,B246,parking_charging,Position,Pickup
1,52,Pickup,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B246,pickup_service,Pickup,Pickup
1,53,Stay,2,2,2,2,500,514,14:00,14:14,14,0,0.0,14,0.0,160.0,160.0,1,B246,parking_charging,Position,Movement
1,54,Movement,2,5,2,5,514,522,14:14,14:22,8,8,27.57,0,0.0,160.0,132.43,1,B246,passenger_flight,Position,Delivery
1,55,Delivery,5,5,5,5,522,525,14:22,14:25,3,0,0.0,2,8.534,132.43,140.964,0,B246,delivery_service,Delivery,Delivery
1,56,Pickup,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,8.534,140.964,149.498,1,B251,pickup_service,Pickup,Pickup
1,57,Movement,5,2,5,2,528,536,14:28,14:36,8,8,27.57,0,0.0,149.498,121.928,1,B251,passenger_flight,Position,Delivery
1,58,Delivery,2,2,2,2,536,539,14:36,14:39,3,0,0.0,2,8.534,121.928,130.462,0,B251,delivery_service,Delivery,Delivery
1,59,Pickup,2,2,2,2,539,542,14:39,14:42,3,0,0.0,2,8.534,130.462,138.996,1,B276,pickup_service,Pickup,Pickup
1,60,Stay,2,2,2,2,542,554,14:42,14:54,12,0,0.0,12,21.004,138.996,160.0,1,B276,parking_charging,Position,Movement
1,61,Movement,2,5,2,5,554,562,14:54,15:02,8,8,27.57,0,0.0,160.0,132.43,1,B276,passenger_flight,Position,Delivery
1,62,Delivery,5,5,5,5,562,565,15:02,15:05,3,0,0.0,2,8.534,132.43,140.964,0,B276,delivery_service,Delivery,Delivery
1,63,Movement,5,3,5,3,565,573,15:05,15:13,8,8,23.93,0,0.0,140.964,117.034,0,B299,empty_repositioning,Position,Pickup
1,64,Pickup,3,3,3,3,573,576,15:13,15:16,3,0,0.0,2,8.534,117.034,125.568,1,B299,pickup_service,Pickup,Pickup
1,65,Pickup,3,3,3,3,576,579,15:16,15:19,3,0,0.0,2,8.534,125.568,134.102,4,B300,pickup_service,Pickup,Pickup
1,66,Movement,3,5,3,5,579,587,15:19,15:27,8,8,23.93,0,0.0,134.102,110.172,4,B299,passenger_flight,Position,Delivery
1,67,Delivery,5,5,5,5,587,590,15:27,15:30,3,0,0.0,2,8.534,110.172,118.706,3,B299,delivery_service,Delivery,Delivery
1,68,Delivery,5,5,5,5,590,593,15:30,15:33,3,0,0.0,2,8.534,118.706,127.24,0,B300,delivery_service,Delivery,Delivery
1,69,Stay,5,5,5,5,593,600,15:33,15:40,7,0,0.0,7,29.869,127.24,157.109,0,B340,parking_charging,Position,Movement
