time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
8,05:48,7,7,판교,7,"6,16,26,36,46,56,66"
8,05:48,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
8,05:48,9,9,평택,7,"8,18,28,38,48,58,68"
9,05:49,1,1,서울역,8,"0,10,20,30,40,50,60,70"
9,05:49,10,10,인천공항,7,"9,19,29,39,49,59,69"
9,05:49,2,2,수서,8,"1,11,21,31,41,51,61,71"
9,05:49,3,3,삼성,8,"2,12,22,32,42,52,62,72"
9,05:49,4,4,여의도,8,"3,13,23,33,43,53,63,73"
9,05:49,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
9,05:49,6,6,일산,7,"5,15,25,35,45,55,65"
9,05:49,7,7,판교,7,"6,16,26,36,46,56,66"
9,05:49,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
9,05:49,9,9,평택,7,"8,18,28,38,48,58,68"
10,05:50,1,1,서울역,8,"0,10,20,30,40,50,60,70"
10,05:50,10,10,인천공항,7,"9,19,29,39,49,59,69"
10,05:50,2,2,수서,8,"1,11,21,31,41,51,61,71"
10,05:50,3,3,삼성,8,"2,12,22,32,42,52,62,72"
10,05:50,4,4,여의도,8,"3,13,23,33,43,53,63,73"
10,05:50,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
10,05:50,6,6,일산,7,"5,15,25,35,45,55,65"
10,05:50,7,7,판교,7,"6,16,26,36,46,56,66"
10,05:50,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
10,05:50,9,9,평택,7,"8,18,28,38,48,58,68"
11,05:51,1,1,서울역,8,"0,10,20,30,40,50,60,70"
11,05:51,10,10,인천공항,7,"9,19,29,39,49,59,69"
11,05:51,2,2,수서,8,"1,11,21,31,41,51,61,71"
11,05:51,3,3,삼성,8,"2,12,22,32,42,52,62,72"
11,05:51,4,4,여의도,8,"3,13,23,33,43,53,63,73"
11,05:51,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
11,05:51,6,6,일산,7,"5,15,25,35,45,55,65"
11,05:51,7,7,판교,7,"6,16,26,36,46,56,66"
11,05:51,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
11,05:51,9,9,평택,7,"8,18,28,38,48,58,68"
12,05:52,1,1,서울역,8,"0,10,20,30,40,50,60,70"
12,05:52,10,10,인천공항,7,"9,19,29,39,49,59,69"
12,05:52,2,2,수서,8,"1,11,21,31,41,51,61,71"
12,05:52,3,3,삼성,8,"2,12,22,32,42,52,62,72"
12,05:52,4,4,여의도,8,"3,13,23,33,43,53,63,73"
12,05:52,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
12,05:52,6,6,일산,7,"5,15,25,35,45,55,65"
12,05:52,7,7,판교,7,"6,16,26,36,46,56,66"
12,05:52,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
12,05:52,9,9,평택,7,"8,18,28,38,48,58,68"
13,05:53,1,1,서울역,8,"0,10,20,30,40,50,60,70"
13,05:53,10,10,인천공항,7,"9,19,29,39,49,59,69"
13,05:53,2,2,수서,8,"1,11,21,31,41,51,61,71"
13,05:53,3,3,삼성,8,"2,12,22,32,42,52,62,72"
13,05:53,4,4,여의도,8,"3,13,23,33,43,53,63,73"
13,05:53,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
13,05:53,6,6,일산,7,"5,15,25,35,45,55,65"
13,05:53,7,7,판교,7,"6,16,26,36,46,56,66"
13,05:53,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
13,05:53,9,9,평택,7,"8,18,28,38,48,58,68"
14,05:54,1,1,서울역,8,"0,10,20,30,40,50,60,70"
14,05:54,10,10,인천공항,7,"9,19,29,39,49,59,69"
14,05:54,2,2,수서,8,"1,11,21,31,41,51,61,71"
14,05:54,3,3,삼성,8,"2,12,22,32,42,52,62,72"
14,05:54,4,4,여의도,8,"3,13,23,33,43,53,63,73"
14,05:54,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
14,05:54,6,6,일산,7,"5,15,25,35,45,55,65"
14,05:54,7,7,판교,7,"6,16,26,36,46,56,66"
14,05:54,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
14,05:54,9,9,평택,7,"8,18,28,38,48,58,68"
15,05:55,1,1,서울역,8,"0,10,20,30,40,50,60,70"
15,05:55,10,10,인천공항,7,"9,19,29,39,49,59,69"
15,05:55,2,2,수서,8,"1,11,21,31,41,51,61,71"
15,05:55,3,3,삼성,8,"2,12,22,32,42,52,62,72"
15,05:55,4,4,여의도,8,"3,13,23,33,43,53,63,73"
15,05:55,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
15,05:55,6,6,일산,7,"5,15,25,35,45,55,65"
15,05:55,7,7,판교,7,"6,16,26,36,46,56,66"
15,05:55,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
15,05:55,9,9,평택,7,"8,18,28,38,48,58,68"
16,05:56,1,1,서울역,8,"0,10,20,30,40,50,60,70"
16,05:56,10,10,인천공항,7,"9,19,29,39,49,59,69"
16,05:56,2,2,수서,8,"1,11,21,31,41,51,61,71"
16,05:56,3,3,삼성,8,"2,12,22,32,42,52,62,72"
16,05:56,4,4,여의도,8,"3,13,23,33,43,53,63,73"
16,05:56,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
16,05:56,6,6,일산,7,"5,15,25,35,45,55,65"
16,05:56,7,7,판교,7,"6,16,26,36,46,56,66"
16,05:56,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
16,05:56,9,9,평택,7,"8,18,28,38,48,58,68"
17,05:57,1,1,서울역,8,"0,10,20,30,40,50,60,70"
17,05:57,10,10,인천공항,7,"9,19,29,39,49,59,69"
17,05:57,2,2,수서,8,"1,11,21,31,41,51,61,71"
17,05:57,3,3,삼성,8,"2,12,22,32,42,52,62,72"
17,05:57,4,4,여의도,8,"3,13,23,33,43,53,63,73"
17,05:57,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
17,05:57,6,6,일산,7,"5,15,25,35,45,55,65"
17,05:57,7,7,판교,7,"6,16,26,36,46,56,66"
17,05:57,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
17,05:57,9,9,평택,7,"8,18,28,38,48,58,68"
18,05:58,1,1,서울역,8,"0,10,20,30,40,50,60,70"
18,05:58,10,10,인천공항,7,"9,19,29,39,49,59,69"
18,05:58,2,2,수서,8,"1,11,21,31,41,51,61,71"
18,05:58,3,3,삼성,8,"2,12,22,32,42,52,62,72"
18,05:58,4,4,여의도,8,"3,13,23,33,43,53,63,73"
18,05:58,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
18,05:58,6,6,일산,7,"5,15,25,35,45,55,65"
18,05:58,7,7,판교,7,"6,16,26,36,46,56,66"
18,05:58,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
18,05:58,9,9,평택,7,"8,18,28,38,48,58,68"
19,05:59,1,1,서울역,8,"0,10,20,30,40,50,60,70"
19,05:59,10,10,인천공항,7,"9,19,29,39,49,59,69"
19,05:59,2,2,수서,8,"1,11,21,31,41,51,61,71"
19,05:59,3,3,삼성,8,"2,12,22,32,42,52,62,72"
19,05:59,4,4,여의도,8,"3,13,23,33,43,53,63,73"
19,05:59,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
19,05:59,6,6,일산,7,"5,15,25,35,45,55,65"
19,05:59,7,7,판교,7,"6,16,26,36,46,56,66"
19,05:59,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
19,05:59,9,9,평택,7,"8,18,28,38,48,58,68"
20,06:00,1,1,서울역,8,"0,10,20,30,40,50,60,70"
20,06:00,10,10,인천공항,7,"9,19,29,39,49,59,69"
20,06:00,2,2,수서,8,"1,11,21,31,41,51,61,71"
20,06:00,3,3,삼성,8,"2,12,22,32,42,52,62,72"
20,06:00,4,4,여의도,8,"3,13,23,33,43,53,63,73"
20,06:00,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
20,06:00,6,6,일산,7,"5,15,25,35,45,55,65"
20,06:00,7,7,판교,7,"6,16,26,36,46,56,66"
20,06:00,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
20,06:00,9,9,평택,7,"8,18,28,38,48,58,68"
21,06:01,1,1,서울역,8,"0,10,20,30,40,50,60,70"
21,06:01,10,10,인천공항,7,"9,19,29,39,49,59,69"
21,06:01,2,2,수서,8,"1,11,21,31,41,51,61,71"
21,06:01,3,3,삼성,8,"2,12,22,32,42,52,62,72"
21,06:01,4,4,여의도,8,"3,13,23,33,43,53,63,73"
21,06:01,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
21,06:01,6,6,일산,7,"5,15,25,35,45,55,65"
21,06:01,7,7,판교,7,"6,16,26,36,46,56,66"
21,06:01,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
21,06:01,9,9,평택,7,"8,18,28,38,48,58,68"
22,06:02,1,1,서울역,8,"0,10,20,30,40,50,60,70"
22,06:02,10,10,인천공항,7,"9,19,29,39,49,59,69"
22,06:02,2,2,수서,8,"1,11,21,31,41,51,61,71"
22,06:02,3,3,삼성,8,"2,12,22,32,42,52,62,72"
22,06:02,4,4,여의도,8,"3,13,23,33,43,53,63,73"
22,06:02,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
22,06:02,6,6,일산,7,"5,15,25,35,45,55,65"
22,06:02,7,7,판교,7,"6,16,26,36,46,56,66"
22,06:02,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
22,06:02,9,9,평택,7,"8,18,28,38,48,58,68"
23,06:03,1,1,서울역,8,"0,10,20,30,40,50,60,70"
23,06:03,10,10,인천공항,7,"9,19,29,39,49,59,69"
23,06:03,2,2,수서,8,"1,11,21,31,41,51,61,71"
23,06:03,3,3,삼성,8,"2,12,22,32,42,52,62,72"
23,06:03,4,4,여의도,8,"3,13,23,33,43,53,63,73"
23,06:03,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
23,06:03,6,6,일산,7,"5,15,25,35,45,55,65"
23,06:03,7,7,판교,7,"6,16,26,36,46,56,66"
23,06:03,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
23,06:03,9,9,평택,7,"8,18,28,38,48,58,68"
24,06:04,1,1,서울역,8,"0,10,20,30,40,50,60,70"
24,06:04,10,10,인천공항,7,"9,19,29,39,49,59,69"
24,06:04,2,2,수서,8,"1,11,21,31,41,51,61,71"
24,06:04,3,3,삼성,8,"2,12,22,32,42,52,62,72"
24,06:04,4,4,여의도,8,"3,13,23,33,43,53,63,73"
24,06:04,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
24,06:04,6,6,일산,7,"5,15,25,35,45,55,65"
24,06:04,7,7,판교,7,"6,16,26,36,46,56,66"
24,06:04,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
24,06:04,9,9,평택,7,"8,18,28,38,48,58,68"
25,06:05,1,1,서울역,8,"0,10,20,30,40,50,60,70"
25,06:05,10,10,인천공항,7,"9,19,29,39,49,59,69"
25,06:05,2,2,수서,8,"1,11,21,31,41,51,61,71"
25,06:05,3,3,삼성,8,"2,12,22,32,42,52,62,72"
25,06:05,4,4,여의도,8,"3,13,23,33,43,53,63,73"
25,06:05,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
25,06:05,6,6,일산,7,"5,15,25,35,45,55,65"
25,06:05,7,7,판교,7,"6,16,26,36,46,56,66"
25,06:05,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
25,06:05,9,9,평택,7,"8,18,28,38,48,58,68"
26,06:06,1,1,서울역,8,"0,10,20,30,40,50,60,70"
26,06:06,10,10,인천공항,7,"9,19,29,39,49,59,69"
26,06:06,2,2,수서,8,"1,11,21,31,41,51,61,71"
26,06:06,3,3,삼성,8,"2,12,22,32,42,52,62,72"
26,06:06,4,4,여의도,8,"3,13,23,33,43,53,63,73"
26,06:06,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
26,06:06,6,6,일산,7,"5,15,25,35,45,55,65"
26,06:06,7,7,판교,7,"6,16,26,36,46,56,66"
26,06:06,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
26,06:06,9,9,평택,7,"8,18,28,38,48,58,68"
27,06:07,1,1,서울역,8,"0,10,20,30,40,50,60,70"
27,06:07,10,10,인천공항,7,"9,19,29,39,49,59,69"
27,06:07,2,2,수서,8,"1,11,21,31,41,51,61,71"
27,06:07,3,3,삼성,8,"2,12,22,32,42,52,62,72"
27,06:07,4,4,여의도,8,"3,13,23,33,43,53,63,73"
27,06:07,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
27,06:07,6,6,일산,7,"5,15,25,35,45,55,65"
27,06:07,7,7,판교,7,"6,16,26,36,46,56,66"
27,06:07,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
27,06:07,9,9,평택,7,"8,18,28,38,48,58,68"
28,06:08,1,1,서울역,8,"0,10,20,30,40,50,60,70"
28,06:08,10,10,인천공항,7,"9,19,29,39,49,59,69"
28,06:08,2,2,수서,8,"1,11,21,31,41,51,61,71"
28,06:08,3,3,삼성,8,"2,12,22,32,42,52,62,72"
28,06:08,4,4,여의도,8,"3,13,23,33,43,53,63,73"
28,06:08,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
28,06:08,6,6,일산,7,"5,15,25,35,45,55,65"
28,06:08,7,7,판교,7,"6,16,26,36,46,56,66"
28,06:08,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
28,06:08,9,9,평택,7,"8,18,28,38,48,58,68"
29,06:09,1,1,서울역,8,"0,10,20,30,40,50,60,70"
29,06:09,10,10,인천공항,7,"9,19,29,39,49,59,69"
29,06:09,2,2,수서,8,"1,11,21,31,41,51,61,71"
29,06:09,3,3,삼성,8,"2,12,22,32,42,52,62,72"
29,06:09,4,4,여의도,7,"3,23,33,43,53,63,73"
29,06:09,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
29,06:09,6,6,일산,7,"5,15,25,35,45,55,65"
29,06:09,7,7,판교,7,"6,16,26,36,46,56,66"
29,06:09,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
29,06:09,9,9,평택,7,"8,18,28,38,48,58,68"
30,06:10,1,1,서울역,8,"0,10,20,30,40,50,60,70"
30,06:10,10,10,인천공항,7,"9,19,29,39,49,59,69"
30,06:10,2,2,수서,8,"1,11,21,31,41,51,61,71"
30,06:10,3,3,삼성,8,"2,12,22,32,42,52,62,72"
30,06:10,4,4,여의도,7,"3,23,33,43,53,63,73"
30,06:10,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
30,06:10,6,6,일산,7,"5,15,25,35,45,55,65"
30,06:10,7,7,판교,7,"6,16,26,36,46,56,66"
30,06:10,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
30,06:10,9,9,평택,7,"8,18,28,38,48,58,68"
31,06:11,1,1,서울역,8,"0,10,20,30,40,50,60,70"
31,06:11,10,10,인천공항,7,"9,19,29,39,49,59,69"
31,06:11,2,2,수서,8,"1,11,21,31,41,51,61,71"
31,06:11,3,3,삼성,8,"2,12,22,32,42,52,62,72"
31,06:11,4,4,여의도,7,"3,23,33,43,53,63,73"
31,06:11,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
31,06:11,6,6,일산,7,"5,15,25,35,45,55,65"
31,06:11,7,7,판교,7,"6,16,26,36,46,56,66"
31,06:11,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
31,06:11,9,9,평택,7,"8,18,28,38,48,58,68"
32,06:12,1,1,서울역,8,"0,10,20,30,40,50,60,70"
32,06:12,10,10,인천공항,7,"9,19,29,39,49,59,69"
32,06:12,2,2,수서,8,"1,11,21,31,41,51,61,71"
32,06:12,3,3,삼성,8,"2,12,22,32,42,52,62,72"
32,06:12,4,4,여의도,7,"3,23,33,43,53,63,73"
32,06:12,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
32,06:12,6,6,일산,6,"15,25,35,45,55,65"
32,06:12,7,7,판교,7,"6,16,26,36,46,56,66"
32,06:12,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
32,06:12,9,9,평택,7,"8,18,28,38,48,58,68"
33,06:13,1,1,서울역,8,"0,10,20,30,40,50,60,70"
33,06:13,10,10,인천공항,6,"9,29,39,49,59,69"
33,06:13,2,2,수서,8,"1,11,21,31,41,51,61,71"
33,06:13,3,3,삼성,8,"2,12,22,32,42,52,62,72"
33,06:13,4,4,여의도,7,"3,23,33,43,53,63,73"
33,06:13,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
33,06:13,6,6,일산,6,"15,25,35,45,55,65"
33,06:13,7,7,판교,7,"6,16,26,36,46,56,66"
33,06:13,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
33,06:13,9,9,평택,7,"8,18,28,38,48,58,68"
34,06:14,1,1,서울역,8,"0,10,20,30,40,50,60,70"
34,06:14,10,10,인천공항,6,"9,29,39,49,59,69"
34,06:14,2,2,수서,8,"1,11,21,31,41,51,61,71"
34,06:14,3,3,삼성,8,"2,12,22,32,42,52,62,72"
34,06:14,4,4,여의도,7,"3,23,33,43,53,63,73"
34,06:14,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
34,06:14,6,6,일산,6,"15,25,35,45,55,65"
34,06:14,7,7,판교,7,"6,16,26,36,46,56,66"
34,06:14,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
34,06:14,9,9,평택,7,"8,18,28,38,48,58,68"
35,06:15,1,1,서울역,8,"0,10,20,30,40,50,60,70"
35,06:15,10,10,인천공항,6,"9,29,39,49,59,69"
35,06:15,2,2,수서,8,"1,11,21,31,41,51,61,71"
35,06:15,3,3,삼성,8,"2,12,22,32,42,52,62,72"
35,06:15,4,4,여의도,7,"3,23,33,43,53,63,73"
35,06:15,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
35,06:15,6,6,일산,6,"15,25,35,45,55,65"
35,06:15,7,7,판교,7,"6,16,26,36,46,56,66"
35,06:15,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
35,06:15,9,9,평택,7,"8,18,28,38,48,58,68"
36,06:16,1,1,서울역,8,"0,10,20,30,40,50,60,70"
36,06:16,10,10,인천공항,6,"9,29,39,49,59,69"
36,06:16,2,2,수서,8,"1,11,21,31,41,51,61,71"
36,06:16,3,3,삼성,8,"2,12,22,32,42,52,62,72"
36,06:16,4,4,여의도,7,"3,23,33,43,53,63,73"
36,06:16,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
36,06:16,6,6,일산,6,"15,25,35,45,55,65"
36,06:16,7,7,판교,7,"6,16,26,36,46,56,66"
36,06:16,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
36,06:16,9,9,평택,7,"8,18,28,38,48,58,68"
37,06:17,1,1,서울역,8,"0,10,20,30,40,50,60,70"
37,06:17,10,10,인천공항,6,"9,29,39,49,59,69"
37,06:17,2,2,수서,8,"1,11,21,31,41,51,61,71"
37,06:17,3,3,삼성,8,"2,12,22,32,42,52,62,72"
37,06:17,4,4,여의도,6,"23,33,43,53,63,73"
37,06:17,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
37,06:17,6,6,일산,6,"15,25,35,45,55,65"
37,06:17,7,7,판교,7,"6,16,26,36,46,56,66"
37,06:17,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
37,06:17,9,9,평택,7,"8,18,28,38,48,58,68"
38,06:18,1,1,서울역,8,"0,10,20,30,40,50,60,70"
38,06:18,10,10,인천공항,6,"9,29,39,49,59,69"
38,06:18,2,2,수서,8,"1,11,21,31,41,51,61,71"
38,06:18,3,3,삼성,8,"2,12,22,32,42,52,62,72"
38,06:18,4,4,여의도,6,"23,33,43,53,63,73"
38,06:18,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
38,06:18,6,6,일산,6,"15,25,35,45,55,65"
38,06:18,7,7,판교,7,"6,16,26,36,46,56,66"
38,06:18,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
38,06:18,9,9,평택,7,"8,18,28,38,48,58,68"
39,06:19,1,1,서울역,8,"0,10,20,30,40,50,60,70"
39,06:19,10,10,인천공항,6,"9,29,39,49,59,69"
39,06:19,2,2,수서,8,"1,11,21,31,41,51,61,71"
39,06:19,3,3,삼성,8,"2,12,22,32,42,52,62,72"
39,06:19,4,4,여의도,6,"23,33,43,53,63,73"
39,06:19,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
39,06:19,6,6,일산,6,"15,25,35,45,55,65"
39,06:19,7,7,판교,7,"6,16,26,36,46,56,66"
39,06:19,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
39,06:19,9,9,평택,7,"8,18,28,38,48,58,68"
40,06:20,1,1,서울역,8,"0,10,20,30,40,50,60,70"
40,06:20,10,10,인천공항,6,"9,29,39,49,59,69"
40,06:20,2,2,수서,8,"1,11,21,31,41,51,61,71"
40,06:20,3,3,삼성,8,"2,12,22,32,42,52,62,72"
40,06:20,4,4,여의도,6,"23,33,43,53,63,73"
40,06:20,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
40,06:20,6,6,일산,6,"15,25,35,45,55,65"
40,06:20,7,7,판교,7,"6,16,26,36,46,56,66"
40,06:20,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
40,06:20,9,9,평택,7,"8,18,28,38,48,58,68"
41,06:21,1,1,서울역,8,"0,10,20,30,40,50,60,70"
41,06:21,10,10,인천공항,6,"9,29,39,49,59,69"
41,06:21,2,2,수서,8,"1,11,21,31,41,51,61,71"
41,06:21,3,3,삼성,8,"2,12,22,32,42,52,62,72"
41,06:21,4,4,여의도,6,"23,33,43,53,63,73"
41,06:21,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
41,06:21,6,6,일산,6,"15,25,35,45,55,65"
41,06:21,7,7,판교,7,"6,16,26,36,46,56,66"
41,06:21,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
41,06:21,9,9,평택,7,"8,18,28,38,48,58,68"
42,06:22,1,1,서울역,8,"0,10,20,30,40,50,60,70"
42,06:22,10,10,인천공항,6,"9,29,39,49,59,69"
