time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
194,08:54,1,1,서울역,23,"4,6,8,9,16,18,19,20,23,30,32,35,40,45,50,51,54,55,60,66,67,70,74"
194,08:54,10,10,인천공항,2,"0,39"
194,08:54,2,2,수서,1,72
194,08:54,3,3,삼성,5,"2,34,43,47,61"
194,08:54,4,4,여의도,24,"7,11,14,22,24,27,31,33,37,41,42,46,49,52,53,56,57,59,62,63,64,65,69,73"
194,08:54,5,5,김포공항,2,"10,29"
194,08:54,6,6,일산,2,"5,12"
194,08:54,7,7,판교,1,13
194,08:54,9,9,평택,3,"48,58,68"
195,08:55,1,1,서울역,23,"4,6,8,9,16,18,19,20,23,30,32,35,40,45,50,51,54,55,60,66,67,70,74"
195,08:55,10,10,인천공항,2,"0,39"
195,08:55,2,2,수서,1,72
195,08:55,3,3,삼성,6,"2,15,34,43,47,61"
195,08:55,4,4,여의도,24,"7,11,14,22,24,27,31,33,37,41,42,46,49,52,53,56,57,59,62,63,64,65,69,73"
195,08:55,5,5,김포공항,2,"10,29"
195,08:55,6,6,일산,2,"5,12"
195,08:55,7,7,판교,1,13
195,08:55,9,9,평택,3,"48,58,68"
196,08:56,1,1,서울역,23,"4,6,8,9,16,18,19,20,23,30,32,35,40,45,50,51,54,55,60,66,67,70,74"
196,08:56,10,10,인천공항,2,"0,39"
196,08:56,2,2,수서,2,"17,72"
196,08:56,3,3,삼성,6,"2,15,34,43,47,61"
196,08:56,4,4,여의도,24,"7,11,14,22,24,27,31,33,37,41,42,46,49,52,53,56,57,59,62,63,64,65,69,73"
196,08:56,5,5,김포공항,1,10
196,08:56,6,6,일산,1,5
196,08:56,7,7,판교,1,13
196,08:56,9,9,평택,3,"48,58,68"
197,08:57,1,1,서울역,24,"3,4,6,8,9,16,18,19,20,23,30,32,35,40,45,50,51,54,55,60,66,67,70,74"
197,08:57,10,10,인천공항,2,"0,39"
197,08:57,2,2,수서,3,"17,21,72"
197,08:57,3,3,삼성,6,"2,15,34,43,47,61"
197,08:57,4,4,여의도,25,"7,11,14,22,24,27,31,33,37,41,42,44,46,49,52,53,56,57,59,62,63,64,65,69,73"
197,08:57,5,5,김포공항,1,10
197,08:57,6,6,일산,1,25
197,08:57,7,7,판교,1,13
197,08:57,9,9,평택,3,"48,58,68"
198,08:58,1,1,서울역,24,"3,4,6,8,9,16,18,19,20,23,30,32,35,40,45,50,51,54,55,60,66,67,70,74"
198,08:58,10,10,인천공항,2,"0,39"
198,08:58,2,2,수서,3,"17,21,72"
198,08:58,3,3,삼성,6,"2,15,34,43,47,61"
198,08:58,4,4,여의도,25,"7,11,14,22,24,27,31,33,37,41,42,44,46,49,52,53,56,57,59,62,63,64,65,69,73"
198,08:58,6,6,일산,1,25
198,08:58,7,7,판교,1,13
198,08:58,9,9,평택,3,"48,58,68"
199,08:59,1,1,서울역,24,"3,4,6,8,9,16,18,19,20,23,30,32,35,40,45,50,51,54,55,60,66,67,70,74"
199,08:59,10,10,인천공항,2,"0,39"
199,08:59,2,2,수서,3,"17,21,72"
199,08:59,3,3,삼성,5,"2,15,34,43,61"
199,08:59,4,4,여의도,25,"7,11,14,22,24,27,31,33,37,41,42,44,46,49,52,53,56,57,59,62,63,64,65,69,73"
199,08:59,6,6,일산,2,"1,25"
199,08:59,7,7,판교,1,13
199,08:59,8,8,동탄/용인,1,26
199,08:59,9,9,평택,3,"48,58,68"
200,09:00,1,1,서울역,23,"3,4,6,9,16,18,19,20,23,30,32,35,40,45,50,51,54,55,60,66,67,70,74"
200,09:00,10,10,인천공항,2,"0,39"
200,09:00,2,2,수서,3,"17,21,72"
200,09:00,3,3,삼성,5,"2,15,34,43,61"
200,09:00,4,4,여의도,25,"7,11,14,22,24,27,31,33,37,41,42,44,46,49,52,53,56,57,59,62,63,64,65,69,73"
200,09:00,6,6,일산,2,"1,25"
200,09:00,7,7,판교,1,28
200,09:00,8,8,동탄/용인,1,26
200,09:00,9,9,평택,3,"48,58,68"
201,09:01,1,1,서울역,22,"3,6,9,16,18,19,20,23,30,32,35,40,45,50,51,54,55,60,66,67,70,74"
201,09:01,10,10,인천공항,2,"0,39"
201,09:01,2,2,수서,3,"17,21,72"
201,09:01,3,3,삼성,4,"15,34,43,61"
201,09:01,4,4,여의도,25,"7,11,14,22,24,27,31,33,37,41,42,44,46,49,52,53,56,57,59,62,63,64,65,69,73"
201,09:01,6,6,일산,2,"1,25"
201,09:01,7,7,판교,1,28
201,09:01,8,8,동탄/용인,1,26
201,09:01,9,9,평택,2,"48,58"
202,09:02,1,1,서울역,22,"3,6,9,16,18,19,20,23,30,32,35,40,45,50,51,54,55,60,66,67,70,74"
202,09:02,10,10,인천공항,2,"0,39"
202,09:02,2,2,수서,2,"21,72"
202,09:02,3,3,삼성,3,"34,43,61"
202,09:02,4,4,여의도,25,"7,11,14,22,24,27,31,33,37,41,42,44,46,49,52,53,56,57,59,62,63,64,65,69,73"
202,09:02,6,6,일산,1,25
202,09:02,7,7,판교,1,28
202,09:02,8,8,동탄/용인,1,26
202,09:02,9,9,평택,2,"48,58"
203,09:03,1,1,서울역,22,"3,6,9,12,16,19,20,23,30,32,35,40,45,50,51,54,55,60,66,67,70,74"
203,09:03,10,10,인천공항,2,"0,39"
203,09:03,2,2,수서,2,"21,72"
203,09:03,3,3,삼성,4,"34,36,43,61"
203,09:03,4,4,여의도,25,"7,11,14,22,24,27,31,33,37,41,42,44,46,49,52,53,56,57,59,62,63,64,65,69,73"
203,09:03,8,8,동탄/용인,1,26
203,09:03,9,9,평택,1,58
204,09:04,1,1,서울역,22,"3,5,6,9,12,16,19,23,30,32,35,40,45,50,51,54,55,60,66,67,70,74"
204,09:04,10,10,인천공항,2,"0,39"
204,09:04,2,2,수서,3,"21,71,72"
204,09:04,3,3,삼성,5,"29,34,36,43,61"
204,09:04,4,4,여의도,25,"7,11,14,22,24,27,31,33,37,41,42,44,46,49,52,53,56,57,59,62,63,64,65,69,73"
204,09:04,8,8,동탄/용인,1,26
204,09:04,9,9,평택,1,58
205,09:05,1,1,서울역,23,"3,5,6,9,12,16,19,23,30,32,35,40,45,47,50,51,54,55,60,66,67,70,74"
205,09:05,10,10,인천공항,2,"0,39"
205,09:05,2,2,수서,3,"21,71,72"
205,09:05,3,3,삼성,5,"29,34,36,43,61"
205,09:05,4,4,여의도,24,"7,11,14,22,24,27,33,37,41,42,44,46,49,52,53,56,57,59,62,63,64,65,69,73"
205,09:05,7,7,판교,1,38
205,09:05,8,8,동탄/용인,1,26
205,09:05,9,9,평택,1,58
206,09:06,1,1,서울역,23,"3,5,6,9,12,16,19,23,30,32,35,40,45,47,50,51,54,55,60,66,67,70,74"
206,09:06,10,10,인천공항,2,"0,39"
206,09:06,2,2,수서,3,"21,71,72"
206,09:06,3,3,삼성,6,"10,29,34,36,43,61"
206,09:06,4,4,여의도,24,"7,11,14,22,24,27,33,37,41,42,44,46,49,52,53,56,57,59,62,63,64,65,69,73"
206,09:06,7,7,판교,1,38
206,09:06,8,8,동탄/용인,1,26
206,09:06,9,9,평택,1,58
207,09:07,1,1,서울역,23,"3,5,6,9,12,16,19,23,30,32,35,40,45,47,50,51,54,55,60,66,67,70,74"
207,09:07,10,10,인천공항,2,"0,39"
207,09:07,2,2,수서,3,"21,71,72"
207,09:07,3,3,삼성,5,"10,29,36,43,61"
207,09:07,4,4,여의도,25,"7,11,13,14,22,24,27,33,37,41,42,44,46,49,52,53,56,57,59,62,63,64,65,69,73"
207,09:07,7,7,판교,2,"8,38"
207,09:07,8,8,동탄/용인,1,26
207,09:07,9,9,평택,1,58
208,09:08,1,1,서울역,23,"3,5,6,9,12,16,19,23,30,32,35,40,45,47,50,51,54,55,60,66,67,70,74"
208,09:08,10,10,인천공항,2,"0,39"
208,09:08,2,2,수서,2,"71,72"
208,09:08,3,3,삼성,3,"10,29,36"
208,09:08,4,4,여의도,26,"2,11,13,14,17,22,24,27,33,37,41,42,44,46,49,52,53,56,57,59,62,63,64,65,69,73"
208,09:08,6,6,일산,1,4
208,09:08,7,7,판교,2,"8,38"
208,09:08,8,8,동탄/용인,1,26
208,09:08,9,9,평택,1,58
209,09:09,1,1,서울역,24,"1,3,5,6,9,12,16,19,23,30,32,35,40,45,47,50,51,54,55,60,66,67,70,74"
209,09:09,10,10,인천공항,2,"0,39"
209,09:09,2,2,수서,2,"71,72"
209,09:09,3,3,삼성,3,"10,29,36"
209,09:09,4,4,여의도,27,"2,11,13,14,15,17,22,24,27,33,37,41,42,44,46,49,52,53,56,57,59,62,63,64,65,69,73"
209,09:09,6,6,일산,1,4
209,09:09,7,7,판교,2,"8,38"
209,09:09,8,8,동탄/용인,1,26
209,09:09,9,9,평택,1,58
210,09:10,1,1,서울역,25,"1,3,5,6,9,12,16,19,23,28,30,32,35,40,45,47,50,51,54,55,60,66,67,70,74"
210,09:10,10,10,인천공항,2,"0,39"
210,09:10,2,2,수서,1,72
210,09:10,3,3,삼성,3,"10,29,36"
210,09:10,4,4,여의도,28,"2,11,13,14,15,17,22,24,25,27,33,37,41,42,44,46,49,52,53,56,57,59,62,63,64,65,69,73"
210,09:10,6,6,일산,1,4
210,09:10,7,7,판교,1,38
210,09:10,8,8,동탄/용인,1,26
210,09:10,9,9,평택,1,58
211,09:11,1,1,서울역,25,"1,3,5,6,9,12,16,19,23,28,30,32,35,40,45,47,50,51,54,55,60,66,67,70,74"
211,09:11,10,10,인천공항,2,"0,39"
211,09:11,2,2,수서,2,"31,72"
211,09:11,3,3,삼성,3,"10,29,36"
211,09:11,4,4,여의도,28,"2,11,13,14,15,17,22,24,25,27,33,37,41,42,44,46,49,52,53,56,57,59,62,63,64,65,69,73"
211,09:11,6,6,일산,2,"4,20"
211,09:11,7,7,판교,1,38
211,09:11,9,9,평택,1,58
212,09:12,1,1,서울역,25,"1,3,5,6,9,12,16,19,23,28,30,32,35,40,45,47,50,51,54,55,60,66,67,70,74"
212,09:12,10,10,인천공항,2,"0,39"
212,09:12,2,2,수서,2,"31,72"
212,09:12,3,3,삼성,3,"10,29,36"
212,09:12,4,4,여의도,28,"2,11,13,14,15,17,22,24,25,27,33,37,41,42,44,46,49,52,53,56,57,59,62,63,64,65,69,73"
212,09:12,6,6,일산,2,"4,20"
212,09:12,7,7,판교,1,38
212,09:12,9,9,평택,1,58
213,09:13,1,1,서울역,25,"1,3,5,6,9,12,16,19,23,28,30,32,35,40,45,47,50,51,54,55,60,66,67,70,74"
213,09:13,10,10,인천공항,2,"0,39"
213,09:13,2,2,수서,2,"31,72"
213,09:13,3,3,삼성,3,"10,29,36"
213,09:13,4,4,여의도,28,"2,11,13,14,15,17,22,24,25,27,33,37,41,42,44,46,49,52,53,56,57,59,62,63,64,65,69,73"
213,09:13,6,6,일산,2,"4,20"
213,09:13,7,7,판교,1,38
213,09:13,9,9,평택,1,58
214,09:14,1,1,서울역,26,"1,3,5,6,9,12,16,19,23,28,30,32,35,40,45,47,50,51,54,55,60,61,66,67,70,74"
214,09:14,10,10,인천공항,2,"0,39"
214,09:14,2,2,수서,2,"7,72"
214,09:14,3,3,삼성,3,"10,29,36"
214,09:14,4,4,여의도,29,"2,11,14,15,17,21,22,24,25,27,33,34,37,41,42,44,46,49,52,53,56,57,59,62,63,64,65,69,73"
214,09:14,6,6,일산,2,"4,20"
214,09:14,7,7,판교,1,38
214,09:14,9,9,평택,1,58
215,09:15,1,1,서울역,26,"1,3,5,6,9,12,16,19,23,28,30,32,35,40,45,47,50,51,54,55,60,61,66,67,70,74"
215,09:15,10,10,인천공항,2,"0,39"
215,09:15,2,2,수서,1,7
215,09:15,3,3,삼성,2,"29,36"
215,09:15,4,4,여의도,30,"2,11,14,15,17,21,22,24,25,27,33,34,37,41,42,43,44,46,49,52,53,56,57,59,62,63,64,65,69,73"
215,09:15,6,6,일산,1,20
215,09:15,7,7,판교,2,"38,48"
215,09:15,9,9,평택,1,58
216,09:16,1,1,서울역,26,"1,3,5,6,9,12,16,19,23,28,30,32,35,40,45,47,50,51,54,55,60,61,66,67,70,74"
216,09:16,10,10,인천공항,2,"0,39"
216,09:16,2,2,수서,1,7
216,09:16,3,3,삼성,2,"29,36"
216,09:16,4,4,여의도,31,"2,11,14,15,17,21,22,24,25,27,33,34,37,41,42,43,44,46,49,52,53,56,57,59,62,63,64,65,69,71,73"
216,09:16,6,6,일산,1,20
216,09:16,7,7,판교,2,"38,48"
216,09:16,9,9,평택,1,58
217,09:17,1,1,서울역,27,"1,3,5,6,9,12,16,19,23,28,30,32,35,40,45,47,50,51,54,55,60,61,66,67,68,70,74"
217,09:17,10,10,인천공항,2,"0,39"
217,09:17,2,2,수서,1,7
217,09:17,3,3,삼성,2,"29,36"
217,09:17,4,4,여의도,32,"2,8,11,14,15,17,21,22,24,25,27,33,34,37,41,42,43,44,46,49,52,53,56,57,59,62,63,64,65,69,71,73"
217,09:17,7,7,판교,2,"38,48"
217,09:17,9,9,평택,1,58
218,09:18,1,1,서울역,27,"1,3,5,6,9,12,16,19,23,28,30,32,35,40,45,47,50,51,54,55,60,61,66,67,68,70,74"
218,09:18,10,10,인천공항,2,"0,39"
218,09:18,2,2,수서,1,7
218,09:18,3,3,삼성,2,"29,36"
218,09:18,4,4,여의도,32,"2,8,11,14,15,17,21,22,24,25,27,33,34,37,41,42,43,44,46,49,52,53,56,57,59,62,63,64,65,69,71,73"
218,09:18,7,7,판교,2,"38,48"
218,09:18,9,9,평택,1,58
219,09:19,1,1,서울역,27,"1,3,5,6,9,12,16,19,23,28,30,32,35,40,45,47,50,51,54,55,60,61,66,67,68,70,74"
219,09:19,10,10,인천공항,2,"0,39"
219,09:19,2,2,수서,1,7
219,09:19,3,3,삼성,1,36
219,09:19,4,4,여의도,31,"2,8,11,15,17,21,22,24,25,27,33,34,37,41,42,43,44,46,49,52,53,56,57,59,62,63,64,65,69,71,73"
219,09:19,7,7,판교,2,"38,48"
219,09:19,9,9,평택,2,"18,58"
220,09:20,1,1,서울역,27,"1,3,5,6,9,12,16,19,23,28,30,32,35,40,45,47,50,51,54,55,60,61,66,67,68,70,74"
220,09:20,10,10,인천공항,2,"0,39"
220,09:20,2,2,수서,1,7
220,09:20,3,3,삼성,1,36
220,09:20,4,4,여의도,29,"8,11,15,21,22,24,25,27,33,34,37,41,42,43,44,46,49,52,53,56,57,59,62,63,64,65,69,71,73"
220,09:20,7,7,판교,2,"38,48"
220,09:20,9,9,평택,2,"18,58"
221,09:21,1,1,서울역,27,"1,3,5,9,12,16,19,23,28,30,31,32,35,40,45,47,50,51,54,55,60,61,66,67,68,70,74"
221,09:21,10,10,인천공항,2,"0,39"
221,09:21,2,2,수서,2,"7,26"
221,09:21,3,3,삼성,1,36
221,09:21,4,4,여의도,30,"8,11,15,21,22,24,25,27,33,34,37,41,42,43,44,46,49,52,53,56,57,59,62,63,64,65,69,71,72,73"
221,09:21,7,7,판교,3,"13,38,48"
221,09:21,9,9,평택,2,"18,58"
222,09:22,1,1,서울역,28,"1,3,4,5,9,12,16,19,23,28,30,31,32,35,40,45,47,50,51,54,55,60,61,66,67,68,70,74"
222,09:22,10,10,인천공항,2,"0,39"
222,09:22,2,2,수서,2,"7,26"
222,09:22,3,3,삼성,1,36
222,09:22,4,4,여의도,31,"8,10,11,15,21,22,24,25,27,33,34,37,41,42,43,44,46,49,52,53,56,57,59,62,63,64,65,69,71,72,73"
222,09:22,7,7,판교,2,"13,38"
222,09:22,9,9,평택,2,"18,58"
223,09:23,1,1,서울역,28,"1,3,4,5,9,12,16,19,23,28,30,31,32,35,40,45,47,50,51,54,55,60,61,66,67,68,70,74"
223,09:23,10,10,인천공항,2,"0,39"
223,09:23,2,2,수서,2,"7,26"
223,09:23,3,3,삼성,1,36
223,09:23,4,4,여의도,31,"8,10,11,15,21,22,24,25,27,33,34,37,41,42,43,44,46,49,52,53,56,57,59,62,63,64,65,69,71,72,73"
223,09:23,7,7,판교,1,13
223,09:23,9,9,평택,2,"18,58"
224,09:24,1,1,서울역,28,"1,3,4,5,9,12,16,19,23,28,30,31,32,35,40,45,47,50,51,54,55,60,61,66,67,68,70,74"
224,09:24,10,10,인천공항,2,"0,39"
224,09:24,2,2,수서,2,"7,26"
224,09:24,3,3,삼성,1,36
224,09:24,4,4,여의도,31,"8,10,11,15,21,22,24,25,27,33,34,37,41,42,43,44,46,49,52,53,56,57,59,62,63,64,65,69,71,72,73"
224,09:24,7,7,판교,1,13
224,09:24,9,9,평택,2,"18,58"
225,09:25,1,1,서울역,28,"1,3,4,5,9,12,16,19,23,28,30,31,32,35,40,45,47,50,51,54,55,60,61,66,67,68,70,74"
225,09:25,10,10,인천공항,2,"0,39"
225,09:25,2,2,수서,2,"7,26"
225,09:25,3,3,삼성,1,36
225,09:25,4,4,여의도,31,"8,10,11,15,21,22,24,25,27,33,34,37,41,42,43,44,46,49,52,53,56,57,59,62,63,64,65,69,71,72,73"
225,09:25,7,7,판교,1,13
225,09:25,9,9,평택,2,"18,58"
226,09:26,1,1,서울역,28,"1,3,4,5,9,12,16,19,23,28,30,31,32,35,40,45,47,50,51,54,55,60,61,66,67,68,70,74"
226,09:26,10,10,인천공항,2,"0,39"
226,09:26,2,2,수서,3,"2,7,26"
226,09:26,3,3,삼성,1,36
226,09:26,4,4,여의도,32,"8,10,11,15,21,22,24,25,27,29,33,34,37,41,42,43,44,46,49,52,53,56,57,59,62,63,64,65,69,71,72,73"
226,09:26,5,5,김포공항,1,17
226,09:26,7,7,판교,2,"13,14"
226,09:26,9,9,평택,2,"18,58"
227,09:27,1,1,서울역,28,"1,3,4,5,9,12,16,19,23,28,30,31,32,35,40,45,47,50,51,54,55,60,61,66,67,68,70,74"
227,09:27,10,10,인천공항,2,"0,39"
227,09:27,2,2,수서,3,"2,7,26"
227,09:27,3,3,삼성,3,"6,20,36"
227,09:27,4,4,여의도,32,"8,10,11,15,21,22,24,25,27,29,33,34,37,41,42,43,44,46,49,52,53,56,57,59,62,63,64,65,69,71,72,73"
227,09:27,5,5,김포공항,1,17
227,09:27,7,7,판교,2,"13,14"
227,09:27,9,9,평택,2,"18,58"
228,09:28,1,1,서울역,28,"1,3,4,5,9,12,16,19,23,28,30,31,32,35,40,45,47,50,51,54,55,60,61,66,67,68,70,74"
228,09:28,10,10,인천공항,2,"0,39"
228,09:28,2,2,수서,3,"2,7,26"
228,09:28,3,3,삼성,3,"6,20,36"
228,09:28,4,4,여의도,31,"8,10,15,21,22,24,25,27,29,33,34,37,41,42,43,44,46,49,52,53,56,57,59,62,63,64,65,69,71,72,73"
228,09:28,5,5,김포공항,1,17
228,09:28,7,7,판교,2,"13,14"
228,09:28,9,9,평택,2,"18,58"
229,09:29,1,1,서울역,29,"1,3,4,5,9,12,16,19,23,28,30,31,32,35,40,45,47,48,50,51,54,55,60,61,66,67,68,70,74"
229,09:29,10,10,인천공항,2,"0,39"
229,09:29,2,2,수서,3,"2,7,26"
229,09:29,3,3,삼성,3,"6,20,36"
229,09:29,4,4,여의도,31,"8,10,15,21,22,24,25,27,29,33,34,37,41,42,43,44,46,49,52,53,56,57,59,62,63,64,65,69,71,72,73"
229,09:29,7,7,판교,2,"13,14"
229,09:29,9,9,평택,2,"18,58"
230,09:30,1,1,서울역,29,"1,3,4,5,9,12,16,19,23,28,30,31,32,35,40,45,47,48,50,51,54,55,60,61,66,67,68,70,74"
230,09:30,10,10,인천공항,2,"0,39"
230,09:30,2,2,수서,2,"2,7"
230,09:30,3,3,삼성,3,"6,20,36"
230,09:30,4,4,여의도,32,"8,10,15,21,22,24,25,27,29,33,34,37,38,41,42,43,44,46,49,52,53,56,57,59,62,63,64,65,69,71,72,73"
230,09:30,7,7,판교,1,14
230,09:30,9,9,평택,2,"18,58"
231,09:31,1,1,서울역,29,"1,3,4,5,9,12,16,19,23,28,30,31,32,35,40,45,47,48,50,51,54,55,60,61,66,67,68,70,74"
231,09:31,10,10,인천공항,2,"0,39"
231,09:31,2,2,수서,1,2
231,09:31,3,3,삼성,3,"6,20,36"
231,09:31,4,4,여의도,32,"8,10,15,21,22,24,25,27,29,33,34,37,38,41,42,43,44,46,49,52,53,56,57,59,62,63,64,65,69,71,72,73"
231,09:31,7,7,판교,1,14
231,09:31,9,9,평택,1,58
232,09:32,1,1,서울역,29,"1,3,4,5,9,12,16,19,23,28,30,31,32,35,40,45,47,48,50,51,54,55,60,61,66,67,68,70,74"
232,09:32,10,10,인천공항,2,"0,39"
232,09:32,2,2,수서,1,2
232,09:32,3,3,삼성,2,"6,20"
232,09:32,4,4,여의도,32,"8,10,15,21,22,24,25,27,29,33,34,37,38,41,42,43,44,46,49,52,53,56,57,59,62,63,64,65,69,71,72,73"
232,09:32,9,9,평택,1,58
233,09:33,1,1,서울역,28,"1,3,4,5,12,16,19,23,28,30,31,32,35,40,45,47,48,50,51,54,55,60,61,66,67,68,70,74"
233,09:33,10,10,인천공항,2,"0,39"
233,09:33,2,2,수서,1,2
233,09:33,3,3,삼성,1,20
233,09:33,4,4,여의도,31,"10,15,21,22,24,25,27,29,33,34,37,38,41,42,43,44,46,49,52,53,56,57,59,62,63,64,65,69,71,72,73"
233,09:33,9,9,평택,1,58
234,09:34,1,1,서울역,28,"1,3,4,5,12,16,19,23,28,30,31,32,35,40,45,47,48,50,51,54,55,60,61,66,67,68,70,74"
234,09:34,10,10,인천공항,2,"0,39"
234,09:34,2,2,수서,1,2
234,09:34,3,3,삼성,1,20
234,09:34,4,4,여의도,31,"10,15,21,22,24,25,27,29,33,34,37,38,41,42,43,44,46,49,52,53,56,57,59,62,63,64,65,69,71,72,73"
234,09:34,9,9,평택,1,58
235,09:35,1,1,서울역,28,"1,3,4,5,12,16,19,23,28,30,31,32,35,40,45,47,48,50,51,54,55,60,61,66,67,68,70,74"
235,09:35,10,10,인천공항,2,"0,39"
235,09:35,2,2,수서,1,2
235,09:35,3,3,삼성,1,20
235,09:35,4,4,여의도,31,"10,15,21,22,24,25,27,29,33,34,37,38,41,42,43,44,46,49,52,53,56,57,59,62,63,64,65,69,71,72,73"
235,09:35,7,7,판교,1,11
235,09:35,9,9,평택,1,58
236,09:36,1,1,서울역,28,"1,3,4,5,12,16,19,23,28,30,31,32,35,40,45,47,48,50,51,54,55,60,61,66,67,68,70,74"
236,09:36,10,10,인천공항,2,"0,39"
236,09:36,2,2,수서,1,2
236,09:36,3,3,삼성,1,20
236,09:36,4,4,여의도,32,"10,15,21,22,24,25,26,27,29,33,34,37,38,41,42,43,44,46,49,52,53,56,57,59,62,63,64,65,69,71,72,73"
236,09:36,7,7,판교,1,11
236,09:36,9,9,평택,1,58
237,09:37,1,1,서울역,29,"1,3,4,5,12,13,16,19,23,28,30,31,32,35,40,45,47,48,50,51,54,55,60,61,66,67,68,70,74"
237,09:37,10,10,인천공항,2,"0,39"
237,09:37,3,3,삼성,2,"17,20"
237,09:37,4,4,여의도,32,"7,15,21,22,24,25,26,27,29,33,34,37,38,41,42,43,44,46,49,52,53,56,57,59,62,63,64,65,69,71,72,73"
237,09:37,7,7,판교,1,11
237,09:37,9,9,평택,1,58
238,09:38,1,1,서울역,29,"1,3,4,5,12,13,16,19,23,28,30,31,32,35,40,45,47,48,50,51,54,55,60,61,66,67,68,70,74"
238,09:38,10,10,인천공항,2,"0,39"
238,09:38,3,3,삼성,2,"17,20"
238,09:38,4,4,여의도,32,"7,15,21,22,24,25,26,27,29,33,34,37,38,41,42,43,44,46,49,52,53,56,57,59,62,63,64,65,69,71,72,73"
238,09:38,7,7,판교,1,11
238,09:38,9,9,평택,1,58
239,09:39,1,1,서울역,29,"1,3,4,5,12,13,16,19,23,28,30,31,32,35,40,45,47,48,50,51,54,55,60,61,66,67,68,70,74"
239,09:39,10,10,인천공항,2,"0,39"
239,09:39,2,2,수서,1,8
239,09:39,3,3,삼성,3,"9,17,20"
239,09:39,4,4,여의도,34,"7,14,15,21,22,24,25,26,27,29,33,34,36,37,38,41,42,43,44,46,49,52,53,56,57,59,62,63,64,65,69,71,72,73"
239,09:39,7,7,판교,1,11
239,09:39,9,9,평택,1,58
240,09:40,1,1,서울역,28,"1,3,4,5,12,13,19,23,28,30,31,32,35,40,45,47,48,50,51,54,55,60,61,66,67,68,70,74"
240,09:40,10,10,인천공항,2,"0,39"
240,09:40,2,2,수서,1,8
240,09:40,3,3,삼성,1,9
240,09:40,4,4,여의도,32,"6,7,14,15,22,25,26,27,29,33,34,36,37,38,41,42,44,46,49,52,53,56,57,59,62,63,64,65,69,71,72,73"
240,09:40,7,7,판교,1,11
240,09:40,9,9,평택,1,58
241,09:41,1,1,서울역,28,"1,3,4,5,12,13,19,23,28,30,31,32,35,40,45,47,48,50,51,54,55,60,61,66,67,68,70,74"
241,09:41,10,10,인천공항,2,"0,39"
241,09:41,2,2,수서,1,8
241,09:41,3,3,삼성,1,9
241,09:41,4,4,여의도,32,"6,7,14,15,22,25,26,27,29,33,34,36,37,38,41,42,44,46,49,52,53,56,57,59,62,63,64,65,69,71,72,73"
241,09:41,7,7,판교,1,11
241,09:41,9,9,평택,1,58
242,09:42,1,1,서울역,27,"1,3,4,5,12,19,23,28,30,31,32,35,40,45,47,48,50,51,54,55,60,61,66,67,68,70,74"
242,09:42,10,10,인천공항,2,"0,39"
242,09:42,2,2,수서,1,8
242,09:42,3,3,삼성,1,9
242,09:42,4,4,여의도,32,"6,7,14,15,22,25,26,27,29,33,34,36,37,38,41,42,44,46,49,52,53,56,57,59,62,63,64,65,69,71,72,73"
242,09:42,7,7,판교,1,11
242,09:42,9,9,평택,1,58
243,09:43,1,1,서울역,27,"1,3,4,5,12,19,23,28,30,31,32,35,40,45,47,48,50,51,54,55,60,61,66,67,68,70,74"
243,09:43,10,10,인천공항,2,"0,39"
243,09:43,2,2,수서,3,"8,10,17"
243,09:43,3,3,삼성,1,9
243,09:43,4,4,여의도,32,"2,6,14,15,22,25,26,27,29,33,34,36,37,38,41,42,44,46,49,52,53,56,57,59,62,63,64,65,69,71,72,73"
243,09:43,7,7,판교,2,"11,18"
243,09:43,9,9,평택,1,58
244,09:44,1,1,서울역,27,"1,3,4,5,12,19,23,28,30,31,32,35,40,45,47,48,50,51,54,55,60,61,66,67,68,70,74"
244,09:44,10,10,인천공항,2,"0,39"
244,09:44,2,2,수서,3,"8,10,17"
244,09:44,3,3,삼성,1,9
244,09:44,4,4,여의도,31,"2,6,14,15,22,25,26,27,29,33,34,36,37,38,41,42,44,46,49,52,53,56,57,59,62,63,64,65,71,72,73"
244,09:44,7,7,판교,2,"11,18"
244,09:44,9,9,평택,1,58
245,09:45,1,1,서울역,27,"1,3,4,5,12,19,23,28,30,31,32,35,40,45,47,48,50,51,54,55,60,61,66,67,68,70,74"
245,09:45,10,10,인천공항,2,"0,39"
245,09:45,2,2,수서,3,"8,10,17"
245,09:45,3,3,삼성,1,9
245,09:45,4,4,여의도,31,"2,6,14,15,22,25,26,27,29,33,34,36,37,38,41,42,44,46,49,52,53,56,57,59,62,63,64,65,71,72,73"
245,09:45,7,7,판교,2,"11,18"
245,09:45,9,9,평택,1,58
246,09:46,1,1,서울역,27,"1,3,4,5,12,19,23,28,30,31,32,35,40,45,47,48,50,51,54,55,60,61,66,67,68,70,74"
246,09:46,10,10,인천공항,2,"0,39"
246,09:46,2,2,수서,2,"8,10"
246,09:46,4,4,여의도,31,"2,6,14,15,22,25,26,27,29,33,34,36,37,38,41,42,44,46,49,52,53,56,57,59,62,63,64,65,71,72,73"
246,09:46,5,5,김포공항,3,"21,24,43"
246,09:46,7,7,판교,2,"11,18"
246,09:46,9,9,평택,1,58
247,09:47,1,1,서울역,26,"1,3,4,5,12,19,23,28,30,31,32,35,40,45,47,50,51,54,55,60,61,66,67,68,70,74"
247,09:47,10,10,인천공항,2,"0,39"
