vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,27,Stay,9,9,9,9,219,225,09:19,09:25,6,0,0.0,6,25.602,60.422,86.024,1,B395,parking_charging,Position,Movement
0,28,Movement,9,2,9,2,225,239,09:25,09:39,14,14,50.24,0,0.0,86.024,35.784,1,B395,passenger_flight,Position,Delivery
0,29,Delivery,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,35.784,44.318,0,B395,delivery_service,Delivery,Delivery
0,30,Stay,2,2,2,2,242,260,09:42,10:00,18,0,0.0,18,76.806,44.318,121.124,0,B491,parking_charging,Position,Pickup
0,31,Pickup,2,2,2,2,260,263,10:00,10:03,3,0,0.0,2,8.534,121.124,129.658,1,B491,pickup_service,Pickup,Pickup
0,32,Movement,2,4,2,4,263,269,10:03,10:09,6,6,16.13,0,0.0,129.658,113.528,1,B491,passenger_flight,Position,Delivery
0,33,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,8.534,113.528,122.062,0,B491,delivery_service,Delivery,Delivery
0,34,Stay,4,4,4,4,272,300,10:12,10:40,28,0,0.0,28,37.938,122.062,160.0,0,B738,parking_charging,Position,Movement
0,35,Movement,4,5,4,5,300,306,10:40,10:46,6,6,11.45,0,0.0,160.0,148.55,0,B738,empty_repositioning,Position,Pickup
0,36,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,148.55,157.084,1,B738,pickup_service,Pickup,Pickup
0,37,Stay,5,5,5,5,309,312,10:49,10:52,3,0,0.0,3,2.916,157.084,160.0,1,B738,parking_charging,Position,Movement
0,38,Movement,5,9,5,9,312,329,10:52,11:09,17,17,62.04,0,0.0,160.0,97.96,1,B738,passenger_flight,Position,Delivery
0,39,Delivery,9,9,9,9,329,332,11:09,11:12,3,0,0.0,2,8.534,97.96,106.494,0,B738,delivery_service,Delivery,Delivery
0,40,Pickup,9,9,9,9,332,335,11:12,11:15,3,0,0.0,2,8.534,106.494,115.028,1,B855,pickup_service,Pickup,Pickup
0,41,Movement,9,4,9,4,335,350,11:15,11:30,15,15,55.47,0,0.0,115.028,59.558,1,B855,passenger_flight,Position,Delivery
0,42,Delivery,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,59.558,68.092,0,B855,delivery_service,Delivery,Delivery
0,43,Pickup,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,68.092,76.626,1,B953,pickup_service,Pickup,Pickup
0,44,Movement,4,7,4,7,356,363,11:36,11:43,7,7,21.43,0,0.0,76.626,55.196,1,B953,passenger_flight,Position,Delivery
0,45,Delivery,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,55.196,63.73,0,B953,delivery_service,Delivery,Delivery
0,46,Pickup,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,63.73,72.264,1,B1016,pickup_service,Pickup,Pickup
0,47,Stay,7,7,7,7,369,372,11:49,11:52,3,0,0.0,3,12.801,72.264,85.065,1,B1016,parking_charging,Position,Movement
0,48,Movement,7,9,7,9,372,384,11:52,12:04,12,12,40.12,0,0.0,85.065,44.945,1,B1016,passenger_flight,Position,Delivery
0,49,Delivery,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,44.945,53.479,0,B1016,delivery_service,Delivery,Delivery
0,50,Pickup,9,9,9,9,387,390,12:07,12:10,3,0,0.0,2,8.534,53.479,62.013,1,B1065,pickup_service,Pickup,Pickup
0,51,Stay,9,9,9,9,390,399,12:10,12:19,9,0,0.0,9,38.403,62.013,100.416,1,B1065,parking_charging,Position,Movement
0,52,Movement,9,4,9,4,399,414,12:19,12:34,15,15,55.47,0,0.0,100.416,44.946,1,B1065,passenger_flight,Position,Delivery
0,53,Delivery,4,4,4,4,414,417,12:34,12:37,3,0,0.0,2,8.534,44.946,53.48,0,B1065,delivery_service,Delivery,Delivery
0,54,Stay,4,4,4,4,417,420,12:37,12:40,3,0,0.0,3,12.801,53.48,66.281,0,B1179,parking_charging,Position,Movement
0,55,Movement,4,5,4,5,420,426,12:40,12:46,6,6,11.45,0,0.0,66.281,54.831,0,B1179,empty_repositioning,Position,Pickup
0,56,Pickup,5,5,5,5,426,429,12:46,12:49,3,0,0.0,2,8.534,54.831,63.365,1,B1179,pickup_service,Pickup,Pickup
0,57,Movement,5,10,5,10,429,439,12:49,12:59,10,10,33.52,0,0.0,63.365,29.845,1,B1179,passenger_flight,Position,Delivery
0,58,Delivery,10,10,10,10,439,442,12:59,13:02,3,0,0.0,2,8.534,29.845,38.379,0,B1179,delivery_service,Delivery,Delivery
0,59,Pickup,10,10,10,10,442,445,13:02,13:05,3,0,0.0,2,8.534,38.379,46.913,1,B1219,pickup_service,Pickup,Pickup
0,60,Stay,10,10,10,10,445,446,13:05,13:06,1,0,0.0,1,4.267,46.913,51.18,1,B1227,parking_charging,Position,Pickup
0,61,Pickup,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,8.534,51.18,59.714,2,B1227,pickup_service,Pickup,Pickup
0,62,Movement,10,5,10,5,449,459,13:09,13:19,10,10,33.52,0,0.0,59.714,26.194,2,B1227,passenger_flight,Position,Delivery
0,63,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,26.194,34.728,1,B1227,delivery_service,Delivery,Delivery
0,64,Stay,5,5,5,5,462,478,13:22,13:38,16,0,0.0,16,68.272,34.728,103.0,1,B1219,parking_charging,Position,Movement
0,65,Movement,5,3,5,3,478,486,13:38,13:46,8,8,23.93,0,0.0,103.0,79.07,1,B1219,passenger_flight,Position,Delivery
0,66,Delivery,3,3,3,3,486,489,13:46,13:49,3,0,0.0,2,8.534,79.07,87.604,0,B1219,delivery_service,Delivery,Delivery
0,67,Stay,3,3,3,3,489,526,13:49,14:26,37,0,0.0,37,72.396,87.604,160.0,0,B1445,parking_charging,Position,Pickup
0,68,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,2,B1445,pickup_service,Pickup,Pickup
0,69,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,160.0,147.4,2,B1445,passenger_flight,Position,Delivery
0,70,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,147.4,155.934,0,B1445,delivery_service,Delivery,Delivery
0,71,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,4.066,155.934,160.0,1,B1505,pickup_service,Pickup,Pickup
0,72,Stay,4,4,4,4,542,547,14:42,14:47,5,0,0.0,5,0.0,160.0,160.0,1,B1505,parking_charging,Position,Movement
0,73,Movement,4,9,4,9,547,562,14:47,15:02,15,15,55.47,0,0.0,160.0,104.53,1,B1505,passenger_flight,Position,Delivery
0,74,Delivery,9,9,9,9,562,565,15:02,15:05,3,0,0.0,2,8.534,104.53,113.064,0,B1505,delivery_service,Delivery,Delivery
0,75,Pickup,9,9,9,9,565,568,15:05,15:08,3,0,0.0,2,8.534,113.064,121.598,1,B1610,pickup_service,Pickup,Pickup
0,76,Movement,9,4,9,4,568,583,15:08,15:23,15,15,55.47,0,0.0,121.598,66.128,1,B1610,passenger_flight,Position,Delivery
0,77,Delivery,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,8.534,66.128,74.662,0,B1610,delivery_service,Delivery,Delivery
0,78,Stay,4,4,4,4,586,589,15:26,15:29,3,0,0.0,3,12.801,74.662,87.463,0,B1701,parking_charging,Position,Pickup
0,79,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,87.463,95.997,1,B1701,pickup_service,Pickup,Pickup
0,80,Movement,4,3,4,3,592,599,15:32,15:39,7,7,12.6,0,0.0,95.997,83.397,1,B1701,passenger_flight,Position,Delivery
0,81,Delivery,3,3,3,3,599,602,15:39,15:42,3,0,0.0,2,8.534,83.397,91.931,0,B1701,delivery_service,Delivery,Delivery
0,82,Movement,3,2,3,2,602,605,15:42,15:45,3,3,4.08,0,0.0,91.931,87.851,0,B1758,empty_repositioning,Position,Pickup
0,83,Pickup,2,2,2,2,605,608,15:45,15:48,3,0,0.0,2,8.534,87.851,96.385,1,B1758,pickup_service,Pickup,Pickup
0,84,Stay,2,2,2,2,608,611,15:48,15:51,3,0,0.0,3,12.801,96.385,109.186,1,B1758,parking_charging,Position,Movement
0,85,Movement,2,10,2,10,611,627,15:51,16:07,16,16,57.66,0,0.0,109.186,51.526,1,B1758,passenger_flight,Position,Delivery
0,86,Delivery,10,10,10,10,627,630,16:07,16:10,3,0,0.0,2,8.534,51.526,60.06,0,B1758,delivery_service,Delivery,Delivery
0,87,Pickup,10,10,10,10,630,633,16:10,16:13,3,0,0.0,2,8.534,60.06,68.594,1,B1882,pickup_service,Pickup,Pickup
0,88,Movement,10,4,10,4,633,645,16:13,16:25,12,12,42.86,0,0.0,68.594,25.734,1,B1882,passenger_flight,Position,Delivery
0,89,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,25.734,34.268,0,B1882,delivery_service,Delivery,Delivery
0,90,Stay,4,4,4,4,648,654,16:28,16:34,6,0,0.0,6,25.602,34.268,59.87,0,B2063,parking_charging,Position,Pickup
0,91,Pickup,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,59.87,68.404,1,B2063,pickup_service,Pickup,Pickup
0,92,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,68.404,76.938,4,B2080,pickup_service,Pickup,Pickup
0,93,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,76.938,60.808,4,B2063,passenger_flight,Position,Delivery
0,94,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,60.808,69.342,3,B2063,delivery_service,Delivery,Delivery
0,95,Stay,2,2,2,2,669,672,16:49,16:52,3,0,0.0,3,12.801,69.342,82.143,3,B2080,parking_charging,Position,Delivery
0,96,Delivery,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,8.534,82.143,90.677,0,B2080,delivery_service,Delivery,Delivery
0,97,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,8.534,90.677,99.211,3,B2197,pickup_service,Pickup,Pickup
0,98,Stay,2,2,2,2,678,679,16:58,16:59,1,0,0.0,1,4.267,99.211,103.478,3,B2254,parking_charging,Position,Pickup
0,99,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,8.534,103.478,112.012,4,B2254,pickup_service,Pickup,Pickup
0,100,Movement,2,5,2,5,682,690,17:02,17:10,8,8,27.57,0,0.0,112.012,84.442,4,B2197,passenger_flight,Position,Delivery
0,101,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,84.442,92.976,1,B2197,delivery_service,Delivery,Delivery
0,102,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,92.976,101.51,0,B2254,delivery_service,Delivery,Delivery
0,103,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,101.51,110.044,1,B2370,pickup_service,Pickup,Pickup
0,104,Movement,5,1,5,1,699,707,17:19,17:27,8,8,14.88,0,0.0,110.044,95.164,1,B2370,passenger_flight,Position,Delivery
0,105,Delivery,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,8.534,95.164,103.698,0,B2370,delivery_service,Delivery,Delivery
0,106,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,103.698,112.232,1,B2575,pickup_service,Pickup,Pickup
0,107,Movement,1,7,1,7,713,720,17:33,17:40,7,7,21.03,0,0.0,112.232,91.202,1,B2575,passenger_flight,Position,Delivery
0,108,Delivery,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,91.202,99.736,0,B2575,delivery_service,Delivery,Delivery
0,109,Movement,7,4,7,4,723,730,17:43,17:50,7,7,21.43,0,0.0,99.736,78.306,0,B2796,empty_repositioning,Position,Pickup
0,110,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,78.306,86.84,2,B2796,pickup_service,Pickup,Pickup
0,111,Movement,4,3,4,3,733,740,17:53,18:00,7,7,12.6,0,0.0,86.84,74.24,2,B2796,passenger_flight,Position,Delivery
0,112,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,74.24,82.774,0,B2796,delivery_service,Delivery,Delivery
0,113,Pickup,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,82.774,91.308,4,B2894,pickup_service,Pickup,Pickup
0,114,Movement,3,5,3,5,746,754,18:06,18:14,8,8,23.93,0,0.0,91.308,67.378,4,B2894,passenger_flight,Position,Delivery
0,115,Delivery,5,5,5,5,754,757,18:14,18:17,3,0,0.0,2,8.534,67.378,75.912,0,B2894,delivery_service,Delivery,Delivery
0,116,Stay,5,5,5,5,757,760,18:17,18:20,3,0,0.0,3,12.801,75.912,88.713,0,B3041,parking_charging,Position,Pickup
0,117,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,88.713,97.247,1,B3041,pickup_service,Pickup,Pickup
0,118,Movement,5,3,5,3,763,771,18:23,18:31,8,8,23.93,0,0.0,97.247,73.317,1,B3041,passenger_flight,Position,Delivery
0,119,Delivery,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,8.534,73.317,81.851,0,B3041,delivery_service,Delivery,Delivery
0,120,Stay,3,3,3,3,774,776,18:34,18:36,2,0,0.0,2,8.534,81.851,90.385,0,B3167,parking_charging,Position,Movement
0,121,Movement,3,2,3,2,776,779,18:36,18:39,3,3,4.08,0,0.0,90.385,86.305,0,B3167,empty_repositioning,Position,Pickup
0,122,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,86.305,94.839,1,B3167,pickup_service,Pickup,Pickup
0,123,Stay,2,2,2,2,782,788,18:42,18:48,6,0,0.0,6,25.602,94.839,120.441,1,B3167,parking_charging,Position,Movement
0,124,Movement,2,1,2,1,788,795,18:48,18:55,7,7,13.61,0,0.0,120.441,106.831,1,B3167,passenger_flight,Position,Delivery
0,125,Delivery,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,106.831,115.365,0,B3167,delivery_service,Delivery,Delivery
0,126,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,115.365,123.899,2,B3234,pickup_service,Pickup,Pickup
0,127,Movement,1,7,1,7,801,808,19:01,19:08,7,7,21.03,0,0.0,123.899,102.869,2,B3234,passenger_flight,Position,Delivery
0,128,Delivery,7,7,7,7,808,811,19:08,19:11,3,0,0.0,2,8.534,102.869,111.403,0,B3234,delivery_service,Delivery,Delivery
0,129,Movement,7,1,7,1,811,818,19:11,19:18,7,7,21.03,0,0.0,111.403,90.373,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B5,parking_charging,Position,Movement
1,1,Movement,2,7,2,7,20,26,06:00,06:06,6,6,10.2,0,0.0,160.0,149.8,0,B5,empty_repositioning,Position,Pickup
1,2,Pickup,7,7,7,7,26,29,06:06,06:09,3,0,0.0,2,8.534,149.8,158.334,1,B5,pickup_service,Pickup,Pickup
1,3,Movement,7,10,7,10,29,45,06:09,06:25,16,16,57.99,0,0.0,158.334,100.344,1,B5,passenger_flight,Position,Delivery
1,4,Delivery,10,10,10,10,45,48,06:25,06:28,3,0,0.0,2,8.534,100.344,108.878,0,B5,delivery_service,Delivery,Delivery
1,5,Stay,10,10,10,10,48,60,06:28,06:40,12,0,0.0,12,51.122,108.878,160.0,0,B45,parking_charging,Position,Movement
1,6,Movement,10,4,10,4,60,72,06:40,06:52,12,12,42.86,0,0.0,160.0,117.14,0,B45,empty_repositioning,Position,Pickup
1,7,Pickup,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,8.534,117.14,125.674,2,B45,pickup_service,Pickup,Pickup
1,8,Movement,4,9,4,9,75,90,06:55,07:10,15,15,55.47,0,0.0,125.674,70.204,2,B45,passenger_flight,Position,Delivery
1,9,Delivery,9,9,9,9,90,93,07:10,07:13,3,0,0.0,2,8.534,70.204,78.738,0,B45,delivery_service,Delivery,Delivery
1,10,Movement,9,8,9,8,93,99,07:13,07:19,6,6,18.04,0,0.0,78.738,60.698,0,B70,empty_repositioning,Position,Pickup
1,11,Pickup,8,8,8,8,99,102,07:19,07:22,3,0,0.0,2,8.534,60.698,69.232,1,B70,pickup_service,Pickup,Pickup
1,12,Movement,8,2,8,2,102,112,07:22,07:32,10,10,32.38,0,0.0,69.232,36.852,1,B70,passenger_flight,Position,Delivery
1,13,Delivery,2,2,2,2,112,115,07:32,07:35,3,0,0.0,2,8.534,36.852,45.386,0,B70,delivery_service,Delivery,Delivery
1,14,Stay,2,2,2,2,115,120,07:35,07:40,5,0,0.0,5,21.335,45.386,66.721,0,B104,parking_charging,Position,Movement
1,15,Movement,2,7,2,7,120,126,07:40,07:46,6,6,10.2,0,0.0,66.721,56.521,0,B104,empty_repositioning,Position,Pickup
1,16,Pickup,7,7,7,7,126,129,07:46,07:49,3,0,0.0,2,8.534,56.521,65.055,1,B104,pickup_service,Pickup,Pickup
1,17,Movement,7,4,7,4,129,136,07:49,07:56,7,7,21.43,0,0.0,65.055,43.625,1,B104,passenger_flight,Position,Delivery
1,18,Delivery,4,4,4,4,136,139,07:56,07:59,3,0,0.0,2,8.534,43.625,52.159,0,B104,delivery_service,Delivery,Delivery
1,19,Stay,4,4,4,4,139,160,07:59,08:20,21,0,0.0,21,89.607,52.159,141.766,0,B233,parking_charging,Position,Movement
1,20,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,141.766,119.706,0,B233,empty_repositioning,Position,Pickup
1,21,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,119.706,128.24,1,B233,pickup_service,Pickup,Pickup
1,22,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,128.24,136.774,3,B250,pickup_service,Pickup,Pickup
1,23,Movement,6,1,6,1,173,180,08:33,08:40,7,7,23.39,0,0.0,136.774,113.384,3,B233,passenger_flight,Position,Delivery
1,24,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,113.384,121.918,2,B233,delivery_service,Delivery,Delivery
1,25,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,121.918,130.452,0,B250,delivery_service,Delivery,Delivery
1,26,Movement,1,6,1,6,186,193,08:46,08:53,7,7,23.39,0,0.0,130.452,107.062,0,B328,empty_repositioning,Position,Pickup
1,27,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,107.062,115.596,1,B328,pickup_service,Pickup,Pickup
1,28,Movement,6,7,6,7,196,208,08:56,09:08,12,12,43.48,0,0.0,115.596,72.116,1,B328,passenger_flight,Position,Delivery
1,29,Delivery,7,7,7,7,208,211,09:08,09:11,3,0,0.0,2,8.534,72.116,80.65,0,B328,delivery_service,Delivery,Delivery
1,30,Stay,7,7,7,7,211,240,09:11,09:40,29,0,0.0,29,79.35,80.65,160.0,0,B451,parking_charging,Position,Movement
1,31,Movement,7,3,7,3,240,247,09:40,09:47,7,7,13.33,0,0.0,160.0,146.67,0,B451,empty_repositioning,Position,Pickup
1,32,Pickup,3,3,3,3,247,250,09:47,09:50,3,0,0.0,2,8.534,146.67,155.204,1,B451,pickup_service,Pickup,Pickup
1,33,Movement,3,4,3,4,250,257,09:50,09:57,7,7,12.6,0,0.0,155.204,142.604,1,B451,passenger_flight,Position,Delivery
1,34,Delivery,4,4,4,4,257,260,09:57,10:00,3,0,0.0,2,8.534,142.604,151.138,0,B451,delivery_service,Delivery,Delivery
1,35,Stay,4,4,4,4,260,284,10:00,10:24,24,0,0.0,24,8.862,151.138,160.0,0,B638,parking_charging,Position,Pickup
1,36,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B638,pickup_service,Pickup,Pickup
1,37,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,3,B657,pickup_service,Pickup,Pickup
1,38,Movement,4,7,4,7,290,297,10:30,10:37,7,7,21.43,0,0.0,160.0,138.57,3,B638,passenger_flight,Position,Delivery
1,39,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,138.57,147.104,2,B638,delivery_service,Delivery,Delivery
1,40,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,147.104,155.638,0,B657,delivery_service,Delivery,Delivery
1,41,Movement,7,4,7,4,303,310,10:43,10:50,7,7,21.43,0,0.0,155.638,134.208,0,B766,empty_repositioning,Position,Pickup
1,42,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,8.534,134.208,142.742,3,B766,pickup_service,Pickup,Pickup
1,43,Movement,4,7,4,7,313,320,10:53,11:00,7,7,21.43,0,0.0,142.742,121.312,3,B766,passenger_flight,Position,Delivery
1,44,Delivery,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,8.534,121.312,129.846,0,B766,delivery_service,Delivery,Delivery
1,45,Stay,7,7,7,7,323,327,11:03,11:07,4,0,0.0,4,17.068,129.846,146.914,0,B871,parking_charging,Position,Pickup
1,46,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,8.534,146.914,155.448,1,B871,pickup_service,Pickup,Pickup
1,47,Stay,7,7,7,7,330,331,11:10,11:11,1,0,0.0,1,4.267,155.448,159.715,1,B886,parking_charging,Position,Pickup
1,48,Pickup,7,7,7,7,331,334,11:11,11:14,3,0,0.0,2,0.285,159.715,160.0,2,B886,pickup_service,Pickup,Pickup
1,49,Movement,7,4,7,4,334,341,11:14,11:21,7,7,21.43,0,0.0,160.0,138.57,2,B871,passenger_flight,Position,Delivery
1,50,Delivery,4,4,4,4,341,344,11:21,11:24,3,0,0.0,2,8.534,138.57,147.104,1,B871,delivery_service,Delivery,Delivery
1,51,Delivery,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,147.104,155.638,0,B886,delivery_service,Delivery,Delivery
1,52,Stay,4,4,4,4,347,354,11:27,11:34,7,0,0.0,7,4.362,155.638,160.0,0,B985,parking_charging,Position,Pickup
1,53,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,1,B985,pickup_service,Pickup,Pickup
1,54,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,2,B999,pickup_service,Pickup,Pickup
1,55,Stay,4,4,4,4,360,364,11:40,11:44,4,0,0.0,4,0.0,160.0,160.0,2,B985,parking_charging,Position,Movement
1,56,Movement,4,7,4,7,364,371,11:44,11:51,7,7,21.43,0,0.0,160.0,138.57,2,B985,passenger_flight,Position,Delivery
1,57,Delivery,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,138.57,147.104,1,B985,delivery_service,Delivery,Delivery
1,58,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,147.104,155.638,0,B999,delivery_service,Delivery,Delivery
1,59,Pickup,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,4.362,155.638,160.0,1,B1054,pickup_service,Pickup,Pickup
1,60,Stay,7,7,7,7,380,384,12:00,12:04,4,0,0.0,4,0.0,160.0,160.0,1,B1054,parking_charging,Position,Movement
1,61,Movement,7,4,7,4,384,391,12:04,12:11,7,7,21.43,0,0.0,160.0,138.57,1,B1054,passenger_flight,Position,Delivery
