vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,69,Stay,9,9,9,9,487,488,13:47,13:48,1,0,0.0,1,4.267,129.625,133.892,1,B1307,parking_charging,Position,Pickup
6,70,Pickup,9,9,9,9,488,491,13:48,13:51,3,0,0.0,2,8.534,133.892,142.426,2,B1307,pickup_service,Pickup,Pickup
6,71,Movement,9,4,9,4,491,506,13:51,14:06,15,15,55.47,0,0.0,142.426,86.956,2,B1296,passenger_flight,Position,Delivery
6,72,Delivery,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,86.956,95.49,1,B1296,delivery_service,Delivery,Delivery
6,73,Stay,4,4,4,4,509,512,14:09,14:12,3,0,0.0,3,12.801,95.49,108.291,1,B1307,parking_charging,Position,Delivery
6,74,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,108.291,116.825,0,B1307,delivery_service,Delivery,Delivery
6,75,Stay,4,4,4,4,515,522,14:15,14:22,7,0,0.0,7,29.869,116.825,146.694,0,B1429,parking_charging,Position,Pickup
6,76,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,146.694,155.228,1,B1429,pickup_service,Pickup,Pickup
6,77,Movement,4,9,4,9,525,540,14:25,14:40,15,15,55.47,0,0.0,155.228,99.758,1,B1429,passenger_flight,Position,Delivery
6,78,Delivery,9,9,9,9,540,543,14:40,14:43,3,0,0.0,2,8.534,99.758,108.292,0,B1429,delivery_service,Delivery,Delivery
6,79,Pickup,9,9,9,9,543,546,14:43,14:46,3,0,0.0,2,8.534,108.292,116.826,1,B1522,pickup_service,Pickup,Pickup
6,80,Movement,9,4,9,4,546,561,14:46,15:01,15,15,55.47,0,0.0,116.826,61.356,1,B1522,passenger_flight,Position,Delivery
6,81,Delivery,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,8.534,61.356,69.89,0,B1522,delivery_service,Delivery,Delivery
6,82,Stay,4,4,4,4,564,575,15:04,15:15,11,0,0.0,11,46.937,69.89,116.827,0,B1653,parking_charging,Position,Pickup
6,83,Pickup,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,116.827,125.361,1,B1653,pickup_service,Pickup,Pickup
6,84,Movement,4,9,4,9,578,593,15:18,15:33,15,15,55.47,0,0.0,125.361,69.891,1,B1653,passenger_flight,Position,Delivery
6,85,Delivery,9,9,9,9,593,596,15:33,15:36,3,0,0.0,2,8.534,69.891,78.425,0,B1653,delivery_service,Delivery,Delivery
6,86,Pickup,9,9,9,9,596,599,15:36,15:39,3,0,0.0,2,8.534,78.425,86.959,2,B1724,pickup_service,Pickup,Pickup
6,87,Movement,9,4,9,4,599,614,15:39,15:54,15,15,55.47,0,0.0,86.959,31.489,2,B1724,passenger_flight,Position,Delivery
6,88,Delivery,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,31.489,40.023,0,B1724,delivery_service,Delivery,Delivery
6,89,Pickup,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,40.023,48.557,1,B1810,pickup_service,Pickup,Pickup
6,90,Stay,4,4,4,4,620,633,16:00,16:13,13,0,0.0,13,55.471,48.557,104.028,1,B1810,parking_charging,Position,Movement
6,91,Movement,4,9,4,9,633,648,16:13,16:28,15,15,55.47,0,0.0,104.028,48.558,1,B1810,passenger_flight,Position,Delivery
6,92,Delivery,9,9,9,9,648,651,16:28,16:31,3,0,0.0,2,8.534,48.558,57.092,0,B1810,delivery_service,Delivery,Delivery
6,93,Stay,9,9,9,9,651,660,16:31,16:40,9,0,0.0,9,38.403,57.092,95.495,0,B2070,parking_charging,Position,Pickup
6,94,Pickup,9,9,9,9,660,663,16:40,16:43,3,0,0.0,2,8.534,95.495,104.029,1,B2070,pickup_service,Pickup,Pickup
6,95,Movement,9,10,9,10,663,682,16:43,17:02,19,19,69.89,0,0.0,104.029,34.139,1,B2070,passenger_flight,Position,Delivery
6,96,Delivery,10,10,10,10,682,685,17:02,17:05,3,0,0.0,2,8.534,34.139,42.673,0,B2070,delivery_service,Delivery,Delivery
6,97,Stay,10,10,10,10,685,720,17:05,17:40,35,0,0.0,35,117.327,42.673,160.0,0,B2773,parking_charging,Position,Movement
6,98,Movement,10,6,10,6,720,731,17:40,17:51,11,11,35.74,0,0.0,160.0,124.26,0,B2773,empty_repositioning,Position,Pickup
6,99,Pickup,6,6,6,6,731,734,17:51,17:54,3,0,0.0,2,8.534,124.26,132.794,1,B2773,pickup_service,Pickup,Pickup
6,100,Movement,6,9,6,9,734,754,17:54,18:14,20,20,74.79,0,0.0,132.794,58.004,1,B2773,passenger_flight,Position,Delivery
6,101,Delivery,9,9,9,9,754,757,18:14,18:17,3,0,0.0,2,8.534,58.004,66.538,0,B2773,delivery_service,Delivery,Delivery
6,102,Stay,9,9,9,9,757,776,18:17,18:36,19,0,0.0,19,81.073,66.538,147.611,0,B3153,parking_charging,Position,Pickup
6,103,Pickup,9,9,9,9,776,779,18:36,18:39,3,0,0.0,2,8.534,147.611,156.145,1,B3153,pickup_service,Pickup,Pickup
6,104,Pickup,9,9,9,9,779,782,18:39,18:42,3,0,0.0,2,3.855,156.145,160.0,2,B3131,pickup_service,Pickup,Pickup
6,105,Movement,9,4,9,4,782,797,18:42,18:57,15,15,55.47,0,0.0,160.0,104.53,2,B3131,passenger_flight,Position,Delivery
6,106,Delivery,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,104.53,113.064,1,B3131,delivery_service,Delivery,Delivery
6,107,Delivery,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,113.064,121.598,0,B3153,delivery_service,Delivery,Delivery
6,108,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,121.598,130.132,1,B3288,pickup_service,Pickup,Pickup
6,109,Movement,4,7,4,7,806,813,19:06,19:13,7,7,21.43,0,0.0,130.132,108.702,1,B3288,passenger_flight,Position,Delivery
6,110,Delivery,7,7,7,7,813,816,19:13,19:16,3,0,0.0,2,8.534,108.702,117.236,0,B3288,delivery_service,Delivery,Delivery
7,0,Stay,8,8,8,8,0,74,05:40,06:54,74,0,0.0,74,0.0,160.0,160.0,0,B48,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,74,77,06:54,06:57,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
7,2,Movement,8,4,8,4,77,88,06:57,07:08,11,11,39.54,0,0.0,160.0,120.46,1,B48,passenger_flight,Position,Delivery
7,3,Delivery,4,4,4,4,88,91,07:08,07:11,3,0,0.0,2,8.534,120.46,128.994,0,B48,delivery_service,Delivery,Delivery
7,4,Movement,4,6,4,6,91,98,07:11,07:18,7,7,22.06,0,0.0,128.994,106.934,0,B69,empty_repositioning,Position,Pickup
7,5,Pickup,6,6,6,6,98,101,07:18,07:21,3,0,0.0,2,8.534,106.934,115.468,1,B69,pickup_service,Pickup,Pickup
7,6,Movement,6,7,6,7,101,113,07:21,07:33,12,12,43.48,0,0.0,115.468,71.988,1,B69,passenger_flight,Position,Delivery
7,7,Delivery,7,7,7,7,113,116,07:33,07:36,3,0,0.0,2,8.534,71.988,80.522,0,B69,delivery_service,Delivery,Delivery
7,8,Stay,7,7,7,7,116,119,07:36,07:39,3,0,0.0,3,12.801,80.522,93.323,0,B95,parking_charging,Position,Pickup
7,9,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,8.534,93.323,101.857,1,B95,pickup_service,Pickup,Pickup
7,10,Movement,7,4,7,4,122,129,07:42,07:49,7,7,21.43,0,0.0,101.857,80.427,1,B95,passenger_flight,Position,Delivery
7,11,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,80.427,88.961,0,B95,delivery_service,Delivery,Delivery
7,12,Movement,4,5,4,5,132,138,07:52,07:58,6,6,11.45,0,0.0,88.961,77.511,0,B117,empty_repositioning,Position,Pickup
7,13,Pickup,5,5,5,5,138,141,07:58,08:01,3,0,0.0,2,8.534,77.511,86.045,1,B117,pickup_service,Pickup,Pickup
7,14,Movement,5,2,5,2,141,149,08:01,08:09,8,8,27.57,0,0.0,86.045,58.475,1,B117,passenger_flight,Position,Delivery
7,15,Delivery,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,8.534,58.475,67.009,0,B117,delivery_service,Delivery,Delivery
7,16,Movement,2,7,2,7,152,158,08:12,08:18,6,6,10.2,0,0.0,67.009,56.809,0,B189,empty_repositioning,Position,Pickup
7,17,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,8.534,56.809,65.343,1,B189,pickup_service,Pickup,Pickup
7,18,Movement,7,6,7,6,161,173,08:21,08:33,12,12,43.48,0,0.0,65.343,21.863,1,B189,passenger_flight,Position,Delivery
7,19,Delivery,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,21.863,30.397,0,B189,delivery_service,Delivery,Delivery
7,20,Pickup,6,6,6,6,176,179,08:36,08:39,3,0,0.0,2,8.534,30.397,38.931,1,B257,pickup_service,Pickup,Pickup
7,21,Stay,6,6,6,6,179,194,08:39,08:54,15,0,0.0,15,64.005,38.931,102.936,1,B257,parking_charging,Position,Movement
7,22,Movement,6,2,6,2,194,205,08:54,09:05,11,11,37.0,0,0.0,102.936,65.936,1,B257,passenger_flight,Position,Delivery
7,23,Delivery,2,2,2,2,205,208,09:05,09:08,3,0,0.0,2,8.534,65.936,74.47,0,B257,delivery_service,Delivery,Delivery
7,24,Movement,2,5,2,5,208,216,09:08,09:16,8,8,27.57,0,0.0,74.47,46.9,0,B386,empty_repositioning,Position,Pickup
7,25,Pickup,5,5,5,5,216,219,09:16,09:19,3,0,0.0,2,8.534,46.9,55.434,1,B386,pickup_service,Pickup,Pickup
7,26,Movement,5,2,5,2,219,227,09:19,09:27,8,8,27.57,0,0.0,55.434,27.864,1,B386,passenger_flight,Position,Delivery
7,27,Delivery,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,27.864,36.398,0,B386,delivery_service,Delivery,Delivery
7,28,Stay,2,2,2,2,230,234,09:30,09:34,4,0,0.0,4,17.068,36.398,53.466,0,B437,parking_charging,Position,Pickup
7,29,Pickup,2,2,2,2,234,237,09:34,09:37,3,0,0.0,2,8.534,53.466,62.0,1,B437,pickup_service,Pickup,Pickup
7,30,Stay,2,2,2,2,237,238,09:37,09:38,1,0,0.0,1,4.267,62.0,66.267,1,B443,parking_charging,Position,Pickup
7,31,Pickup,2,2,2,2,238,241,09:38,09:41,3,0,0.0,2,8.534,66.267,74.801,2,B443,pickup_service,Pickup,Pickup
7,32,Movement,2,4,2,4,241,247,09:41,09:47,6,6,16.13,0,0.0,74.801,58.671,2,B437,passenger_flight,Position,Delivery
7,33,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,58.671,67.205,1,B437,delivery_service,Delivery,Delivery
7,34,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,8.534,67.205,75.739,0,B443,delivery_service,Delivery,Delivery
7,35,Stay,4,4,4,4,253,271,09:53,10:11,18,0,0.0,18,76.806,75.739,152.545,0,B565,parking_charging,Position,Pickup
7,36,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,7.455,152.545,160.0,1,B565,pickup_service,Pickup,Pickup
7,37,Movement,4,9,4,9,274,289,10:14,10:29,15,15,55.47,0,0.0,160.0,104.53,1,B565,passenger_flight,Position,Delivery
7,38,Delivery,9,9,9,9,289,292,10:29,10:32,3,0,0.0,2,8.534,104.53,113.064,0,B565,delivery_service,Delivery,Delivery
7,39,Stay,9,9,9,9,292,312,10:32,10:52,20,0,0.0,20,46.936,113.064,160.0,0,B794,parking_charging,Position,Pickup
7,40,Pickup,9,9,9,9,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B794,pickup_service,Pickup,Pickup
7,41,Stay,9,9,9,9,315,318,10:55,10:58,3,0,0.0,3,0.0,160.0,160.0,1,B794,parking_charging,Position,Movement
7,42,Movement,9,4,9,4,318,333,10:58,11:13,15,15,55.47,0,0.0,160.0,104.53,1,B794,passenger_flight,Position,Delivery
7,43,Delivery,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,104.53,113.064,0,B794,delivery_service,Delivery,Delivery
7,44,Pickup,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,113.064,121.598,1,B898,pickup_service,Pickup,Pickup
7,45,Movement,4,9,4,9,339,354,11:19,11:34,15,15,55.47,0,0.0,121.598,66.128,1,B898,passenger_flight,Position,Delivery
7,46,Delivery,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,66.128,74.662,0,B898,delivery_service,Delivery,Delivery
7,47,Pickup,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,74.662,83.196,1,B993,pickup_service,Pickup,Pickup
7,48,Movement,9,4,9,4,360,375,11:40,11:55,15,15,55.47,0,0.0,83.196,27.726,1,B993,passenger_flight,Position,Delivery
7,49,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,27.726,36.26,0,B993,delivery_service,Delivery,Delivery
7,50,Pickup,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,36.26,44.794,1,B1064,pickup_service,Pickup,Pickup
7,51,Stay,4,4,4,4,381,394,12:01,12:14,13,0,0.0,13,55.471,44.794,100.265,1,B1064,parking_charging,Position,Movement
7,52,Movement,4,9,4,9,394,409,12:14,12:29,15,15,55.47,0,0.0,100.265,44.795,1,B1064,passenger_flight,Position,Delivery
7,53,Delivery,9,9,9,9,409,412,12:29,12:32,3,0,0.0,2,8.534,44.795,53.329,0,B1064,delivery_service,Delivery,Delivery
7,54,Stay,9,9,9,9,412,438,12:32,12:58,26,0,0.0,26,106.671,53.329,160.0,0,B1210,parking_charging,Position,Pickup
7,55,Pickup,9,9,9,9,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,1,B1210,pickup_service,Pickup,Pickup
7,56,Stay,9,9,9,9,441,444,13:01,13:04,3,0,0.0,3,0.0,160.0,160.0,1,B1210,parking_charging,Position,Movement
7,57,Movement,9,4,9,4,444,459,13:04,13:19,15,15,55.47,0,0.0,160.0,104.53,1,B1210,passenger_flight,Position,Delivery
7,58,Delivery,4,4,4,4,459,462,13:19,13:22,3,0,0.0,2,8.534,104.53,113.064,0,B1210,delivery_service,Delivery,Delivery
7,59,Pickup,4,4,4,4,462,465,13:22,13:25,3,0,0.0,2,8.534,113.064,121.598,1,B1249,pickup_service,Pickup,Pickup
7,60,Movement,4,9,4,9,465,480,13:25,13:40,15,15,55.47,0,0.0,121.598,66.128,1,B1249,passenger_flight,Position,Delivery
7,61,Delivery,9,9,9,9,480,483,13:40,13:43,3,0,0.0,2,8.534,66.128,74.662,0,B1249,delivery_service,Delivery,Delivery
7,62,Stay,9,9,9,9,483,496,13:43,13:56,13,0,0.0,13,55.471,74.662,130.133,0,B1329,parking_charging,Position,Pickup
7,63,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,8.534,130.133,138.667,1,B1329,pickup_service,Pickup,Pickup
7,64,Movement,9,3,9,3,499,514,13:59,14:14,15,15,52.78,0,0.0,138.667,85.887,1,B1329,passenger_flight,Position,Delivery
7,65,Delivery,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,8.534,85.887,94.421,0,B1329,delivery_service,Delivery,Delivery
7,66,Stay,3,3,3,3,517,518,14:17,14:18,1,0,0.0,1,4.267,94.421,98.688,0,B1412,parking_charging,Position,Pickup
7,67,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,98.688,107.222,1,B1412,pickup_service,Pickup,Pickup
7,68,Movement,3,9,3,9,521,536,14:21,14:36,15,15,52.78,0,0.0,107.222,54.442,1,B1412,passenger_flight,Position,Delivery
7,69,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,54.442,62.976,0,B1412,delivery_service,Delivery,Delivery
7,70,Pickup,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,62.976,71.51,1,B1483,pickup_service,Pickup,Pickup
7,71,Stay,9,9,9,9,542,549,14:42,14:49,7,0,0.0,7,29.869,71.51,101.379,1,B1483,parking_charging,Position,Movement
7,72,Movement,9,1,9,1,549,565,14:49,15:05,16,16,57.72,0,0.0,101.379,43.659,1,B1483,passenger_flight,Position,Delivery
7,73,Delivery,1,1,1,1,565,568,15:05,15:08,3,0,0.0,2,8.534,43.659,52.193,0,B1483,delivery_service,Delivery,Delivery
7,74,Movement,1,4,1,4,568,572,15:08,15:12,4,4,4.98,0,0.0,52.193,47.213,0,B1626,empty_repositioning,Position,Pickup
7,75,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,47.213,55.747,1,B1626,pickup_service,Pickup,Pickup
7,76,Stay,4,4,4,4,575,586,15:15,15:26,11,0,0.0,11,46.937,55.747,102.684,1,B1626,parking_charging,Position,Movement
7,77,Movement,4,9,4,9,586,601,15:26,15:41,15,15,55.47,0,0.0,102.684,47.214,1,B1626,passenger_flight,Position,Delivery
7,78,Delivery,9,9,9,9,601,604,15:41,15:44,3,0,0.0,2,8.534,47.214,55.748,0,B1626,delivery_service,Delivery,Delivery
7,79,Pickup,9,9,9,9,604,607,15:44,15:47,3,0,0.0,2,8.534,55.748,64.282,1,B1756,pickup_service,Pickup,Pickup
7,80,Stay,9,9,9,9,607,616,15:47,15:56,9,0,0.0,9,38.403,64.282,102.685,1,B1756,parking_charging,Position,Movement
7,81,Movement,9,4,9,4,616,631,15:56,16:11,15,15,55.47,0,0.0,102.685,47.215,1,B1756,passenger_flight,Position,Delivery
7,82,Delivery,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,47.215,55.749,0,B1756,delivery_service,Delivery,Delivery
7,83,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,8.534,55.749,64.283,2,B1919,pickup_service,Pickup,Pickup
7,84,Stay,4,4,4,4,637,646,16:17,16:26,9,0,0.0,9,38.403,64.283,102.686,2,B1919,parking_charging,Position,Movement
7,85,Movement,4,9,4,9,646,661,16:26,16:41,15,15,55.47,0,0.0,102.686,47.216,2,B1919,passenger_flight,Position,Delivery
7,86,Delivery,9,9,9,9,661,664,16:41,16:44,3,0,0.0,2,8.534,47.216,55.75,0,B1919,delivery_service,Delivery,Delivery
7,87,Pickup,9,9,9,9,664,667,16:44,16:47,3,0,0.0,2,8.534,55.75,64.284,1,B2135,pickup_service,Pickup,Pickup
7,88,Pickup,9,9,9,9,667,670,16:47,16:50,3,0,0.0,2,8.534,64.284,72.818,2,B2115,pickup_service,Pickup,Pickup
7,89,Stay,9,9,9,9,670,677,16:50,16:57,7,0,0.0,7,29.869,72.818,102.687,2,B2115,parking_charging,Position,Movement
7,90,Movement,9,10,9,10,677,696,16:57,17:16,19,19,69.89,0,0.0,102.687,32.797,2,B2115,passenger_flight,Position,Delivery
7,91,Delivery,10,10,10,10,696,699,17:16,17:19,3,0,0.0,2,8.534,32.797,41.331,1,B2115,delivery_service,Delivery,Delivery
7,92,Delivery,10,10,10,10,699,702,17:19,17:22,3,0,0.0,2,8.534,41.331,49.865,0,B2135,delivery_service,Delivery,Delivery
7,93,Stay,10,10,10,10,702,714,17:22,17:34,12,0,0.0,12,51.204,49.865,101.069,0,B2698,parking_charging,Position,Movement
7,94,Movement,10,8,10,8,714,731,17:34,17:51,17,17,63.17,0,0.0,101.069,37.899,0,B2698,empty_repositioning,Position,Pickup
7,95,Pickup,8,8,8,8,731,734,17:51,17:54,3,0,0.0,2,8.534,37.899,46.433,1,B2698,pickup_service,Pickup,Pickup
7,96,Stay,8,8,8,8,734,747,17:54,18:07,13,0,0.0,13,55.471,46.433,101.904,1,B2698,parking_charging,Position,Movement
7,97,Movement,8,6,8,6,747,764,18:07,18:24,17,17,60.41,0,0.0,101.904,41.494,1,B2698,passenger_flight,Position,Delivery
7,98,Delivery,6,6,6,6,764,767,18:24,18:27,3,0,0.0,2,8.534,41.494,50.028,0,B2698,delivery_service,Delivery,Delivery
7,99,Pickup,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,50.028,58.562,2,B3053,pickup_service,Pickup,Pickup
7,100,Stay,6,6,6,6,770,780,18:30,18:40,10,0,0.0,10,42.67,58.562,101.232,2,B3053,parking_charging,Position,Movement
7,101,Movement,6,9,6,9,780,800,18:40,19:00,20,20,74.79,0,0.0,101.232,26.442,2,B3053,passenger_flight,Position,Delivery
7,102,Delivery,9,9,9,9,800,803,19:00,19:03,3,0,0.0,2,8.534,26.442,34.976,0,B3053,delivery_service,Delivery,Delivery
7,103,Movement,9,8,9,8,803,809,19:03,19:09,6,6,18.04,0,0.0,34.976,16.936,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,27,05:40,06:07,27,0,0.0,27,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,27,30,06:07,06:10,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,30,45,06:10,06:25,15,15,55.47,0,0.0,160.0,104.53,1,B7,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,104.53,113.064,0,B7,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,48,64,06:28,06:44,16,0,0.0,16,46.936,113.064,160.0,0,B36,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
8,6,Movement,4,9,4,9,67,82,06:47,07:02,15,15,55.47,0,0.0,160.0,104.53,2,B36,passenger_flight,Position,Delivery
8,7,Delivery,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,8.534,104.53,113.064,0,B36,delivery_service,Delivery,Delivery
8,8,Stay,9,9,9,9,85,118,07:05,07:38,33,0,0.0,33,46.936,113.064,160.0,0,B94,parking_charging,Position,Pickup
8,9,Pickup,9,9,9,9,118,121,07:38,07:41,3,0,0.0,2,0.0,160.0,160.0,1,B94,pickup_service,Pickup,Pickup
8,10,Stay,9,9,9,9,121,125,07:41,07:45,4,0,0.0,4,0.0,160.0,160.0,1,B94,parking_charging,Position,Movement
8,11,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,160.0,85.21,1,B94,passenger_flight,Position,Delivery
8,12,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,85.21,93.744,0,B94,delivery_service,Delivery,Delivery
8,13,Stay,6,6,6,6,148,151,08:08,08:11,3,0,0.0,3,12.801,93.744,106.545,0,B172,parking_charging,Position,Pickup
8,14,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,106.545,115.079,1,B172,pickup_service,Pickup,Pickup
8,15,Movement,6,2,6,2,154,165,08:14,08:25,11,11,37.0,0,0.0,115.079,78.079,1,B172,passenger_flight,Position,Delivery
8,16,Delivery,2,2,2,2,165,168,08:25,08:28,3,0,0.0,2,8.534,78.079,86.613,0,B172,delivery_service,Delivery,Delivery
8,17,Stay,2,2,2,2,168,169,08:28,08:29,1,0,0.0,1,4.267,86.613,90.88,0,B256,parking_charging,Position,Movement
8,18,Movement,2,3,2,3,169,172,08:29,08:32,3,3,4.08,0,0.0,90.88,86.8,0,B256,empty_repositioning,Position,Pickup
8,19,Pickup,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,8.534,86.8,95.334,1,B256,pickup_service,Pickup,Pickup
8,20,Movement,3,9,3,9,175,190,08:35,08:50,15,15,52.78,0,0.0,95.334,42.554,1,B256,passenger_flight,Position,Delivery
8,21,Delivery,9,9,9,9,190,193,08:50,08:53,3,0,0.0,2,8.534,42.554,51.088,0,B256,delivery_service,Delivery,Delivery
8,22,Stay,9,9,9,9,193,196,08:53,08:56,3,0,0.0,3,12.801,51.088,63.889,0,B341,parking_charging,Position,Pickup
8,23,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,8.534,63.889,72.423,1,B341,pickup_service,Pickup,Pickup
8,24,Movement,9,7,9,7,199,211,08:59,09:11,12,12,40.12,0,0.0,72.423,32.303,1,B341,passenger_flight,Position,Delivery
8,25,Delivery,7,7,7,7,211,214,09:11,09:14,3,0,0.0,2,8.534,32.303,40.837,0,B341,delivery_service,Delivery,Delivery
8,26,Stay,7,7,7,7,214,219,09:14,09:19,5,0,0.0,5,21.335,40.837,62.172,0,B402,parking_charging,Position,Pickup
8,27,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,62.172,70.706,1,B402,pickup_service,Pickup,Pickup
8,28,Movement,7,4,7,4,222,229,09:22,09:29,7,7,21.43,0,0.0,70.706,49.276,1,B402,passenger_flight,Position,Delivery
8,29,Delivery,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,8.534,49.276,57.81,0,B402,delivery_service,Delivery,Delivery
8,30,Stay,4,4,4,4,232,234,09:32,09:34,2,0,0.0,2,8.534,57.81,66.344,0,B439,parking_charging,Position,Pickup
8,31,Pickup,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,8.534,66.344,74.878,1,B439,pickup_service,Pickup,Pickup
8,32,Movement,4,2,4,2,237,243,09:37,09:43,6,6,16.13,0,0.0,74.878,58.748,1,B439,passenger_flight,Position,Delivery
8,33,Delivery,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,58.748,67.282,0,B439,delivery_service,Delivery,Delivery
8,34,Stay,2,2,2,2,246,250,09:46,09:50,4,0,0.0,4,17.068,67.282,84.35,0,B472,parking_charging,Position,Pickup
8,35,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,8.534,84.35,92.884,1,B472,pickup_service,Pickup,Pickup
8,36,Movement,2,4,2,4,253,259,09:53,09:59,6,6,16.13,0,0.0,92.884,76.754,1,B472,passenger_flight,Position,Delivery
8,37,Delivery,4,4,4,4,259,262,09:59,10:02,3,0,0.0,2,8.534,76.754,85.288,0,B472,delivery_service,Delivery,Delivery
8,38,Pickup,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,8.534,85.288,93.822,1,B502,pickup_service,Pickup,Pickup
8,39,Movement,4,2,4,2,265,271,10:05,10:11,6,6,16.13,0,0.0,93.822,77.692,1,B502,passenger_flight,Position,Delivery
8,40,Delivery,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,77.692,86.226,0,B502,delivery_service,Delivery,Delivery
8,41,Stay,2,2,2,2,274,281,10:14,10:21,7,0,0.0,7,29.869,86.226,116.095,0,B636,parking_charging,Position,Movement
8,42,Movement,2,3,2,3,281,284,10:21,10:24,3,3,4.08,0,0.0,116.095,112.015,0,B636,empty_repositioning,Position,Pickup
8,43,Pickup,3,3,3,3,284,287,10:24,10:27,3,0,0.0,2,8.534,112.015,120.549,1,B636,pickup_service,Pickup,Pickup
8,44,Movement,3,9,3,9,287,302,10:27,10:42,15,15,52.78,0,0.0,120.549,67.769,1,B636,passenger_flight,Position,Delivery
8,45,Delivery,9,9,9,9,302,305,10:42,10:45,3,0,0.0,2,8.534,67.769,76.303,0,B636,delivery_service,Delivery,Delivery
8,46,Pickup,9,9,9,9,305,308,10:45,10:48,3,0,0.0,2,8.534,76.303,84.837,1,B751,pickup_service,Pickup,Pickup
8,47,Movement,9,3,9,3,308,323,10:48,11:03,15,15,52.78,0,0.0,84.837,32.057,1,B751,passenger_flight,Position,Delivery
