time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
333,11:13,10,10,인천공항,3,"68,92,97"
333,11:13,2,2,수서,3,"38,45,71"
333,11:13,3,3,삼성,2,"42,53"
333,11:13,4,4,여의도,7,"10,32,50,51,55,57,80"
333,11:13,5,5,김포공항,3,"44,70,79"
333,11:13,7,7,판교,3,"73,91,142"
333,11:13,9,9,평택,1,15
334,11:14,1,1,서울역,1,143
334,11:14,10,10,인천공항,2,"68,92"
334,11:14,2,2,수서,4,"38,45,71,99"
334,11:14,3,3,삼성,2,"42,53"
334,11:14,4,4,여의도,7,"10,32,50,55,57,60,82"
334,11:14,5,5,김포공항,2,"44,79"
334,11:14,7,7,판교,3,"62,73,142"
335,11:15,1,1,서울역,1,143
335,11:15,10,10,인천공항,3,"46,89,92"
335,11:15,2,2,수서,4,"27,45,71,99"
335,11:15,4,4,여의도,6,"10,54,55,57,60,82"
335,11:15,5,5,김포공항,1,96
335,11:15,6,6,일산,1,47
335,11:15,7,7,판교,4,"62,73,142,145"
335,11:15,9,9,평택,1,6
336,11:16,1,1,서울역,1,78
336,11:16,10,10,인천공항,3,"46,89,92"
336,11:16,2,2,수서,3,"27,45,99"
336,11:16,3,3,삼성,3,"49,52,94"
336,11:16,4,4,여의도,5,"10,54,60,80,82"
336,11:16,5,5,김포공항,2,"61,96"
336,11:16,6,6,일산,1,47
336,11:16,7,7,판교,2,"62,145"
336,11:16,8,8,동탄/용인,1,23
336,11:16,9,9,평택,4,"6,8,16,24"
337,11:17,1,1,서울역,2,"78,105"
337,11:17,10,10,인천공항,4,"46,89,90,92"
337,11:17,2,2,수서,3,"27,45,59"
337,11:17,3,3,삼성,3,"49,52,94"
337,11:17,4,4,여의도,4,"10,54,67,80"
337,11:17,5,5,김포공항,3,"61,70,96"
337,11:17,6,6,일산,2,"47,64"
337,11:17,7,7,판교,2,"62,145"
337,11:17,8,8,동탄/용인,1,23
337,11:17,9,9,평택,5,"2,6,8,16,24"
338,11:18,1,1,서울역,2,"78,105"
338,11:18,10,10,인천공항,3,"46,89,90"
338,11:18,2,2,수서,4,"45,59,118,163"
338,11:18,3,3,삼성,3,"49,52,94"
338,11:18,4,4,여의도,2,"67,80"
338,11:18,5,5,김포공항,3,"40,61,70"
338,11:18,6,6,일산,1,64
338,11:18,7,7,판교,2,"62,161"
338,11:18,8,8,동탄/용인,2,"18,23"
338,11:18,9,9,평택,4,"2,8,16,24"
339,11:19,1,1,서울역,1,105
339,11:19,10,10,인천공항,3,"46,89,90"
339,11:19,2,2,수서,3,"59,118,163"
339,11:19,4,4,여의도,4,"67,82,83,93"
339,11:19,5,5,김포공항,2,"40,70"
339,11:19,6,6,일산,1,64
339,11:19,7,7,판교,4,"62,66,119,161"
339,11:19,8,8,동탄/용인,2,"18,19"
339,11:19,9,9,평택,2,"2,25"
340,11:20,1,1,서울역,2,"100,105"
340,11:20,10,10,인천공항,2,"46,89"
340,11:20,2,2,수서,2,"118,163"
340,11:20,4,4,여의도,4,"60,82,83,93"
340,11:20,5,5,김포공항,1,40
340,11:20,7,7,판교,4,"66,119,138,161"
340,11:20,8,8,동탄/용인,2,"18,19"
340,11:20,9,9,평택,2,"25,31"
341,11:21,1,1,서울역,3,"100,104,105"
341,11:21,2,2,수서,1,137
341,11:21,3,3,삼성,1,22
341,11:21,4,4,여의도,5,"60,82,83,87,93"
341,11:21,5,5,김포공항,2,"41,162"
341,11:21,6,6,일산,3,"34,39,43"
341,11:21,7,7,판교,3,"66,119,138"
341,11:21,8,8,동탄/용인,1,19
341,11:21,9,9,평택,3,"2,25,31"
342,11:22,1,1,서울역,3,"100,104,105"
342,11:22,2,2,수서,2,"99,137"
342,11:22,3,3,삼성,3,"22,72,98"
342,11:22,4,4,여의도,5,"50,60,83,87,93"
342,11:22,5,5,김포공항,4,"41,61,162,164"
342,11:22,6,6,일산,3,"34,39,43"
342,11:22,7,7,판교,1,138
342,11:22,9,9,평택,3,"2,5,31"
343,11:23,1,1,서울역,1,104
343,11:23,10,10,인천공항,1,85
343,11:23,2,2,수서,4,"32,71,99,137"
343,11:23,3,3,삼성,3,"22,72,98"
343,11:23,4,4,여의도,5,"50,83,87,91,93"
343,11:23,5,5,김포공항,4,"41,61,162,164"
343,11:23,6,6,일산,4,"28,34,39,43"
343,11:23,7,7,판교,1,145
343,11:23,9,9,평택,2,"2,5"
344,11:24,10,10,인천공항,1,85
344,11:24,2,2,수서,3,"32,71,99"
344,11:24,3,3,삼성,2,"72,98"
344,11:24,4,4,여의도,6,"7,50,83,87,91,93"
344,11:24,5,5,김포공항,2,"61,164"
344,11:24,6,6,일산,2,"28,39"
344,11:24,7,7,판교,1,145
344,11:24,9,9,평택,4,"3,5,9,35"
345,11:25,10,10,인천공항,1,85
345,11:25,2,2,수서,3,"32,56,71"
345,11:25,3,3,삼성,1,44
345,11:25,4,4,여의도,5,"4,7,73,87,91"
345,11:25,5,5,김포공항,1,38
345,11:25,6,6,일산,2,"28,39"
345,11:25,7,7,판교,4,"57,66,145,161"
345,11:25,9,9,평택,4,"3,5,9,35"
346,11:26,1,1,서울역,1,17
346,11:26,2,2,수서,1,56
346,11:26,3,3,삼성,2,"22,44"
346,11:26,4,4,여의도,6,"4,7,73,76,87,103"
346,11:26,5,5,김포공항,1,38
346,11:26,6,6,일산,1,39
346,11:26,7,7,판교,4,"57,66,69,161"
346,11:26,8,8,동탄/용인,1,14
346,11:26,9,9,평택,5,"3,5,9,29,35"
347,11:27,1,1,서울역,1,17
347,11:27,2,2,수서,2,"56,80"
347,11:27,3,3,삼성,3,"22,44,49"
347,11:27,4,4,여의도,4,"4,73,76,103"
347,11:27,5,5,김포공항,2,"38,79"
347,11:27,6,6,일산,1,53
347,11:27,7,7,판교,6,"57,66,69,74,142,161"
347,11:27,8,8,동탄/용인,2,"14,51"
347,11:27,9,9,평택,5,"3,5,13,29,35"
348,11:28,1,1,서울역,1,17
348,11:28,2,2,수서,1,80
348,11:28,3,3,삼성,3,"22,44,49"
348,11:28,4,4,여의도,7,"4,59,73,76,84,91,103"
348,11:28,5,5,김포공항,1,79
348,11:28,6,6,일산,1,53
348,11:28,7,7,판교,5,"57,69,74,78,142"
348,11:28,8,8,동탄/용인,2,"14,51"
348,11:28,9,9,평택,6,"1,3,13,29,30,35"
349,11:29,2,2,수서,2,"56,80"
349,11:29,3,3,삼성,2,"44,49"
349,11:29,4,4,여의도,7,"4,59,62,73,84,91,103"
349,11:29,5,5,김포공항,2,"45,79"
349,11:29,6,6,일산,2,"53,106"
349,11:29,7,7,판교,6,"57,67,69,74,78,142"
349,11:29,8,8,동탄/용인,1,51
349,11:29,9,9,평택,7,"1,3,13,30,33,35,37"
350,11:30,2,2,수서,3,"56,63,82"
350,11:30,3,3,삼성,3,"44,65,70"
350,11:30,4,4,여의도,8,"4,55,59,62,73,84,91,103"
350,11:30,5,5,김포공항,1,45
350,11:30,6,6,일산,1,106
350,11:30,7,7,판교,4,"57,67,69,78"
350,11:30,9,9,평택,5,"1,9,30,33,37"
351,11:31,2,2,수서,4,"56,60,63,82"
351,11:31,3,3,삼성,4,"15,65,70,105"
351,11:31,4,4,여의도,6,"4,55,58,62,103,119"
351,11:31,5,5,김포공항,1,45
351,11:31,6,6,일산,1,106
351,11:31,7,7,판교,2,"67,69"
351,11:31,8,8,동탄/용인,2,"51,54"
351,11:31,9,9,평택,4,"9,30,33,37"
352,11:32,10,10,인천공항,2,"68,89"
352,11:32,2,2,수서,4,"60,63,77,82"
352,11:32,3,3,삼성,4,"15,65,70,105"
352,11:32,4,4,여의도,7,"4,23,55,58,62,119,138"
352,11:32,7,7,판교,3,"47,67,74"
352,11:32,8,8,동탄/용인,2,"51,54"
352,11:32,9,9,평택,3,"9,30,42"
353,11:33,1,1,서울역,1,72
353,11:33,10,10,인천공항,2,"68,89"
353,11:33,2,2,수서,4,"60,77,83,104"
353,11:33,3,3,삼성,3,"12,15,105"
353,11:33,4,4,여의도,6,"4,23,58,62,119,138"
353,11:33,6,6,일산,2,"53,96"
353,11:33,7,7,판교,4,"47,67,74,101"
353,11:33,8,8,동탄/용인,2,"51,54"
353,11:33,9,9,평택,4,"9,21,30,42"
354,11:34,1,1,서울역,2,"72,99"
354,11:34,10,10,인천공항,2,"68,89"
354,11:34,2,2,수서,3,"77,83,104"
354,11:34,3,3,삼성,3,"12,15,162"
354,11:34,4,4,여의도,7,"23,62,71,86,107,119,138"
354,11:34,6,6,일산,3,"53,75,96"
354,11:34,7,7,판교,6,"47,64,67,74,93,101"
354,11:34,8,8,동탄/용인,1,14
354,11:34,9,9,평택,3,"9,21,42"
355,11:35,1,1,서울역,4,"61,72,99,145"
355,11:35,2,2,수서,4,"27,83,87,104"
355,11:35,3,3,삼성,5,"12,15,92,162,164"
355,11:35,4,4,여의도,6,"23,71,86,107,119,138"
355,11:35,6,6,일산,3,"53,75,96"
355,11:35,7,7,판교,6,"47,64,78,93,101,102"
355,11:35,8,8,동탄/용인,1,14
355,11:35,9,9,평택,3,"9,11,21"
356,11:36,1,1,서울역,3,"61,99,145"
356,11:36,10,10,인천공항,1,94
356,11:36,2,2,수서,2,"27,87"
356,11:36,3,3,삼성,6,"15,16,43,92,162,164"
356,11:36,4,4,여의도,7,"8,23,71,86,107,119,138"
356,11:36,6,6,일산,2,"28,75"
356,11:36,7,7,판교,5,"47,64,78,93,102"
356,11:36,8,8,동탄/용인,1,14
356,11:36,9,9,평택,3,"1,11,52"
357,11:37,1,1,서울역,4,"17,61,145,161"
357,11:37,10,10,인천공항,2,"85,94"
357,11:37,2,2,수서,2,"27,87"
357,11:37,3,3,삼성,5,"12,16,43,92,164"
357,11:37,4,4,여의도,5,"8,23,66,71,138"
357,11:37,6,6,일산,1,28
357,11:37,7,7,판교,3,"47,78,102"
357,11:37,9,9,평택,3,"1,11,52"
358,11:38,1,1,서울역,2,"17,161"
358,11:38,10,10,인천공항,2,"85,94"
358,11:38,3,3,삼성,4,"12,16,43,92"
358,11:38,4,4,여의도,3,"8,66,71"
358,11:38,6,6,일산,1,28
358,11:38,7,7,판교,1,76
358,11:38,9,9,평택,2,"1,52"
359,11:39,1,1,서울역,2,"17,161"
359,11:39,10,10,인천공항,2,"50,85"
359,11:39,2,2,수서,2,"73,91"
359,11:39,3,3,삼성,2,"12,92"
359,11:39,4,4,여의도,4,"8,66,71,142"
359,11:39,6,6,일산,1,108
359,11:39,7,7,판교,1,76
360,11:40,1,1,서울역,1,61
360,11:40,10,10,인천공항,1,50
360,11:40,2,2,수서,3,"39,73,91"
360,11:40,3,3,삼성,2,"79,92"
360,11:40,4,4,여의도,3,"8,59,142"
360,11:40,6,6,일산,2,"18,108"
360,11:40,7,7,판교,2,"76,84"
360,11:40,9,9,평택,1,0
361,11:41,1,1,서울역,1,61
361,11:41,10,10,인천공항,1,50
361,11:41,2,2,수서,4,"39,60,73,91"
361,11:41,3,3,삼성,1,79
361,11:41,4,4,여의도,5,"8,59,66,69,142"
361,11:41,6,6,일산,3,"18,19,108"
361,11:41,7,7,판교,2,"84,103"
361,11:41,9,9,평택,2,"0,24"
362,11:42,1,1,서울역,1,61
362,11:42,2,2,수서,4,"39,60,73,82"
362,11:42,3,3,삼성,1,79
362,11:42,4,4,여의도,4,"59,66,69,142"
362,11:42,5,5,김포공항,2,"38,56"
362,11:42,6,6,일산,2,"18,19"
362,11:42,7,7,판교,2,"84,103"
362,11:42,9,9,평택,4,"0,13,24,46"
363,11:43,2,2,수서,4,"60,62,73,82"
363,11:43,4,4,여의도,3,"66,69,142"
363,11:43,5,5,김포공항,3,"38,56,63"
363,11:43,6,6,일산,2,"19,44"
363,11:43,7,7,판교,3,"64,93,103"
363,11:43,8,8,동탄/용인,1,34
363,11:43,9,9,평택,6,"13,20,24,40,41,46"
364,11:44,1,1,서울역,1,67
364,11:44,2,2,수서,5,"39,60,62,73,82"
364,11:44,4,4,여의도,3,"69,74,142"
364,11:44,5,5,김포공항,3,"38,56,63"
364,11:44,6,6,일산,1,44
364,11:44,7,7,판교,2,"64,93"
364,11:44,8,8,동탄/용인,1,34
364,11:44,9,9,평택,6,"7,13,20,40,41,46"
365,11:45,1,1,서울역,2,"67,101"
365,11:45,2,2,수서,4,"39,60,62,119"
365,11:45,3,3,삼성,1,65
365,11:45,4,4,여의도,4,"5,6,69,74"
365,11:45,5,5,김포공항,3,"56,63,77"
365,11:45,6,6,일산,3,"18,44,57"
365,11:45,7,7,판교,3,"64,93,103"
365,11:45,8,8,동탄/용인,1,34
365,11:45,9,9,평택,5,"7,20,40,41,46"
366,11:46,1,1,서울역,3,"67,75,101"
366,11:46,2,2,수서,4,"39,60,119,138"
366,11:46,3,3,삼성,3,"65,70,107"
366,11:46,4,4,여의도,4,"5,6,69,74"
366,11:46,5,5,김포공항,3,"45,56,77"
366,11:46,6,6,일산,3,"18,19,57"
366,11:46,7,7,판교,3,"86,103,106"
366,11:46,9,9,평택,3,"7,22,46"
367,11:47,1,1,서울역,4,"67,75,101,102"
367,11:47,10,10,인천공항,2,"49,55"
367,11:47,2,2,수서,2,"119,138"
367,11:47,3,3,삼성,3,"65,70,107"
367,11:47,4,4,여의도,4,"5,6,51,78"
367,11:47,5,5,김포공항,4,"15,45,56,77"
367,11:47,6,6,일산,3,"18,19,57"
367,11:47,7,7,판교,3,"86,103,106"
367,11:47,9,9,평택,4,"7,10,22,46"
368,11:48,1,1,서울역,3,"67,75,102"
368,11:48,10,10,인천공항,3,"49,55,58"
368,11:48,2,2,수서,1,138
368,11:48,3,3,삼성,3,"53,70,107"
368,11:48,4,4,여의도,4,"51,74,78,109"
368,11:48,5,5,김포공항,2,"15,45"
368,11:48,6,6,일산,2,"19,57"
368,11:48,7,7,판교,2,"86,106"
368,11:48,9,9,평택,3,"7,10,22"
369,11:49,1,1,서울역,3,"67,88,102"
369,11:49,10,10,인천공항,3,"49,55,58"
369,11:49,3,3,삼성,1,53
369,11:49,4,4,여의도,4,"51,74,78,109"
369,11:49,5,5,김포공항,1,15
369,11:49,6,6,일산,1,57
369,11:49,7,7,판교,1,71
369,11:49,9,9,평택,2,"7,10"
370,11:50,1,1,서울역,1,88
370,11:50,10,10,인천공항,1,58
370,11:50,3,3,삼성,1,53
370,11:50,4,4,여의도,4,"5,51,74,109"
370,11:50,5,5,김포공항,1,15
370,11:50,6,6,일산,2,"44,57"
370,11:50,7,7,판교,3,"71,86,96"
370,11:50,9,9,평택,1,10
371,11:51,1,1,서울역,2,"88,108"
371,11:51,2,2,수서,1,59
371,11:51,4,4,여의도,3,"5,51,110"
371,11:51,5,5,김포공항,1,15
371,11:51,6,6,일산,3,"27,44,72"
371,11:51,7,7,판교,3,"71,86,96"
371,11:51,9,9,평택,2,"4,10"
372,11:52,1,1,서울역,1,108
372,11:52,2,2,수서,3,"59,62,66"
372,11:52,3,3,삼성,1,89
372,11:52,4,4,여의도,3,"5,51,110"
372,11:52,5,5,김포공항,1,15
372,11:52,6,6,일산,4,"12,27,44,72"
372,11:52,7,7,판교,2,"86,96"
372,11:52,8,8,동탄/용인,1,34
372,11:52,9,9,평택,2,"4,10"
373,11:53,1,1,서울역,1,108
373,11:53,10,10,인천공항,1,49
373,11:53,2,2,수서,3,"59,62,66"
373,11:53,3,3,삼성,2,"21,89"
373,11:53,4,4,여의도,3,"9,78,110"
373,11:53,6,6,일산,3,"12,27,72"
373,11:53,7,7,판교,2,"96,165"
373,11:53,8,8,동탄/용인,1,34
373,11:53,9,9,평택,1,4
374,11:54,1,1,서울역,2,"82,108"
374,11:54,10,10,인천공항,1,49
374,11:54,2,2,수서,2,"62,66"
374,11:54,3,3,삼성,3,"16,21,89"
374,11:54,4,4,여의도,2,"9,78"
374,11:54,6,6,일산,1,12
374,11:54,7,7,판교,3,"96,142,165"
374,11:54,8,8,동탄/용인,1,34
375,11:55,1,1,서울역,3,"82,102,108"
375,11:55,10,10,인천공항,1,49
375,11:55,2,2,수서,2,"62,69"
375,11:55,3,3,삼성,2,"16,21"
375,11:55,4,4,여의도,5,"9,11,75,78,93"
375,11:55,5,5,김포공항,2,"2,73"
375,11:55,6,6,일산,1,12
375,11:55,7,7,판교,4,"96,106,142,165"
375,11:55,9,9,평택,1,23
376,11:56,1,1,서울역,3,"82,102,108"
376,11:56,10,10,인천공항,3,"47,49,50"
376,11:56,2,2,수서,2,"62,69"
376,11:56,3,3,삼성,1,16
376,11:56,4,4,여의도,5,"3,9,11,75,93"
376,11:56,5,5,김포공항,2,"2,73"
376,11:56,6,6,일산,3,"12,14,27"
376,11:56,7,7,판교,2,"106,142"
376,11:56,9,9,평택,2,"23,68"
377,11:57,1,1,서울역,1,102
377,11:57,10,10,인천공항,3,"47,49,50"
377,11:57,2,2,수서,2,"62,69"
377,11:57,3,3,삼성,1,53
377,11:57,4,4,여의도,7,"3,9,11,75,93,103,111"
377,11:57,5,5,김포공항,3,"2,60,73"
377,11:57,6,6,일산,3,"12,14,27"
377,11:57,7,7,판교,1,106
377,11:57,9,9,평택,2,"23,68"
378,11:58,1,1,서울역,1,102
378,11:58,10,10,인천공항,3,"47,49,50"
378,11:58,3,3,삼성,2,"21,53"
378,11:58,4,4,여의도,6,"3,9,11,70,103,111"
378,11:58,5,5,김포공항,4,"1,2,60,65"
378,11:58,6,6,일산,2,"14,27"
378,11:58,9,9,평택,3,"22,23,68"
379,11:59,1,1,서울역,1,102
379,11:59,2,2,수서,1,74
379,11:59,3,3,삼성,2,"21,53"
379,11:59,4,4,여의도,6,"9,11,70,93,103,111"
379,11:59,5,5,김포공항,4,"1,2,60,65"
379,11:59,6,6,일산,1,14
379,11:59,9,9,평택,3,"8,22,23"
380,12:00,1,1,서울역,2,"57,102"
380,12:00,2,2,수서,2,"66,74"
380,12:00,3,3,삼성,2,"21,109"
380,12:00,4,4,여의도,4,"9,11,70,93"
380,12:00,5,5,김포공항,4,"1,2,60,65"
380,12:00,6,6,일산,2,"14,39"
380,12:00,7,7,판교,2,"71,76"
380,12:00,9,9,평택,5,"0,8,22,23,64"
381,12:01,1,1,서울역,1,57
381,12:01,10,10,인천공항,1,55
381,12:01,2,2,수서,2,"66,74"
381,12:01,3,3,삼성,1,109
381,12:01,4,4,여의도,3,"3,9,93"
381,12:01,5,5,김포공항,1,60
381,12:01,6,6,일산,2,"14,39"
381,12:01,7,7,판교,4,"71,76,84,88"
381,12:01,9,9,평택,8,"0,8,17,25,28,61,64,85"
382,12:02,1,1,서울역,2,"24,57"
382,12:02,10,10,인천공항,1,55
382,12:02,2,2,수서,1,66
382,12:02,3,3,삼성,1,109
382,12:02,4,4,여의도,3,"3,13,86"
382,12:02,5,5,김포공항,1,60
382,12:02,6,6,일산,1,39
382,12:02,7,7,판교,4,"71,76,84,88"
382,12:02,9,9,평택,8,"0,8,17,25,28,61,64,85"
383,12:03,1,1,서울역,2,"24,72"
383,12:03,10,10,인천공항,1,55
383,12:03,3,3,삼성,1,110
383,12:03,4,4,여의도,4,"3,13,20,86"
383,12:03,7,7,판교,3,"19,84,88"
383,12:03,9,9,평택,6,"8,17,25,28,61,85"
384,12:04,1,1,서울역,3,"24,72,82"
384,12:04,10,10,인천공항,1,47
384,12:04,2,2,수서,1,78
384,12:04,3,3,삼성,1,110
384,12:04,4,4,여의도,3,"13,20,86"
384,12:04,7,7,판교,1,19
384,12:04,9,9,평택,2,"8,38"
385,12:05,1,1,서울역,3,"72,82,165"
385,12:05,10,10,인천공항,1,47
385,12:05,2,2,수서,1,78
385,12:05,3,3,삼성,2,"108,110"
385,12:05,4,4,여의도,3,"6,20,96"
385,12:05,7,7,판교,1,19
385,12:05,8,8,동탄/용인,1,45
385,12:05,9,9,평택,1,38
386,12:06,1,1,서울역,3,"82,95,165"
386,12:06,10,10,인천공항,1,47
386,12:06,2,2,수서,1,78
386,12:06,3,3,삼성,1,108
386,12:06,4,4,여의도,2,"6,96"
386,12:06,7,7,판교,1,19
386,12:06,8,8,동탄/용인,1,45
386,12:06,9,9,평택,1,38
387,12:07,1,1,서울역,3,"24,95,165"
387,12:07,10,10,인천공항,1,51
387,12:07,3,3,삼성,1,108
387,12:07,4,4,여의도,3,"6,96,106"
387,12:07,7,7,판교,4,"19,44,48,75"
387,12:07,8,8,동탄/용인,1,45
388,12:08,1,1,서울역,4,"24,53,57,95"
388,12:08,10,10,인천공항,1,51
388,12:08,4,4,여의도,2,"34,106"
388,12:08,5,5,김포공항,1,62
388,12:08,7,7,판교,4,"19,44,48,75"
388,12:08,9,9,평택,1,67
389,12:09,1,1,서울역,3,"24,53,57"
389,12:09,10,10,인천공항,1,51
389,12:09,2,2,수서,1,69
389,12:09,3,3,삼성,2,"92,111"
389,12:09,4,4,여의도,2,"34,106"
389,12:09,5,5,김포공항,2,"7,62"
389,12:09,6,6,일산,1,16
389,12:09,7,7,판교,3,"44,48,75"
389,12:09,9,9,평택,1,67
390,12:10,1,1,서울역,3,"53,57,99"
390,12:10,2,2,수서,2,"32,69"
390,12:10,3,3,삼성,2,"92,111"
390,12:10,4,4,여의도,1,34
390,12:10,5,5,김포공항,2,"7,62"
390,12:10,6,6,일산,1,16
390,12:10,7,7,판교,1,75
390,12:10,9,9,평택,2,"5,67"
391,12:11,1,1,서울역,1,99
391,12:11,2,2,수서,2,"32,69"
391,12:11,3,3,삼성,3,"2,92,111"
391,12:11,4,4,여의도,1,13
391,12:11,5,5,김포공항,2,"7,62"
391,12:11,6,6,일산,1,16
391,12:11,7,7,판교,4,"44,75,88,93"
391,12:11,9,9,평택,1,5
392,12:12,1,1,서울역,1,99
392,12:12,2,2,수서,1,32
392,12:12,3,3,삼성,1,2
392,12:12,4,4,여의도,1,13
392,12:12,5,5,김포공항,1,62
392,12:12,6,6,일산,1,16
392,12:12,7,7,판교,5,"44,75,88,93,142"
392,12:12,9,9,평택,2,"5,15"
393,12:13,1,1,서울역,1,84
393,12:13,10,10,인천공항,1,51
393,12:13,3,3,삼성,1,2
393,12:13,4,4,여의도,2,"13,50"
393,12:13,5,5,김포공항,2,"62,66"
393,12:13,6,6,일산,1,16
393,12:13,7,7,판교,5,"27,44,88,93,142"
393,12:13,8,8,동탄/용인,1,45
393,12:13,9,9,평택,1,15
394,12:14,1,1,서울역,1,84
394,12:14,10,10,인천공항,1,51
394,12:14,4,4,여의도,1,50
394,12:14,5,5,김포공항,1,66
394,12:14,6,6,일산,1,16
394,12:14,7,7,판교,2,"27,142"
394,12:14,8,8,동탄/용인,1,45
394,12:14,9,9,평택,1,15
395,12:15,1,1,서울역,1,84
395,12:15,10,10,인천공항,2,"11,51"
395,12:15,2,2,수서,1,59
395,12:15,4,4,여의도,1,50
395,12:15,5,5,김포공항,3,"62,66,76"
395,12:15,6,6,일산,2,"39,56"
395,12:15,7,7,판교,2,"18,27"
395,12:15,8,8,동탄/용인,1,45
396,12:16,10,10,인천공항,2,"11,102"
396,12:16,2,2,수서,1,59
396,12:16,3,3,삼성,2,"2,49"
396,12:16,5,5,김포공항,2,"62,76"
396,12:16,6,6,일산,2,"39,56"
396,12:16,7,7,판교,3,"14,18,93"
396,12:16,9,9,평택,1,4
397,12:17,1,1,서울역,1,72
397,12:17,10,10,인천공항,3,"11,58,102"
397,12:17,2,2,수서,1,59
397,12:17,3,3,삼성,3,"2,43,49"
397,12:17,5,5,김포공항,3,"60,62,76"
397,12:17,6,6,일산,3,"39,56,71"
397,12:17,7,7,판교,5,"14,18,78,87,93"
397,12:17,9,9,평택,1,4
398,12:18,1,1,서울역,2,"72,100"
398,12:18,10,10,인천공항,3,"21,58,102"
398,12:18,3,3,삼성,4,"2,43,49,79"
398,12:18,4,4,여의도,2,"22,55"
398,12:18,5,5,김포공항,1,60
398,12:18,6,6,일산,1,71
398,12:18,7,7,판교,5,"14,18,78,87,93"
398,12:18,9,9,평택,1,4
399,12:19,1,1,서울역,2,"72,100"
399,12:19,10,10,인천공항,3,"21,58,102"
399,12:19,3,3,삼성,3,"43,49,79"
399,12:19,4,4,여의도,3,"10,22,55"
399,12:19,5,5,김포공항,1,60
399,12:19,6,6,일산,1,71
399,12:19,7,7,판교,3,"18,78,87"
399,12:19,9,9,평택,2,"5,9"
400,12:20,1,1,서울역,1,100
400,12:20,10,10,인천공항,2,"21,102"
400,12:20,3,3,삼성,3,"49,79,107"
400,12:20,4,4,여의도,3,"10,22,55"
400,12:20,7,7,판교,3,"14,18,57"
400,12:20,9,9,평택,2,"5,9"
401,12:21,1,1,서울역,1,101
401,12:21,10,10,인천공항,1,102
401,12:21,3,3,삼성,2,"49,107"
401,12:21,4,4,여의도,2,"10,25"
401,12:21,7,7,판교,2,"14,57"
401,12:21,9,9,평택,3,"3,5,9"
402,12:22,1,1,서울역,2,"75,101"
402,12:22,10,10,인천공항,2,"11,82"
402,12:22,3,3,삼성,1,107
402,12:22,4,4,여의도,1,25
402,12:22,5,5,김포공항,1,69
402,12:22,7,7,판교,2,"14,57"
402,12:22,9,9,평택,2,"3,9"
403,12:23,1,1,서울역,2,"75,101"
403,12:23,10,10,인천공항,3,"11,21,82"
403,12:23,4,4,여의도,2,"25,88"
403,12:23,5,5,김포공항,1,69
403,12:23,7,7,판교,2,"12,57"
403,12:23,9,9,평택,2,"3,9"
404,12:24,1,1,서울역,1,75
404,12:24,10,10,인천공항,5,"0,11,21,82,95"
404,12:24,3,3,삼성,1,47
404,12:24,4,4,여의도,2,"88,142"
404,12:24,5,5,김포공항,1,69
404,12:24,7,7,판교,2,"12,57"
404,12:24,9,9,평택,2,"9,48"
405,12:25,1,1,서울역,1,112
405,12:25,10,10,인천공항,5,"0,11,21,82,95"
405,12:25,3,3,삼성,1,47
405,12:25,4,4,여의도,2,"88,142"
405,12:25,7,7,판교,2,"12,57"
405,12:25,9,9,평택,2,"6,48"
406,12:26,1,1,서울역,1,112
406,12:26,10,10,인천공항,5,"0,11,21,82,95"
406,12:26,2,2,수서,1,80
406,12:26,3,3,삼성,1,47
406,12:26,4,4,여의도,1,142
406,12:26,9,9,평택,2,"6,48"
407,12:27,1,1,서울역,2,"53,112"
407,12:27,10,10,인천공항,4,"11,19,21,82"
407,12:27,2,2,수서,1,80
407,12:27,3,3,삼성,1,47
407,12:27,6,6,일산,1,71
407,12:27,9,9,평택,1,6
408,12:28,1,1,서울역,1,53
408,12:28,10,10,인천공항,4,"13,19,21,99"
408,12:28,2,2,수서,1,80
408,12:28,3,3,삼성,3,"47,62,108"
408,12:28,4,4,여의도,1,93
408,12:28,6,6,일산,2,"44,71"
408,12:28,7,7,판교,2,"74,123"
408,12:28,9,9,평택,2,"3,24"
409,12:29,1,1,서울역,2,"53,87"
409,12:29,10,10,인천공항,4,"13,19,92,99"
409,12:29,2,2,수서,1,80
409,12:29,3,3,삼성,3,"47,62,108"
409,12:29,4,4,여의도,3,"20,78,93"
409,12:29,6,6,일산,2,"44,71"
409,12:29,7,7,판교,4,"72,74,81,123"
409,12:29,9,9,평택,2,"3,24"
410,12:30,1,1,서울역,1,87
410,12:30,10,10,인천공항,3,"13,92,99"
410,12:30,2,2,수서,2,"60,80"
410,12:30,3,3,삼성,3,"49,62,108"
410,12:30,4,4,여의도,4,"20,22,78,93"
410,12:30,6,6,일산,1,44
410,12:30,7,7,판교,6,"27,72,74,81,83,123"
410,12:30,9,9,평택,2,"3,24"
411,12:31,1,1,서울역,1,87
411,12:31,10,10,인천공항,3,"32,39,92"
411,12:31,2,2,수서,2,"60,80"
411,12:31,3,3,삼성,1,49
411,12:31,4,4,여의도,3,"20,22,78"
411,12:31,6,6,일산,2,"44,59"
411,12:31,7,7,판교,4,"27,72,81,83"
412,12:32,1,1,서울역,1,87
412,12:32,10,10,인천공항,2,"32,39"
412,12:32,2,2,수서,1,60
412,12:32,3,3,삼성,2,"49,98"
412,12:32,4,4,여의도,1,22
