vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,9,Stay,2,2,2,2,173,175,08:33,08:35,2,0,0.0,2,0.0,160.0,160.0,1,B268,parking_charging,Position,Pickup
1,10,Pickup,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,2,B268,pickup_service,Pickup,Pickup
1,11,Movement,2,4,2,4,178,184,08:38,08:44,6,6,16.13,0,0.0,160.0,143.87,2,B248,passenger_flight,Position,Delivery
1,12,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,143.87,152.404,1,B248,delivery_service,Delivery,Delivery
1,13,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,7.596,152.404,160.0,0,B268,delivery_service,Delivery,Delivery
1,14,Movement,4,2,4,2,190,196,08:50,08:56,6,6,16.13,0,0.0,160.0,143.87,0,B311,empty_repositioning,Position,Pickup
1,15,Pickup,2,2,2,2,196,199,08:56,08:59,3,0,0.0,2,8.534,143.87,152.404,1,B311,pickup_service,Pickup,Pickup
1,16,Movement,2,4,2,4,199,205,08:59,09:05,6,6,16.13,0,0.0,152.404,136.274,1,B311,passenger_flight,Position,Delivery
1,17,Delivery,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,8.534,136.274,144.808,0,B311,delivery_service,Delivery,Delivery
1,18,Movement,4,5,4,5,208,214,09:08,09:14,6,6,11.45,0,0.0,144.808,133.358,0,B386,empty_repositioning,Position,Pickup
1,19,Pickup,5,5,5,5,214,217,09:14,09:17,3,0,0.0,2,8.534,133.358,141.892,1,B386,pickup_service,Pickup,Pickup
1,20,Stay,5,5,5,5,217,219,09:17,09:19,2,0,0.0,2,8.534,141.892,150.426,1,B400,parking_charging,Position,Pickup
1,21,Pickup,5,5,5,5,219,222,09:19,09:22,3,0,0.0,2,8.534,150.426,158.96,2,B400,pickup_service,Pickup,Pickup
1,22,Movement,5,2,5,2,222,230,09:22,09:30,8,8,27.57,0,0.0,158.96,131.39,2,B386,passenger_flight,Position,Delivery
1,23,Delivery,2,2,2,2,230,233,09:30,09:33,3,0,0.0,2,8.534,131.39,139.924,1,B386,delivery_service,Delivery,Delivery
1,24,Movement,2,7,2,7,233,239,09:33,09:39,6,6,10.2,0,0.0,139.924,129.724,1,B400,passenger_flight,Position,Delivery
1,25,Delivery,7,7,7,7,239,242,09:39,09:42,3,0,0.0,2,8.534,129.724,138.258,0,B400,delivery_service,Delivery,Delivery
1,26,Stay,7,7,7,7,242,460,09:42,13:20,218,0,0.0,218,21.742,138.258,160.0,0,B1240,parking_charging,Position,Pickup
1,27,Pickup,7,7,7,7,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1240,pickup_service,Pickup,Pickup
1,28,Movement,7,1,7,1,463,470,13:23,13:30,7,7,21.03,0,0.0,160.0,138.97,1,B1240,passenger_flight,Position,Delivery
1,29,Delivery,1,1,1,1,470,473,13:30,13:33,3,0,0.0,2,8.534,138.97,147.504,0,B1240,delivery_service,Delivery,Delivery
1,30,Stay,1,1,1,1,473,660,13:33,16:40,187,0,0.0,187,12.496,147.504,160.0,0,B2153,parking_charging,Position,Movement
1,31,Movement,1,3,1,3,660,666,16:40,16:46,6,6,9.61,0,0.0,160.0,150.39,0,B2153,empty_repositioning,Position,Pickup
1,32,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,8.534,150.39,158.924,1,B2153,pickup_service,Pickup,Pickup
1,33,Pickup,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,1.076,158.924,160.0,2,B2126,pickup_service,Pickup,Pickup
1,34,Movement,3,1,3,1,672,678,16:52,16:58,6,6,9.61,0,0.0,160.0,150.39,2,B2126,passenger_flight,Position,Delivery
1,35,Delivery,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,8.534,150.39,158.924,1,B2126,delivery_service,Delivery,Delivery
1,36,Delivery,1,1,1,1,681,684,17:01,17:04,3,0,0.0,2,1.076,158.924,160.0,0,B2153,delivery_service,Delivery,Delivery
1,37,Stay,1,1,1,1,684,686,17:04,17:06,2,0,0.0,2,0.0,160.0,160.0,0,B2323,parking_charging,Position,Pickup
1,38,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B2323,pickup_service,Pickup,Pickup
1,39,Stay,1,1,1,1,689,690,17:09,17:10,1,0,0.0,1,0.0,160.0,160.0,1,B2363,parking_charging,Position,Pickup
1,40,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2363,pickup_service,Pickup,Pickup
1,41,Movement,1,7,1,7,693,700,17:13,17:20,7,7,21.03,0,0.0,160.0,138.97,4,B2323,passenger_flight,Position,Delivery
1,42,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,138.97,147.504,3,B2323,delivery_service,Delivery,Delivery
1,43,Stay,7,7,7,7,703,706,17:23,17:26,3,0,0.0,3,12.496,147.504,160.0,3,B2363,parking_charging,Position,Delivery
1,44,Delivery,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,0,B2363,delivery_service,Delivery,Delivery
1,45,Stay,7,7,7,7,709,713,17:29,17:33,4,0,0.0,4,0.0,160.0,160.0,0,B2636,parking_charging,Position,Pickup
1,46,Pickup,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,3,B2636,pickup_service,Pickup,Pickup
1,47,Movement,7,4,7,4,716,723,17:36,17:43,7,7,21.43,0,0.0,160.0,138.57,3,B2636,passenger_flight,Position,Delivery
1,48,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,138.57,147.104,0,B2636,delivery_service,Delivery,Delivery
1,49,Movement,4,2,4,2,726,732,17:46,17:52,6,6,16.13,0,0.0,147.104,130.974,0,B2804,empty_repositioning,Position,Pickup
1,50,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,8.534,130.974,139.508,1,B2804,pickup_service,Pickup,Pickup
1,51,Pickup,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,139.508,148.042,2,B2855,pickup_service,Pickup,Pickup
1,52,Movement,2,4,2,4,738,744,17:58,18:04,6,6,16.13,0,0.0,148.042,131.912,2,B2804,passenger_flight,Position,Delivery
1,53,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,131.912,140.446,1,B2804,delivery_service,Delivery,Delivery
1,54,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,140.446,148.98,0,B2855,delivery_service,Delivery,Delivery
1,55,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,148.98,157.514,2,B2981,pickup_service,Pickup,Pickup
1,56,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,2.486,157.514,160.0,4,B2994,pickup_service,Pickup,Pickup
1,57,Movement,4,3,4,3,756,763,18:16,18:23,7,7,12.6,0,0.0,160.0,147.4,4,B2994,passenger_flight,Position,Delivery
1,58,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,147.4,155.934,2,B2994,delivery_service,Delivery,Delivery
1,59,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,4.066,155.934,160.0,0,B2981,delivery_service,Delivery,Delivery
1,60,Stay,3,3,3,3,769,774,18:29,18:34,5,0,0.0,5,0.0,160.0,160.0,0,B3141,parking_charging,Position,Pickup
1,61,Pickup,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3141,pickup_service,Pickup,Pickup
1,62,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,3,B3157,pickup_service,Pickup,Pickup
1,63,Movement,3,4,3,4,780,787,18:40,18:47,7,7,12.6,0,0.0,160.0,147.4,3,B3141,passenger_flight,Position,Delivery
1,64,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,147.4,155.934,2,B3141,delivery_service,Delivery,Delivery
1,65,Stay,4,4,4,4,790,793,18:50,18:53,3,0,0.0,3,4.066,155.934,160.0,2,B3157,parking_charging,Position,Delivery
1,66,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,0,B3157,delivery_service,Delivery,Delivery
1,67,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,2,B3246,pickup_service,Pickup,Pickup
1,68,Movement,4,3,4,3,799,806,18:59,19:06,7,7,12.6,0,0.0,160.0,147.4,2,B3246,passenger_flight,Position,Delivery
1,69,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,147.4,155.934,0,B3246,delivery_service,Delivery,Delivery
1,70,Movement,3,2,3,2,809,812,19:09,19:12,3,3,4.08,0,0.0,155.934,151.854,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B9,parking_charging,Position,Movement
2,1,Movement,3,6,3,6,20,30,06:00,06:10,10,10,32.98,0,0.0,160.0,127.02,0,B9,empty_repositioning,Position,Pickup
2,2,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,8.534,127.02,135.554,1,B9,pickup_service,Pickup,Pickup
2,3,Pickup,6,6,6,6,33,36,06:13,06:16,3,0,0.0,2,8.534,135.554,144.088,3,B11,pickup_service,Pickup,Pickup
2,4,Movement,6,7,6,7,36,48,06:16,06:28,12,12,43.48,0,0.0,144.088,100.608,3,B9,passenger_flight,Position,Delivery
2,5,Delivery,7,7,7,7,48,51,06:28,06:31,3,0,0.0,2,8.534,100.608,109.142,2,B9,delivery_service,Delivery,Delivery
2,6,Delivery,7,7,7,7,51,54,06:31,06:34,3,0,0.0,2,8.534,109.142,117.676,0,B11,delivery_service,Delivery,Delivery
2,7,Stay,7,7,7,7,54,160,06:34,08:20,106,0,0.0,106,42.324,117.676,160.0,0,B184,parking_charging,Position,Pickup
2,8,Pickup,7,7,7,7,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,2,B184,pickup_service,Pickup,Pickup
2,9,Movement,7,4,7,4,163,170,08:23,08:30,7,7,21.43,0,0.0,160.0,138.57,2,B184,passenger_flight,Position,Delivery
2,10,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,138.57,147.104,0,B184,delivery_service,Delivery,Delivery
2,11,Stay,4,4,4,4,173,180,08:33,08:40,7,0,0.0,7,12.896,147.104,160.0,0,B300,parking_charging,Position,Movement
2,12,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B300,empty_repositioning,Position,Pickup
2,13,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,2,B300,pickup_service,Pickup,Pickup
2,14,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,146.474,123.084,2,B300,passenger_flight,Position,Delivery
2,15,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,123.084,131.618,0,B300,delivery_service,Delivery,Delivery
2,16,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,131.618,108.228,0,B357,empty_repositioning,Position,Pickup
2,17,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,108.228,116.762,1,B357,pickup_service,Pickup,Pickup
2,18,Movement,6,3,6,3,210,220,09:10,09:20,10,10,32.98,0,0.0,116.762,83.782,1,B357,passenger_flight,Position,Delivery
2,19,Delivery,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,8.534,83.782,92.316,0,B357,delivery_service,Delivery,Delivery
2,20,Stay,3,3,3,3,223,225,09:23,09:25,2,0,0.0,2,8.534,92.316,100.85,0,B412,parking_charging,Position,Pickup
2,21,Pickup,3,3,3,3,225,228,09:25,09:28,3,0,0.0,2,8.534,100.85,109.384,1,B412,pickup_service,Pickup,Pickup
2,22,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,109.384,117.918,3,B417,pickup_service,Pickup,Pickup
2,23,Movement,3,4,3,4,231,238,09:31,09:38,7,7,12.6,0,0.0,117.918,105.318,3,B412,passenger_flight,Position,Delivery
2,24,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,105.318,113.852,2,B412,delivery_service,Delivery,Delivery
2,25,Delivery,4,4,4,4,241,244,09:41,09:44,3,0,0.0,2,8.534,113.852,122.386,0,B417,delivery_service,Delivery,Delivery
2,26,Stay,4,4,4,4,244,660,09:44,16:40,416,0,0.0,416,37.614,122.386,160.0,0,B2095,parking_charging,Position,Movement
2,27,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,0,B2095,empty_repositioning,Position,Pickup
2,28,Pickup,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,1,B2095,pickup_service,Pickup,Pickup
2,29,Movement,2,4,2,4,669,675,16:49,16:55,6,6,16.13,0,0.0,152.404,136.274,1,B2095,passenger_flight,Position,Delivery
2,30,Delivery,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,8.534,136.274,144.808,0,B2095,delivery_service,Delivery,Delivery
2,31,Stay,4,4,4,4,678,684,16:58,17:04,6,0,0.0,6,15.192,144.808,160.0,0,B2308,parking_charging,Position,Pickup
2,32,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
2,33,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
2,34,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
2,35,Stay,3,3,3,3,697,700,17:17,17:20,3,0,0.0,3,4.066,155.934,160.0,0,B2561,parking_charging,Position,Movement
2,36,Movement,3,7,3,7,700,707,17:20,17:27,7,7,13.33,0,0.0,160.0,146.67,0,B2561,empty_repositioning,Position,Pickup
2,37,Pickup,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,8.534,146.67,155.204,1,B2561,pickup_service,Pickup,Pickup
2,38,Movement,7,4,7,4,710,717,17:30,17:37,7,7,21.43,0,0.0,155.204,133.774,1,B2561,passenger_flight,Position,Delivery
2,39,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,133.774,142.308,0,B2561,delivery_service,Delivery,Delivery
2,40,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,142.308,150.842,1,B2706,pickup_service,Pickup,Pickup
2,41,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,150.842,159.376,4,B2715,pickup_service,Pickup,Pickup
2,42,Movement,4,2,4,2,726,732,17:46,17:52,6,6,16.13,0,0.0,159.376,143.246,4,B2706,passenger_flight,Position,Delivery
2,43,Delivery,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,8.534,143.246,151.78,3,B2706,delivery_service,Delivery,Delivery
2,44,Delivery,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.22,151.78,160.0,0,B2715,delivery_service,Delivery,Delivery
2,45,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,1,B2836,pickup_service,Pickup,Pickup
2,46,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,1,B2836,passenger_flight,Position,Delivery
2,47,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,0,B2836,delivery_service,Delivery,Delivery
2,48,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,7.596,152.404,160.0,2,B2971,pickup_service,Pickup,Pickup
2,49,Movement,4,3,4,3,753,760,18:13,18:20,7,7,12.6,0,0.0,160.0,147.4,2,B2971,passenger_flight,Position,Delivery
2,50,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,147.4,155.934,0,B2971,delivery_service,Delivery,Delivery
2,51,Movement,3,2,3,2,763,766,18:23,18:26,3,3,4.08,0,0.0,155.934,151.854,0,B3052,empty_repositioning,Position,Pickup
2,52,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.146,151.854,160.0,1,B3052,pickup_service,Pickup,Pickup
2,53,Movement,2,1,2,1,769,776,18:29,18:36,7,7,13.61,0,0.0,160.0,146.39,1,B3052,passenger_flight,Position,Delivery
2,54,Delivery,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,146.39,154.924,0,B3052,delivery_service,Delivery,Delivery
2,55,Stay,1,1,1,1,779,780,18:39,18:40,1,0,0.0,1,4.267,154.924,159.191,0,B3154,parking_charging,Position,Pickup
2,56,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,0.809,159.191,160.0,3,B3154,pickup_service,Pickup,Pickup
2,57,Movement,1,3,1,3,783,789,18:43,18:49,6,6,9.61,0,0.0,160.0,150.39,3,B3154,passenger_flight,Position,Delivery
2,58,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,150.39,158.924,0,B3154,delivery_service,Delivery,Delivery
2,59,Movement,3,1,3,1,792,798,18:52,18:58,6,6,9.61,0,0.0,158.924,149.314,0,B3273,empty_repositioning,Position,Pickup
2,60,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,149.314,157.848,1,B3273,pickup_service,Pickup,Pickup
2,61,Stay,1,1,1,1,801,808,19:01,19:08,7,0,0.0,7,2.152,157.848,160.0,1,B3273,parking_charging,Position,Movement
2,62,Movement,1,7,1,7,808,815,19:08,19:15,7,7,21.03,0,0.0,160.0,138.97,1,B3273,passenger_flight,Position,Delivery
2,63,Delivery,7,7,7,7,815,818,19:15,19:18,3,0,0.0,2,8.534,138.97,147.504,0,B3273,delivery_service,Delivery,Delivery
2,64,Movement,7,3,7,3,818,825,19:18,19:25,7,7,13.33,0,0.0,147.504,134.174,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B57,parking_charging,Position,Movement
3,1,Movement,4,6,4,6,81,88,07:01,07:08,7,7,22.06,0,0.0,160.0,137.94,0,B57,empty_repositioning,Position,Pickup
3,2,Pickup,6,6,6,6,88,91,07:08,07:11,3,0,0.0,2,8.534,137.94,146.474,1,B57,pickup_service,Pickup,Pickup
3,3,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,8.534,146.474,155.008,2,B63,pickup_service,Pickup,Pickup
3,4,Movement,6,3,6,3,94,104,07:14,07:24,10,10,32.98,0,0.0,155.008,122.028,2,B57,passenger_flight,Position,Delivery
3,5,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,122.028,130.562,1,B57,delivery_service,Delivery,Delivery
3,6,Delivery,3,3,3,3,107,110,07:27,07:30,3,0,0.0,2,8.534,130.562,139.096,0,B63,delivery_service,Delivery,Delivery
3,7,Movement,3,2,3,2,110,113,07:30,07:33,3,3,4.08,0,0.0,139.096,135.016,0,B79,empty_repositioning,Position,Pickup
3,8,Pickup,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,8.534,135.016,143.55,2,B79,pickup_service,Pickup,Pickup
3,9,Movement,2,4,2,4,116,122,07:36,07:42,6,6,16.13,0,0.0,143.55,127.42,2,B79,passenger_flight,Position,Delivery
3,10,Delivery,4,4,4,4,122,125,07:42,07:45,3,0,0.0,2,8.534,127.42,135.954,0,B79,delivery_service,Delivery,Delivery
3,11,Stay,4,4,4,4,125,660,07:45,16:40,535,0,0.0,535,24.046,135.954,160.0,0,B2107,parking_charging,Position,Pickup
3,12,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2107,pickup_service,Pickup,Pickup
3,13,Pickup,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,4,B2080,pickup_service,Pickup,Pickup
3,14,Movement,4,2,4,2,666,672,16:46,16:52,6,6,16.13,0,0.0,160.0,143.87,4,B2080,passenger_flight,Position,Delivery
3,15,Delivery,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,8.534,143.87,152.404,1,B2080,delivery_service,Delivery,Delivery
3,16,Delivery,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,7.596,152.404,160.0,0,B2107,delivery_service,Delivery,Delivery
3,17,Stay,2,2,2,2,678,680,16:58,17:00,2,0,0.0,2,0.0,160.0,160.0,0,B2253,parking_charging,Position,Pickup
3,18,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2253,pickup_service,Pickup,Pickup
3,19,Movement,2,4,2,4,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,1,B2253,passenger_flight,Position,Delivery
3,20,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B2253,delivery_service,Delivery,Delivery
3,21,Movement,4,2,4,2,692,698,17:12,17:18,6,6,16.13,0,0.0,152.404,136.274,0,B2411,empty_repositioning,Position,Pickup
3,22,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,136.274,144.808,1,B2411,pickup_service,Pickup,Pickup
3,23,Stay,2,2,2,2,701,704,17:21,17:24,3,0,0.0,3,12.801,144.808,157.609,1,B2411,parking_charging,Position,Movement
3,24,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,157.609,141.479,1,B2411,passenger_flight,Position,Delivery
3,25,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,141.479,150.013,0,B2411,delivery_service,Delivery,Delivery
3,26,Movement,4,2,4,2,713,719,17:33,17:39,6,6,16.13,0,0.0,150.013,133.883,0,B2669,empty_repositioning,Position,Pickup
3,27,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,133.883,142.417,2,B2669,pickup_service,Pickup,Pickup
3,28,Movement,2,5,2,5,722,730,17:42,17:50,8,8,27.57,0,0.0,142.417,114.847,2,B2669,passenger_flight,Position,Delivery
3,29,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,114.847,123.381,0,B2669,delivery_service,Delivery,Delivery
3,30,Pickup,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,123.381,131.915,1,B2831,pickup_service,Pickup,Pickup
3,31,Movement,5,2,5,2,736,744,17:56,18:04,8,8,27.57,0,0.0,131.915,104.345,1,B2831,passenger_flight,Position,Delivery
3,32,Delivery,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,8.534,104.345,112.879,0,B2831,delivery_service,Delivery,Delivery
3,33,Pickup,2,2,2,2,747,750,18:07,18:10,3,0,0.0,2,8.534,112.879,121.413,1,B2955,pickup_service,Pickup,Pickup
3,34,Stay,2,2,2,2,750,753,18:10,18:13,3,0,0.0,3,12.801,121.413,134.214,1,B3007,parking_charging,Position,Pickup
3,35,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,8.534,134.214,142.748,4,B3007,pickup_service,Pickup,Pickup
3,36,Movement,2,4,2,4,756,762,18:16,18:22,6,6,16.13,0,0.0,142.748,126.618,4,B2955,passenger_flight,Position,Delivery
