vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,145,Delivery,4,4,4,4,810,813,19:10,19:13,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
0,146,Movement,4,1,4,1,813,817,19:13,19:17,4,4,4.98,0,0.0,155.934,150.954,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,108,05:40,07:28,108,0,0.0,108,0.0,160.0,160.0,0,B79,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,2,B79,pickup_service,Pickup,Pickup
1,2,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,160.0,143.87,2,B79,passenger_flight,Position,Delivery
1,3,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,143.87,152.404,0,B79,delivery_service,Delivery,Delivery
1,4,Stay,4,4,4,4,120,122,07:40,07:42,2,0,0.0,2,7.596,152.404,160.0,0,B111,parking_charging,Position,Movement
1,5,Movement,4,6,4,6,122,129,07:42,07:49,7,7,22.06,0,0.0,160.0,137.94,0,B111,empty_repositioning,Position,Pickup
1,6,Pickup,6,6,6,6,129,132,07:49,07:52,3,0,0.0,2,8.534,137.94,146.474,1,B111,pickup_service,Pickup,Pickup
1,7,Pickup,6,6,6,6,132,135,07:52,07:55,3,0,0.0,2,8.534,146.474,155.008,2,B108,pickup_service,Pickup,Pickup
1,8,Movement,6,7,6,7,135,147,07:55,08:07,12,12,43.48,0,0.0,155.008,111.528,2,B108,passenger_flight,Position,Delivery
1,9,Delivery,7,7,7,7,147,150,08:07,08:10,3,0,0.0,2,8.534,111.528,120.062,1,B108,delivery_service,Delivery,Delivery
1,10,Delivery,7,7,7,7,150,153,08:10,08:13,3,0,0.0,2,8.534,120.062,128.596,0,B111,delivery_service,Delivery,Delivery
1,11,Stay,7,7,7,7,153,154,08:13,08:14,1,0,0.0,1,4.267,128.596,132.863,0,B184,parking_charging,Position,Pickup
1,12,Pickup,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,8.534,132.863,141.397,2,B184,pickup_service,Pickup,Pickup
1,13,Stay,7,7,7,7,157,158,08:17,08:18,1,0,0.0,1,4.267,141.397,145.664,2,B204,parking_charging,Position,Pickup
1,14,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,8.534,145.664,154.198,4,B204,pickup_service,Pickup,Pickup
1,15,Movement,7,4,7,4,161,168,08:21,08:28,7,7,21.43,0,0.0,154.198,132.768,4,B184,passenger_flight,Position,Delivery
1,16,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,8.534,132.768,141.302,2,B184,delivery_service,Delivery,Delivery
1,17,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,141.302,149.836,0,B204,delivery_service,Delivery,Delivery
1,18,Stay,4,4,4,4,174,192,08:34,08:52,18,0,0.0,18,10.164,149.836,160.0,0,B352,parking_charging,Position,Movement
1,19,Movement,4,6,4,6,192,199,08:52,08:59,7,7,22.06,0,0.0,160.0,137.94,0,B352,empty_repositioning,Position,Pickup
1,20,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,137.94,146.474,4,B352,pickup_service,Pickup,Pickup
1,21,Movement,6,1,6,1,202,209,09:02,09:09,7,7,23.39,0,0.0,146.474,123.084,4,B352,passenger_flight,Position,Delivery
1,22,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,123.084,131.618,0,B352,delivery_service,Delivery,Delivery
1,23,Stay,1,1,1,1,212,241,09:12,09:41,29,0,0.0,29,28.382,131.618,160.0,0,B465,parking_charging,Position,Movement
1,24,Movement,1,3,1,3,241,247,09:41,09:47,6,6,9.61,0,0.0,160.0,150.39,0,B465,empty_repositioning,Position,Pickup
1,25,Pickup,3,3,3,3,247,250,09:47,09:50,3,0,0.0,2,8.534,150.39,158.924,1,B465,pickup_service,Pickup,Pickup
1,26,Movement,3,6,3,6,250,260,09:50,10:00,10,10,32.98,0,0.0,158.924,125.944,1,B465,passenger_flight,Position,Delivery
1,27,Delivery,6,6,6,6,260,263,10:00,10:03,3,0,0.0,2,8.534,125.944,134.478,0,B465,delivery_service,Delivery,Delivery
1,28,Stay,6,6,6,6,263,268,10:03,10:08,5,0,0.0,5,21.335,134.478,155.813,0,B537,parking_charging,Position,Pickup
1,29,Pickup,6,6,6,6,268,271,10:08,10:11,3,0,0.0,2,4.187,155.813,160.0,1,B537,pickup_service,Pickup,Pickup
1,30,Movement,6,1,6,1,271,278,10:11,10:18,7,7,23.39,0,0.0,160.0,136.61,1,B537,passenger_flight,Position,Delivery
1,31,Delivery,1,1,1,1,278,281,10:18,10:21,3,0,0.0,2,8.534,136.61,145.144,0,B537,delivery_service,Delivery,Delivery
1,32,Movement,1,6,1,6,281,288,10:21,10:28,7,7,23.39,0,0.0,145.144,121.754,0,B658,empty_repositioning,Position,Pickup
1,33,Pickup,6,6,6,6,288,291,10:28,10:31,3,0,0.0,2,8.534,121.754,130.288,1,B658,pickup_service,Pickup,Pickup
1,34,Pickup,6,6,6,6,291,294,10:31,10:34,3,0,0.0,2,8.534,130.288,138.822,3,B670,pickup_service,Pickup,Pickup
1,35,Movement,6,7,6,7,294,306,10:34,10:46,12,12,43.48,0,0.0,138.822,95.342,3,B658,passenger_flight,Position,Delivery
1,36,Delivery,7,7,7,7,306,309,10:46,10:49,3,0,0.0,2,8.534,95.342,103.876,2,B658,delivery_service,Delivery,Delivery
1,37,Delivery,7,7,7,7,309,312,10:49,10:52,3,0,0.0,2,8.534,103.876,112.41,0,B670,delivery_service,Delivery,Delivery
1,38,Stay,7,7,7,7,312,320,10:52,11:00,8,0,0.0,8,34.136,112.41,146.546,0,B882,parking_charging,Position,Movement
1,39,Movement,7,6,7,6,320,332,11:00,11:12,12,12,43.48,0,0.0,146.546,103.066,0,B882,empty_repositioning,Position,Pickup
1,40,Pickup,6,6,6,6,332,335,11:12,11:15,3,0,0.0,2,8.534,103.066,111.6,1,B882,pickup_service,Pickup,Pickup
1,41,Movement,6,7,6,7,335,347,11:15,11:27,12,12,43.48,0,0.0,111.6,68.12,1,B882,passenger_flight,Position,Delivery
1,42,Delivery,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,68.12,76.654,0,B882,delivery_service,Delivery,Delivery
1,43,Pickup,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,76.654,85.188,2,B958,pickup_service,Pickup,Pickup
1,44,Movement,7,4,7,4,353,360,11:33,11:40,7,7,21.43,0,0.0,85.188,63.758,2,B958,passenger_flight,Position,Delivery
