vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,27,Movement,4,5,4,5,206,212,09:06,09:12,6,6,11.45,0,0.0,146.902,135.452,1,B312,passenger_flight,Position,Delivery
0,28,Delivery,5,5,5,5,212,215,09:12,09:15,3,0,0.0,2,8.534,135.452,143.986,0,B312,delivery_service,Delivery,Delivery
0,29,Pickup,5,5,5,5,215,218,09:15,09:18,3,0,0.0,2,8.534,143.986,152.52,1,B386,pickup_service,Pickup,Pickup
0,30,Movement,5,2,5,2,218,226,09:18,09:26,8,8,27.57,0,0.0,152.52,124.95,1,B386,passenger_flight,Position,Delivery
0,31,Delivery,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,124.95,133.484,0,B386,delivery_service,Delivery,Delivery
0,32,Stay,2,2,2,2,229,260,09:29,10:00,31,0,0.0,31,26.516,133.484,160.0,0,B558,parking_charging,Position,Movement
0,33,Movement,2,9,2,9,260,274,10:00,10:14,14,14,50.24,0,0.0,160.0,109.76,0,B558,empty_repositioning,Position,Pickup
0,34,Pickup,9,9,9,9,274,277,10:14,10:17,3,0,0.0,2,8.534,109.76,118.294,1,B558,pickup_service,Pickup,Pickup
0,35,Movement,9,10,9,10,277,296,10:17,10:36,19,19,69.89,0,0.0,118.294,48.404,1,B558,passenger_flight,Position,Delivery
0,36,Delivery,10,10,10,10,296,299,10:36,10:39,3,0,0.0,2,8.534,48.404,56.938,0,B558,delivery_service,Delivery,Delivery
0,37,Pickup,10,10,10,10,299,302,10:39,10:42,3,0,0.0,2,8.534,56.938,65.472,1,B700,pickup_service,Pickup,Pickup
0,38,Stay,10,10,10,10,302,308,10:42,10:48,6,0,0.0,6,25.602,65.472,91.074,1,B700,parking_charging,Position,Movement
0,39,Movement,10,3,10,3,308,323,10:48,11:03,15,15,54.92,0,0.0,91.074,36.154,1,B700,passenger_flight,Position,Delivery
0,40,Delivery,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,8.534,36.154,44.688,0,B700,delivery_service,Delivery,Delivery
0,41,Pickup,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,44.688,53.222,1,B825,pickup_service,Pickup,Pickup
0,42,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,8.534,53.222,61.756,2,B874,pickup_service,Pickup,Pickup
0,43,Movement,3,1,3,1,332,338,11:12,11:18,6,6,9.61,0,0.0,61.756,52.146,2,B825,passenger_flight,Position,Delivery
0,44,Delivery,1,1,1,1,338,341,11:18,11:21,3,0,0.0,2,8.534,52.146,60.68,1,B825,delivery_service,Delivery,Delivery
0,45,Stay,1,1,1,1,341,344,11:21,11:24,3,0,0.0,3,12.801,60.68,73.481,1,B874,parking_charging,Position,Delivery
0,46,Delivery,1,1,1,1,344,347,11:24,11:27,3,0,0.0,2,8.534,73.481,82.015,0,B874,delivery_service,Delivery,Delivery
0,47,Movement,1,6,1,6,347,354,11:27,11:34,7,7,23.39,0,0.0,82.015,58.625,0,B978,empty_repositioning,Position,Pickup
0,48,Pickup,6,6,6,6,354,357,11:34,11:37,3,0,0.0,2,8.534,58.625,67.159,1,B978,pickup_service,Pickup,Pickup
0,49,Movement,6,3,6,3,357,367,11:37,11:47,10,10,32.98,0,0.0,67.159,34.179,1,B978,passenger_flight,Position,Delivery
0,50,Delivery,3,3,3,3,367,370,11:47,11:50,3,0,0.0,2,8.534,34.179,42.713,0,B978,delivery_service,Delivery,Delivery
0,51,Pickup,3,3,3,3,370,373,11:50,11:53,3,0,0.0,2,8.534,42.713,51.247,1,B1024,pickup_service,Pickup,Pickup
0,52,Stay,3,3,3,3,373,374,11:53,11:54,1,0,0.0,1,4.267,51.247,55.514,1,B1049,parking_charging,Position,Pickup
0,53,Pickup,3,3,3,3,374,377,11:54,11:57,3,0,0.0,2,8.534,55.514,64.048,2,B1049,pickup_service,Pickup,Pickup
0,54,Movement,3,4,3,4,377,384,11:57,12:04,7,7,12.6,0,0.0,64.048,51.448,2,B1024,passenger_flight,Position,Delivery
0,55,Delivery,4,4,4,4,384,387,12:04,12:07,3,0,0.0,2,8.534,51.448,59.982,1,B1024,delivery_service,Delivery,Delivery
0,56,Movement,4,6,4,6,387,394,12:07,12:14,7,7,22.06,0,0.0,59.982,37.922,1,B1049,passenger_flight,Position,Delivery
0,57,Delivery,6,6,6,6,394,397,12:14,12:17,3,0,0.0,2,8.534,37.922,46.456,0,B1049,delivery_service,Delivery,Delivery
0,58,Pickup,6,6,6,6,397,400,12:17,12:20,3,0,0.0,2,8.534,46.456,54.99,1,B1092,pickup_service,Pickup,Pickup
0,59,Stay,6,6,6,6,400,411,12:20,12:31,11,0,0.0,11,46.937,54.99,101.927,1,B1092,parking_charging,Position,Movement
0,60,Movement,6,9,6,9,411,431,12:31,12:51,20,20,74.79,0,0.0,101.927,27.137,1,B1092,passenger_flight,Position,Delivery
0,61,Delivery,9,9,9,9,431,434,12:51,12:54,3,0,0.0,2,8.534,27.137,35.671,0,B1092,delivery_service,Delivery,Delivery
0,62,Stay,9,9,9,9,434,441,12:54,13:01,7,0,0.0,7,29.869,35.671,65.54,0,B1216,parking_charging,Position,Pickup
0,63,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,8.534,65.54,74.074,2,B1216,pickup_service,Pickup,Pickup
0,64,Pickup,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,74.074,82.608,3,B1221,pickup_service,Pickup,Pickup
0,65,Movement,9,2,9,2,447,461,13:07,13:21,14,14,50.24,0,0.0,82.608,32.368,3,B1216,passenger_flight,Position,Delivery
0,66,Delivery,2,2,2,2,461,464,13:21,13:24,3,0,0.0,2,8.534,32.368,40.902,1,B1216,delivery_service,Delivery,Delivery
0,67,Movement,2,3,2,3,464,467,13:24,13:27,3,3,4.08,0,0.0,40.902,36.822,1,B1221,passenger_flight,Position,Delivery
0,68,Delivery,3,3,3,3,467,470,13:27,13:30,3,0,0.0,2,8.534,36.822,45.356,0,B1221,delivery_service,Delivery,Delivery
0,69,Pickup,3,3,3,3,470,473,13:30,13:33,3,0,0.0,2,8.534,45.356,53.89,1,B1267,pickup_service,Pickup,Pickup
0,70,Movement,3,6,3,6,473,483,13:33,13:43,10,10,32.98,0,0.0,53.89,20.91,1,B1267,passenger_flight,Position,Delivery
0,71,Delivery,6,6,6,6,483,486,13:43,13:46,3,0,0.0,2,8.534,20.91,29.444,0,B1267,delivery_service,Delivery,Delivery
0,72,Stay,6,6,6,6,486,487,13:46,13:47,1,0,0.0,1,4.267,29.444,33.711,0,B1303,parking_charging,Position,Pickup
0,73,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,33.711,42.245,1,B1303,pickup_service,Pickup,Pickup
0,74,Stay,6,6,6,6,490,504,13:50,14:04,14,0,0.0,14,59.738,42.245,101.983,1,B1303,parking_charging,Position,Movement
0,75,Movement,6,7,6,7,504,516,14:04,14:16,12,12,43.48,0,0.0,101.983,58.503,1,B1303,passenger_flight,Position,Delivery
0,76,Delivery,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,58.503,67.037,0,B1303,delivery_service,Delivery,Delivery
0,77,Stay,7,7,7,7,519,525,14:19,14:25,6,0,0.0,6,25.602,67.037,92.639,0,B1442,parking_charging,Position,Pickup
0,78,Pickup,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,8.534,92.639,101.173,1,B1442,pickup_service,Pickup,Pickup
0,79,Movement,7,1,7,1,528,535,14:28,14:35,7,7,21.03,0,0.0,101.173,80.143,1,B1442,passenger_flight,Position,Delivery
0,80,Delivery,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,8.534,80.143,88.677,0,B1442,delivery_service,Delivery,Delivery
0,81,Pickup,1,1,1,1,538,541,14:38,14:41,3,0,0.0,2,8.534,88.677,97.211,1,B1497,pickup_service,Pickup,Pickup
0,82,Stay,1,1,1,1,541,553,14:41,14:53,12,0,0.0,12,51.204,97.211,148.415,1,B1497,parking_charging,Position,Movement
0,83,Movement,1,10,1,10,553,566,14:53,15:06,13,13,47.44,0,0.0,148.415,100.975,1,B1497,passenger_flight,Position,Delivery
0,84,Delivery,10,10,10,10,566,569,15:06,15:09,3,0,0.0,2,8.534,100.975,109.509,0,B1497,delivery_service,Delivery,Delivery
0,85,Stay,10,10,10,10,569,585,15:09,15:25,16,0,0.0,16,50.491,109.509,160.0,0,B1684,parking_charging,Position,Pickup
0,86,Pickup,10,10,10,10,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1684,pickup_service,Pickup,Pickup
0,87,Stay,10,10,10,10,588,590,15:28,15:30,2,0,0.0,2,0.0,160.0,160.0,1,B1708,parking_charging,Position,Pickup
0,88,Pickup,10,10,10,10,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,2,B1708,pickup_service,Pickup,Pickup
0,89,Movement,10,6,10,6,593,604,15:33,15:44,11,11,35.74,0,0.0,160.0,124.26,2,B1684,passenger_flight,Position,Delivery
0,90,Delivery,6,6,6,6,604,607,15:44,15:47,3,0,0.0,2,8.534,124.26,132.794,1,B1684,delivery_service,Delivery,Delivery
0,91,Movement,6,4,6,4,607,614,15:47,15:54,7,7,22.06,0,0.0,132.794,110.734,1,B1708,passenger_flight,Position,Delivery
0,92,Delivery,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,110.734,119.268,0,B1708,delivery_service,Delivery,Delivery
0,93,Stay,4,4,4,4,617,620,15:57,16:00,3,0,0.0,3,12.801,119.268,132.069,0,B1841,parking_charging,Position,Pickup
0,94,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,132.069,140.603,3,B1841,pickup_service,Pickup,Pickup
0,95,Movement,4,2,4,2,623,629,16:03,16:09,6,6,16.13,0,0.0,140.603,124.473,3,B1841,passenger_flight,Position,Delivery
0,96,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,124.473,133.007,0,B1841,delivery_service,Delivery,Delivery
0,97,Stay,2,2,2,2,632,638,16:12,16:18,6,0,0.0,6,25.602,133.007,158.609,0,B1971,parking_charging,Position,Pickup
0,98,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,1.391,158.609,160.0,1,B1971,pickup_service,Pickup,Pickup
0,99,Stay,2,2,2,2,641,650,16:21,16:30,9,0,0.0,9,0.0,160.0,160.0,1,B1971,parking_charging,Position,Movement
0,100,Movement,2,5,2,5,650,658,16:30,16:38,8,8,27.57,0,0.0,160.0,132.43,1,B1971,passenger_flight,Position,Delivery
0,101,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,8.534,132.43,140.964,0,B1971,delivery_service,Delivery,Delivery
0,102,Pickup,5,5,5,5,661,664,16:41,16:44,3,0,0.0,2,8.534,140.964,149.498,1,B2057,pickup_service,Pickup,Pickup
0,103,Movement,5,10,5,10,664,674,16:44,16:54,10,10,33.52,0,0.0,149.498,115.978,1,B2057,passenger_flight,Position,Delivery
0,104,Delivery,10,10,10,10,674,677,16:54,16:57,3,0,0.0,2,8.534,115.978,124.512,0,B2057,delivery_service,Delivery,Delivery
0,105,Pickup,10,10,10,10,677,680,16:57,17:00,3,0,0.0,2,8.534,124.512,133.046,1,B2170,pickup_service,Pickup,Pickup
0,106,Movement,10,3,10,3,680,695,17:00,17:15,15,15,54.92,0,0.0,133.046,78.126,1,B2170,passenger_flight,Position,Delivery
0,107,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,78.126,86.66,0,B2170,delivery_service,Delivery,Delivery
0,108,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,86.66,95.194,4,B2317,pickup_service,Pickup,Pickup
0,109,Movement,3,10,3,10,701,716,17:21,17:36,15,15,54.92,0,0.0,95.194,40.274,4,B2317,passenger_flight,Position,Delivery
0,110,Delivery,10,10,10,10,716,719,17:36,17:39,3,0,0.0,2,8.534,40.274,48.808,0,B2317,delivery_service,Delivery,Delivery
0,111,Pickup,10,10,10,10,719,722,17:39,17:42,3,0,0.0,2,8.534,48.808,57.342,2,B2677,pickup_service,Pickup,Pickup
0,112,Stay,10,10,10,10,722,725,17:42,17:45,3,0,0.0,3,12.801,57.342,70.143,2,B2677,parking_charging,Position,Movement
0,113,Movement,10,3,10,3,725,740,17:45,18:00,15,15,54.92,0,0.0,70.143,15.223,2,B2677,passenger_flight,Position,Delivery
0,114,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,15.223,23.757,0,B2677,delivery_service,Delivery,Delivery
0,115,Pickup,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,23.757,32.291,4,B2894,pickup_service,Pickup,Pickup
0,116,Stay,3,3,3,3,746,762,18:06,18:22,16,0,0.0,16,68.272,32.291,100.563,4,B2894,parking_charging,Position,Movement
0,117,Movement,3,5,3,5,762,770,18:22,18:30,8,8,23.93,0,0.0,100.563,76.633,4,B2894,passenger_flight,Position,Delivery
0,118,Delivery,5,5,5,5,770,773,18:30,18:33,3,0,0.0,2,8.534,76.633,85.167,0,B2894,delivery_service,Delivery,Delivery
0,119,Stay,5,5,5,5,773,784,18:33,18:44,11,0,0.0,11,46.937,85.167,132.104,0,B3198,parking_charging,Position,Pickup
0,120,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,132.104,140.638,1,B3198,pickup_service,Pickup,Pickup
0,121,Movement,5,4,5,4,787,793,18:47,18:53,6,6,11.45,0,0.0,140.638,129.188,1,B3249,passenger_flight,Position,Pickup
0,122,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,129.188,137.722,2,B3249,pickup_service,Pickup,Pickup
0,123,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,137.722,146.256,3,B3258,pickup_service,Pickup,Pickup
0,124,Movement,4,2,4,2,799,805,18:59,19:05,6,6,16.13,0,0.0,146.256,130.126,3,B3198,passenger_flight,Position,Delivery
0,125,Delivery,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,130.126,138.66,2,B3198,delivery_service,Delivery,Delivery
0,126,Delivery,2,2,2,2,808,811,19:08,19:11,3,0,0.0,2,8.534,138.66,147.194,1,B3258,delivery_service,Delivery,Delivery
0,127,Delivery,2,2,2,2,811,814,19:11,19:14,3,0,0.0,2,8.534,147.194,155.728,0,B3249,delivery_service,Delivery,Delivery
0,128,Movement,2,1,2,1,814,821,19:14,19:21,7,7,13.61,0,0.0,155.728,142.118,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B5,parking_charging,Position,Movement
1,1,Movement,2,7,2,7,20,26,06:00,06:06,6,6,10.2,0,0.0,160.0,149.8,0,B5,empty_repositioning,Position,Pickup
1,2,Pickup,7,7,7,7,26,29,06:06,06:09,3,0,0.0,2,8.534,149.8,158.334,1,B5,pickup_service,Pickup,Pickup
1,3,Movement,7,10,7,10,29,45,06:09,06:25,16,16,57.99,0,0.0,158.334,100.344,1,B5,passenger_flight,Position,Delivery
1,4,Delivery,10,10,10,10,45,48,06:25,06:28,3,0,0.0,2,8.534,100.344,108.878,0,B5,delivery_service,Delivery,Delivery
1,5,Stay,10,10,10,10,48,140,06:28,08:00,92,0,0.0,92,51.122,108.878,160.0,0,B120,parking_charging,Position,Pickup
1,6,Pickup,10,10,10,10,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B120,pickup_service,Pickup,Pickup
1,7,Movement,10,9,10,9,143,162,08:03,08:22,19,19,69.89,0,0.0,160.0,90.11,1,B120,passenger_flight,Position,Delivery
1,8,Delivery,9,9,9,9,162,165,08:22,08:25,3,0,0.0,2,8.534,90.11,98.644,0,B120,delivery_service,Delivery,Delivery
1,9,Pickup,9,9,9,9,165,168,08:25,08:28,3,0,0.0,2,8.534,98.644,107.178,1,B214,pickup_service,Pickup,Pickup
1,10,Movement,9,7,9,7,168,180,08:28,08:40,12,12,40.12,0,0.0,107.178,67.058,1,B214,passenger_flight,Position,Delivery
1,11,Delivery,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,8.534,67.058,75.592,0,B214,delivery_service,Delivery,Delivery
1,12,Movement,7,8,7,8,183,190,08:43,08:50,7,7,22.2,0,0.0,75.592,53.392,0,B314,empty_repositioning,Position,Pickup
1,13,Pickup,8,8,8,8,190,193,08:50,08:53,3,0,0.0,2,8.534,53.392,61.926,1,B314,pickup_service,Pickup,Pickup
1,14,Pickup,8,8,8,8,193,196,08:53,08:56,3,0,0.0,2,8.534,61.926,70.46,2,B324,pickup_service,Pickup,Pickup
1,15,Movement,8,1,8,1,196,208,08:56,09:08,12,12,41.05,0,0.0,70.46,29.41,2,B324,passenger_flight,Position,Delivery
1,16,Delivery,1,1,1,1,208,211,09:08,09:11,3,0,0.0,2,8.534,29.41,37.944,1,B324,delivery_service,Delivery,Delivery
1,17,Delivery,1,1,1,1,211,214,09:11,09:14,3,0,0.0,2,8.534,37.944,46.478,0,B314,delivery_service,Delivery,Delivery
1,18,Stay,1,1,1,1,214,266,09:14,10:06,52,0,0.0,52,113.522,46.478,160.0,0,B525,parking_charging,Position,Pickup
1,19,Pickup,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B525,pickup_service,Pickup,Pickup
1,20,Movement,1,7,1,7,269,276,10:09,10:16,7,7,21.03,0,0.0,160.0,138.97,1,B525,passenger_flight,Position,Delivery
1,21,Delivery,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,138.97,147.504,0,B525,delivery_service,Delivery,Delivery
1,22,Stay,7,7,7,7,279,280,10:19,10:20,1,0,0.0,1,4.267,147.504,151.771,0,B638,parking_charging,Position,Movement
1,23,Movement,7,4,7,4,280,287,10:20,10:27,7,7,21.43,0,0.0,151.771,130.341,0,B638,empty_repositioning,Position,Pickup
1,24,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,130.341,138.875,1,B638,pickup_service,Pickup,Pickup
1,25,Movement,4,7,4,7,290,297,10:30,10:37,7,7,21.43,0,0.0,138.875,117.445,1,B698,passenger_flight,Position,Pickup
1,26,Pickup,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,117.445,125.979,2,B698,pickup_service,Pickup,Pickup
1,27,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,125.979,134.513,1,B638,delivery_service,Delivery,Delivery
1,28,Stay,7,7,7,7,303,306,10:43,10:46,3,0,0.0,3,12.801,134.513,147.314,1,B698,parking_charging,Position,Movement
1,29,Movement,7,4,7,4,306,313,10:46,10:53,7,7,21.43,0,0.0,147.314,125.884,1,B698,passenger_flight,Position,Delivery
1,30,Delivery,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,8.534,125.884,134.418,0,B698,delivery_service,Delivery,Delivery
1,31,Pickup,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,8.534,134.418,142.952,4,B802,pickup_service,Pickup,Pickup
1,32,Movement,4,7,4,7,319,326,10:59,11:06,7,7,21.43,0,0.0,142.952,121.522,4,B802,passenger_flight,Position,Delivery
1,33,Delivery,7,7,7,7,326,329,11:06,11:09,3,0,0.0,2,8.534,121.522,130.056,0,B802,delivery_service,Delivery,Delivery
1,34,Pickup,7,7,7,7,329,332,11:09,11:12,3,0,0.0,2,8.534,130.056,138.59,1,B867,pickup_service,Pickup,Pickup
1,35,Pickup,7,7,7,7,332,335,11:12,11:15,3,0,0.0,2,8.534,138.59,147.124,3,B875,pickup_service,Pickup,Pickup
1,36,Movement,7,4,7,4,335,342,11:15,11:22,7,7,21.43,0,0.0,147.124,125.694,3,B867,passenger_flight,Position,Delivery
1,37,Delivery,4,4,4,4,342,345,11:22,11:25,3,0,0.0,2,8.534,125.694,134.228,2,B867,delivery_service,Delivery,Delivery
1,38,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,134.228,142.762,0,B875,delivery_service,Delivery,Delivery
1,39,Stay,4,4,4,4,348,400,11:28,12:20,52,0,0.0,52,17.238,142.762,160.0,0,B1135,parking_charging,Position,Movement
1,40,Movement,4,6,4,6,400,407,12:20,12:27,7,7,22.06,0,0.0,160.0,137.94,0,B1135,empty_repositioning,Position,Pickup
1,41,Pickup,6,6,6,6,407,410,12:27,12:30,3,0,0.0,2,8.534,137.94,146.474,1,B1135,pickup_service,Pickup,Pickup
1,42,Movement,6,10,6,10,410,421,12:30,12:41,11,11,35.74,0,0.0,146.474,110.734,1,B1135,passenger_flight,Position,Delivery
1,43,Delivery,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,110.734,119.268,0,B1135,delivery_service,Delivery,Delivery
1,44,Pickup,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,119.268,127.802,2,B1161,pickup_service,Pickup,Pickup
1,45,Movement,10,4,10,4,427,439,12:47,12:59,12,12,42.86,0,0.0,127.802,84.942,2,B1161,passenger_flight,Position,Delivery
1,46,Delivery,4,4,4,4,439,442,12:59,13:02,3,0,0.0,2,8.534,84.942,93.476,0,B1161,delivery_service,Delivery,Delivery
1,47,Movement,4,1,4,1,442,446,13:02,13:06,4,4,4.98,0,0.0,93.476,88.496,0,B1208,empty_repositioning,Position,Pickup
1,48,Pickup,1,1,1,1,446,449,13:06,13:09,3,0,0.0,2,8.534,88.496,97.03,1,B1208,pickup_service,Pickup,Pickup
1,49,Movement,1,7,1,7,449,456,13:09,13:16,7,7,21.03,0,0.0,97.03,76.0,1,B1208,passenger_flight,Position,Delivery
1,50,Delivery,7,7,7,7,456,459,13:16,13:19,3,0,0.0,2,8.534,76.0,84.534,0,B1208,delivery_service,Delivery,Delivery
1,51,Pickup,7,7,7,7,459,462,13:19,13:22,3,0,0.0,2,8.534,84.534,93.068,1,B1248,pickup_service,Pickup,Pickup
1,52,Stay,7,7,7,7,462,468,13:22,13:28,6,0,0.0,6,25.602,93.068,118.67,1,B1248,parking_charging,Position,Movement
1,53,Movement,7,4,7,4,468,475,13:28,13:35,7,7,21.43,0,0.0,118.67,97.24,1,B1248,passenger_flight,Position,Delivery
1,54,Delivery,4,4,4,4,475,478,13:35,13:38,3,0,0.0,2,8.534,97.24,105.774,0,B1248,delivery_service,Delivery,Delivery
1,55,Pickup,4,4,4,4,478,481,13:38,13:41,3,0,0.0,2,8.534,105.774,114.308,1,B1287,pickup_service,Pickup,Pickup
1,56,Movement,4,7,4,7,481,488,13:41,13:48,7,7,21.43,0,0.0,114.308,92.878,1,B1287,passenger_flight,Position,Delivery
1,57,Delivery,7,7,7,7,488,491,13:48,13:51,3,0,0.0,2,8.534,92.878,101.412,0,B1287,delivery_service,Delivery,Delivery
1,58,Stay,7,7,7,7,491,501,13:51,14:01,10,0,0.0,10,42.67,101.412,144.082,0,B1341,parking_charging,Position,Pickup
1,59,Pickup,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,8.534,144.082,152.616,2,B1341,pickup_service,Pickup,Pickup
1,60,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,152.616,131.186,2,B1341,passenger_flight,Position,Delivery
1,61,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,131.186,139.72,0,B1341,delivery_service,Delivery,Delivery
1,62,Stay,4,4,4,4,514,527,14:14,14:27,13,0,0.0,13,20.28,139.72,160.0,0,B1480,parking_charging,Position,Movement
