vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,34,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,8.534,142.009,150.543,1,B1179,pickup_service,Pickup,Pickup
0,35,Movement,5,10,5,10,427,437,12:47,12:57,10,10,33.52,0,0.0,150.543,117.023,1,B1179,passenger_flight,Position,Delivery
0,36,Delivery,10,10,10,10,437,440,12:57,13:00,3,0,0.0,2,8.534,117.023,125.557,0,B1179,delivery_service,Delivery,Delivery
0,37,Stay,10,10,10,10,440,467,13:00,13:27,27,0,0.0,27,34.443,125.557,160.0,0,B1266,parking_charging,Position,Pickup
0,38,Pickup,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,2,B1266,pickup_service,Pickup,Pickup
0,39,Movement,10,4,10,4,470,482,13:30,13:42,12,12,42.86,0,0.0,160.0,117.14,2,B1266,passenger_flight,Position,Delivery
0,40,Delivery,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,8.534,117.14,125.674,0,B1266,delivery_service,Delivery,Delivery
0,41,Stay,4,4,4,4,485,523,13:45,14:23,38,0,0.0,38,34.326,125.674,160.0,0,B1433,parking_charging,Position,Pickup
0,42,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,3,B1433,pickup_service,Pickup,Pickup
0,43,Movement,4,2,4,2,526,532,14:26,14:32,6,6,16.13,0,0.0,160.0,143.87,3,B1433,passenger_flight,Position,Delivery
0,44,Delivery,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,8.534,143.87,152.404,0,B1433,delivery_service,Delivery,Delivery
0,45,Stay,2,2,2,2,535,547,14:35,14:47,12,0,0.0,12,7.596,152.404,160.0,0,B1536,parking_charging,Position,Pickup
0,46,Pickup,2,2,2,2,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,3,B1536,pickup_service,Pickup,Pickup
0,47,Movement,2,5,2,5,550,558,14:50,14:58,8,8,27.57,0,0.0,160.0,132.43,3,B1536,passenger_flight,Position,Delivery
0,48,Delivery,5,5,5,5,558,561,14:58,15:01,3,0,0.0,2,8.534,132.43,140.964,0,B1536,delivery_service,Delivery,Delivery
0,49,Stay,5,5,5,5,561,626,15:01,16:06,65,0,0.0,65,19.036,140.964,160.0,0,B1887,parking_charging,Position,Pickup
0,50,Pickup,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,2,B1887,pickup_service,Pickup,Pickup
0,51,Movement,5,9,5,9,629,646,16:09,16:26,17,17,62.04,0,0.0,160.0,97.96,2,B1887,passenger_flight,Position,Delivery
0,52,Delivery,9,9,9,9,646,649,16:26,16:29,3,0,0.0,2,8.534,97.96,106.494,0,B1887,delivery_service,Delivery,Delivery
0,53,Movement,9,1,9,1,649,665,16:29,16:45,16,16,57.72,0,0.0,106.494,48.774,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,108,05:40,07:28,108,0,0.0,108,0.0,160.0,160.0,0,B79,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,2,B79,pickup_service,Pickup,Pickup
1,2,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,160.0,143.87,2,B79,passenger_flight,Position,Delivery
1,3,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,143.87,152.404,0,B79,delivery_service,Delivery,Delivery
1,4,Stay,4,4,4,4,120,160,07:40,08:20,40,0,0.0,40,7.596,152.404,160.0,0,B217,parking_charging,Position,Movement
1,5,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B217,empty_repositioning,Position,Pickup
1,6,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B217,pickup_service,Pickup,Pickup
1,7,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,146.474,123.084,1,B217,passenger_flight,Position,Delivery
1,8,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,123.084,131.618,0,B217,delivery_service,Delivery,Delivery
1,9,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,131.618,108.228,0,B300,empty_repositioning,Position,Pickup
1,10,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,108.228,116.762,2,B300,pickup_service,Pickup,Pickup
1,11,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,116.762,93.372,2,B300,passenger_flight,Position,Delivery
1,12,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,93.372,101.906,0,B300,delivery_service,Delivery,Delivery
1,13,Stay,1,1,1,1,200,260,09:00,10:00,60,0,0.0,60,58.094,101.906,160.0,0,B514,parking_charging,Position,Movement
1,14,Movement,1,3,1,3,260,266,10:00,10:06,6,6,9.61,0,0.0,160.0,150.39,0,B514,empty_repositioning,Position,Pickup
1,15,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,150.39,158.924,1,B514,pickup_service,Pickup,Pickup
1,16,Movement,3,6,3,6,269,279,10:09,10:19,10,10,32.98,0,0.0,158.924,125.944,1,B514,passenger_flight,Position,Delivery
1,17,Delivery,6,6,6,6,279,282,10:19,10:22,3,0,0.0,2,8.534,125.944,134.478,0,B514,delivery_service,Delivery,Delivery
1,18,Stay,6,6,6,6,282,300,10:22,10:40,18,0,0.0,18,25.522,134.478,160.0,0,B711,parking_charging,Position,Pickup
1,19,Pickup,6,6,6,6,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,2,B711,pickup_service,Pickup,Pickup
1,20,Movement,6,7,6,7,303,315,10:43,10:55,12,12,43.48,0,0.0,160.0,116.52,2,B711,passenger_flight,Position,Delivery
1,21,Delivery,7,7,7,7,315,318,10:55,10:58,3,0,0.0,2,8.534,116.52,125.054,0,B711,delivery_service,Delivery,Delivery
1,22,Pickup,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,125.054,133.588,1,B798,pickup_service,Pickup,Pickup
1,23,Movement,7,4,7,4,321,328,11:01,11:08,7,7,21.43,0,0.0,133.588,112.158,1,B798,passenger_flight,Position,Delivery
1,24,Delivery,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,8.534,112.158,120.692,0,B798,delivery_service,Delivery,Delivery
1,25,Stay,4,4,4,4,331,361,11:11,11:41,30,0,0.0,30,39.308,120.692,160.0,0,B1006,parking_charging,Position,Pickup
1,26,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,2,B1006,pickup_service,Pickup,Pickup
1,27,Movement,4,7,4,7,364,371,11:44,11:51,7,7,21.43,0,0.0,160.0,138.57,2,B1006,passenger_flight,Position,Delivery
1,28,Delivery,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,138.57,147.104,0,B1006,delivery_service,Delivery,Delivery
1,29,Pickup,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,147.104,155.638,1,B1046,pickup_service,Pickup,Pickup
1,30,Movement,7,4,7,4,377,384,11:57,12:04,7,7,21.43,0,0.0,155.638,134.208,1,B1046,passenger_flight,Position,Delivery
1,31,Delivery,4,4,4,4,384,387,12:04,12:07,3,0,0.0,2,8.534,134.208,142.742,0,B1046,delivery_service,Delivery,Delivery
1,32,Stay,4,4,4,4,387,410,12:07,12:30,23,0,0.0,23,17.258,142.742,160.0,0,B1142,parking_charging,Position,Pickup
1,33,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B1142,pickup_service,Pickup,Pickup
1,34,Movement,4,2,4,2,413,419,12:33,12:39,6,6,16.13,0,0.0,160.0,143.87,1,B1142,passenger_flight,Position,Delivery
1,35,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,143.87,152.404,0,B1142,delivery_service,Delivery,Delivery
1,36,Stay,2,2,2,2,422,432,12:42,12:52,10,0,0.0,10,7.596,152.404,160.0,0,B1196,parking_charging,Position,Pickup
1,37,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,2,B1196,pickup_service,Pickup,Pickup
1,38,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,2,B1196,passenger_flight,Position,Delivery
1,39,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,0,B1196,delivery_service,Delivery,Delivery
1,40,Stay,5,5,5,5,446,490,13:06,13:50,44,0,0.0,44,19.036,140.964,160.0,0,B1314,parking_charging,Position,Pickup
1,41,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1314,pickup_service,Pickup,Pickup
1,42,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,160.0,132.43,1,B1314,passenger_flight,Position,Delivery
1,43,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,132.43,140.964,0,B1314,delivery_service,Delivery,Delivery
1,44,Pickup,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,140.964,149.498,2,B1339,pickup_service,Pickup,Pickup
1,45,Movement,2,5,2,5,507,515,14:07,14:15,8,8,27.57,0,0.0,149.498,121.928,2,B1339,passenger_flight,Position,Delivery
1,46,Delivery,5,5,5,5,515,518,14:15,14:18,3,0,0.0,2,8.534,121.928,130.462,0,B1339,delivery_service,Delivery,Delivery
1,47,Stay,5,5,5,5,518,525,14:18,14:25,7,0,0.0,7,29.538,130.462,160.0,0,B1441,parking_charging,Position,Pickup
1,48,Pickup,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1441,pickup_service,Pickup,Pickup
1,49,Movement,5,9,5,9,528,545,14:28,14:45,17,17,62.04,0,0.0,160.0,97.96,1,B1441,passenger_flight,Position,Delivery
1,50,Delivery,9,9,9,9,545,548,14:45,14:48,3,0,0.0,2,8.534,97.96,106.494,0,B1441,delivery_service,Delivery,Delivery
1,51,Pickup,9,9,9,9,548,551,14:48,14:51,3,0,0.0,2,8.534,106.494,115.028,1,B1522,pickup_service,Pickup,Pickup
1,52,Movement,9,4,9,4,551,566,14:51,15:06,15,15,55.47,0,0.0,115.028,59.558,1,B1522,passenger_flight,Position,Delivery
1,53,Delivery,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,59.558,68.092,0,B1522,delivery_service,Delivery,Delivery
1,54,Stay,4,4,4,4,569,574,15:09,15:14,5,0,0.0,5,21.335,68.092,89.427,0,B1649,parking_charging,Position,Pickup
1,55,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,89.427,97.961,2,B1649,pickup_service,Pickup,Pickup
1,56,Movement,4,2,4,2,577,583,15:17,15:23,6,6,16.13,0,0.0,97.961,81.831,2,B1649,passenger_flight,Position,Delivery
1,57,Delivery,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,81.831,90.365,0,B1649,delivery_service,Delivery,Delivery
1,58,Stay,2,2,2,2,586,600,15:26,15:40,14,0,0.0,14,59.738,90.365,150.103,0,B1752,parking_charging,Position,Pickup
1,59,Pickup,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,8.534,150.103,158.637,2,B1752,pickup_service,Pickup,Pickup
1,60,Movement,2,5,2,5,603,611,15:43,15:51,8,8,27.57,0,0.0,158.637,131.067,2,B1752,passenger_flight,Position,Delivery
1,61,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,131.067,139.601,0,B1752,delivery_service,Delivery,Delivery
1,62,Stay,5,5,5,5,614,623,15:54,16:03,9,0,0.0,9,20.399,139.601,160.0,0,B1861,parking_charging,Position,Pickup
1,63,Pickup,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B1861,pickup_service,Pickup,Pickup
1,64,Movement,5,2,5,2,626,634,16:06,16:14,8,8,27.57,0,0.0,160.0,132.43,1,B1861,passenger_flight,Position,Delivery
1,65,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,132.43,140.964,0,B1861,delivery_service,Delivery,Delivery
1,66,Stay,2,2,2,2,637,642,16:17,16:22,5,0,0.0,5,19.036,140.964,160.0,0,B1994,parking_charging,Position,Pickup
1,67,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,3,B1994,pickup_service,Pickup,Pickup
1,68,Movement,2,5,2,5,645,653,16:25,16:33,8,8,27.57,0,0.0,160.0,132.43,3,B1994,passenger_flight,Position,Delivery
1,69,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,132.43,140.964,0,B1994,delivery_service,Delivery,Delivery
1,70,Stay,5,5,5,5,656,784,16:36,18:44,128,0,0.0,128,19.036,140.964,160.0,0,B3198,parking_charging,Position,Pickup
1,71,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B3198,pickup_service,Pickup,Pickup
1,72,Movement,5,2,5,2,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,1,B3198,passenger_flight,Position,Delivery
1,73,Delivery,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,0,B3198,delivery_service,Delivery,Delivery
1,74,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,140.964,149.498,1,B3235,pickup_service,Pickup,Pickup
1,75,Movement,2,5,2,5,801,809,19:01,19:09,8,8,27.57,0,0.0,149.498,121.928,1,B3235,passenger_flight,Position,Delivery
1,76,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,8.534,121.928,130.462,0,B3235,delivery_service,Delivery,Delivery
1,77,Movement,5,2,5,2,812,820,19:12,19:20,8,8,27.57,0,0.0,130.462,102.892,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,173,05:40,08:33,173,0,0.0,173,0.0,160.0,160.0,0,B259,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,2,B259,pickup_service,Pickup,Pickup
2,2,Movement,3,1,3,1,176,182,08:36,08:42,6,6,9.61,0,0.0,160.0,150.39,2,B259,passenger_flight,Position,Delivery
2,3,Delivery,1,1,1,1,182,185,08:42,08:45,3,0,0.0,2,8.534,150.39,158.924,0,B259,delivery_service,Delivery,Delivery
2,4,Movement,1,6,1,6,185,192,08:45,08:52,7,7,23.39,0,0.0,158.924,135.534,0,B318,empty_repositioning,Position,Pickup
2,5,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,135.534,144.068,2,B318,pickup_service,Pickup,Pickup
2,6,Movement,6,1,6,1,195,202,08:55,09:02,7,7,23.39,0,0.0,144.068,120.678,2,B318,passenger_flight,Position,Delivery
2,7,Delivery,1,1,1,1,202,205,09:02,09:05,3,0,0.0,2,8.534,120.678,129.212,0,B318,delivery_service,Delivery,Delivery
2,8,Stay,1,1,1,1,205,266,09:05,10:06,61,0,0.0,61,30.788,129.212,160.0,0,B525,parking_charging,Position,Pickup
2,9,Pickup,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B525,pickup_service,Pickup,Pickup
2,10,Movement,1,7,1,7,269,276,10:09,10:16,7,7,21.03,0,0.0,160.0,138.97,1,B525,passenger_flight,Position,Delivery
2,11,Delivery,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,138.97,147.504,0,B525,delivery_service,Delivery,Delivery
2,12,Pickup,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,8.534,147.504,156.038,1,B582,pickup_service,Pickup,Pickup
2,13,Movement,7,1,7,1,282,289,10:22,10:29,7,7,21.03,0,0.0,156.038,135.008,1,B582,passenger_flight,Position,Delivery
2,14,Delivery,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,8.534,135.008,143.542,0,B582,delivery_service,Delivery,Delivery
2,15,Stay,1,1,1,1,292,302,10:32,10:42,10,0,0.0,10,16.458,143.542,160.0,0,B729,parking_charging,Position,Pickup
2,16,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B729,pickup_service,Pickup,Pickup
2,17,Movement,1,7,1,7,305,312,10:45,10:52,7,7,21.03,0,0.0,160.0,138.97,1,B729,passenger_flight,Position,Delivery
2,18,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,138.97,147.504,0,B729,delivery_service,Delivery,Delivery
2,19,Stay,7,7,7,7,315,370,10:55,11:50,55,0,0.0,55,12.496,147.504,160.0,0,B1037,parking_charging,Position,Pickup
2,20,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,2,B1037,pickup_service,Pickup,Pickup
2,21,Movement,7,4,7,4,373,380,11:53,12:00,7,7,21.43,0,0.0,160.0,138.57,2,B1037,passenger_flight,Position,Delivery
2,22,Delivery,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,8.534,138.57,147.104,0,B1037,delivery_service,Delivery,Delivery
2,23,Stay,4,4,4,4,383,447,12:03,13:07,64,0,0.0,64,12.896,147.104,160.0,0,B1229,parking_charging,Position,Pickup
2,24,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1229,pickup_service,Pickup,Pickup
2,25,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,160.0,143.87,2,B1229,passenger_flight,Position,Delivery
2,26,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,143.87,152.404,0,B1229,delivery_service,Delivery,Delivery
2,27,Stay,2,2,2,2,459,460,13:19,13:20,1,0,0.0,1,4.267,152.404,156.671,0,B1247,parking_charging,Position,Pickup
2,28,Pickup,2,2,2,2,460,463,13:20,13:23,3,0,0.0,2,3.329,156.671,160.0,1,B1247,pickup_service,Pickup,Pickup
2,29,Movement,2,5,2,5,463,471,13:23,13:31,8,8,27.57,0,0.0,160.0,132.43,1,B1247,passenger_flight,Position,Delivery
2,30,Delivery,5,5,5,5,471,474,13:31,13:34,3,0,0.0,2,8.534,132.43,140.964,0,B1247,delivery_service,Delivery,Delivery
2,31,Stay,5,5,5,5,474,501,13:34,14:01,27,0,0.0,27,19.036,140.964,160.0,0,B1340,parking_charging,Position,Pickup
2,32,Pickup,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B1340,pickup_service,Pickup,Pickup
2,33,Movement,5,2,5,2,504,512,14:04,14:12,8,8,27.57,0,0.0,160.0,132.43,1,B1340,passenger_flight,Position,Delivery
2,34,Delivery,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,132.43,140.964,0,B1340,delivery_service,Delivery,Delivery
2,35,Stay,2,2,2,2,515,548,14:15,14:48,33,0,0.0,33,19.036,140.964,160.0,0,B1540,parking_charging,Position,Pickup
2,36,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,2,B1540,pickup_service,Pickup,Pickup
2,37,Movement,2,1,2,1,551,558,14:51,14:58,7,7,13.61,0,0.0,160.0,146.39,2,B1540,passenger_flight,Position,Delivery
2,38,Delivery,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,146.39,154.924,0,B1540,delivery_service,Delivery,Delivery
2,39,Stay,1,1,1,1,561,562,15:01,15:02,1,0,0.0,1,4.267,154.924,159.191,0,B1598,parking_charging,Position,Pickup
2,40,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,0.809,159.191,160.0,2,B1598,pickup_service,Pickup,Pickup
2,41,Movement,1,3,1,3,565,571,15:05,15:11,6,6,9.61,0,0.0,160.0,150.39,2,B1598,passenger_flight,Position,Delivery
2,42,Delivery,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,8.534,150.39,158.924,0,B1598,delivery_service,Delivery,Delivery
2,43,Stay,3,3,3,3,574,610,15:14,15:50,36,0,0.0,36,1.076,158.924,160.0,0,B1798,parking_charging,Position,Pickup
2,44,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,2,B1798,pickup_service,Pickup,Pickup
2,45,Movement,3,5,3,5,613,621,15:53,16:01,8,8,23.93,0,0.0,160.0,136.07,2,B1798,passenger_flight,Position,Delivery
2,46,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,136.07,144.604,0,B1798,delivery_service,Delivery,Delivery
2,47,Stay,5,5,5,5,624,625,16:04,16:05,1,0,0.0,1,4.267,144.604,148.871,0,B1881,parking_charging,Position,Pickup
2,48,Pickup,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,8.534,148.871,157.405,1,B1881,pickup_service,Pickup,Pickup
2,49,Movement,5,2,5,2,628,636,16:08,16:16,8,8,27.57,0,0.0,157.405,129.835,1,B1881,passenger_flight,Position,Delivery
2,50,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,8.534,129.835,138.369,0,B1881,delivery_service,Delivery,Delivery
2,51,Stay,2,2,2,2,639,653,16:19,16:33,14,0,0.0,14,21.631,138.369,160.0,0,B2054,parking_charging,Position,Pickup
2,52,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,3,B2054,pickup_service,Pickup,Pickup
2,53,Movement,2,5,2,5,656,664,16:36,16:44,8,8,27.57,0,0.0,160.0,132.43,3,B2054,passenger_flight,Position,Delivery
2,54,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,132.43,140.964,0,B2054,delivery_service,Delivery,Delivery
2,55,Movement,5,3,5,3,667,675,16:47,16:55,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B36,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,67,82,06:47,07:02,15,15,55.47,0,0.0,160.0,104.53,2,B36,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,8.534,104.53,113.064,0,B36,delivery_service,Delivery,Delivery
