time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
148,08:08,7,7,판교,32,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
148,08:08,9,9,평택,34,"0,1,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
149,08:09,2,2,수서,28,"15,20,25,30,32,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
149,08:09,3,3,삼성,28,"11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
149,08:09,5,5,김포공항,26,"10,17,22,27,37,42,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
149,08:09,7,7,판교,32,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
149,08:09,9,9,평택,34,"0,1,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
150,08:10,2,2,수서,28,"15,20,25,30,32,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
150,08:10,3,3,삼성,28,"11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
150,08:10,5,5,김포공항,25,"10,17,22,37,42,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
150,08:10,7,7,판교,32,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
150,08:10,9,9,평택,34,"0,1,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
151,08:11,2,2,수서,28,"15,20,25,30,32,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
151,08:11,3,3,삼성,28,"11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
151,08:11,5,5,김포공항,25,"10,17,22,37,42,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
151,08:11,7,7,판교,32,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
151,08:11,9,9,평택,34,"0,1,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
152,08:12,2,2,수서,28,"15,20,25,30,32,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
152,08:12,3,3,삼성,28,"11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
152,08:12,5,5,김포공항,25,"10,17,22,37,42,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
152,08:12,7,7,판교,32,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
152,08:12,9,9,평택,34,"0,1,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
153,08:13,2,2,수서,27,"20,25,30,32,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
153,08:13,3,3,삼성,28,"11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
153,08:13,5,5,김포공항,26,"6,10,17,22,37,42,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
153,08:13,7,7,판교,32,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
153,08:13,9,9,평택,34,"0,1,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
154,08:14,2,2,수서,27,"20,25,30,32,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
154,08:14,3,3,삼성,28,"11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
154,08:14,5,5,김포공항,25,"6,10,17,22,42,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
154,08:14,7,7,판교,32,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
154,08:14,9,9,평택,34,"0,1,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
155,08:15,2,2,수서,27,"20,25,30,32,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
155,08:15,3,3,삼성,28,"11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
155,08:15,5,5,김포공항,25,"6,10,17,22,42,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
155,08:15,7,7,판교,32,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
155,08:15,9,9,평택,34,"0,1,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
156,08:16,2,2,수서,27,"20,25,30,32,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
156,08:16,3,3,삼성,29,"11,15,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
156,08:16,5,5,김포공항,24,"6,10,22,42,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
156,08:16,7,7,판교,32,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
156,08:16,9,9,평택,34,"0,1,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
157,08:17,2,2,수서,27,"20,25,30,32,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
157,08:17,3,3,삼성,30,"11,15,16,21,26,31,36,41,46,47,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
157,08:17,5,5,김포공항,24,"6,10,22,42,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
157,08:17,7,7,판교,32,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
157,08:17,9,9,평택,34,"0,1,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
158,08:18,2,2,수서,27,"20,25,30,32,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
158,08:18,3,3,삼성,31,"11,15,16,21,26,27,31,36,41,46,47,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
158,08:18,5,5,김포공항,24,"6,10,22,42,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
158,08:18,7,7,판교,32,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
158,08:18,9,9,평택,34,"0,1,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
159,08:19,2,2,수서,27,"20,25,30,32,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
159,08:19,3,3,삼성,30,"11,16,21,26,27,31,36,41,46,47,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
159,08:19,5,5,김포공항,24,"6,10,22,42,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
159,08:19,7,7,판교,32,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
159,08:19,9,9,평택,34,"0,1,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
160,08:20,2,2,수서,27,"20,25,30,32,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
160,08:20,3,3,삼성,30,"11,16,21,26,27,31,36,41,46,47,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
160,08:20,5,5,김포공항,24,"6,10,22,42,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
160,08:20,7,7,판교,32,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
160,08:20,9,9,평택,34,"0,1,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
161,08:21,2,2,수서,27,"20,25,30,32,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
161,08:21,3,3,삼성,29,"16,21,26,27,31,36,41,46,47,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
161,08:21,5,5,김포공항,24,"6,10,22,42,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
161,08:21,7,7,판교,32,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
161,08:21,9,9,평택,34,"0,1,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
162,08:22,2,2,수서,27,"20,25,30,32,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
162,08:22,3,3,삼성,30,"16,21,26,27,31,36,37,41,46,47,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
162,08:22,5,5,김포공항,24,"6,10,22,42,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
162,08:22,7,7,판교,32,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
162,08:22,9,9,평택,34,"0,1,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
163,08:23,2,2,수서,27,"20,25,30,32,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
163,08:23,3,3,삼성,30,"16,21,26,27,31,36,37,41,46,47,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
163,08:23,5,5,김포공항,22,"6,10,22,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
163,08:23,7,7,판교,32,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
163,08:23,9,9,평택,34,"0,1,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
164,08:24,2,2,수서,27,"20,25,30,32,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
164,08:24,3,3,삼성,31,"16,17,21,26,27,31,36,37,41,46,47,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
164,08:24,5,5,김포공항,22,"6,10,22,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
164,08:24,7,7,판교,32,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
164,08:24,9,9,평택,34,"0,1,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
165,08:25,2,2,수서,27,"20,25,30,32,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
165,08:25,3,3,삼성,31,"16,17,21,26,27,31,36,37,41,46,47,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
165,08:25,5,5,김포공항,22,"6,10,22,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
165,08:25,7,7,판교,32,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
165,08:25,9,9,평택,34,"0,1,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
166,08:26,2,2,수서,27,"20,25,30,32,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
166,08:26,3,3,삼성,31,"16,17,21,26,27,31,36,37,41,46,47,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
166,08:26,5,5,김포공항,22,"6,10,22,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
166,08:26,7,7,판교,32,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
166,08:26,9,9,평택,33,"0,1,2,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
167,08:27,2,2,수서,27,"20,25,30,32,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
167,08:27,3,3,삼성,31,"16,17,21,26,27,31,36,37,41,46,47,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
167,08:27,5,5,김포공항,22,"6,10,15,22,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
167,08:27,7,7,판교,32,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
167,08:27,9,9,평택,33,"0,1,2,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
168,08:28,2,2,수서,27,"20,25,30,32,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
168,08:28,3,3,삼성,31,"16,17,21,26,27,31,36,37,41,46,47,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
168,08:28,5,5,김포공항,22,"6,10,15,22,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
168,08:28,7,7,판교,32,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
168,08:28,9,9,평택,33,"0,1,2,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
169,08:29,2,2,수서,27,"20,25,30,32,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
169,08:29,3,3,삼성,31,"16,17,21,26,27,31,36,37,41,46,47,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
169,08:29,5,5,김포공항,21,"6,10,15,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
169,08:29,7,7,판교,32,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
169,08:29,9,9,평택,33,"0,1,2,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
170,08:30,2,2,수서,27,"20,25,30,32,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
170,08:30,3,3,삼성,31,"16,17,21,26,27,31,36,37,41,46,47,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
170,08:30,5,5,김포공항,20,"10,15,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
170,08:30,7,7,판교,32,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
170,08:30,9,9,평택,33,"0,1,2,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
171,08:31,2,2,수서,27,"20,25,30,32,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
171,08:31,3,3,삼성,33,"16,17,21,26,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
171,08:31,5,5,김포공항,20,"10,15,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
171,08:31,7,7,판교,32,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
171,08:31,9,9,평택,33,"0,1,2,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
172,08:32,2,2,수서,27,"20,25,30,32,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
172,08:32,3,3,삼성,33,"16,17,21,26,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
172,08:32,5,5,김포공항,20,"10,15,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
172,08:32,7,7,판교,32,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
172,08:32,9,9,평택,33,"0,1,2,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
173,08:33,2,2,수서,27,"20,25,30,32,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
173,08:33,3,3,삼성,33,"16,17,21,26,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
173,08:33,5,5,김포공항,20,"10,15,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
173,08:33,7,7,판교,32,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
173,08:33,9,9,평택,33,"0,1,2,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
174,08:34,2,2,수서,27,"20,25,30,32,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
174,08:34,3,3,삼성,32,"16,17,26,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
174,08:34,5,5,김포공항,20,"10,15,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
174,08:34,7,7,판교,32,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
174,08:34,9,9,평택,33,"0,1,2,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
175,08:35,2,2,수서,28,"20,25,30,32,35,40,45,50,55,57,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
175,08:35,3,3,삼성,31,"16,17,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
175,08:35,5,5,김포공항,20,"10,15,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
175,08:35,7,7,판교,31,"7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
175,08:35,9,9,평택,33,"0,1,2,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
176,08:36,2,2,수서,28,"20,25,30,32,35,40,45,50,55,57,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
176,08:36,3,3,삼성,31,"16,17,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
176,08:36,5,5,김포공항,20,"10,15,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
176,08:36,7,7,판교,31,"7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
176,08:36,9,9,평택,34,"0,1,2,5,9,11,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
177,08:37,2,2,수서,28,"20,25,30,32,35,40,45,50,55,57,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
177,08:37,3,3,삼성,32,"16,17,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
177,08:37,5,5,김포공항,19,"10,15,62,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
177,08:37,7,7,판교,31,"7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
177,08:37,9,9,평택,34,"0,1,2,5,9,11,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
178,08:38,2,2,수서,28,"20,25,30,32,35,40,45,50,55,57,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
178,08:38,3,3,삼성,33,"6,16,17,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
178,08:38,5,5,김포공항,19,"10,15,62,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
178,08:38,7,7,판교,32,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
178,08:38,9,9,평택,34,"0,1,2,5,9,11,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
179,08:39,2,2,수서,28,"20,25,30,32,35,40,45,50,55,57,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
179,08:39,3,3,삼성,33,"6,16,17,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
179,08:39,5,5,김포공항,19,"10,15,62,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
179,08:39,7,7,판교,32,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
179,08:39,9,9,평택,34,"0,1,2,5,9,11,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
180,08:40,2,2,수서,28,"20,25,30,32,35,40,45,50,55,57,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
180,08:40,3,3,삼성,33,"6,16,17,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
180,08:40,5,5,김포공항,19,"10,15,62,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
180,08:40,7,7,판교,32,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
180,08:40,9,9,평택,34,"0,1,2,5,9,11,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
181,08:41,2,2,수서,28,"20,25,30,32,35,40,45,50,55,57,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
181,08:41,3,3,삼성,33,"6,16,17,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
181,08:41,5,5,김포공항,19,"10,15,62,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
181,08:41,7,7,판교,32,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
181,08:41,9,9,평택,34,"0,1,2,5,9,11,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
182,08:42,2,2,수서,28,"20,25,30,32,35,40,45,50,55,57,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
182,08:42,3,3,삼성,33,"6,16,17,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
182,08:42,5,5,김포공항,18,"15,62,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
182,08:42,7,7,판교,32,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
182,08:42,9,9,평택,34,"0,1,2,5,9,11,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
183,08:43,2,2,수서,28,"20,25,30,32,35,40,45,50,55,57,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
183,08:43,3,3,삼성,33,"6,16,17,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
183,08:43,5,5,김포공항,18,"15,62,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
183,08:43,7,7,판교,32,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
183,08:43,9,9,평택,34,"0,1,2,5,9,11,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
184,08:44,2,2,수서,28,"20,25,30,32,35,40,45,50,55,57,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
184,08:44,3,3,삼성,33,"6,16,17,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
184,08:44,5,5,김포공항,16,"72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
184,08:44,7,7,판교,32,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
184,08:44,9,9,평택,34,"0,1,2,5,9,11,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
185,08:45,2,2,수서,29,"20,25,30,32,35,40,45,50,55,57,60,65,67,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
