time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
289,10:29,3,3,삼성,2,"52,54"
289,10:29,4,4,여의도,6,"6,16,20,22,38,61"
289,10:29,5,5,김포공항,3,"12,76,81"
289,10:29,6,6,일산,1,53
289,10:29,7,7,판교,2,"46,51"
289,10:29,8,8,동탄/용인,1,35
289,10:29,9,9,평택,3,"7,24,44"
290,10:30,1,1,서울역,1,28
290,10:30,10,10,인천공항,1,5
290,10:30,2,2,수서,1,23
290,10:30,3,3,삼성,2,"52,54"
290,10:30,4,4,여의도,5,"6,20,22,38,61"
290,10:30,5,5,김포공항,4,"12,14,76,81"
290,10:30,7,7,판교,2,"46,51"
290,10:30,8,8,동탄/용인,2,"32,35"
290,10:30,9,9,평택,2,"7,44"
291,10:31,1,1,서울역,1,28
291,10:31,10,10,인천공항,2,"5,8"
291,10:31,3,3,삼성,3,"27,52,54"
291,10:31,4,4,여의도,6,"6,20,22,38,40,47"
291,10:31,5,5,김포공항,2,"14,76"
291,10:31,6,6,일산,1,29
291,10:31,7,7,판교,4,"30,45,46,51"
291,10:31,8,8,동탄/용인,2,"32,35"
292,10:32,10,10,인천공항,2,"5,8"
292,10:32,2,2,수서,2,"78,83"
292,10:32,3,3,삼성,2,"27,52"
292,10:32,4,4,여의도,5,"22,40,47,62,67"
292,10:32,5,5,김포공항,3,"14,76,79"
292,10:32,6,6,일산,2,"29,31"
292,10:32,7,7,판교,3,"30,45,46"
292,10:32,8,8,동탄/용인,3,"32,35,42"
293,10:33,10,10,인천공항,2,"5,8"
293,10:33,2,2,수서,2,"78,83"
293,10:33,3,3,삼성,3,"26,27,70"
293,10:33,4,4,여의도,6,"22,40,47,62,64,67"
293,10:33,5,5,김포공항,2,"76,79"
293,10:33,6,6,일산,3,"29,31,74"
293,10:33,7,7,판교,5,"30,45,46,49,86"
293,10:33,8,8,동탄/용인,3,"36,42,55"
293,10:33,9,9,평택,2,"13,65"
294,10:34,10,10,인천공항,1,5
294,10:34,2,2,수서,3,"78,80,83"
294,10:34,3,3,삼성,3,"26,66,70"
294,10:34,4,4,여의도,3,"62,64,67"
294,10:34,5,5,김포공항,2,"76,79"
294,10:34,6,6,일산,3,"31,53,74"
294,10:34,7,7,판교,3,"46,49,86"
294,10:34,8,8,동탄/용인,4,"36,42,55,58"
294,10:34,9,9,평택,4,"13,19,37,65"
295,10:35,2,2,수서,2,"56,80"
295,10:35,3,3,삼성,3,"26,66,70"
295,10:35,4,4,여의도,2,"64,67"
295,10:35,6,6,일산,3,"29,53,74"
295,10:35,7,7,판교,2,"49,86"
295,10:35,8,8,동탄/용인,3,"36,55,58"
295,10:35,9,9,평택,5,"13,15,19,37,65"
296,10:36,2,2,수서,2,"56,80"
296,10:36,3,3,삼성,1,66
296,10:36,4,4,여의도,2,"62,67"
296,10:36,6,6,일산,3,"29,33,53"
296,10:36,8,8,동탄/용인,1,58
296,10:36,9,9,평택,4,"15,19,37,65"
297,10:37,2,2,수서,2,"56,59"
297,10:37,4,4,여의도,2,"62,67"
297,10:37,5,5,김포공항,1,12
297,10:37,6,6,일산,2,"29,33"
297,10:37,9,9,평택,2,"15,65"
298,10:38,2,2,수서,1,59
298,10:38,4,4,여의도,2,"62,75"
298,10:38,5,5,김포공항,1,12
298,10:38,6,6,일산,2,"33,72"
298,10:38,7,7,판교,2,"57,63"
298,10:38,8,8,동탄/용인,2,"41,43"
298,10:38,9,9,평택,1,65
299,10:39,2,2,수서,2,"23,59"
299,10:39,4,4,여의도,2,"22,75"
299,10:39,5,5,김포공항,2,"12,77"
299,10:39,6,6,일산,2,"72,74"
299,10:39,7,7,판교,2,"57,63"
299,10:39,8,8,동탄/용인,2,"41,43"
299,10:39,9,9,평택,1,15
300,10:40,2,2,수서,1,23
300,10:40,4,4,여의도,2,"22,75"
300,10:40,5,5,김포공항,1,77
300,10:40,6,6,일산,2,"72,74"
300,10:40,7,7,판교,3,"57,61,63"
300,10:40,8,8,동탄/용인,2,"41,43"
300,10:40,9,9,평택,3,"2,15,18"
301,10:41,1,1,서울역,1,51
301,10:41,2,2,수서,1,23
301,10:41,4,4,여의도,1,22
301,10:41,5,5,김포공항,1,77
301,10:41,6,6,일산,1,74
301,10:41,7,7,판교,1,61
301,10:41,9,9,평택,5,"2,7,15,18,21"
302,10:42,1,1,서울역,1,51
302,10:42,2,2,수서,2,"25,59"
302,10:42,5,5,김포공항,1,77
302,10:42,6,6,일산,1,68
302,10:42,7,7,판교,1,61
302,10:42,8,8,동탄/용인,1,36
302,10:42,9,9,평택,4,"2,7,18,21"
303,10:43,1,1,서울역,1,51
303,10:43,2,2,수서,3,"25,48,59"
303,10:43,3,3,삼성,2,"73,85"
303,10:43,4,4,여의도,1,83
303,10:43,5,5,김포공항,1,77
303,10:43,6,6,일산,1,68
303,10:43,8,8,동탄/용인,1,36
303,10:43,9,9,평택,4,"0,2,7,21"
304,10:44,2,2,수서,3,"25,48,59"
304,10:44,3,3,삼성,4,"27,71,73,85"
304,10:44,4,4,여의도,3,"46,75,83"
304,10:44,5,5,김포공항,1,77
304,10:44,6,6,일산,2,"54,68"
304,10:44,8,8,동탄/용인,1,36
304,10:44,9,9,평택,3,"0,2,7"
305,10:45,2,2,수서,2,"48,76"
305,10:45,3,3,삼성,5,"27,39,71,73,85"
305,10:45,4,4,여의도,4,"46,75,83,86"
305,10:45,5,5,김포공항,2,"10,78"
305,10:45,6,6,일산,1,54
305,10:45,8,8,동탄/용인,1,20
305,10:45,9,9,평택,3,"0,2,7"
306,10:46,10,10,인천공항,1,38
306,10:46,2,2,수서,2,"67,76"
306,10:46,3,3,삼성,3,"27,39,71"
306,10:46,4,4,여의도,4,"17,46,75,86"
306,10:46,5,5,김포공항,2,"10,78"
306,10:46,6,6,일산,1,54
306,10:46,7,7,판교,1,30
306,10:46,8,8,동탄/용인,1,20
306,10:46,9,9,평택,1,7
307,10:47,10,10,인천공항,1,38
307,10:47,2,2,수서,3,"62,67,76"
307,10:47,3,3,삼성,1,39
307,10:47,4,4,여의도,5,"6,17,24,46,86"
307,10:47,5,5,김포공항,4,"10,69,78,80"
307,10:47,7,7,판교,2,"30,49"
307,10:47,8,8,동탄/용인,1,20
307,10:47,9,9,평택,2,"13,16"
308,10:48,10,10,인천공항,2,"38,40"
308,10:48,2,2,수서,3,"56,62,67"
308,10:48,3,3,삼성,2,"39,44"
308,10:48,4,4,여의도,5,"6,17,24,46,83"
308,10:48,5,5,김포공항,4,"10,11,69,80"
308,10:48,6,6,일산,1,54
308,10:48,7,7,판교,2,"30,49"
308,10:48,9,9,평택,4,"4,9,13,16"
309,10:49,1,1,서울역,1,42
309,10:49,10,10,인천공항,1,40
309,10:49,2,2,수서,3,"3,56,62"
309,10:49,3,3,삼성,2,"39,44"
309,10:49,4,4,여의도,4,"6,24,46,83"
309,10:49,5,5,김포공항,4,"10,11,69,80"
309,10:49,6,6,일산,3,"54,79,81"
309,10:49,7,7,판교,3,"31,49,61"
309,10:49,9,9,평택,4,"4,9,13,16"
310,10:50,1,1,서울역,3,"42,55,63"
310,10:50,10,10,인천공항,1,40
310,10:50,2,2,수서,2,"3,56"
310,10:50,3,3,삼성,2,"39,44"
310,10:50,4,4,여의도,2,"58,83"
310,10:50,5,5,김포공항,2,"10,11"
310,10:50,6,6,일산,4,"50,54,79,81"
310,10:50,7,7,판교,3,"31,57,61"
310,10:50,9,9,평택,4,"4,9,28,52"
311,10:51,1,1,서울역,3,"42,55,63"
311,10:51,10,10,인천공항,1,40
311,10:51,2,2,수서,1,3
311,10:51,3,3,삼성,1,44
311,10:51,4,4,여의도,2,"34,58"
311,10:51,6,6,일산,3,"50,79,81"
311,10:51,7,7,판교,5,"22,31,57,61,82"
311,10:51,8,8,동탄/용인,1,45
311,10:51,9,9,평택,2,"28,52"
312,10:52,1,1,서울역,3,"1,55,63"
312,10:52,10,10,인천공항,3,"14,40,60"
312,10:52,2,2,수서,1,3
312,10:52,3,3,삼성,2,"44,66"
312,10:52,4,4,여의도,2,"34,58"
312,10:52,6,6,일산,3,"32,35,50"
312,10:52,7,7,판교,5,"22,29,31,57,82"
312,10:52,8,8,동탄/용인,1,45
312,10:52,9,9,평택,2,"28,52"
313,10:53,1,1,서울역,1,1
313,10:53,10,10,인천공항,3,"14,40,60"
313,10:53,2,2,수서,2,"3,37"
313,10:53,3,3,삼성,2,"44,66"
313,10:53,4,4,여의도,4,"34,58,59,64"
313,10:53,6,6,일산,3,"32,35,51"
313,10:53,7,7,판교,5,"22,29,31,33,82"
313,10:53,8,8,동탄/용인,1,45
313,10:53,9,9,평택,1,26
314,10:54,1,1,서울역,1,1
314,10:54,10,10,인천공항,2,"14,60"
314,10:54,2,2,수서,3,"3,37,84"
314,10:54,3,3,삼성,3,"19,66,70"
314,10:54,4,4,여의도,3,"58,59,64"
314,10:54,6,6,일산,3,"32,35,51"
314,10:54,7,7,판교,3,"29,31,33"
314,10:54,9,9,평택,2,"9,26"
315,10:55,1,1,서울역,3,"1,41,43"
315,10:55,2,2,수서,5,"37,62,74,75,84"
315,10:55,3,3,삼성,2,"19,70"
315,10:55,4,4,여의도,4,"58,59,64,86"
315,10:55,6,6,일산,2,"35,51"
315,10:55,7,7,판교,3,"29,33,72"
315,10:55,9,9,평택,3,"9,16,26"
316,10:56,1,1,서울역,3,"1,41,43"
316,10:56,2,2,수서,5,"37,62,74,75,84"
316,10:56,3,3,삼성,2,"19,70"
316,10:56,4,4,여의도,1,86
316,10:56,6,6,일산,1,35
316,10:56,7,7,판교,4,"29,33,72,76"
316,10:56,8,8,동탄/용인,1,53
316,10:56,9,9,평택,2,"9,16"
317,10:57,1,1,서울역,4,"1,41,43,65"
317,10:57,2,2,수서,4,"37,62,74,75"
317,10:57,4,4,여의도,1,86
317,10:57,6,6,일산,1,35
317,10:57,7,7,판교,4,"29,33,72,76"
317,10:57,8,8,동탄/용인,1,53
317,10:57,9,9,평택,1,16
318,10:58,1,1,서울역,2,"1,65"
318,10:58,2,2,수서,2,"37,46"
318,10:58,3,3,삼성,1,19
318,10:58,4,4,여의도,1,42
318,10:58,6,6,일산,1,73
318,10:58,7,7,판교,3,"33,71,76"
318,10:58,8,8,동탄/용인,1,53
318,10:58,9,9,평택,1,23
319,10:59,1,1,서울역,2,"1,65"
319,10:59,2,2,수서,2,"46,62"
319,10:59,3,3,삼성,2,"15,19"
319,10:59,4,4,여의도,3,"42,47,49"
319,10:59,5,5,김포공항,1,11
319,10:59,6,6,일산,2,"48,73"
319,10:59,7,7,판교,1,71
319,10:59,8,8,동탄/용인,1,53
319,10:59,9,9,평택,1,23
320,11:00,1,1,서울역,1,1
320,11:00,10,10,인천공항,1,8
320,11:00,2,2,수서,2,"46,62"
320,11:00,3,3,삼성,4,"5,15,19,85"
320,11:00,4,4,여의도,5,"17,24,42,47,49"
320,11:00,5,5,김포공항,1,11
320,11:00,6,6,일산,2,"48,73"
320,11:00,7,7,판교,2,"71,83"
320,11:00,8,8,동탄/용인,2,"20,53"
320,11:00,9,9,평택,1,23
321,11:01,1,1,서울역,1,61
321,11:01,10,10,인천공항,2,"8,38"
321,11:01,2,2,수서,1,62
321,11:01,3,3,삼성,3,"5,15,85"
321,11:01,4,4,여의도,4,"17,24,47,49"
321,11:01,5,5,김포공항,2,"11,56"
321,11:01,6,6,일산,1,48
321,11:01,7,7,판교,1,83
321,11:01,8,8,동탄/용인,2,"20,53"
321,11:01,9,9,평택,1,25
322,11:02,1,1,서울역,1,61
322,11:02,10,10,인천공항,2,"8,38"
322,11:02,3,3,삼성,2,"5,85"
322,11:02,4,4,여의도,4,"17,24,49,57"
322,11:02,5,5,김포공항,1,56
322,11:02,7,7,판교,2,"63,83"
322,11:02,8,8,동탄/용인,1,20
322,11:02,9,9,평택,2,"18,25"
323,11:03,1,1,서울역,1,61
323,11:03,10,10,인천공항,1,38
323,11:03,2,2,수서,1,46
323,11:03,4,4,여의도,3,"49,57,82"
323,11:03,5,5,김포공항,1,56
323,11:03,7,7,판교,2,"34,63"
323,11:03,9,9,평택,3,"18,25,30"
324,11:04,2,2,수서,3,"46,54,58"
324,11:04,4,4,여의도,4,"7,49,57,82"
324,11:04,6,6,일산,1,36
324,11:04,7,7,판교,2,"34,63"
324,11:04,9,9,평택,3,"18,27,30"
325,11:05,2,2,수서,3,"46,54,58"
325,11:05,3,3,삼성,1,50
325,11:05,4,4,여의도,4,"7,57,82,84"
325,11:05,5,5,김포공항,1,2
325,11:05,6,6,일산,2,"32,36"
325,11:05,7,7,판교,2,"34,64"
325,11:05,9,9,평택,2,"27,30"
326,11:06,2,2,수서,4,"46,54,58,86"
326,11:06,3,3,삼성,1,50
326,11:06,4,4,여의도,4,"7,43,57,84"
326,11:06,5,5,김포공항,1,2
326,11:06,6,6,일산,3,"32,36,68"
326,11:06,7,7,판교,6,"22,34,63,64,79,81"
326,11:06,8,8,동탄/용인,1,69
326,11:06,9,9,평택,2,"21,27"
327,11:07,2,2,수서,2,"46,86"
327,11:07,3,3,삼성,1,50
327,11:07,4,4,여의도,6,"7,13,43,57,59,84"
327,11:07,5,5,김포공항,1,2
327,11:07,6,6,일산,3,"32,36,68"
327,11:07,7,7,판교,6,"22,34,63,64,79,81"
327,11:07,8,8,동탄/용인,1,69
327,11:07,9,9,평택,4,"4,6,12,21"
328,11:08,1,1,서울역,1,45
328,11:08,2,2,수서,3,"46,54,86"
328,11:08,4,4,여의도,6,"7,13,43,59,76,84"
328,11:08,6,6,일산,4,"0,36,48,68"
328,11:08,7,7,판교,6,"22,34,63,64,79,81"
328,11:08,8,8,동탄/용인,1,69
328,11:08,9,9,평택,5,"4,6,12,21,39"
329,11:09,1,1,서울역,1,45
329,11:09,2,2,수서,3,"42,54,74"
329,11:09,4,4,여의도,6,"7,13,55,59,76,84"
329,11:09,6,6,일산,4,"0,31,36,48"
329,11:09,7,7,판교,2,"64,72"
329,11:09,9,9,평택,5,"4,6,12,21,39"
330,11:10,1,1,서울역,2,"45,71"
330,11:10,2,2,수서,4,"42,47,54,74"
330,11:10,4,4,여의도,4,"55,61,76,84"
330,11:10,5,5,김포공항,1,78
330,11:10,6,6,일산,3,"0,31,48"
330,11:10,7,7,판교,3,"51,64,72"
330,11:10,8,8,동탄/용인,1,28
330,11:10,9,9,평택,2,"21,39"
331,11:11,1,1,서울역,1,71
331,11:11,2,2,수서,4,"35,42,47,74"
331,11:11,3,3,삼성,1,5
331,11:11,4,4,여의도,3,"55,61,76"
331,11:11,5,5,김포공항,2,"33,78"
331,11:11,6,6,일산,2,"0,31"
331,11:11,7,7,판교,2,"51,72"
331,11:11,8,8,동탄/용인,1,28
331,11:11,9,9,평택,3,"3,21,44"
332,11:12,1,1,서울역,1,71
332,11:12,10,10,인천공항,1,77
332,11:12,2,2,수서,2,"35,47"
332,11:12,3,3,삼성,3,"5,14,60"
332,11:12,4,4,여의도,4,"61,65,76,85"
332,11:12,5,5,김포공항,4,"15,33,62,78"
332,11:12,6,6,일산,2,"0,37"
332,11:12,7,7,판교,2,"24,51"
332,11:12,8,8,동탄/용인,1,28
332,11:12,9,9,평택,4,"3,6,44,66"
333,11:13,10,10,인천공항,1,77
333,11:13,2,2,수서,2,"35,47"
333,11:13,3,3,삼성,4,"5,14,60,73"
333,11:13,4,4,여의도,3,"65,76,85"
333,11:13,5,5,김포공항,3,"15,33,62"
333,11:13,6,6,일산,3,"0,19,37"
333,11:13,7,7,판교,3,"24,51,79"
333,11:13,9,9,평택,4,"3,6,44,66"
334,11:14,10,10,인천공항,2,"70,77"
334,11:14,2,2,수서,1,47
334,11:14,3,3,삼성,3,"14,60,73"
334,11:14,4,4,여의도,2,"65,85"
334,11:14,5,5,김포공항,3,"15,33,62"
334,11:14,6,6,일산,3,"19,31,37"
334,11:14,7,7,판교,3,"24,51,79"
334,11:14,9,9,평택,2,"6,66"
335,11:15,1,1,서울역,1,45
335,11:15,10,10,인천공항,1,70
335,11:15,2,2,수서,1,47
335,11:15,3,3,삼성,2,"14,73"
335,11:15,4,4,여의도,3,"16,53,85"
335,11:15,5,5,김포공항,2,"33,62"
335,11:15,6,6,일산,2,"19,31"
335,11:15,7,7,판교,2,"51,79"
335,11:15,9,9,평택,1,40
336,11:16,1,1,서울역,1,45
336,11:16,10,10,인천공항,1,70
336,11:16,2,2,수서,1,57
336,11:16,3,3,삼성,1,14
336,11:16,4,4,여의도,4,"7,16,53,85"
336,11:16,5,5,김포공항,2,"33,62"
336,11:16,6,6,일산,1,31
336,11:16,9,9,평택,2,"10,40"
337,11:17,1,1,서울역,2,"20,45"
337,11:17,10,10,인천공항,1,70
337,11:17,2,2,수서,1,57
337,11:17,3,3,삼성,1,14
337,11:17,4,4,여의도,6,"7,13,16,53,85,86"
337,11:17,5,5,김포공항,1,62
337,11:17,7,7,판교,1,81
337,11:17,9,9,평택,2,"10,40"
338,11:18,1,1,서울역,1,20
338,11:18,10,10,인천공항,2,"70,75"
338,11:18,2,2,수서,2,"57,59"
338,11:18,3,3,삼성,1,50
338,11:18,4,4,여의도,5,"7,13,34,63,86"
338,11:18,7,7,판교,3,"29,43,81"
338,11:18,9,9,평택,1,10
339,11:19,1,1,서울역,1,20
339,11:19,10,10,인천공항,3,"49,70,75"
339,11:19,2,2,수서,2,"58,59"
339,11:19,3,3,삼성,1,50
339,11:19,4,4,여의도,6,"13,34,54,63,71,86"
339,11:19,5,5,김포공항,1,46
339,11:19,7,7,판교,3,"29,43,81"
339,11:19,8,8,동탄/용인,1,69
339,11:19,9,9,평택,2,"10,25"
340,11:20,10,10,인천공항,2,"49,75"
340,11:20,2,2,수서,2,"58,59"
340,11:20,3,3,삼성,1,50
340,11:20,4,4,여의도,7,"16,34,54,63,64,71,82"
340,11:20,5,5,김포공항,1,46
340,11:20,7,7,판교,3,"29,43,84"
340,11:20,8,8,동탄/용인,1,69
340,11:20,9,9,평택,3,"10,17,25"
341,11:21,1,1,서울역,1,74
341,11:21,10,10,인천공항,1,49
341,11:21,2,2,수서,1,58
341,11:21,3,3,삼성,1,73
341,11:21,4,4,여의도,7,"16,34,54,64,71,72,82"
341,11:21,5,5,김포공항,1,46
341,11:21,7,7,판교,3,"43,55,84"
341,11:21,8,8,동탄/용인,1,69
341,11:21,9,9,평택,4,"10,11,17,25"
342,11:22,1,1,서울역,1,74
342,11:22,2,2,수서,1,76
342,11:22,3,3,삼성,1,73
342,11:22,4,4,여의도,6,"16,18,34,64,72,82"
342,11:22,5,5,김포공항,1,46
342,11:22,7,7,판교,4,"43,55,61,84"
342,11:22,9,9,평택,3,"3,11,17"
343,11:23,1,1,서울역,1,74
343,11:23,2,2,수서,4,"36,65,76,78"
343,11:23,3,3,삼성,2,"48,73"
343,11:23,4,4,여의도,4,"9,18,34,72"
343,11:23,5,5,김포공항,1,46
343,11:23,7,7,판교,4,"43,55,61,68"
343,11:23,9,9,평택,2,"3,11"
344,11:24,2,2,수서,4,"36,65,76,78"
344,11:24,3,3,삼성,2,"48,73"
344,11:24,4,4,여의도,3,"9,16,18"
344,11:24,5,5,김포공항,1,46
344,11:24,7,7,판교,2,"61,68"
344,11:24,9,9,평택,3,"3,8,11"
345,11:25,2,2,수서,3,"36,65,78"
345,11:25,3,3,삼성,4,"15,28,48,73"
345,11:25,4,4,여의도,4,"9,16,51,79"
345,11:25,7,7,판교,1,68
345,11:25,9,9,평택,3,"8,11,38"
346,11:26,2,2,수서,1,35
346,11:26,3,3,삼성,3,"15,28,73"
346,11:26,4,4,여의도,5,"9,16,41,51,79"
346,11:26,6,6,일산,1,19
346,11:26,7,7,판교,1,24
346,11:26,9,9,평택,4,"1,8,11,38"
347,11:27,10,10,인천공항,1,22
347,11:27,2,2,수서,1,35
347,11:27,3,3,삼성,2,"15,28"
347,11:27,4,4,여의도,4,"9,41,51,79"
347,11:27,6,6,일산,1,19
347,11:27,7,7,판교,2,"24,85"
347,11:27,9,9,평택,3,"1,8,38"
348,11:28,10,10,인천공항,1,22
348,11:28,2,2,수서,2,"35,86"
348,11:28,4,4,여의도,3,"9,41,42"
348,11:28,5,5,김포공항,1,62
348,11:28,6,6,일산,1,19
348,11:28,7,7,판교,2,"24,85"
348,11:28,9,9,평택,3,"1,8,12"
349,11:29,10,10,인천공항,1,22
349,11:29,2,2,수서,2,"67,86"
349,11:29,4,4,여의도,4,"21,42,59,81"
349,11:29,5,5,김포공항,4,"2,4,47,62"
349,11:29,7,7,판교,1,85
349,11:29,9,9,평택,2,"8,12"
350,11:30,2,2,수서,4,"57,67,71,86"
350,11:30,3,3,삼성,1,15
350,11:30,4,4,여의도,6,"18,21,42,59,74,81"
350,11:30,5,5,김포공항,5,"2,4,47,60,62"
350,11:30,6,6,일산,1,20
350,11:30,9,9,평택,2,"12,32"
351,11:31,2,2,수서,3,"57,67,71"
351,11:31,3,3,삼성,2,"15,65"
351,11:31,4,4,여의도,5,"18,21,59,74,81"
351,11:31,5,5,김포공항,4,"2,4,47,60"
351,11:31,6,6,일산,2,"20,54"
351,11:31,7,7,판교,2,"31,55"
351,11:31,8,8,동탄/용인,1,26
351,11:31,9,9,평택,3,"5,17,32"
352,11:32,10,10,인천공항,2,"56,80"
352,11:32,2,2,수서,4,"34,36,57,71"
352,11:32,3,3,삼성,2,"15,65"
352,11:32,4,4,여의도,4,"18,21,74,84"
352,11:32,5,5,김포공항,2,"58,60"
352,11:32,6,6,일산,2,"20,54"
352,11:32,7,7,판교,2,"31,55"
352,11:32,8,8,동탄/용인,1,26
352,11:32,9,9,평택,4,"5,12,17,32"
353,11:33,1,1,서울역,1,43
353,11:33,10,10,인천공항,3,"45,56,80"
353,11:33,2,2,수서,2,"34,36"
353,11:33,3,3,삼성,2,"28,65"
353,11:33,4,4,여의도,2,"21,84"
353,11:33,5,5,김포공항,1,58
353,11:33,6,6,일산,2,"50,54"
353,11:33,7,7,판교,2,"31,55"
353,11:33,8,8,동탄/용인,2,"26,33"
353,11:33,9,9,평택,3,"5,12,17"
354,11:34,1,1,서울역,1,43
354,11:34,10,10,인천공항,3,"45,56,80"
354,11:34,2,2,수서,3,"34,36,71"
354,11:34,3,3,삼성,1,28
354,11:34,4,4,여의도,2,"21,84"
354,11:34,5,5,김포공항,2,"6,58"
354,11:34,6,6,일산,1,50
354,11:34,7,7,판교,1,31
354,11:34,8,8,동탄/용인,1,33
354,11:34,9,9,평택,2,"5,12"
355,11:35,1,1,서울역,1,43
355,11:35,10,10,인천공항,1,45
355,11:35,2,2,수서,2,"71,76"
355,11:35,3,3,삼성,1,28
355,11:35,4,4,여의도,2,"21,69"
355,11:35,5,5,김포공항,1,6
355,11:35,6,6,일산,2,"29,50"
355,11:35,7,7,판교,1,31
355,11:35,8,8,동탄/용인,1,33
355,11:35,9,9,평택,3,"5,14,23"
356,11:36,10,10,인천공항,1,22
356,11:36,2,2,수서,3,"71,76,78"
356,11:36,4,4,여의도,2,"21,69"
356,11:36,5,5,김포공항,1,6
356,11:36,6,6,일산,2,"29,64"
356,11:36,7,7,판교,1,31
356,11:36,9,9,평택,5,"0,5,14,23,77"
357,11:37,10,10,인천공항,3,"22,46,82"
357,11:37,2,2,수서,4,"41,71,76,78"
357,11:37,3,3,삼성,1,70
357,11:37,4,4,여의도,2,"21,69"
357,11:37,6,6,일산,2,"29,64"
357,11:37,9,9,평택,6,"0,5,13,14,23,77"
358,11:38,10,10,인천공항,3,"22,46,82"
358,11:38,2,2,수서,3,"41,71,78"
358,11:38,3,3,삼성,2,"48,70"
358,11:38,4,4,여의도,3,"24,53,69"
358,11:38,6,6,일산,3,"50,63,64"
358,11:38,7,7,판교,1,61
358,11:38,9,9,평택,4,"0,5,13,77"
359,11:39,10,10,인천공항,2,"46,82"
359,11:39,2,2,수서,3,"41,42,71"
359,11:39,3,3,삼성,3,"25,48,70"
359,11:39,4,4,여의도,3,"24,53,69"
359,11:39,5,5,김포공항,2,"47,58"
359,11:39,6,6,일산,4,"50,63,64,72"
359,11:39,7,7,판교,3,"61,68,85"
359,11:39,9,9,평택,3,"0,5,13"
360,11:40,10,10,인천공항,1,82
360,11:40,2,2,수서,2,"42,59"
360,11:40,3,3,삼성,2,"25,48"
360,11:40,4,4,여의도,4,"24,53,69,81"
360,11:40,5,5,김포공항,2,"47,58"
360,11:40,6,6,일산,4,"50,63,64,72"
360,11:40,7,7,판교,3,"61,68,85"
360,11:40,9,9,평택,2,"0,7"
361,11:41,10,10,인천공항,1,82
361,11:41,2,2,수서,3,"42,59,74"
361,11:41,3,3,삼성,2,"25,75"
361,11:41,4,4,여의도,1,81
361,11:41,5,5,김포공항,2,"47,58"
361,11:41,6,6,일산,3,"37,64,72"
361,11:41,7,7,판교,2,"68,85"
361,11:41,8,8,동탄/용인,1,33
361,11:41,9,9,평택,2,"0,7"
362,11:42,10,10,인천공항,1,82
362,11:42,2,2,수서,3,"41,59,74"
362,11:42,3,3,삼성,1,75
362,11:42,4,4,여의도,2,"24,81"
362,11:42,5,5,김포공항,2,"4,67"
362,11:42,6,6,일산,2,"29,37"
362,11:42,8,8,동탄/용인,1,33
362,11:42,9,9,평택,1,7
363,11:43,10,10,인천공항,1,45
363,11:43,2,2,수서,2,"41,74"
363,11:43,3,3,삼성,2,"60,75"
363,11:43,4,4,여의도,2,"24,55"
363,11:43,5,5,김포공항,2,"4,67"
363,11:43,6,6,일산,2,"29,37"
363,11:43,7,7,판교,2,"62,83"
363,11:43,8,8,동탄/용인,1,33
363,11:43,9,9,평택,1,7
364,11:44,10,10,인천공항,2,"45,73"
364,11:44,2,2,수서,1,41
364,11:44,3,3,삼성,1,60
364,11:44,4,4,여의도,2,"24,55"
364,11:44,5,5,김포공항,2,"4,67"
364,11:44,6,6,일산,1,29
364,11:44,7,7,판교,3,"62,83,84"
364,11:44,9,9,평택,2,"7,16"
365,11:45,10,10,인천공항,2,"45,73"
365,11:45,3,3,삼성,1,60
365,11:45,4,4,여의도,2,"40,55"
365,11:45,7,7,판교,3,"62,83,84"
365,11:45,9,9,평택,4,"1,7,16,35"
366,11:46,10,10,인천공항,1,73
366,11:46,4,4,여의도,3,"31,40,51"
366,11:46,6,6,일산,1,57
366,11:46,7,7,판교,1,84
366,11:46,9,9,평택,4,"1,7,16,35"
367,11:47,10,10,인천공항,2,"49,73"
367,11:47,2,2,수서,1,42
367,11:47,4,4,여의도,3,"31,40,51"
367,11:47,5,5,김포공항,1,6
367,11:47,6,6,일산,1,57
367,11:47,7,7,판교,1,20
367,11:47,9,9,평택,5,"1,7,13,16,35"
368,11:48,1,1,서울역,1,26
368,11:48,10,10,인천공항,2,"49,73"
368,11:48,2,2,수서,1,42
368,11:48,4,4,여의도,2,"31,51"
368,11:48,5,5,김포공항,2,"6,76"
368,11:48,6,6,일산,1,57
368,11:48,7,7,판교,2,"20,54"
368,11:48,8,8,동탄/용인,1,27
368,11:48,9,9,평택,3,"7,13,16"
369,11:49,1,1,서울역,1,26
369,11:49,10,10,인천공항,2,"49,73"
369,11:49,2,2,수서,1,42
369,11:49,3,3,삼성,1,25
369,11:49,4,4,여의도,1,70
369,11:49,5,5,김포공항,4,"6,8,76,78"
369,11:49,6,6,일산,2,"43,79"
369,11:49,7,7,판교,3,"20,54,62"
369,11:49,8,8,동탄/용인,1,27
369,11:49,9,9,평택,2,"13,16"
370,11:50,1,1,서울역,1,26
370,11:50,10,10,인천공항,1,73
370,11:50,3,3,삼성,2,"25,60"
370,11:50,4,4,여의도,2,"61,70"
370,11:50,5,5,김포공항,4,"8,71,76,78"
370,11:50,6,6,일산,2,"43,79"
370,11:50,7,7,판교,3,"53,54,62"
370,11:50,8,8,동탄/용인,2,"27,32"
370,11:50,9,9,평택,2,"15,18"
371,11:51,1,1,서울역,1,85
371,11:51,10,10,인천공항,2,"65,73"
