time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
269,10:09,8,8,동탄/용인,1,11
270,10:10,2,2,수서,1,4
270,10:10,4,4,여의도,3,"5,12,15"
270,10:10,5,5,김포공항,1,13
270,10:10,7,7,판교,1,18
270,10:10,8,8,동탄/용인,1,11
271,10:11,2,2,수서,1,4
271,10:11,4,4,여의도,1,15
271,10:11,7,7,판교,1,18
272,10:12,2,2,수서,1,4
272,10:12,4,4,여의도,2,"3,15"
273,10:13,4,4,여의도,2,"3,10"
274,10:14,4,4,여의도,3,"3,10,14"
275,10:15,3,3,삼성,1,16
275,10:15,4,4,여의도,2,"10,14"
275,10:15,9,9,평택,1,9
276,10:16,3,3,삼성,1,16
276,10:16,4,4,여의도,2,"10,14"
276,10:16,5,5,김포공항,1,1
276,10:16,7,7,판교,1,6
276,10:16,9,9,평택,1,9
277,10:17,3,3,삼성,1,16
277,10:17,4,4,여의도,1,10
277,10:17,5,5,김포공항,1,1
277,10:17,7,7,판교,1,6
277,10:17,9,9,평택,1,9
278,10:18,3,3,삼성,1,16
278,10:18,4,4,여의도,2,"8,10"
278,10:18,5,5,김포공항,2,"0,1"
278,10:18,7,7,판교,1,6
278,10:18,9,9,평택,1,9
279,10:19,2,2,수서,1,12
279,10:19,3,3,삼성,1,16
279,10:19,4,4,여의도,1,8
279,10:19,5,5,김포공항,1,0
279,10:19,9,9,평택,1,9
280,10:20,2,2,수서,1,12
280,10:20,3,3,삼성,1,16
280,10:20,4,4,여의도,2,"8,14"
280,10:20,5,5,김포공항,1,0
280,10:20,7,7,판교,1,5
280,10:20,9,9,평택,2,"2,9"
281,10:21,2,2,수서,3,"12,13,15"
281,10:21,4,4,여의도,2,"14,18"
281,10:21,5,5,김포공항,2,"0,1"
281,10:21,7,7,판교,1,5
281,10:21,9,9,평택,1,2
282,10:22,2,2,수서,2,"13,15"
282,10:22,4,4,여의도,2,"14,18"
282,10:22,5,5,김포공항,2,"0,1"
282,10:22,7,7,판교,1,5
282,10:22,9,9,평택,1,2
283,10:23,2,2,수서,2,"13,15"
283,10:23,4,4,여의도,1,18
283,10:23,5,5,김포공항,3,"0,1,4"
283,10:23,6,6,일산,1,7
283,10:23,7,7,판교,1,5
284,10:24,4,4,여의도,2,"3,11"
284,10:24,5,5,김포공항,1,4
284,10:24,6,6,일산,1,7
284,10:24,7,7,판교,1,5
285,10:25,4,4,여의도,2,"3,11"
285,10:25,5,5,김포공항,2,"0,4"
285,10:25,6,6,일산,1,7
285,10:25,7,7,판교,1,5
286,10:26,2,2,수서,1,15
286,10:26,4,4,여의도,4,"3,8,11,18"
286,10:26,5,5,김포공항,1,0
287,10:27,2,2,수서,1,15
287,10:27,3,3,삼성,1,12
287,10:27,4,4,여의도,2,"8,18"
287,10:27,5,5,김포공항,1,0
288,10:28,2,2,수서,1,15
288,10:28,3,3,삼성,1,12
288,10:28,4,4,여의도,2,"8,18"
289,10:29,10,10,인천공항,1,17
289,10:29,3,3,삼성,2,"6,12"
289,10:29,4,4,여의도,1,11
290,10:30,10,10,인천공항,1,17
290,10:30,3,3,삼성,1,6
290,10:30,4,4,여의도,1,11
291,10:31,10,10,인천공항,1,17
291,10:31,3,3,삼성,1,6
291,10:31,4,4,여의도,1,11
292,10:32,6,6,일산,1,7
292,10:32,7,7,판교,1,14
293,10:33,6,6,일산,2,"7,16"
293,10:33,7,7,판교,1,14
294,10:34,3,3,삼성,1,1
294,10:34,6,6,일산,2,"7,16"
294,10:34,7,7,판교,1,14
295,10:35,2,2,수서,1,3
295,10:35,3,3,삼성,1,1
295,10:35,4,4,여의도,1,5
295,10:35,6,6,일산,2,"7,16"
296,10:36,2,2,수서,1,3
296,10:36,3,3,삼성,1,1
296,10:36,4,4,여의도,1,5
296,10:36,6,6,일산,1,7
296,10:36,9,9,평택,1,10
297,10:37,2,2,수서,2,"3,18"
297,10:37,4,4,여의도,1,5
297,10:37,6,6,일산,1,7
297,10:37,9,9,평택,1,10
298,10:38,1,1,서울역,1,12
298,10:38,2,2,수서,1,18
298,10:38,6,6,일산,1,16
298,10:38,7,7,판교,1,8
298,10:38,9,9,평택,1,10
299,10:39,1,1,서울역,2,"9,12"
299,10:39,2,2,수서,2,"3,18"
299,10:39,5,5,김포공항,1,15
299,10:39,6,6,일산,1,16
299,10:39,7,7,판교,1,8
300,10:40,1,1,서울역,2,"9,12"
300,10:40,2,2,수서,1,3
300,10:40,5,5,김포공항,1,15
300,10:40,6,6,일산,1,16
300,10:40,7,7,판교,1,8
301,10:41,1,1,서울역,1,9
301,10:41,2,2,수서,1,3
301,10:41,5,5,김포공항,1,15
301,10:41,9,9,평택,1,10
302,10:42,1,1,서울역,1,9
302,10:42,4,4,여의도,1,5
302,10:42,5,5,김포공항,1,2
302,10:42,9,9,평택,1,10
303,10:43,1,1,서울역,1,9
303,10:43,2,2,수서,1,18
303,10:43,4,4,여의도,1,5
303,10:43,5,5,김포공항,2,"2,15"
303,10:43,9,9,평택,1,10
304,10:44,1,1,서울역,1,9
304,10:44,2,2,수서,1,18
304,10:44,4,4,여의도,1,5
304,10:44,5,5,김포공항,2,"2,15"
304,10:44,6,6,일산,1,6
304,10:44,9,9,평택,1,10
305,10:45,2,2,수서,1,18
305,10:45,5,5,김포공항,1,15
305,10:45,6,6,일산,1,6
305,10:45,9,9,평택,1,10
306,10:46,10,10,인천공항,1,11
306,10:46,6,6,일산,1,6
306,10:46,7,7,판교,1,8
306,10:46,9,9,평택,1,10
307,10:47,10,10,인천공항,1,11
307,10:47,4,4,여의도,1,12
307,10:47,7,7,판교,2,"8,14"
307,10:47,9,9,평택,1,0
308,10:48,10,10,인천공항,1,11
308,10:48,4,4,여의도,1,12
308,10:48,5,5,김포공항,1,4
308,10:48,7,7,판교,2,"8,14"
308,10:48,9,9,평택,1,0
309,10:49,4,4,여의도,1,12
309,10:49,5,5,김포공항,1,4
309,10:49,7,7,판교,1,14
309,10:49,9,9,평택,1,0
310,10:50,5,5,김포공항,1,4
312,10:52,7,7,판교,2,"1,7"
313,10:53,7,7,판교,2,"1,7"
314,10:54,3,3,삼성,1,5
314,10:54,7,7,판교,2,"1,7"
315,10:55,2,2,수서,1,13
315,10:55,3,3,삼성,1,5
315,10:55,7,7,판교,1,7
316,10:56,2,2,수서,2,"13,15"
316,10:56,3,3,삼성,1,5
316,10:56,7,7,판교,1,7
317,10:57,2,2,수서,2,"13,15"
317,10:57,7,7,판교,1,7
318,10:58,1,1,서울역,1,9
318,10:58,2,2,수서,2,"12,15"
318,10:58,3,3,삼성,1,5
318,10:58,7,7,판교,1,16
318,10:58,9,9,평택,1,3
319,10:59,1,1,서울역,1,9
319,10:59,2,2,수서,2,"12,13"
319,10:59,3,3,삼성,1,5
319,10:59,4,4,여의도,1,14
319,10:59,6,6,일산,1,18
319,10:59,7,7,판교,1,16
319,10:59,9,9,평택,1,3
320,11:00,1,1,서울역,1,9
320,11:00,2,2,수서,2,"12,13"
320,11:00,3,3,삼성,1,5
320,11:00,4,4,여의도,1,14
320,11:00,5,5,김포공항,1,2
320,11:00,6,6,일산,1,18
320,11:00,7,7,판교,1,16
320,11:00,9,9,평택,1,3
321,11:01,2,2,수서,1,13
321,11:01,4,4,여의도,1,14
321,11:01,5,5,김포공항,1,2
321,11:01,6,6,일산,1,18
322,11:02,10,10,인천공항,1,17
322,11:02,5,5,김포공항,1,2
322,11:02,9,9,평택,1,0
323,11:03,10,10,인천공항,1,17
323,11:03,9,9,평택,2,"0,8"
324,11:04,10,10,인천공항,1,17
324,11:04,4,4,여의도,1,10
324,11:04,9,9,평택,2,"0,8"
325,11:05,4,4,여의도,2,"10,14"
325,11:05,6,6,일산,1,6
325,11:05,9,9,평택,1,8
326,11:06,4,4,여의도,2,"10,14"
326,11:06,6,6,일산,1,6
326,11:06,7,7,판교,1,7
326,11:06,9,9,평택,1,0
327,11:07,4,4,여의도,2,"10,14"
327,11:07,5,5,김포공항,1,1
327,11:07,6,6,일산,1,6
327,11:07,7,7,판교,1,7
327,11:07,9,9,평택,1,0
328,11:08,4,4,여의도,1,10
328,11:08,5,5,김포공항,1,1
328,11:08,7,7,판교,2,"7,15"
328,11:08,9,9,평택,1,0
329,11:09,4,4,여의도,1,10
329,11:09,5,5,김포공항,1,1
329,11:09,7,7,판교,2,"15,16"
330,11:10,5,5,김포공항,1,1
330,11:10,7,7,판교,2,"15,16"
330,11:10,8,8,동탄/용인,1,3
330,11:10,9,9,평택,1,4
331,11:11,10,10,인천공항,1,11
331,11:11,5,5,김포공항,1,1
331,11:11,7,7,판교,1,16
331,11:11,8,8,동탄/용인,1,3
331,11:11,9,9,평택,1,4
332,11:12,10,10,인천공항,1,11
332,11:12,5,5,김포공항,2,"1,13"
332,11:12,8,8,동탄/용인,1,3
332,11:12,9,9,평택,1,4
333,11:13,10,10,인천공항,1,11
333,11:13,3,3,삼성,2,"2,12"
333,11:13,5,5,김포공항,1,13
333,11:13,6,6,일산,1,5
334,11:14,3,3,삼성,2,"2,12"
334,11:14,5,5,김포공항,1,13
334,11:14,6,6,일산,1,5
335,11:15,1,1,서울역,1,18
335,11:15,3,3,삼성,2,"2,12"
335,11:15,5,5,김포공항,1,13
335,11:15,6,6,일산,1,5
336,11:16,1,1,서울역,1,18
336,11:16,10,10,인천공항,1,9
336,11:16,2,2,수서,1,14
336,11:16,4,4,여의도,1,10
336,11:16,5,5,김포공항,1,13
337,11:17,1,1,서울역,1,18
337,11:17,10,10,인천공항,1,9
337,11:17,2,2,수서,1,14
337,11:17,4,4,여의도,1,10
337,11:17,5,5,김포공항,1,13
338,11:18,10,10,인천공항,1,9
338,11:18,2,2,수서,1,14
338,11:18,4,4,여의도,2,"7,10"
339,11:19,10,10,인천공항,1,9
339,11:19,4,4,여의도,2,"7,17"
340,11:20,10,10,인천공항,1,9
340,11:20,3,3,삼성,1,2
340,11:20,4,4,여의도,3,"7,15,17"
340,11:20,9,9,평택,1,8
341,11:21,10,10,인천공항,1,9
341,11:21,2,2,수서,1,6
341,11:21,3,3,삼성,1,2
341,11:21,4,4,여의도,4,"7,15,16,17"
341,11:21,9,9,평택,1,8
342,11:22,2,2,수서,1,6
342,11:22,3,3,삼성,1,2
342,11:22,4,4,여의도,4,"7,15,16,17"
342,11:22,9,9,평택,2,"4,8"
343,11:23,2,2,수서,1,6
343,11:23,3,3,삼성,1,1
343,11:23,4,4,여의도,3,"7,16,17"
343,11:23,9,9,평택,1,4
344,11:24,3,3,삼성,1,1
344,11:24,4,4,여의도,3,"7,16,17"
344,11:24,9,9,평택,1,4
345,11:25,3,3,삼성,2,"1,3"
345,11:25,4,4,여의도,2,"7,16"
346,11:26,3,3,삼성,1,3
346,11:26,4,4,여의도,3,"0,7,16"
347,11:27,3,3,삼성,1,3
347,11:27,4,4,여의도,1,0
348,11:28,4,4,여의도,1,0
349,11:29,4,4,여의도,1,0
349,11:29,5,5,김포공항,1,13
350,11:30,3,3,삼성,1,1
350,11:30,4,4,여의도,2,"0,15"
350,11:30,5,5,김포공항,1,13
351,11:31,3,3,삼성,1,1
351,11:31,4,4,여의도,2,"0,15"
351,11:31,5,5,김포공항,1,13
352,11:32,3,3,삼성,1,1
352,11:32,4,4,여의도,1,15
353,11:33,10,10,인천공항,1,18
353,11:33,2,2,수서,1,3
353,11:33,9,9,평택,1,12
354,11:34,10,10,인천공항,1,18
354,11:34,2,2,수서,1,3
354,11:34,9,9,평택,1,12
355,11:35,10,10,인천공항,1,18
355,11:35,2,2,수서,3,"3,6,16"
355,11:35,4,4,여의도,1,0
355,11:35,6,6,일산,1,2
355,11:35,9,9,평택,2,"11,12"
356,11:36,2,2,수서,2,"6,16"
356,11:36,4,4,여의도,1,0
356,11:36,6,6,일산,1,2
356,11:36,9,9,평택,1,11
357,11:37,2,2,수서,2,"6,16"
357,11:37,4,4,여의도,1,0
357,11:37,6,6,일산,1,2
357,11:37,9,9,평택,1,11
358,11:38,10,10,인천공항,1,14
358,11:38,2,2,수서,1,6
358,11:38,9,9,평택,1,11
359,11:39,10,10,인천공항,2,"14,17"
359,11:39,2,2,수서,1,6
359,11:39,9,9,평택,1,11
360,11:40,10,10,인천공항,2,"14,17"
360,11:40,2,2,수서,1,6
360,11:40,3,3,삼성,1,8
360,11:40,6,6,일산,1,2
360,11:40,9,9,평택,3,"10,11,12"
361,11:41,10,10,인천공항,1,17
361,11:41,3,3,삼성,1,8
361,11:41,6,6,일산,2,"2,5"
361,11:41,9,9,평택,2,"10,12"
362,11:42,3,3,삼성,2,"8,9"
362,11:42,6,6,일산,2,"2,5"
362,11:42,9,9,평택,2,"10,12"
363,11:43,3,3,삼성,1,9
363,11:43,6,6,일산,1,5
363,11:43,9,9,평택,1,10
364,11:44,3,3,삼성,1,9
364,11:44,9,9,평택,2,"7,10"
365,11:45,3,3,삼성,1,9
365,11:45,9,9,평택,2,"7,10"
366,11:46,3,3,삼성,1,9
366,11:46,5,5,김포공항,1,3
366,11:46,9,9,평택,1,7
367,11:47,10,10,인천공항,1,18
367,11:47,3,3,삼성,1,9
367,11:47,5,5,김포공항,1,3
367,11:47,6,6,일산,1,4
367,11:47,9,9,평택,1,7
368,11:48,10,10,인천공항,2,"17,18"
368,11:48,4,4,여의도,1,16
368,11:48,5,5,김포공항,1,3
368,11:48,6,6,일산,1,4
368,11:48,9,9,평택,1,7
369,11:49,10,10,인천공항,2,"17,18"
369,11:49,4,4,여의도,1,16
369,11:49,6,6,일산,1,4
369,11:49,9,9,평택,1,7
370,11:50,10,10,인천공항,1,17
370,11:50,4,4,여의도,1,16
370,11:50,9,9,평택,3,"1,7,15"
371,11:51,10,10,인천공항,1,17
371,11:51,5,5,김포공항,1,6
371,11:51,9,9,평택,4,"1,7,13,15"
372,11:52,10,10,인천공항,1,17
372,11:52,5,5,김포공항,1,6
372,11:52,9,9,평택,4,"1,7,13,15"
373,11:53,10,10,인천공항,1,17
373,11:53,5,5,김포공항,2,"3,6"
373,11:53,9,9,평택,1,13
374,11:54,5,5,김포공항,2,"3,6"
375,11:55,3,3,삼성,1,2
375,11:55,5,5,김포공항,2,"3,6"
375,11:55,9,9,평택,1,0
376,11:56,1,1,서울역,1,9
376,11:56,3,3,삼성,1,2
376,11:56,5,5,김포공항,1,6
376,11:56,9,9,평택,1,0
377,11:57,1,1,서울역,1,9
377,11:57,2,2,수서,1,5
377,11:57,3,3,삼성,1,2
377,11:57,9,9,평택,1,0
378,11:58,1,1,서울역,1,9
378,11:58,2,2,수서,1,5
379,11:59,1,1,서울역,1,9
379,11:59,2,2,수서,2,"5,16"
379,11:59,7,7,판교,1,8
380,12:00,1,1,서울역,1,9
380,12:00,2,2,수서,1,16
380,12:00,4,4,여의도,1,12
380,12:00,6,6,일산,1,4
380,12:00,7,7,판교,1,8
381,12:01,1,1,서울역,1,9
381,12:01,2,2,수서,1,16
381,12:01,4,4,여의도,1,12
381,12:01,6,6,일산,1,4
381,12:01,7,7,판교,1,8
381,12:01,9,9,평택,1,0
382,12:02,10,10,인천공항,1,11
382,12:02,4,4,여의도,1,12
382,12:02,6,6,일산,1,4
382,12:02,9,9,평택,2,"0,14"
383,12:03,10,10,인천공항,1,11
383,12:03,4,4,여의도,1,10
383,12:03,5,5,김포공항,1,6
383,12:03,9,9,평택,2,"0,14"
384,12:04,10,10,인천공항,1,11
384,12:04,2,2,수서,1,16
384,12:04,4,4,여의도,2,"10,12"
384,12:04,5,5,김포공항,1,6
384,12:04,9,9,평택,1,14
385,12:05,2,2,수서,2,"2,16"
385,12:05,3,3,삼성,1,5
385,12:05,4,4,여의도,2,"10,12"
385,12:05,5,5,김포공항,1,6
386,12:06,1,1,서울역,1,3
386,12:06,2,2,수서,2,"2,16"
386,12:06,3,3,삼성,1,5
386,12:06,4,4,여의도,1,12
387,12:07,1,1,서울역,1,3
387,12:07,2,2,수서,2,"2,16"
387,12:07,3,3,삼성,1,5
388,12:08,1,1,서울역,1,3
388,12:08,2,2,수서,1,16
389,12:09,1,1,서울역,1,3
389,12:09,2,2,수서,1,16
389,12:09,9,9,평택,1,13
390,12:10,1,1,서울역,1,3
390,12:10,4,4,여의도,1,7
390,12:10,9,9,평택,1,13
391,12:11,1,1,서울역,1,3
391,12:11,3,3,삼성,1,17
391,12:11,4,4,여의도,2,"7,8"
391,12:11,9,9,평택,3,"13,14,18"
392,12:12,3,3,삼성,1,17
392,12:12,4,4,여의도,2,"7,8"
392,12:12,9,9,평택,2,"14,18"
393,12:13,3,3,삼성,1,17
393,12:13,4,4,여의도,1,8
393,12:13,9,9,평택,2,"14,18"
394,12:14,3,3,삼성,1,17
394,12:14,4,4,여의도,1,10
395,12:15,3,3,삼성,1,17
395,12:15,4,4,여의도,1,10
396,12:16,2,2,수서,1,6
396,12:16,3,3,삼성,1,17
396,12:16,4,4,여의도,1,10
397,12:17,2,2,수서,1,6
397,12:17,7,7,판교,1,4
398,12:18,2,2,수서,1,6
398,12:18,3,3,삼성,1,17
398,12:18,5,5,김포공항,1,2
398,12:18,7,7,판교,1,4
399,12:19,3,3,삼성,2,"15,17"
399,12:19,5,5,김포공항,1,2
399,12:19,7,7,판교,1,4
400,12:20,3,3,삼성,3,"3,15,17"
400,12:20,5,5,김포공항,2,"2,16"
400,12:20,7,7,판교,1,4
400,12:20,9,9,평택,1,9
401,12:21,10,10,인천공항,1,12
401,12:21,3,3,삼성,2,"3,15"
401,12:21,4,4,여의도,2,"0,7"
401,12:21,5,5,김포공항,2,"2,16"
401,12:21,7,7,판교,1,4
401,12:21,9,9,평택,1,9
402,12:22,10,10,인천공항,1,12
402,12:22,3,3,삼성,1,3
402,12:22,4,4,여의도,2,"0,7"
402,12:22,5,5,김포공항,2,"2,16"
402,12:22,7,7,판교,1,4
402,12:22,9,9,평택,1,9
403,12:23,10,10,인천공항,1,12
403,12:23,3,3,삼성,1,3
403,12:23,4,4,여의도,2,"0,7"
403,12:23,5,5,김포공항,2,"2,16"
404,12:24,10,10,인천공항,2,"11,12"
404,12:24,3,3,삼성,1,3
404,12:24,5,5,김포공항,1,16
405,12:25,10,10,인천공항,2,"11,12"
405,12:25,2,2,수서,1,10
405,12:25,3,3,삼성,2,"3,6"
405,12:25,5,5,김포공항,1,16
405,12:25,9,9,평택,1,5
406,12:26,10,10,인천공항,2,"11,12"
406,12:26,2,2,수서,1,10
406,12:26,3,3,삼성,1,6
406,12:26,5,5,김포공항,1,16
406,12:26,9,9,평택,1,5
407,12:27,2,2,수서,1,10
407,12:27,3,3,삼성,1,6
407,12:27,5,5,김포공항,1,16
407,12:27,9,9,평택,1,5
408,12:28,10,10,인천공항,1,11
408,12:28,2,2,수서,1,10
408,12:28,5,5,김포공항,1,16
409,12:29,10,10,인천공항,1,11
409,12:29,2,2,수서,1,10
409,12:29,3,3,삼성,1,13
409,12:29,4,4,여의도,1,8
409,12:29,9,9,평택,1,9
410,12:30,10,10,인천공항,1,11
410,12:30,2,2,수서,1,10
410,12:30,3,3,삼성,1,13
410,12:30,4,4,여의도,1,8
410,12:30,9,9,평택,1,9
411,12:31,2,2,수서,1,10
411,12:31,3,3,삼성,1,13
411,12:31,4,4,여의도,1,8
411,12:31,9,9,평택,1,9
412,12:32,2,2,수서,1,10
412,12:32,3,3,삼성,1,13
412,12:32,4,4,여의도,1,4
413,12:33,2,2,수서,1,10
413,12:33,3,3,삼성,1,13
413,12:33,4,4,여의도,1,4
413,12:33,5,5,김포공항,1,14
414,12:34,2,2,수서,1,2
414,12:34,3,3,삼성,1,13
414,12:34,4,4,여의도,1,4
414,12:34,5,5,김포공항,1,14
414,12:34,6,6,일산,1,15
415,12:35,2,2,수서,1,2
415,12:35,5,5,김포공항,1,14
415,12:35,6,6,일산,1,15
415,12:35,9,9,평택,1,5
416,12:36,2,2,수서,1,2
416,12:36,4,4,여의도,1,4
416,12:36,6,6,일산,1,15
416,12:36,9,9,평택,1,5
417,12:37,4,4,여의도,1,4
417,12:37,7,7,판교,1,18
417,12:37,9,9,평택,1,5
418,12:38,10,10,인천공항,1,7
418,12:38,2,2,수서,1,2
418,12:38,4,4,여의도,1,4
418,12:38,7,7,판교,1,18
418,12:38,9,9,평택,2,"1,17"
419,12:39,10,10,인천공항,1,7
419,12:39,2,2,수서,2,"2,16"
419,12:39,4,4,여의도,1,0
419,12:39,7,7,판교,1,18
419,12:39,9,9,평택,2,"1,17"
420,12:40,10,10,인천공항,1,7
420,12:40,2,2,수서,2,"2,16"
420,12:40,4,4,여의도,1,0
420,12:40,9,9,평택,2,"1,17"
421,12:41,2,2,수서,1,16
421,12:41,4,4,여의도,1,0
423,12:43,9,9,평택,1,3
424,12:44,2,2,수서,1,16
424,12:44,3,3,삼성,1,12
424,12:44,5,5,김포공항,1,10
424,12:44,9,9,평택,1,3
425,12:45,2,2,수서,1,16
425,12:45,3,3,삼성,1,12
425,12:45,5,5,김포공항,1,10
425,12:45,8,8,동탄/용인,1,8
425,12:45,9,9,평택,2,"3,6"
426,12:46,2,2,수서,1,16
426,12:46,3,3,삼성,1,12
426,12:46,5,5,김포공항,1,10
426,12:46,6,6,일산,1,15
426,12:46,8,8,동탄/용인,1,8
426,12:46,9,9,평택,1,6
427,12:47,3,3,삼성,1,12
427,12:47,5,5,김포공항,1,10
427,12:47,6,6,일산,2,"13,15"
427,12:47,8,8,동탄/용인,1,8
427,12:47,9,9,평택,1,6
428,12:48,3,3,삼성,2,"11,12"
428,12:48,5,5,김포공항,1,10
428,12:48,6,6,일산,2,"13,15"
429,12:49,3,3,삼성,2,"11,12"
429,12:49,4,4,여의도,2,"9,18"
429,12:49,5,5,김포공항,1,10
429,12:49,6,6,일산,1,13
429,12:49,9,9,평택,1,3
430,12:50,3,3,삼성,1,11
430,12:50,4,4,여의도,2,"9,18"
430,12:50,9,9,평택,2,"3,17"
431,12:51,3,3,삼성,1,11
431,12:51,4,4,여의도,2,"9,18"
431,12:51,9,9,평택,3,"3,6,17"
432,12:52,3,3,삼성,1,11
432,12:52,9,9,평택,2,"6,17"
433,12:53,10,10,인천공항,1,4
433,12:53,3,3,삼성,1,11
433,12:53,6,6,일산,1,13
433,12:53,9,9,평택,1,6
434,12:54,10,10,인천공항,1,4
434,12:54,3,3,삼성,1,11
434,12:54,6,6,일산,2,"2,13"
435,12:55,10,10,인천공항,1,4
435,12:55,3,3,삼성,1,11
435,12:55,4,4,여의도,1,5
435,12:55,6,6,일산,2,"2,13"
436,12:56,3,3,삼성,1,11
436,12:56,4,4,여의도,1,5
436,12:56,6,6,일산,1,2
437,12:57,4,4,여의도,1,5
437,12:57,9,9,평택,1,8
438,12:58,1,1,서울역,1,12
438,12:58,10,10,인천공항,1,7
438,12:58,3,3,삼성,1,1
438,12:58,9,9,평택,1,8
439,12:59,1,1,서울역,1,12
439,12:59,10,10,인천공항,1,7
439,12:59,3,3,삼성,1,1
439,12:59,9,9,평택,2,"0,8"
440,13:00,1,1,서울역,1,12
440,13:00,10,10,인천공항,2,"4,7"
440,13:00,3,3,삼성,1,1
440,13:00,4,4,여의도,1,9
440,13:00,5,5,김포공항,1,14
440,13:00,9,9,평택,1,0
441,13:01,10,10,인천공항,1,4
441,13:01,3,3,삼성,1,1
441,13:01,4,4,여의도,1,9
441,13:01,5,5,김포공항,1,14
441,13:01,9,9,평택,1,0
442,13:02,10,10,인천공항,1,4
442,13:02,3,3,삼성,1,1
442,13:02,4,4,여의도,1,9
442,13:02,5,5,김포공항,1,14
443,13:03,1,1,서울역,1,12
443,13:03,3,3,삼성,1,1
443,13:03,4,4,여의도,1,5
443,13:03,7,7,판교,1,15
443,13:03,9,9,평택,1,16
444,13:04,1,1,서울역,1,12
444,13:04,4,4,여의도,2,"5,18"
444,13:04,7,7,판교,1,15
444,13:04,9,9,평택,2,"0,16"
445,13:05,1,1,서울역,1,12
445,13:05,4,4,여의도,2,"5,18"
445,13:05,6,6,일산,1,2
445,13:05,7,7,판교,1,15
445,13:05,9,9,평택,2,"0,16"
446,13:06,4,4,여의도,1,18
446,13:06,6,6,일산,1,2
446,13:06,9,9,평택,1,0
447,13:07,5,5,김포공항,1,11
447,13:07,6,6,일산,1,2
448,13:08,5,5,김포공항,1,11
448,13:08,7,7,판교,1,15
449,13:09,4,4,여의도,1,3
449,13:09,5,5,김포공항,1,11
449,13:09,7,7,판교,1,15
450,13:10,4,4,여의도,1,3
450,13:10,5,5,김포공항,1,11
450,13:10,7,7,판교,2,"13,15"
451,13:11,4,4,여의도,2,"3,6"
451,13:11,5,5,김포공항,1,11
451,13:11,7,7,판교,1,13
452,13:12,4,4,여의도,1,6
452,13:12,5,5,김포공항,1,11
452,13:12,7,7,판교,2,"9,13"
453,13:13,4,4,여의도,2,"3,6"
453,13:13,7,7,판교,1,9
454,13:14,10,10,인천공항,1,17
454,13:14,4,4,여의도,2,"3,6"
454,13:14,7,7,판교,1,9
455,13:15,10,10,인천공항,1,17
455,13:15,2,2,수서,2,"12,18"
455,13:15,4,4,여의도,2,"3,6"
456,13:16,10,10,인천공항,1,17
456,13:16,2,2,수서,2,"12,18"
456,13:16,4,4,여의도,1,6
456,13:16,6,6,일산,1,4
457,13:17,10,10,인천공항,1,17
457,13:17,2,2,수서,2,"12,18"
457,13:17,4,4,여의도,1,8
457,13:17,6,6,일산,1,4
458,13:18,10,10,인천공항,1,17
458,13:18,3,3,삼성,1,7
458,13:18,4,4,여의도,1,8
458,13:18,6,6,일산,1,4
458,13:18,9,9,평택,1,16
459,13:19,10,10,인천공항,1,17
459,13:19,3,3,삼성,1,7
459,13:19,4,4,여의도,1,8
459,13:19,6,6,일산,1,4
459,13:19,9,9,평택,1,16
460,13:20,2,2,수서,1,12
460,13:20,3,3,삼성,1,7
460,13:20,4,4,여의도,1,15
460,13:20,6,6,일산,1,4
460,13:20,9,9,평택,1,16
461,13:21,10,10,인천공항,1,1
461,13:21,2,2,수서,2,"12,18"
461,13:21,4,4,여의도,1,15
461,13:21,6,6,일산,1,4
462,13:22,10,10,인천공항,1,1
462,13:22,2,2,수서,2,"12,18"
462,13:22,4,4,여의도,1,15
462,13:22,7,7,판교,2,"2,9"
462,13:22,9,9,평택,1,14
463,13:23,10,10,인천공항,1,1
463,13:23,2,2,수서,3,"0,11,18"
463,13:23,7,7,판교,2,"2,9"
463,13:23,9,9,평택,2,"5,14"
464,13:24,10,10,인천공항,1,1
464,13:24,2,2,수서,2,"0,11"
464,13:24,3,3,삼성,1,7
464,13:24,4,4,여의도,1,8
464,13:24,7,7,판교,2,"2,9"
464,13:24,9,9,평택,2,"5,14"
465,13:25,10,10,인천공항,1,1
465,13:25,2,2,수서,3,"0,6,11"
465,13:25,3,3,삼성,1,7
465,13:25,4,4,여의도,1,8
465,13:25,7,7,판교,2,"2,3"
465,13:25,9,9,평택,2,"5,14"
466,13:26,10,10,인천공항,1,1
466,13:26,2,2,수서,1,6
466,13:26,3,3,삼성,1,7
466,13:26,4,4,여의도,1,8
466,13:26,7,7,판교,2,"2,3"
466,13:26,9,9,평택,1,14
467,13:27,2,2,수서,1,6
467,13:27,4,4,여의도,1,15
467,13:27,7,7,판교,2,"2,3"
467,13:27,9,9,평택,1,14
468,13:28,4,4,여의도,1,15
469,13:29,4,4,여의도,1,15
469,13:29,7,7,판교,1,3
469,13:29,8,8,동탄/용인,1,13
470,13:30,7,7,판교,1,3
470,13:30,8,8,동탄/용인,1,13
471,13:31,7,7,판교,1,3
471,13:31,8,8,동탄/용인,1,13
471,13:31,9,9,평택,1,5
472,13:32,1,1,서울역,1,12
472,13:32,10,10,인천공항,1,10
472,13:32,9,9,평택,1,5
473,13:33,1,1,서울역,1,12
473,13:33,10,10,인천공항,1,10
473,13:33,9,9,평택,1,5
474,13:34,1,1,서울역,1,12
474,13:34,10,10,인천공항,1,10
