vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,27,Pickup,9,9,9,9,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B524,pickup_service,Pickup,Pickup
0,28,Pickup,9,9,9,9,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,2,B527,pickup_service,Pickup,Pickup
0,29,Movement,9,4,9,4,271,286,10:11,10:26,15,15,55.47,0,0.0,160.0,104.53,2,B524,passenger_flight,Position,Delivery
0,30,Delivery,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,8.534,104.53,113.064,1,B524,delivery_service,Delivery,Delivery
0,31,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,113.064,121.598,0,B527,delivery_service,Delivery,Delivery
0,32,Stay,4,4,4,4,292,342,10:32,11:22,50,0,0.0,50,38.402,121.598,160.0,0,B933,parking_charging,Position,Pickup
0,33,Pickup,4,4,4,4,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B933,pickup_service,Pickup,Pickup
0,34,Stay,4,4,4,4,345,348,11:25,11:28,3,0,0.0,3,0.0,160.0,160.0,1,B960,parking_charging,Position,Pickup
0,35,Pickup,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,3,B960,pickup_service,Pickup,Pickup
0,36,Movement,4,7,4,7,351,358,11:31,11:38,7,7,21.43,0,0.0,160.0,138.57,3,B933,passenger_flight,Position,Delivery
0,37,Delivery,7,7,7,7,358,361,11:38,11:41,3,0,0.0,2,8.534,138.57,147.104,2,B933,delivery_service,Delivery,Delivery
0,38,Delivery,7,7,7,7,361,364,11:41,11:44,3,0,0.0,2,8.534,147.104,155.638,0,B960,delivery_service,Delivery,Delivery
0,39,Stay,7,7,7,7,364,400,11:44,12:20,36,0,0.0,36,4.362,155.638,160.0,0,B1134,parking_charging,Position,Movement
0,40,Movement,7,3,7,3,400,407,12:20,12:27,7,7,13.33,0,0.0,160.0,146.67,0,B1134,empty_repositioning,Position,Pickup
0,41,Pickup,3,3,3,3,407,410,12:27,12:30,3,0,0.0,2,8.534,146.67,155.204,1,B1134,pickup_service,Pickup,Pickup
0,42,Pickup,3,3,3,3,410,413,12:30,12:33,3,0,0.0,2,4.796,155.204,160.0,2,B1141,pickup_service,Pickup,Pickup
0,43,Movement,3,9,3,9,413,428,12:33,12:48,15,15,52.78,0,0.0,160.0,107.22,2,B1141,passenger_flight,Position,Delivery
0,44,Delivery,9,9,9,9,428,431,12:48,12:51,3,0,0.0,2,8.534,107.22,115.754,1,B1141,delivery_service,Delivery,Delivery
0,45,Delivery,9,9,9,9,431,434,12:51,12:54,3,0,0.0,2,8.534,115.754,124.288,0,B1134,delivery_service,Delivery,Delivery
0,46,Pickup,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,124.288,132.822,1,B1201,pickup_service,Pickup,Pickup
0,47,Stay,9,9,9,9,437,446,12:57,13:06,9,0,0.0,9,27.178,132.822,160.0,1,B1201,parking_charging,Position,Movement
0,48,Movement,9,1,9,1,446,462,13:06,13:22,16,16,57.72,0,0.0,160.0,102.28,1,B1201,passenger_flight,Position,Delivery
0,49,Delivery,1,1,1,1,462,465,13:22,13:25,3,0,0.0,2,8.534,102.28,110.814,0,B1201,delivery_service,Delivery,Delivery
0,50,Pickup,1,1,1,1,465,468,13:25,13:28,3,0,0.0,2,8.534,110.814,119.348,1,B1251,pickup_service,Pickup,Pickup
0,51,Movement,1,10,1,10,468,481,13:28,13:41,13,13,47.44,0,0.0,119.348,71.908,1,B1251,passenger_flight,Position,Delivery
0,52,Delivery,10,10,10,10,481,484,13:41,13:44,3,0,0.0,2,8.534,71.908,80.442,0,B1251,delivery_service,Delivery,Delivery
0,53,Pickup,10,10,10,10,484,487,13:44,13:47,3,0,0.0,2,8.534,80.442,88.976,1,B1297,pickup_service,Pickup,Pickup
0,54,Movement,10,4,10,4,487,499,13:47,13:59,12,12,42.86,0,0.0,88.976,46.116,1,B1297,passenger_flight,Position,Delivery
0,55,Delivery,4,4,4,4,499,502,13:59,14:02,3,0,0.0,2,8.534,46.116,54.65,0,B1297,delivery_service,Delivery,Delivery
0,56,Stay,4,4,4,4,502,509,14:02,14:09,7,0,0.0,7,29.869,54.65,84.519,0,B1401,parking_charging,Position,Movement
0,57,Movement,4,3,4,3,509,516,14:09,14:16,7,7,12.6,0,0.0,84.519,71.919,0,B1401,empty_repositioning,Position,Pickup
0,58,Pickup,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,8.534,71.919,80.453,1,B1401,pickup_service,Pickup,Pickup
0,59,Movement,3,4,3,4,519,526,14:19,14:26,7,7,12.6,0,0.0,80.453,67.853,1,B1401,passenger_flight,Position,Delivery
0,60,Delivery,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,67.853,76.387,0,B1401,delivery_service,Delivery,Delivery
0,61,Stay,4,4,4,4,529,532,14:29,14:32,3,0,0.0,3,12.801,76.387,89.188,0,B1498,parking_charging,Position,Movement
0,62,Movement,4,2,4,2,532,538,14:32,14:38,6,6,16.13,0,0.0,89.188,73.058,0,B1498,empty_repositioning,Position,Pickup
0,63,Pickup,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,8.534,73.058,81.592,1,B1498,pickup_service,Pickup,Pickup
0,64,Stay,2,2,2,2,541,547,14:41,14:47,6,0,0.0,6,25.602,81.592,107.194,1,B1498,parking_charging,Position,Movement
0,65,Movement,2,6,2,6,547,558,14:47,14:58,11,11,37.0,0,0.0,107.194,70.194,1,B1498,passenger_flight,Position,Delivery
0,66,Delivery,6,6,6,6,558,561,14:58,15:01,3,0,0.0,2,8.534,70.194,78.728,0,B1498,delivery_service,Delivery,Delivery
0,67,Pickup,6,6,6,6,561,564,15:01,15:04,3,0,0.0,2,8.534,78.728,87.262,1,B1596,pickup_service,Pickup,Pickup
0,68,Stay,6,6,6,6,564,567,15:04,15:07,3,0,0.0,3,12.801,87.262,100.063,1,B1620,parking_charging,Position,Pickup
0,69,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,8.534,100.063,108.597,2,B1620,pickup_service,Pickup,Pickup
0,70,Movement,6,1,6,1,570,577,15:10,15:17,7,7,23.39,0,0.0,108.597,85.207,2,B1596,passenger_flight,Position,Delivery
0,71,Delivery,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,85.207,93.741,1,B1596,delivery_service,Delivery,Delivery
0,72,Movement,1,3,1,3,580,586,15:20,15:26,6,6,9.61,0,0.0,93.741,84.131,1,B1620,passenger_flight,Position,Delivery
0,73,Delivery,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,8.534,84.131,92.665,0,B1620,delivery_service,Delivery,Delivery
0,74,Movement,3,1,3,1,589,595,15:29,15:35,6,6,9.61,0,0.0,92.665,83.055,0,B1709,empty_repositioning,Position,Pickup
0,75,Pickup,1,1,1,1,595,598,15:35,15:38,3,0,0.0,2,8.534,83.055,91.589,1,B1709,pickup_service,Pickup,Pickup
0,76,Movement,1,2,1,2,598,605,15:38,15:45,7,7,13.61,0,0.0,91.589,77.979,1,B1709,passenger_flight,Position,Delivery
0,77,Delivery,2,2,2,2,605,608,15:45,15:48,3,0,0.0,2,8.534,77.979,86.513,0,B1709,delivery_service,Delivery,Delivery
0,78,Pickup,2,2,2,2,608,611,15:48,15:51,3,0,0.0,2,8.534,86.513,95.047,2,B1769,pickup_service,Pickup,Pickup
0,79,Movement,2,5,2,5,611,619,15:51,15:59,8,8,27.57,0,0.0,95.047,67.477,2,B1769,passenger_flight,Position,Delivery
0,80,Delivery,5,5,5,5,619,622,15:59,16:02,3,0,0.0,2,8.534,67.477,76.011,0,B1769,delivery_service,Delivery,Delivery
0,81,Stay,5,5,5,5,622,624,16:02,16:04,2,0,0.0,2,8.534,76.011,84.545,0,B1868,parking_charging,Position,Pickup
0,82,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,84.545,93.079,1,B1868,pickup_service,Pickup,Pickup
0,83,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,8.534,93.079,101.613,3,B1887,pickup_service,Pickup,Pickup
0,84,Stay,5,5,5,5,630,633,16:10,16:13,3,0,0.0,3,12.801,101.613,114.414,3,B1868,parking_charging,Position,Movement
0,85,Movement,5,9,5,9,633,650,16:13,16:30,17,17,62.04,0,0.0,114.414,52.374,3,B1868,passenger_flight,Position,Delivery
0,86,Delivery,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,8.534,52.374,60.908,2,B1868,delivery_service,Delivery,Delivery
0,87,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,60.908,69.442,0,B1887,delivery_service,Delivery,Delivery
0,88,Stay,9,9,9,9,656,724,16:36,17:44,68,0,0.0,68,90.558,69.442,160.0,0,B2750,parking_charging,Position,Pickup
0,89,Pickup,9,9,9,9,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2750,pickup_service,Pickup,Pickup
0,90,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2786,pickup_service,Pickup,Pickup
0,91,Movement,9,4,9,4,730,745,17:50,18:05,15,15,55.47,0,0.0,160.0,104.53,4,B2750,passenger_flight,Position,Delivery
0,92,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,104.53,113.064,3,B2750,delivery_service,Delivery,Delivery
0,93,Stay,4,4,4,4,748,751,18:08,18:11,3,0,0.0,3,12.801,113.064,125.865,3,B2786,parking_charging,Position,Delivery
0,94,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,125.865,134.399,0,B2786,delivery_service,Delivery,Delivery
0,95,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,134.399,142.933,4,B2980,pickup_service,Pickup,Pickup
0,96,Movement,4,3,4,3,757,764,18:17,18:24,7,7,12.6,0,0.0,142.933,130.333,4,B2980,passenger_flight,Position,Delivery
0,97,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,130.333,138.867,0,B2980,delivery_service,Delivery,Delivery
0,98,Stay,3,3,3,3,767,780,18:27,18:40,13,0,0.0,13,21.133,138.867,160.0,0,B3157,parking_charging,Position,Pickup
0,99,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3157,pickup_service,Pickup,Pickup
0,100,Movement,3,4,3,4,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,2,B3157,passenger_flight,Position,Delivery
0,101,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3157,delivery_service,Delivery,Delivery
0,102,Movement,4,5,4,5,793,799,18:53,18:59,6,6,11.45,0,0.0,155.934,144.484,0,B3259,empty_repositioning,Position,Pickup
0,103,Pickup,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,144.484,153.018,1,B3259,pickup_service,Pickup,Pickup
0,104,Movement,5,8,5,8,802,816,19:02,19:16,14,14,47.79,0,0.0,153.018,105.228,1,B3259,passenger_flight,Position,Delivery
0,105,Delivery,8,8,8,8,816,819,19:16,19:19,3,0,0.0,2,8.534,105.228,113.762,0,B3259,delivery_service,Delivery,Delivery
0,106,Movement,8,1,8,1,819,831,19:19,19:31,12,12,41.05,0,0.0,113.762,72.712,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B5,parking_charging,Position,Movement
1,1,Movement,2,7,2,7,20,26,06:00,06:06,6,6,10.2,0,0.0,160.0,149.8,0,B5,empty_repositioning,Position,Pickup
1,2,Pickup,7,7,7,7,26,29,06:06,06:09,3,0,0.0,2,8.534,149.8,158.334,1,B5,pickup_service,Pickup,Pickup
1,3,Movement,7,10,7,10,29,45,06:09,06:25,16,16,57.99,0,0.0,158.334,100.344,1,B5,passenger_flight,Position,Delivery
1,4,Delivery,10,10,10,10,45,48,06:25,06:28,3,0,0.0,2,8.534,100.344,108.878,0,B5,delivery_service,Delivery,Delivery
1,5,Stay,10,10,10,10,48,60,06:28,06:40,12,0,0.0,12,51.122,108.878,160.0,0,B45,parking_charging,Position,Movement
1,6,Movement,10,4,10,4,60,72,06:40,06:52,12,12,42.86,0,0.0,160.0,117.14,0,B45,empty_repositioning,Position,Pickup
1,7,Pickup,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,8.534,117.14,125.674,2,B45,pickup_service,Pickup,Pickup
1,8,Movement,4,9,4,9,75,90,06:55,07:10,15,15,55.47,0,0.0,125.674,70.204,2,B45,passenger_flight,Position,Delivery
1,9,Delivery,9,9,9,9,90,93,07:10,07:13,3,0,0.0,2,8.534,70.204,78.738,0,B45,delivery_service,Delivery,Delivery
1,10,Movement,9,8,9,8,93,99,07:13,07:19,6,6,18.04,0,0.0,78.738,60.698,0,B70,empty_repositioning,Position,Pickup
1,11,Pickup,8,8,8,8,99,102,07:19,07:22,3,0,0.0,2,8.534,60.698,69.232,1,B70,pickup_service,Pickup,Pickup
1,12,Movement,8,2,8,2,102,112,07:22,07:32,10,10,32.38,0,0.0,69.232,36.852,1,B70,passenger_flight,Position,Delivery
1,13,Delivery,2,2,2,2,112,115,07:32,07:35,3,0,0.0,2,8.534,36.852,45.386,0,B70,delivery_service,Delivery,Delivery
1,14,Stay,2,2,2,2,115,170,07:35,08:30,55,0,0.0,55,114.614,45.386,160.0,0,B248,parking_charging,Position,Pickup
1,15,Pickup,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,1,B248,pickup_service,Pickup,Pickup
1,16,Stay,2,2,2,2,173,175,08:33,08:35,2,0,0.0,2,0.0,160.0,160.0,1,B268,parking_charging,Position,Pickup
1,17,Pickup,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,2,B268,pickup_service,Pickup,Pickup
1,18,Movement,2,4,2,4,178,184,08:38,08:44,6,6,16.13,0,0.0,160.0,143.87,2,B248,passenger_flight,Position,Delivery
1,19,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,143.87,152.404,1,B248,delivery_service,Delivery,Delivery
1,20,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,7.596,152.404,160.0,0,B268,delivery_service,Delivery,Delivery
1,21,Movement,4,6,4,6,190,197,08:50,08:57,7,7,22.06,0,0.0,160.0,137.94,0,B343,empty_repositioning,Position,Pickup
1,22,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,137.94,146.474,1,B343,pickup_service,Pickup,Pickup
1,23,Stay,6,6,6,6,200,206,09:00,09:06,6,0,0.0,6,13.526,146.474,160.0,1,B343,parking_charging,Position,Movement
1,24,Movement,6,4,6,4,206,213,09:06,09:13,7,7,22.06,0,0.0,160.0,137.94,1,B343,passenger_flight,Position,Delivery
1,25,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,137.94,146.474,0,B343,delivery_service,Delivery,Delivery
1,26,Stay,4,4,4,4,216,217,09:16,09:17,1,0,0.0,1,4.267,146.474,150.741,0,B397,parking_charging,Position,Pickup
1,27,Pickup,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,150.741,159.275,1,B397,pickup_service,Pickup,Pickup
1,28,Stay,4,4,4,4,220,227,09:20,09:27,7,0,0.0,7,0.725,159.275,160.0,1,B397,parking_charging,Position,Movement
1,29,Movement,4,2,4,2,227,233,09:27,09:33,6,6,16.13,0,0.0,160.0,143.87,1,B397,passenger_flight,Position,Delivery
1,30,Delivery,2,2,2,2,233,236,09:33,09:36,3,0,0.0,2,8.534,143.87,152.404,0,B397,delivery_service,Delivery,Delivery
1,31,Pickup,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,7.596,152.404,160.0,1,B434,pickup_service,Pickup,Pickup
1,32,Movement,2,4,2,4,239,245,09:39,09:45,6,6,16.13,0,0.0,160.0,143.87,1,B434,passenger_flight,Position,Delivery
1,33,Delivery,4,4,4,4,245,248,09:45,09:48,3,0,0.0,2,8.534,143.87,152.404,0,B434,delivery_service,Delivery,Delivery
1,34,Stay,4,4,4,4,248,253,09:48,09:53,5,0,0.0,5,7.596,152.404,160.0,0,B480,parking_charging,Position,Pickup
1,35,Pickup,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,1,B480,pickup_service,Pickup,Pickup
1,36,Pickup,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,0.0,160.0,160.0,2,B484,pickup_service,Pickup,Pickup
1,37,Movement,4,2,4,2,259,265,09:59,10:05,6,6,16.13,0,0.0,160.0,143.87,2,B484,passenger_flight,Position,Delivery
1,38,Delivery,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,8.534,143.87,152.404,1,B484,delivery_service,Delivery,Delivery
1,39,Delivery,2,2,2,2,268,271,10:08,10:11,3,0,0.0,2,7.596,152.404,160.0,0,B480,delivery_service,Delivery,Delivery
1,40,Stay,2,2,2,2,271,280,10:11,10:20,9,0,0.0,9,0.0,160.0,160.0,0,B613,parking_charging,Position,Pickup
1,41,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B613,pickup_service,Pickup,Pickup
1,42,Movement,2,4,2,4,283,289,10:23,10:29,6,6,16.13,0,0.0,160.0,143.87,1,B651,passenger_flight,Position,Pickup
1,43,Pickup,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,143.87,152.404,2,B651,pickup_service,Pickup,Pickup
1,44,Delivery,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,7.596,152.404,160.0,1,B613,delivery_service,Delivery,Delivery
1,45,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,3,B683,pickup_service,Pickup,Pickup
1,46,Movement,4,9,4,9,298,313,10:38,10:53,15,15,55.47,0,0.0,160.0,104.53,3,B651,passenger_flight,Position,Delivery
1,47,Delivery,9,9,9,9,313,316,10:53,10:56,3,0,0.0,2,8.534,104.53,113.064,2,B651,delivery_service,Delivery,Delivery
1,48,Delivery,9,9,9,9,316,319,10:56,10:59,3,0,0.0,2,8.534,113.064,121.598,0,B683,delivery_service,Delivery,Delivery
1,49,Stay,9,9,9,9,319,324,10:59,11:04,5,0,0.0,5,21.335,121.598,142.933,0,B855,parking_charging,Position,Pickup
1,50,Pickup,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,142.933,151.467,1,B855,pickup_service,Pickup,Pickup
1,51,Pickup,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.533,151.467,160.0,3,B842,pickup_service,Pickup,Pickup
1,52,Movement,9,4,9,4,330,345,11:10,11:25,15,15,55.47,0,0.0,160.0,104.53,3,B855,passenger_flight,Position,Delivery
1,53,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,104.53,113.064,2,B855,delivery_service,Delivery,Delivery
1,54,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,113.064,121.598,0,B842,delivery_service,Delivery,Delivery
1,55,Stay,4,4,4,4,351,354,11:31,11:34,3,0,0.0,3,12.801,121.598,134.399,0,B985,parking_charging,Position,Pickup
1,56,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,134.399,142.933,1,B985,pickup_service,Pickup,Pickup
1,57,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,142.933,151.467,2,B999,pickup_service,Pickup,Pickup
1,58,Stay,4,4,4,4,360,364,11:40,11:44,4,0,0.0,4,8.533,151.467,160.0,2,B985,parking_charging,Position,Movement
1,59,Movement,4,7,4,7,364,371,11:44,11:51,7,7,21.43,0,0.0,160.0,138.57,2,B985,passenger_flight,Position,Delivery
1,60,Delivery,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,138.57,147.104,1,B985,delivery_service,Delivery,Delivery
1,61,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,147.104,155.638,0,B999,delivery_service,Delivery,Delivery
1,62,Pickup,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,4.362,155.638,160.0,1,B1054,pickup_service,Pickup,Pickup
1,63,Stay,7,7,7,7,380,384,12:00,12:04,4,0,0.0,4,0.0,160.0,160.0,1,B1054,parking_charging,Position,Movement
1,64,Movement,7,4,7,4,384,391,12:04,12:11,7,7,21.43,0,0.0,160.0,138.57,1,B1054,passenger_flight,Position,Delivery
1,65,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,138.57,147.104,0,B1054,delivery_service,Delivery,Delivery
1,66,Pickup,4,4,4,4,394,397,12:14,12:17,3,0,0.0,2,8.534,147.104,155.638,1,B1089,pickup_service,Pickup,Pickup
1,67,Movement,4,10,4,10,397,409,12:17,12:29,12,12,42.86,0,0.0,155.638,112.778,1,B1089,passenger_flight,Position,Delivery
1,68,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,112.778,121.312,0,B1089,delivery_service,Delivery,Delivery
1,69,Stay,10,10,10,10,412,420,12:32,12:40,8,0,0.0,8,34.136,121.312,155.448,0,B1161,parking_charging,Position,Pickup
1,70,Pickup,10,10,10,10,420,423,12:40,12:43,3,0,0.0,2,4.552,155.448,160.0,2,B1161,pickup_service,Pickup,Pickup
1,71,Movement,10,4,10,4,423,435,12:43,12:55,12,12,42.86,0,0.0,160.0,117.14,2,B1161,passenger_flight,Position,Delivery
1,72,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,117.14,125.674,0,B1161,delivery_service,Delivery,Delivery
1,73,Stay,4,4,4,4,438,460,12:58,13:20,22,0,0.0,22,34.326,125.674,160.0,0,B1279,parking_charging,Position,Movement
1,74,Movement,4,9,4,9,460,475,13:20,13:35,15,15,55.47,0,0.0,160.0,104.53,0,B1279,empty_repositioning,Position,Pickup
1,75,Pickup,9,9,9,9,475,478,13:35,13:38,3,0,0.0,2,8.534,104.53,113.064,1,B1279,pickup_service,Pickup,Pickup
1,76,Stay,9,9,9,9,478,483,13:38,13:43,5,0,0.0,5,21.335,113.064,134.399,1,B1279,parking_charging,Position,Movement
1,77,Movement,9,2,9,2,483,497,13:43,13:57,14,14,50.24,0,0.0,134.399,84.159,1,B1279,passenger_flight,Position,Delivery
1,78,Delivery,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,8.534,84.159,92.693,0,B1279,delivery_service,Delivery,Delivery
1,79,Movement,2,9,2,9,500,514,14:00,14:14,14,14,50.24,0,0.0,92.693,42.453,0,B1376,empty_repositioning,Position,Pickup
1,80,Pickup,9,9,9,9,514,517,14:14,14:17,3,0,0.0,2,8.534,42.453,50.987,1,B1376,pickup_service,Pickup,Pickup
1,81,Pickup,9,9,9,9,517,520,14:17,14:20,3,0,0.0,2,8.534,50.987,59.521,2,B1395,pickup_service,Pickup,Pickup
1,82,Stay,9,9,9,9,520,530,14:20,14:30,10,0,0.0,10,42.67,59.521,102.191,2,B1376,parking_charging,Position,Movement
1,83,Movement,9,4,9,4,530,545,14:30,14:45,15,15,55.47,0,0.0,102.191,46.721,2,B1376,passenger_flight,Position,Delivery
1,84,Delivery,4,4,4,4,545,548,14:45,14:48,3,0,0.0,2,8.534,46.721,55.255,1,B1376,delivery_service,Delivery,Delivery
