vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,64,Delivery,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,8.534,112.21,120.744,0,B1737,delivery_service,Delivery,Delivery
4,65,Stay,5,5,5,5,615,624,15:55,16:04,9,0,0.0,9,38.403,120.744,159.147,0,B1868,parking_charging,Position,Pickup
4,66,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,0.853,159.147,160.0,1,B1868,pickup_service,Pickup,Pickup
4,67,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,3,B1887,pickup_service,Pickup,Pickup
4,68,Movement,5,9,5,9,630,647,16:10,16:27,17,17,62.04,0,0.0,160.0,97.96,3,B1868,passenger_flight,Position,Delivery
4,69,Delivery,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,97.96,106.494,2,B1868,delivery_service,Delivery,Delivery
4,70,Delivery,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,8.534,106.494,115.028,0,B1887,delivery_service,Delivery,Delivery
4,71,Stay,9,9,9,9,653,666,16:33,16:46,13,0,0.0,13,44.972,115.028,160.0,0,B2158,parking_charging,Position,Pickup
4,72,Pickup,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B2158,pickup_service,Pickup,Pickup
4,73,Pickup,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,2,B2135,pickup_service,Pickup,Pickup
4,74,Movement,9,10,9,10,672,691,16:52,17:11,19,19,69.89,0,0.0,160.0,90.11,2,B2135,passenger_flight,Position,Delivery
4,75,Delivery,10,10,10,10,691,694,17:11,17:14,3,0,0.0,2,8.534,90.11,98.644,1,B2135,delivery_service,Delivery,Delivery
4,76,Delivery,10,10,10,10,694,697,17:14,17:17,3,0,0.0,2,8.534,98.644,107.178,0,B2158,delivery_service,Delivery,Delivery
4,77,Pickup,10,10,10,10,697,700,17:17,17:20,3,0,0.0,2,8.534,107.178,115.712,1,B2361,pickup_service,Pickup,Pickup
4,78,Movement,10,3,10,3,700,715,17:20,17:35,15,15,54.92,0,0.0,115.712,60.792,1,B2361,passenger_flight,Position,Delivery
4,79,Delivery,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,60.792,69.326,0,B2361,delivery_service,Delivery,Delivery
4,80,Stay,3,3,3,3,718,720,17:38,17:40,2,0,0.0,2,8.534,69.326,77.86,0,B2691,parking_charging,Position,Pickup
4,81,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,8.534,77.86,86.394,1,B2691,pickup_service,Pickup,Pickup
4,82,Movement,3,1,3,1,723,729,17:43,17:49,6,6,9.61,0,0.0,86.394,76.784,1,B2691,passenger_flight,Position,Delivery
4,83,Delivery,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,8.534,76.784,85.318,0,B2691,delivery_service,Delivery,Delivery
4,84,Movement,1,3,1,3,732,738,17:52,17:58,6,6,9.61,0,0.0,85.318,75.708,0,B2866,empty_repositioning,Position,Pickup
4,85,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,75.708,84.242,1,B2866,pickup_service,Pickup,Pickup
4,86,Movement,3,9,3,9,741,756,18:01,18:16,15,15,52.78,0,0.0,84.242,31.462,1,B2866,passenger_flight,Position,Delivery
4,87,Delivery,9,9,9,9,756,759,18:16,18:19,3,0,0.0,2,8.534,31.462,39.996,0,B2866,delivery_service,Delivery,Delivery
4,88,Stay,9,9,9,9,759,785,18:19,18:45,26,0,0.0,26,110.942,39.996,150.938,0,B3206,parking_charging,Position,Pickup
4,89,Pickup,9,9,9,9,785,788,18:45,18:48,3,0,0.0,2,8.534,150.938,159.472,1,B3206,pickup_service,Pickup,Pickup
4,90,Movement,9,4,9,4,788,803,18:48,19:03,15,15,55.47,0,0.0,159.472,104.002,1,B3206,passenger_flight,Position,Delivery
4,91,Delivery,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,104.002,112.536,0,B3206,delivery_service,Delivery,Delivery
4,92,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,112.536,121.07,1,B3309,pickup_service,Pickup,Pickup
4,93,Movement,4,2,4,2,809,815,19:09,19:15,6,6,16.13,0,0.0,121.07,104.94,1,B3309,passenger_flight,Position,Delivery
4,94,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,8.534,104.94,113.474,0,B3309,delivery_service,Delivery,Delivery
4,95,Pickup,2,2,2,2,818,821,19:18,19:21,3,0,0.0,2,8.534,113.474,122.008,1,B3375,pickup_service,Pickup,Pickup
4,96,Stay,2,2,2,2,821,824,19:21,19:24,3,0,0.0,3,12.801,122.008,134.809,1,B3375,parking_charging,Position,Movement
4,97,Movement,2,5,2,5,824,832,19:24,19:32,8,8,27.57,0,0.0,134.809,107.239,1,B3375,passenger_flight,Position,Delivery
4,98,Delivery,5,5,5,5,832,835,19:32,19:35,3,0,0.0,2,8.534,107.239,115.773,0,B3375,delivery_service,Delivery,Delivery
4,99,Stay,5,5,5,5,835,841,19:35,19:41,6,0,0.0,6,25.602,115.773,141.375,0,B3516,parking_charging,Position,Pickup
4,100,Pickup,5,5,5,5,841,844,19:41,19:44,3,0,0.0,2,8.534,141.375,149.909,1,B3516,pickup_service,Pickup,Pickup
4,101,Movement,5,8,5,8,844,858,19:44,19:58,14,14,47.79,0,0.0,149.909,102.119,1,B3516,passenger_flight,Position,Delivery
4,102,Delivery,8,8,8,8,858,861,19:58,20:01,3,0,0.0,2,8.534,102.119,110.653,0,B3516,delivery_service,Delivery,Delivery
4,103,Stay,8,8,8,8,861,876,20:01,20:16,15,0,0.0,15,49.347,110.653,160.0,0,B3689,parking_charging,Position,Pickup
4,104,Pickup,8,8,8,8,876,879,20:16,20:19,3,0,0.0,2,0.0,160.0,160.0,1,B3689,pickup_service,Pickup,Pickup
4,105,Stay,8,8,8,8,879,883,20:19,20:23,4,0,0.0,4,0.0,160.0,160.0,1,B3689,parking_charging,Position,Movement
4,106,Movement,8,1,8,1,883,895,20:23,20:35,12,12,41.05,0,0.0,160.0,118.95,1,B3689,passenger_flight,Position,Delivery
4,107,Delivery,1,1,1,1,895,898,20:35,20:38,3,0,0.0,2,8.534,118.95,127.484,0,B3689,delivery_service,Delivery,Delivery
4,108,Pickup,1,1,1,1,898,901,20:38,20:41,3,0,0.0,2,8.534,127.484,136.018,1,B3767,pickup_service,Pickup,Pickup
4,109,Stay,1,1,1,1,901,905,20:41,20:45,4,0,0.0,4,17.068,136.018,153.086,1,B3767,parking_charging,Position,Movement
4,110,Movement,1,6,1,6,905,912,20:45,20:52,7,7,23.39,0,0.0,153.086,129.696,1,B3767,passenger_flight,Position,Delivery
4,111,Delivery,6,6,6,6,912,915,20:52,20:55,3,0,0.0,2,8.534,129.696,138.23,0,B3767,delivery_service,Delivery,Delivery
4,112,Pickup,6,6,6,6,915,918,20:55,20:58,3,0,0.0,2,8.534,138.23,146.764,1,B3818,pickup_service,Pickup,Pickup
4,113,Movement,6,9,6,9,918,938,20:58,21:18,20,20,74.79,0,0.0,146.764,71.974,1,B3818,passenger_flight,Position,Delivery
4,114,Delivery,9,9,9,9,938,941,21:18,21:21,3,0,0.0,2,8.534,71.974,80.508,0,B3818,delivery_service,Delivery,Delivery
4,115,Pickup,9,9,9,9,941,944,21:21,21:24,3,0,0.0,2,8.534,80.508,89.042,1,B3922,pickup_service,Pickup,Pickup
4,116,Movement,9,4,9,4,944,959,21:24,21:39,15,15,55.47,0,0.0,89.042,33.572,1,B3922,passenger_flight,Position,Delivery
4,117,Delivery,4,4,4,4,959,962,21:39,21:42,3,0,0.0,2,8.534,33.572,42.106,0,B3922,delivery_service,Delivery,Delivery
4,118,Pickup,4,4,4,4,962,965,21:42,21:45,3,0,0.0,2,8.534,42.106,50.64,1,B3981,pickup_service,Pickup,Pickup
4,119,Stay,4,4,4,4,965,977,21:45,21:57,12,0,0.0,12,51.204,50.64,101.844,1,B3981,parking_charging,Position,Movement
4,120,Movement,4,9,4,9,977,992,21:57,22:12,15,15,55.47,0,0.0,101.844,46.374,1,B3981,passenger_flight,Position,Delivery
4,121,Delivery,9,9,9,9,992,995,22:12,22:15,3,0,0.0,2,8.534,46.374,54.908,0,B3981,delivery_service,Delivery,Delivery
4,122,Stay,9,9,9,9,995,1016,22:15,22:36,21,0,0.0,21,89.607,54.908,144.515,0,B4141,parking_charging,Position,Pickup
4,123,Pickup,9,9,9,9,1016,1019,22:36,22:39,3,0,0.0,2,8.534,144.515,153.049,1,B4141,pickup_service,Pickup,Pickup
4,124,Pickup,9,9,9,9,1019,1022,22:39,22:42,3,0,0.0,2,6.951,153.049,160.0,2,B4145,pickup_service,Pickup,Pickup
4,125,Movement,9,4,9,4,1022,1037,22:42,22:57,15,15,55.47,0,0.0,160.0,104.53,2,B4141,passenger_flight,Position,Delivery
4,126,Delivery,4,4,4,4,1037,1040,22:57,23:00,3,0,0.0,2,8.534,104.53,113.064,1,B4141,delivery_service,Delivery,Delivery
4,127,Delivery,4,4,4,4,1040,1043,23:00,23:03,3,0,0.0,2,8.534,113.064,121.598,0,B4145,delivery_service,Delivery,Delivery
4,128,Stay,4,4,4,4,1043,1059,23:03,23:19,16,0,0.0,16,38.402,121.598,160.0,0,B4194,parking_charging,Position,Pickup
4,129,Pickup,4,4,4,4,1059,1062,23:19,23:22,3,0,0.0,2,0.0,160.0,160.0,1,B4194,pickup_service,Pickup,Pickup
4,130,Movement,4,9,4,9,1062,1077,23:22,23:37,15,15,55.47,0,0.0,160.0,104.53,1,B4194,passenger_flight,Position,Delivery
4,131,Delivery,9,9,9,9,1077,1080,23:37,23:40,3,0,0.0,2,8.534,104.53,113.064,0,B4194,delivery_service,Delivery,Delivery
4,132,Movement,9,5,9,5,1080,1097,23:40,23:57,17,17,62.04,0,0.0,113.064,51.024,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,22,05:40,06:02,22,0,0.0,22,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,22,25,06:02,06:05,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
5,2,Movement,6,2,6,2,25,36,06:05,06:16,11,11,37.0,0,0.0,160.0,123.0,1,B1,passenger_flight,Position,Delivery
5,3,Delivery,2,2,2,2,36,39,06:16,06:19,3,0,0.0,2,8.534,123.0,131.534,0,B1,delivery_service,Delivery,Delivery
5,4,Stay,2,2,2,2,39,48,06:19,06:28,9,0,0.0,9,28.466,131.534,160.0,0,B21,parking_charging,Position,Pickup
5,5,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
5,6,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,1,B21,passenger_flight,Position,Delivery
5,7,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,0,B21,delivery_service,Delivery,Delivery
5,8,Stay,9,9,9,9,68,150,06:48,08:10,82,0,0.0,82,41.706,118.294,160.0,0,B169,parking_charging,Position,Pickup
5,9,Pickup,9,9,9,9,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B169,pickup_service,Pickup,Pickup
5,10,Movement,9,6,9,6,153,173,08:13,08:33,20,20,74.79,0,0.0,160.0,85.21,1,B169,passenger_flight,Position,Delivery
5,11,Delivery,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,85.21,93.744,0,B169,delivery_service,Delivery,Delivery
5,12,Stay,6,6,6,6,176,180,08:36,08:40,4,0,0.0,4,17.068,93.744,110.812,0,B287,parking_charging,Position,Pickup
5,13,Pickup,6,6,6,6,180,183,08:40,08:43,3,0,0.0,2,8.534,110.812,119.346,1,B287,pickup_service,Pickup,Pickup
5,14,Movement,6,4,6,4,183,190,08:43,08:50,7,7,22.06,0,0.0,119.346,97.286,1,B287,passenger_flight,Position,Delivery
5,15,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,97.286,105.82,0,B287,delivery_service,Delivery,Delivery
5,16,Stay,4,4,4,4,193,204,08:53,09:04,11,0,0.0,11,46.937,105.82,152.757,0,B382,parking_charging,Position,Movement
5,17,Movement,4,6,4,6,204,211,09:04,09:11,7,7,22.06,0,0.0,152.757,130.697,0,B382,empty_repositioning,Position,Pickup
5,18,Pickup,6,6,6,6,211,214,09:11,09:14,3,0,0.0,2,8.534,130.697,139.231,1,B382,pickup_service,Pickup,Pickup
5,19,Pickup,6,6,6,6,214,217,09:14,09:17,3,0,0.0,2,8.534,139.231,147.765,2,B391,pickup_service,Pickup,Pickup
5,20,Movement,6,3,6,3,217,227,09:17,09:27,10,10,32.98,0,0.0,147.765,114.785,2,B382,passenger_flight,Position,Delivery
5,21,Delivery,3,3,3,3,227,230,09:27,09:30,3,0,0.0,2,8.534,114.785,123.319,1,B382,delivery_service,Delivery,Delivery
5,22,Delivery,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,8.534,123.319,131.853,0,B391,delivery_service,Delivery,Delivery
5,23,Pickup,3,3,3,3,233,236,09:33,09:36,3,0,0.0,2,8.534,131.853,140.387,1,B426,pickup_service,Pickup,Pickup
5,24,Movement,3,9,3,9,236,251,09:36,09:51,15,15,52.78,0,0.0,140.387,87.607,1,B426,passenger_flight,Position,Delivery
5,25,Delivery,9,9,9,9,251,254,09:51,09:54,3,0,0.0,2,8.534,87.607,96.141,0,B426,delivery_service,Delivery,Delivery
5,26,Stay,9,9,9,9,254,284,09:54,10:24,30,0,0.0,30,63.859,96.141,160.0,0,B643,parking_charging,Position,Pickup
5,27,Pickup,9,9,9,9,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B643,pickup_service,Pickup,Pickup
5,28,Movement,9,10,9,10,287,306,10:27,10:46,19,19,69.89,0,0.0,160.0,90.11,1,B643,passenger_flight,Position,Delivery
5,29,Delivery,10,10,10,10,306,309,10:46,10:49,3,0,0.0,2,8.534,90.11,98.644,0,B643,delivery_service,Delivery,Delivery
5,30,Pickup,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,8.534,98.644,107.178,1,B779,pickup_service,Pickup,Pickup
5,31,Stay,10,10,10,10,312,316,10:52,10:56,4,0,0.0,4,17.068,107.178,124.246,1,B779,parking_charging,Position,Movement
5,32,Movement,10,6,10,6,316,327,10:56,11:07,11,11,35.74,0,0.0,124.246,88.506,1,B779,passenger_flight,Position,Delivery
5,33,Delivery,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,88.506,97.04,0,B779,delivery_service,Delivery,Delivery
5,34,Stay,6,6,6,6,330,356,11:10,11:36,26,0,0.0,26,62.96,97.04,160.0,0,B995,parking_charging,Position,Pickup
5,35,Pickup,6,6,6,6,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,1,B995,pickup_service,Pickup,Pickup
5,36,Stay,6,6,6,6,359,365,11:39,11:45,6,0,0.0,6,0.0,160.0,160.0,1,B995,parking_charging,Position,Movement
5,37,Movement,6,9,6,9,365,385,11:45,12:05,20,20,74.79,0,0.0,160.0,85.21,1,B995,passenger_flight,Position,Delivery
5,38,Delivery,9,9,9,9,385,388,12:05,12:08,3,0,0.0,2,8.534,85.21,93.744,0,B995,delivery_service,Delivery,Delivery
5,39,Stay,9,9,9,9,388,399,12:08,12:19,11,0,0.0,11,46.937,93.744,140.681,0,B1112,parking_charging,Position,Pickup
5,40,Pickup,9,9,9,9,399,402,12:19,12:22,3,0,0.0,2,8.534,140.681,149.215,1,B1112,pickup_service,Pickup,Pickup
5,41,Movement,9,4,9,4,402,417,12:22,12:37,15,15,55.47,0,0.0,149.215,93.745,1,B1112,passenger_flight,Position,Delivery
5,42,Delivery,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,93.745,102.279,0,B1112,delivery_service,Delivery,Delivery
5,43,Pickup,4,4,4,4,420,423,12:40,12:43,3,0,0.0,2,8.534,102.279,110.813,1,B1163,pickup_service,Pickup,Pickup
5,44,Movement,4,9,4,9,423,438,12:43,12:58,15,15,55.47,0,0.0,110.813,55.343,1,B1163,passenger_flight,Position,Delivery
5,45,Delivery,9,9,9,9,438,441,12:58,13:01,3,0,0.0,2,8.534,55.343,63.877,0,B1163,delivery_service,Delivery,Delivery
5,46,Stay,9,9,9,9,441,443,13:01,13:03,2,0,0.0,2,8.534,63.877,72.411,0,B1221,parking_charging,Position,Pickup
5,47,Pickup,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,72.411,80.945,1,B1221,pickup_service,Pickup,Pickup
5,48,Movement,9,3,9,3,446,461,13:06,13:21,15,15,52.78,0,0.0,80.945,28.165,1,B1221,passenger_flight,Position,Delivery
5,49,Delivery,3,3,3,3,461,464,13:21,13:24,3,0,0.0,2,8.534,28.165,36.699,0,B1221,delivery_service,Delivery,Delivery
5,50,Stay,3,3,3,3,464,468,13:24,13:28,4,0,0.0,4,17.068,36.699,53.767,0,B1267,parking_charging,Position,Pickup
5,51,Pickup,3,3,3,3,468,471,13:28,13:31,3,0,0.0,2,8.534,53.767,62.301,1,B1267,pickup_service,Pickup,Pickup
5,52,Movement,3,6,3,6,471,481,13:31,13:41,10,10,32.98,0,0.0,62.301,29.321,1,B1267,passenger_flight,Position,Delivery
5,53,Delivery,6,6,6,6,481,484,13:41,13:44,3,0,0.0,2,8.534,29.321,37.855,0,B1267,delivery_service,Delivery,Delivery
5,54,Stay,6,6,6,6,484,488,13:44,13:48,4,0,0.0,4,17.068,37.855,54.923,0,B1305,parking_charging,Position,Pickup
5,55,Pickup,6,6,6,6,488,491,13:48,13:51,3,0,0.0,2,8.534,54.923,63.457,1,B1305,pickup_service,Pickup,Pickup
5,56,Stay,6,6,6,6,491,500,13:51,14:00,9,0,0.0,9,38.403,63.457,101.86,1,B1305,parking_charging,Position,Movement
5,57,Movement,6,9,6,9,500,520,14:00,14:20,20,20,74.79,0,0.0,101.86,27.07,1,B1305,passenger_flight,Position,Delivery
5,58,Delivery,9,9,9,9,520,523,14:20,14:23,3,0,0.0,2,8.534,27.07,35.604,0,B1305,delivery_service,Delivery,Delivery
5,59,Stay,9,9,9,9,523,533,14:23,14:33,10,0,0.0,10,42.67,35.604,78.274,0,B1483,parking_charging,Position,Pickup
5,60,Pickup,9,9,9,9,533,536,14:33,14:36,3,0,0.0,2,8.534,78.274,86.808,1,B1483,pickup_service,Pickup,Pickup
5,61,Stay,9,9,9,9,536,542,14:36,14:42,6,0,0.0,6,25.602,86.808,112.41,1,B1483,parking_charging,Position,Movement
5,62,Movement,9,1,9,1,542,558,14:42,14:58,16,16,57.72,0,0.0,112.41,54.69,1,B1483,passenger_flight,Position,Delivery
5,63,Delivery,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,54.69,63.224,0,B1483,delivery_service,Delivery,Delivery
5,64,Movement,1,4,1,4,561,565,15:01,15:05,4,4,4.98,0,0.0,63.224,58.244,0,B1602,empty_repositioning,Position,Pickup
5,65,Pickup,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,8.534,58.244,66.778,1,B1602,pickup_service,Pickup,Pickup
5,66,Movement,4,2,4,2,568,574,15:08,15:14,6,6,16.13,0,0.0,66.778,50.648,1,B1602,passenger_flight,Position,Delivery
5,67,Delivery,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,8.534,50.648,59.182,0,B1602,delivery_service,Delivery,Delivery
5,68,Stay,2,2,2,2,577,601,15:17,15:41,24,0,0.0,24,100.818,59.182,160.0,0,B1758,parking_charging,Position,Pickup
5,69,Pickup,2,2,2,2,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1758,pickup_service,Pickup,Pickup
5,70,Movement,2,3,2,3,604,607,15:44,15:47,3,3,4.08,0,0.0,160.0,155.92,1,B1788,passenger_flight,Position,Pickup
5,71,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,4.08,155.92,160.0,2,B1788,pickup_service,Pickup,Pickup
5,72,Movement,3,10,3,10,610,625,15:50,16:05,15,15,54.92,0,0.0,160.0,105.08,2,B1758,passenger_flight,Position,Delivery
5,73,Delivery,10,10,10,10,625,628,16:05,16:08,3,0,0.0,2,8.534,105.08,113.614,1,B1758,delivery_service,Delivery,Delivery
5,74,Delivery,10,10,10,10,628,631,16:08,16:11,3,0,0.0,2,8.534,113.614,122.148,0,B1788,delivery_service,Delivery,Delivery
5,75,Stay,10,10,10,10,631,637,16:11,16:17,6,0,0.0,6,25.602,122.148,147.75,0,B1967,parking_charging,Position,Pickup
5,76,Pickup,10,10,10,10,637,640,16:17,16:20,3,0,0.0,2,8.534,147.75,156.284,1,B1967,pickup_service,Pickup,Pickup
5,77,Movement,10,9,10,9,640,659,16:20,16:39,19,19,69.89,0,0.0,156.284,86.394,1,B1967,passenger_flight,Position,Delivery
5,78,Delivery,9,9,9,9,659,662,16:39,16:42,3,0,0.0,2,8.534,86.394,94.928,0,B1967,delivery_service,Delivery,Delivery
5,79,Stay,9,9,9,9,662,685,16:42,17:05,23,0,0.0,23,65.072,94.928,160.0,0,B2320,parking_charging,Position,Pickup
5,80,Pickup,9,9,9,9,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B2320,pickup_service,Pickup,Pickup
5,81,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B2303,pickup_service,Pickup,Pickup
5,82,Movement,9,10,9,10,691,710,17:11,17:30,19,19,69.89,0,0.0,160.0,90.11,2,B2303,passenger_flight,Position,Delivery
5,83,Delivery,10,10,10,10,710,713,17:30,17:33,3,0,0.0,2,8.534,90.11,98.644,1,B2303,delivery_service,Delivery,Delivery
5,84,Delivery,10,10,10,10,713,716,17:33,17:36,3,0,0.0,2,8.534,98.644,107.178,0,B2320,delivery_service,Delivery,Delivery
5,85,Stay,10,10,10,10,716,724,17:36,17:44,8,0,0.0,8,34.136,107.178,141.314,0,B2751,parking_charging,Position,Pickup
5,86,Pickup,10,10,10,10,724,727,17:44,17:47,3,0,0.0,2,8.534,141.314,149.848,1,B2751,pickup_service,Pickup,Pickup
5,87,Stay,10,10,10,10,727,730,17:47,17:50,3,0,0.0,3,10.152,149.848,160.0,1,B2751,parking_charging,Position,Movement
5,88,Movement,10,9,10,9,730,749,17:50,18:09,19,19,69.89,0,0.0,160.0,90.11,1,B2751,passenger_flight,Position,Delivery
5,89,Delivery,9,9,9,9,749,752,18:09,18:12,3,0,0.0,2,8.534,90.11,98.644,0,B2751,delivery_service,Delivery,Delivery
5,90,Pickup,9,9,9,9,752,755,18:12,18:15,3,0,0.0,2,8.534,98.644,107.178,1,B2997,pickup_service,Pickup,Pickup
5,91,Movement,9,6,9,6,755,775,18:15,18:35,20,20,74.79,0,0.0,107.178,32.388,1,B2997,passenger_flight,Position,Delivery
5,92,Delivery,6,6,6,6,775,778,18:35,18:38,3,0,0.0,2,8.534,32.388,40.922,0,B2997,delivery_service,Delivery,Delivery
5,93,Stay,6,6,6,6,778,780,18:38,18:40,2,0,0.0,2,8.534,40.922,49.456,0,B3186,parking_charging,Position,Movement
5,94,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,49.456,26.066,0,B3186,empty_repositioning,Position,Pickup
5,95,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,26.066,34.6,1,B3186,pickup_service,Pickup,Pickup
5,96,Stay,1,1,1,1,790,806,18:50,19:06,16,0,0.0,16,68.272,34.6,102.872,1,B3186,parking_charging,Position,Movement
5,97,Movement,1,6,1,6,806,813,19:06,19:13,7,7,23.39,0,0.0,102.872,79.482,1,B3186,passenger_flight,Position,Delivery
5,98,Delivery,6,6,6,6,813,816,19:13,19:16,3,0,0.0,2,8.534,79.482,88.016,0,B3186,delivery_service,Delivery,Delivery
5,99,Pickup,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,88.016,96.55,1,B3348,pickup_service,Pickup,Pickup
5,100,Movement,6,9,6,9,819,839,19:19,19:39,20,20,74.79,0,0.0,96.55,21.76,1,B3348,passenger_flight,Position,Delivery
5,101,Delivery,9,9,9,9,839,842,19:39,19:42,3,0,0.0,2,8.534,21.76,30.294,0,B3348,delivery_service,Delivery,Delivery
5,102,Pickup,9,9,9,9,842,845,19:42,19:45,3,0,0.0,2,8.534,30.294,38.828,1,B3517,pickup_service,Pickup,Pickup
5,103,Stay,9,9,9,9,845,860,19:45,20:00,15,0,0.0,15,64.005,38.828,102.833,1,B3517,parking_charging,Position,Movement
5,104,Movement,9,4,9,4,860,875,20:00,20:15,15,15,55.47,0,0.0,102.833,47.363,1,B3517,passenger_flight,Position,Delivery
5,105,Delivery,4,4,4,4,875,878,20:15,20:18,3,0,0.0,2,8.534,47.363,55.897,0,B3517,delivery_service,Delivery,Delivery
5,106,Pickup,4,4,4,4,878,881,20:18,20:21,3,0,0.0,2,8.534,55.897,64.431,1,B3688,pickup_service,Pickup,Pickup
5,107,Stay,4,4,4,4,881,890,20:21,20:30,9,0,0.0,9,38.403,64.431,102.834,1,B3688,parking_charging,Position,Movement
5,108,Movement,4,9,4,9,890,905,20:30,20:45,15,15,55.47,0,0.0,102.834,47.364,1,B3688,passenger_flight,Position,Delivery
5,109,Delivery,9,9,9,9,905,908,20:45,20:48,3,0,0.0,2,8.534,47.364,55.898,0,B3688,delivery_service,Delivery,Delivery
5,110,Pickup,9,9,9,9,908,911,20:48,20:51,3,0,0.0,2,8.534,55.898,64.432,1,B3791,pickup_service,Pickup,Pickup
5,111,Stay,9,9,9,9,911,920,20:51,21:00,9,0,0.0,9,38.403,64.432,102.835,1,B3791,parking_charging,Position,Movement
5,112,Movement,9,4,9,4,920,935,21:00,21:15,15,15,55.47,0,0.0,102.835,47.365,1,B3791,passenger_flight,Position,Delivery
5,113,Delivery,4,4,4,4,935,938,21:15,21:18,3,0,0.0,2,8.534,47.365,55.899,0,B3791,delivery_service,Delivery,Delivery
5,114,Pickup,4,4,4,4,938,941,21:18,21:21,3,0,0.0,2,8.534,55.899,64.433,2,B3899,pickup_service,Pickup,Pickup
5,115,Stay,4,4,4,4,941,950,21:21,21:30,9,0,0.0,9,38.403,64.433,102.836,2,B3899,parking_charging,Position,Movement
5,116,Movement,4,9,4,9,950,965,21:30,21:45,15,15,55.47,0,0.0,102.836,47.366,2,B3899,passenger_flight,Position,Delivery
5,117,Delivery,9,9,9,9,965,968,21:45,21:48,3,0,0.0,2,8.534,47.366,55.9,0,B3899,delivery_service,Delivery,Delivery
5,118,Stay,9,9,9,9,968,970,21:48,21:50,2,0,0.0,2,8.534,55.9,64.434,0,B4018,parking_charging,Position,Pickup
5,119,Pickup,9,9,9,9,970,973,21:50,21:53,3,0,0.0,2,8.534,64.434,72.968,1,B4018,pickup_service,Pickup,Pickup
5,120,Pickup,9,9,9,9,973,976,21:53,21:56,3,0,0.0,2,8.534,72.968,81.502,2,B4025,pickup_service,Pickup,Pickup
5,121,Movement,9,4,9,4,976,991,21:56,22:11,15,15,55.47,0,0.0,81.502,26.032,2,B4018,passenger_flight,Position,Delivery
5,122,Delivery,4,4,4,4,991,994,22:11,22:14,3,0,0.0,2,8.534,26.032,34.566,1,B4018,delivery_service,Delivery,Delivery
5,123,Delivery,4,4,4,4,994,997,22:14,22:17,3,0,0.0,2,8.534,34.566,43.1,0,B4025,delivery_service,Delivery,Delivery
