time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
336,11:16,4,4,여의도,1,10
336,11:16,5,5,김포공항,1,4
336,11:16,9,9,평택,1,3
337,11:17,4,4,여의도,1,10
337,11:17,5,5,김포공항,1,4
337,11:17,9,9,평택,1,3
338,11:18,3,3,삼성,1,8
338,11:18,4,4,여의도,1,0
339,11:19,10,10,인천공항,1,9
339,11:19,3,3,삼성,1,8
339,11:19,4,4,여의도,1,0
340,11:20,10,10,인천공항,1,9
340,11:20,3,3,삼성,1,8
340,11:20,4,4,여의도,1,0
341,11:21,10,10,인천공항,1,9
341,11:21,2,2,수서,1,11
341,11:21,4,4,여의도,1,6
342,11:22,2,2,수서,1,11
342,11:22,4,4,여의도,1,6
343,11:23,2,2,수서,2,"7,11"
343,11:23,4,4,여의도,1,6
343,11:23,7,7,판교,1,2
344,11:24,2,2,수서,1,7
344,11:24,4,4,여의도,1,6
344,11:24,7,7,판교,1,2
345,11:25,2,2,수서,1,7
345,11:25,4,4,여의도,1,6
345,11:25,7,7,판교,1,2
346,11:26,2,2,수서,1,10
346,11:26,4,4,여의도,2,"0,6"
346,11:26,7,7,판교,1,2
347,11:27,2,2,수서,1,10
347,11:27,4,4,여의도,1,0
347,11:27,7,7,판교,1,2
348,11:28,2,2,수서,1,10
348,11:28,4,4,여의도,2,"0,4"
348,11:28,7,7,판교,1,2
348,11:28,9,9,평택,1,3
349,11:29,4,4,여의도,1,4
349,11:29,9,9,평택,1,3
350,11:30,2,2,수서,1,10
350,11:30,4,4,여의도,1,4
350,11:30,9,9,평택,1,3
351,11:31,2,2,수서,1,10
351,11:31,3,3,삼성,1,5
352,11:32,2,2,수서,1,10
352,11:32,3,3,삼성,1,5
352,11:32,9,9,평택,1,3
353,11:33,3,3,삼성,1,5
353,11:33,6,6,일산,1,8
353,11:33,9,9,평택,1,3
354,11:34,6,6,일산,1,8
354,11:34,9,9,평택,1,3
355,11:35,6,6,일산,1,8
357,11:37,2,2,수서,1,0
358,11:38,2,2,수서,1,0
358,11:38,4,4,여의도,1,2
358,11:38,6,6,일산,1,1
358,11:38,8,8,동탄/용인,1,7
359,11:39,2,2,수서,2,"0,4"
359,11:39,4,4,여의도,1,2
359,11:39,6,6,일산,1,1
359,11:39,8,8,동탄/용인,1,7
360,11:40,2,2,수서,2,"4,11"
360,11:40,4,4,여의도,1,2
360,11:40,6,6,일산,1,1
360,11:40,8,8,동탄/용인,1,7
361,11:41,2,2,수서,2,"4,11"
361,11:41,6,6,일산,1,8
362,11:42,1,1,서울역,1,5
362,11:42,2,2,수서,1,11
362,11:42,3,3,삼성,1,9
362,11:42,6,6,일산,1,8
363,11:43,1,1,서울역,1,5
363,11:43,3,3,삼성,1,9
363,11:43,6,6,일산,1,8
364,11:44,1,1,서울역,1,5
364,11:44,3,3,삼성,1,9
364,11:44,9,9,평택,1,6
365,11:45,3,3,삼성,1,9
365,11:45,8,8,동탄/용인,1,10
365,11:45,9,9,평택,1,6
366,11:46,3,3,삼성,1,9
366,11:46,8,8,동탄/용인,1,10
366,11:46,9,9,평택,1,6
367,11:47,3,3,삼성,1,9
367,11:47,4,4,여의도,1,2
367,11:47,8,8,동탄/용인,1,10
368,11:48,4,4,여의도,2,"0,2"
369,11:49,4,4,여의도,2,"0,2"
370,11:50,4,4,여의도,1,0
370,11:50,7,7,판교,1,4
370,11:50,8,8,동탄/용인,1,10
371,11:51,7,7,판교,1,4
371,11:51,8,8,동탄/용인,1,10
372,11:52,4,4,여의도,1,3
372,11:52,7,7,판교,1,4
372,11:52,8,8,동탄/용인,1,10
373,11:53,3,3,삼성,3,"1,5,7"
373,11:53,4,4,여의도,1,3
373,11:53,5,5,김포공항,1,11
374,11:54,3,3,삼성,3,"1,5,7"
374,11:54,4,4,여의도,1,3
374,11:54,5,5,김포공항,1,11
375,11:55,3,3,삼성,3,"1,5,7"
375,11:55,4,4,여의도,1,3
375,11:55,5,5,김포공항,1,11
376,11:56,1,1,서울역,1,9
376,11:56,4,4,여의도,1,3
376,11:56,5,5,김포공항,1,11
377,11:57,1,1,서울역,1,9
377,11:57,2,2,수서,1,8
377,11:57,4,4,여의도,1,3
377,11:57,5,5,김포공항,1,11
378,11:58,1,1,서울역,1,9
378,11:58,2,2,수서,2,"2,8"
378,11:58,5,5,김포공항,1,11
379,11:59,1,1,서울역,1,9
379,11:59,2,2,수서,3,"0,2,8"
379,11:59,4,4,여의도,1,3
380,12:00,1,1,서울역,1,9
380,12:00,2,2,수서,2,"0,2"
380,12:00,4,4,여의도,1,3
381,12:01,1,1,서울역,1,9
381,12:01,2,2,수서,2,"0,2"
381,12:01,4,4,여의도,1,3
381,12:01,9,9,평택,1,6
382,12:02,2,2,수서,2,"2,8"
382,12:02,4,4,여의도,1,4
382,12:02,9,9,평택,1,6
383,12:03,2,2,수서,3,"0,2,8"
383,12:03,4,4,여의도,1,4
383,12:03,9,9,평택,1,6
384,12:04,2,2,수서,2,"0,8"
384,12:04,4,4,여의도,1,4
385,12:05,2,2,수서,1,0
385,12:05,3,3,삼성,1,10
386,12:06,3,3,삼성,1,10
386,12:06,5,5,김포공항,1,5
387,12:07,2,2,수서,2,"0,7"
387,12:07,3,3,삼성,1,10
387,12:07,5,5,김포공항,1,5
388,12:08,1,1,서울역,1,1
388,12:08,2,2,수서,2,"0,7"
388,12:08,3,3,삼성,1,10
388,12:08,5,5,김포공항,1,5
389,12:09,1,1,서울역,1,1
389,12:09,2,2,수서,2,"0,7"
389,12:09,3,3,삼성,1,10
390,12:10,1,1,서울역,1,1
390,12:10,3,3,삼성,1,10
393,12:13,1,1,서울역,1,2
394,12:14,1,1,서울역,1,2
394,12:14,4,4,여의도,1,4
395,12:15,1,1,서울역,1,2
395,12:15,4,4,여의도,1,4
395,12:15,5,5,김포공항,1,8
395,12:15,8,8,동탄/용인,1,11
396,12:16,4,4,여의도,1,4
396,12:16,5,5,김포공항,1,8
396,12:16,8,8,동탄/용인,1,11
397,12:17,5,5,김포공항,1,8
397,12:17,8,8,동탄/용인,1,11
399,12:19,3,3,삼성,1,1
399,12:19,9,9,평택,1,3
400,12:20,1,1,서울역,1,2
400,12:20,3,3,삼성,1,1
400,12:20,5,5,김포공항,2,"0,8"
400,12:20,9,9,평택,2,"3,9"
401,12:21,1,1,서울역,1,2
401,12:21,3,3,삼성,1,1
401,12:21,4,4,여의도,1,6
401,12:21,5,5,김포공항,3,"0,5,8"
401,12:21,9,9,평택,2,"3,9"
402,12:22,1,1,서울역,1,2
402,12:22,3,3,삼성,1,1
402,12:22,4,4,여의도,1,6
402,12:22,5,5,김포공항,3,"0,5,8"
402,12:22,9,9,평택,1,9
403,12:23,3,3,삼성,1,1
403,12:23,4,4,여의도,1,6
403,12:23,5,5,김포공항,2,"0,5"
403,12:23,6,6,일산,1,7
404,12:24,3,3,삼성,1,1
404,12:24,5,5,김포공항,1,0
404,12:24,6,6,일산,1,7
404,12:24,9,9,평택,1,9
405,12:25,2,2,수서,1,4
405,12:25,5,5,김포공항,1,0
405,12:25,6,6,일산,1,7
405,12:25,9,9,평택,2,"3,9"
406,12:26,2,2,수서,1,4
406,12:26,5,5,김포공항,1,0
406,12:26,9,9,평택,2,"3,9"
407,12:27,2,2,수서,1,4
407,12:27,5,5,김포공항,1,0
407,12:27,9,9,평택,1,3
408,12:28,2,2,수서,1,4
408,12:28,4,4,여의도,1,6
408,12:28,5,5,김포공항,1,0
408,12:28,9,9,평택,1,10
409,12:29,2,2,수서,1,4
409,12:29,4,4,여의도,1,6
409,12:29,7,7,판교,1,11
409,12:29,9,9,평택,1,10
410,12:30,2,2,수서,1,4
410,12:30,4,4,여의도,1,6
410,12:30,7,7,판교,1,11
410,12:30,9,9,평택,1,10
411,12:31,2,2,수서,1,4
411,12:31,7,7,판교,1,11
412,12:32,2,2,수서,1,4
413,12:33,2,2,수서,2,"4,8"
414,12:34,2,2,수서,2,"5,8"
415,12:35,2,2,수서,2,"5,8"
416,12:36,2,2,수서,1,5
418,12:38,10,10,인천공항,1,2
419,12:39,10,10,인천공항,1,2
419,12:39,2,2,수서,2,"0,5"
419,12:39,4,4,여의도,1,7
420,12:40,10,10,인천공항,1,2
420,12:40,2,2,수서,3,"0,5,8"
420,12:40,4,4,여의도,1,7
420,12:40,9,9,평택,1,10
421,12:41,2,2,수서,3,"0,5,8"
421,12:41,4,4,여의도,2,"7,11"
421,12:41,9,9,평택,1,10
422,12:42,2,2,수서,1,8
422,12:42,4,4,여의도,1,11
422,12:42,9,9,평택,2,"1,10"
423,12:43,4,4,여의도,1,11
423,12:43,9,9,평택,1,1
424,12:44,2,2,수서,1,0
424,12:44,3,3,삼성,1,9
424,12:44,4,4,여의도,1,11
424,12:44,5,5,김포공항,1,4
424,12:44,9,9,평택,1,1
425,12:45,2,2,수서,1,0
425,12:45,3,3,삼성,1,9
425,12:45,4,4,여의도,1,11
425,12:45,5,5,김포공항,1,4
425,12:45,9,9,평택,1,1
426,12:46,1,1,서울역,1,3
426,12:46,2,2,수서,1,0
426,12:46,3,3,삼성,1,9
426,12:46,4,4,여의도,1,11
426,12:46,5,5,김포공항,1,4
426,12:46,9,9,평택,1,1
427,12:47,1,1,서울역,1,3
427,12:47,5,5,김포공항,1,4
427,12:47,9,9,평택,1,1
428,12:48,1,1,서울역,1,3
428,12:48,5,5,김포공항,1,4
428,12:48,9,9,평택,1,6
429,12:49,5,5,김포공항,1,4
429,12:49,9,9,평택,1,6
430,12:50,9,9,평택,1,6
432,12:52,5,5,김포공항,1,5
433,12:53,3,3,삼성,1,9
433,12:53,5,5,김포공항,1,5
434,12:54,10,10,인천공항,1,2
434,12:54,3,3,삼성,1,9
434,12:54,5,5,김포공항,1,5
435,12:55,10,10,인천공항,1,2
435,12:55,3,3,삼성,1,9
436,12:56,10,10,인천공항,1,2
436,12:56,6,6,일산,1,8
436,12:56,7,7,판교,1,11
437,12:57,6,6,일산,1,8
437,12:57,7,7,판교,1,11
437,12:57,9,9,평택,1,6
438,12:58,10,10,인천공항,1,2
438,12:58,6,6,일산,1,8
438,12:58,7,7,판교,1,11
438,12:58,9,9,평택,1,6
439,12:59,10,10,인천공항,1,2
439,12:59,5,5,김포공항,1,5
439,12:59,9,9,평택,2,"6,7"
440,13:00,10,10,인천공항,1,2
440,13:00,5,5,김포공항,1,5
440,13:00,9,9,평택,1,7
441,13:01,5,5,김포공항,1,5
441,13:01,7,7,판교,1,11
441,13:01,9,9,평택,1,7
442,13:02,7,7,판교,1,11
443,13:03,7,7,판교,1,11
443,13:03,9,9,평택,1,0
444,13:04,10,10,인천공항,1,10
444,13:04,9,9,평택,1,0
445,13:05,10,10,인천공항,1,10
445,13:05,6,6,일산,1,8
445,13:05,9,9,평택,1,0
446,13:06,1,1,서울역,1,1
446,13:06,10,10,인천공항,1,10
446,13:06,5,5,김포공항,1,9
446,13:06,6,6,일산,1,8
447,13:07,1,1,서울역,1,1
447,13:07,5,5,김포공항,1,9
447,13:07,6,6,일산,1,8
448,13:08,1,1,서울역,1,1
448,13:08,5,5,김포공항,1,9
449,13:09,4,4,여의도,1,3
449,13:09,6,6,일산,1,4
450,13:10,4,4,여의도,1,3
450,13:10,5,5,김포공항,1,9
450,13:10,6,6,일산,1,4
451,13:11,4,4,여의도,1,3
451,13:11,5,5,김포공항,1,9
451,13:11,6,6,일산,1,4
452,13:12,5,5,김포공항,1,9
453,13:13,4,4,여의도,1,11
454,13:14,10,10,인천공항,1,10
454,13:14,4,4,여의도,1,11
455,13:15,10,10,인천공항,1,10
455,13:15,4,4,여의도,1,11
456,13:16,10,10,인천공항,1,10
456,13:16,4,4,여의도,1,1
457,13:17,4,4,여의도,3,"1,6,11"
457,13:17,9,9,평택,1,7
458,13:18,3,3,삼성,1,2
458,13:18,4,4,여의도,3,"1,6,11"
458,13:18,9,9,평택,1,7
459,13:19,3,3,삼성,1,2
459,13:19,4,4,여의도,2,"6,11"
459,13:19,9,9,평택,1,7
460,13:20,2,2,수서,1,3
460,13:20,3,3,삼성,1,2
460,13:20,9,9,평택,1,0
461,13:21,2,2,수서,1,3
461,13:21,3,3,삼성,1,2
461,13:21,9,9,평택,2,"0,5"
462,13:22,2,2,수서,1,3
462,13:22,3,3,삼성,1,2
462,13:22,7,7,판교,1,8
462,13:22,9,9,평택,2,"0,5"
463,13:23,2,2,수서,1,9
463,13:23,3,3,삼성,1,2
463,13:23,7,7,판교,1,8
463,13:23,9,9,평택,1,5
464,13:24,2,2,수서,1,9
464,13:24,7,7,판교,1,8
465,13:25,2,2,수서,1,9
465,13:25,3,3,삼성,1,2
465,13:25,7,7,판교,1,8
465,13:25,9,9,평택,1,5
466,13:26,3,3,삼성,1,2
466,13:26,7,7,판교,2,"4,8"
466,13:26,9,9,평택,1,5
467,13:27,2,2,수서,1,1
467,13:27,3,3,삼성,1,2
467,13:27,4,4,여의도,1,6
467,13:27,7,7,판교,2,"4,8"
467,13:27,9,9,평택,1,5
468,13:28,2,2,수서,2,"1,11"
468,13:28,4,4,여의도,1,6
468,13:28,7,7,판교,1,4
469,13:29,2,2,수서,2,"1,11"
469,13:29,4,4,여의도,1,6
469,13:29,7,7,판교,1,4
470,13:30,2,2,수서,1,11
470,13:30,6,6,일산,1,10
470,13:30,7,7,판교,1,4
471,13:31,6,6,일산,1,10
471,13:31,7,7,판교,1,4
472,13:32,1,1,서울역,1,3
472,13:32,6,6,일산,1,10
473,13:33,1,1,서울역,1,3
473,13:33,6,6,일산,1,10
474,13:34,1,1,서울역,1,3
474,13:34,4,4,여의도,1,9
474,13:34,6,6,일산,1,10
475,13:35,2,2,수서,1,11
475,13:35,4,4,여의도,1,9
475,13:35,6,6,일산,1,10
476,13:36,2,2,수서,1,11
476,13:36,4,4,여의도,1,9
477,13:37,2,2,수서,2,"1,11"
477,13:37,4,4,여의도,2,"7,8"
478,13:38,2,2,수서,1,1
478,13:38,4,4,여의도,2,"7,8"
479,13:39,2,2,수서,1,1
479,13:39,4,4,여의도,2,"7,8"
479,13:39,7,7,판교,1,6
480,13:40,4,4,여의도,2,"0,8"
480,13:40,7,7,판교,1,6
481,13:41,4,4,여의도,2,"0,8"
481,13:41,7,7,판교,1,6
482,13:42,4,4,여의도,2,"0,8"
484,13:44,4,4,여의도,1,0
485,13:45,4,4,여의도,1,0
485,13:45,7,7,판교,1,6
485,13:45,9,9,평택,1,2
486,13:46,1,1,서울역,1,5
486,13:46,4,4,여의도,1,0
486,13:46,7,7,판교,2,"6,9"
486,13:46,9,9,평택,2,"2,4"
487,13:47,1,1,서울역,1,5
487,13:47,7,7,판교,2,"6,9"
487,13:47,9,9,평택,2,"2,4"
488,13:48,1,1,서울역,1,5
488,13:48,7,7,판교,1,9
488,13:48,9,9,평택,1,4
489,13:49,1,1,서울역,1,5
489,13:49,7,7,판교,2,"7,9"
489,13:49,9,9,평택,1,4
490,13:50,1,1,서울역,1,5
490,13:50,7,7,판교,3,"7,9,10"
490,13:50,9,9,평택,1,4
491,13:51,1,1,서울역,1,5
491,13:51,2,2,수서,1,8
491,13:51,6,6,일산,1,11
491,13:51,7,7,판교,3,"7,9,10"
491,13:51,9,9,평택,2,"2,4"
492,13:52,2,2,수서,1,8
492,13:52,6,6,일산,1,11
492,13:52,7,7,판교,1,10
492,13:52,9,9,평택,1,2
493,13:53,2,2,수서,1,8
493,13:53,6,6,일산,1,11
493,13:53,9,9,평택,2,"2,3"
494,13:54,9,9,평택,1,3
495,13:55,2,2,수서,1,0
495,13:55,9,9,평택,1,3
496,13:56,2,2,수서,1,0
496,13:56,9,9,평택,1,1
497,13:57,2,2,수서,1,0
497,13:57,4,4,여의도,1,6
497,13:57,7,7,판교,1,10
497,13:57,9,9,평택,1,1
498,13:58,4,4,여의도,1,6
498,13:58,7,7,판교,1,10
498,13:58,9,9,평택,1,1
499,13:59,4,4,여의도,1,6
499,13:59,7,7,판교,1,10
501,14:01,2,2,수서,1,5
501,14:01,4,4,여의도,3,"6,7,9"
501,14:01,9,9,평택,1,3
502,14:02,2,2,수서,1,5
502,14:02,4,4,여의도,3,"6,7,9"
502,14:02,9,9,평택,1,3
503,14:03,2,2,수서,2,"0,5"
503,14:03,4,4,여의도,3,"6,7,9"
503,14:03,9,9,평택,1,3
504,14:04,2,2,수서,1,0
504,14:04,4,4,여의도,1,9
505,14:05,2,2,수서,1,0
505,14:05,4,4,여의도,2,"7,9"
506,14:06,4,4,여의도,2,"7,9"
507,14:07,4,4,여의도,1,7
509,14:09,3,3,삼성,1,4
509,14:09,7,7,판교,1,8
509,14:09,9,9,평택,1,1
510,14:10,3,3,삼성,1,4
510,14:10,7,7,판교,1,8
510,14:10,9,9,평택,1,1
511,14:11,3,3,삼성,2,"2,4"
511,14:11,7,7,판교,1,8
511,14:11,9,9,평택,1,1
512,14:12,2,2,수서,1,6
512,14:12,3,3,삼성,3,"2,4,11"
512,14:12,5,5,김포공항,1,10
512,14:12,7,7,판교,1,5
513,14:13,2,2,수서,1,6
513,14:13,3,3,삼성,3,"2,4,11"
513,14:13,5,5,김포공항,1,10
513,14:13,7,7,판교,1,5
514,14:14,2,2,수서,1,6
514,14:14,3,3,삼성,3,"2,4,11"
514,14:14,5,5,김포공항,1,10
514,14:14,7,7,판교,1,5
515,14:15,2,2,수서,2,"6,9"
515,14:15,3,3,삼성,1,2
516,14:16,2,2,수서,2,"6,9"
516,14:16,3,3,삼성,1,2
517,14:17,2,2,수서,2,"6,9"
517,14:17,7,7,판교,1,7
518,14:18,7,7,판교,1,7
519,14:19,7,7,판교,1,7
521,14:21,4,4,여의도,2,"3,8"
522,14:22,4,4,여의도,2,"3,8"
522,14:22,9,9,평택,1,0
523,14:23,4,4,여의도,2,"3,8"
523,14:23,5,5,김포공항,1,10
523,14:23,7,7,판교,1,7
523,14:23,9,9,평택,1,0
524,14:24,4,4,여의도,2,"5,11"
524,14:24,5,5,김포공항,1,10
524,14:24,7,7,판교,1,7
524,14:24,9,9,평택,1,0
525,14:25,3,3,삼성,1,9
525,14:25,4,4,여의도,4,"3,5,8,11"
525,14:25,5,5,김포공항,1,10
525,14:25,7,7,판교,1,7
526,14:26,3,3,삼성,1,9
526,14:26,4,4,여의도,5,"2,3,5,8,11"
527,14:27,3,3,삼성,1,9
527,14:27,4,4,여의도,4,"2,3,5,8"
527,14:27,6,6,일산,1,4
528,14:28,3,3,삼성,1,9
528,14:28,4,4,여의도,2,"2,5"
528,14:28,6,6,일산,1,4
529,14:29,3,3,삼성,1,9
529,14:29,4,4,여의도,1,5
529,14:29,6,6,일산,1,4
530,14:30,1,1,서울역,1,1
530,14:30,3,3,삼성,1,9
531,14:31,1,1,서울역,1,1
531,14:31,4,4,여의도,1,2
531,14:31,6,6,일산,1,6
532,14:32,1,1,서울역,1,1
532,14:32,4,4,여의도,1,2
532,14:32,6,6,일산,1,6
533,14:33,1,1,서울역,1,1
533,14:33,4,4,여의도,1,2
533,14:33,6,6,일산,1,6
534,14:34,1,1,서울역,1,1
535,14:35,1,1,서울역,1,1
535,14:35,4,4,여의도,1,7
536,14:36,2,2,수서,1,3
536,14:36,3,3,삼성,1,10
536,14:36,4,4,여의도,1,7
537,14:37,2,2,수서,1,3
537,14:37,3,3,삼성,1,10
537,14:37,4,4,여의도,2,"7,11"
537,14:37,7,7,판교,1,8
538,14:38,2,2,수서,2,"3,5"
538,14:38,3,3,삼성,1,10
538,14:38,4,4,여의도,1,11
538,14:38,7,7,판교,1,8
539,14:39,2,2,수서,1,5
539,14:39,4,4,여의도,2,"4,11"
539,14:39,7,7,판교,1,8
540,14:40,2,2,수서,1,5
540,14:40,3,3,삼성,1,10
540,14:40,4,4,여의도,1,4
541,14:41,2,2,수서,1,5
541,14:41,3,3,삼성,1,10
541,14:41,4,4,여의도,2,"4,7"
541,14:41,5,5,김포공항,1,9
541,14:41,9,9,평택,1,0
542,14:42,2,2,수서,1,5
542,14:42,3,3,삼성,1,10
542,14:42,4,4,여의도,1,7
542,14:42,5,5,김포공항,1,9
542,14:42,7,7,판교,1,8
542,14:42,9,9,평택,1,0
543,14:43,2,2,수서,1,5
543,14:43,4,4,여의도,1,7
543,14:43,5,5,김포공항,1,9
543,14:43,6,6,일산,1,6
543,14:43,7,7,판교,2,"2,8"
543,14:43,9,9,평택,1,0
544,14:44,5,5,김포공항,1,9
544,14:44,6,6,일산,1,6
544,14:44,7,7,판교,2,"2,8"
545,14:45,5,5,김포공항,1,9
545,14:45,6,6,일산,1,6
545,14:45,7,7,판교,2,"1,2"
546,14:46,5,5,김포공항,1,9
546,14:46,7,7,판교,2,"1,2"
547,14:47,7,7,판교,2,"1,2"
548,14:48,4,4,여의도,1,3
548,14:48,7,7,판교,1,2
549,14:49,4,4,여의도,1,3
549,14:49,7,7,판교,1,11
550,14:50,2,2,수서,1,4
550,14:50,4,4,여의도,1,3
550,14:50,7,7,판교,2,"1,11"
551,14:51,2,2,수서,1,4
551,14:51,7,7,판교,2,"1,11"
552,14:52,2,2,수서,2,"4,7"
552,14:52,4,4,여의도,1,10
552,14:52,7,7,판교,2,"1,11"
553,14:53,1,1,서울역,1,5
553,14:53,2,2,수서,1,7
553,14:53,4,4,여의도,1,10
553,14:53,7,7,판교,1,11
554,14:54,1,1,서울역,1,5
554,14:54,2,2,수서,1,7
554,14:54,4,4,여의도,2,"8,10"
554,14:54,7,7,판교,1,11
555,14:55,1,1,서울역,1,5
555,14:55,2,2,수서,1,7
555,14:55,4,4,여의도,2,"8,10"
556,14:56,2,2,수서,1,7
556,14:56,4,4,여의도,2,"8,10"
557,14:57,2,2,수서,1,7
557,14:57,4,4,여의도,1,10
558,14:58,4,4,여의도,1,2
559,14:59,2,2,수서,1,3
559,14:59,4,4,여의도,1,2
560,15:00,2,2,수서,1,3
560,15:00,4,4,여의도,2,"2,8"
560,15:00,7,7,판교,1,6
561,15:01,2,2,수서,2,"3,4"
561,15:01,4,4,여의도,3,"0,2,8"
561,15:01,7,7,판교,1,6
562,15:02,2,2,수서,1,4
562,15:02,4,4,여의도,4,"0,1,2,8"
562,15:02,7,7,판교,1,6
563,15:03,2,2,수서,2,"3,4"
563,15:03,4,4,여의도,3,"0,1,2"
564,15:04,2,2,수서,1,3
564,15:04,4,4,여의도,2,"1,11"
565,15:05,2,2,수서,1,3
565,15:05,4,4,여의도,1,11
565,15:05,7,7,판교,1,6
566,15:06,4,4,여의도,1,11
566,15:06,7,7,판교,1,6
567,15:07,4,4,여의도,1,0
567,15:07,7,7,판교,1,6
568,15:08,4,4,여의도,1,0
569,15:09,4,4,여의도,2,"0,11"
570,15:10,4,4,여의도,2,"1,11"
571,15:11,4,4,여의도,2,"1,11"
571,15:11,6,6,일산,1,7
571,15:11,8,8,동탄/용인,1,10
572,15:12,10,10,인천공항,1,9
572,15:12,2,2,수서,1,2
572,15:12,4,4,여의도,2,"1,4"
572,15:12,6,6,일산,1,7
572,15:12,7,7,판교,2,"5,8"
572,15:12,8,8,동탄/용인,1,10
573,15:13,10,10,인천공항,1,9
573,15:13,2,2,수서,1,2
573,15:13,4,4,여의도,1,4
573,15:13,6,6,일산,1,7
573,15:13,7,7,판교,2,"5,8"
573,15:13,8,8,동탄/용인,1,10
574,15:14,10,10,인천공항,1,9
574,15:14,2,2,수서,1,2
574,15:14,4,4,여의도,2,"3,4"
574,15:14,7,7,판교,2,"5,8"
575,15:15,2,2,수서,1,2
575,15:15,4,4,여의도,2,"3,4"
576,15:16,10,10,인천공항,1,9
576,15:16,2,2,수서,1,2
576,15:16,4,4,여의도,2,"3,4"
576,15:16,7,7,판교,1,8
577,15:17,1,1,서울역,1,6
577,15:17,10,10,인천공항,1,9
577,15:17,2,2,수서,1,2
577,15:17,4,4,여의도,1,4
577,15:17,7,7,판교,1,8
578,15:18,1,1,서울역,1,6
578,15:18,10,10,인천공항,1,9
578,15:18,7,7,판교,1,8
579,15:19,1,1,서울역,1,6
579,15:19,7,7,판교,1,0
580,15:20,6,6,일산,1,7
580,15:20,7,7,판교,1,0
581,15:21,6,6,일산,1,7
581,15:21,7,7,판교,2,"0,11"
582,15:22,6,6,일산,1,7
582,15:22,7,7,판교,2,"1,11"
583,15:23,7,7,판교,2,"1,11"
584,15:24,1,1,서울역,1,5
584,15:24,4,4,여의도,1,3
584,15:24,7,7,판교,1,1
585,15:25,1,1,서울역,1,5
585,15:25,4,4,여의도,1,3
586,15:26,1,1,서울역,1,5
586,15:26,4,4,여의도,1,3
586,15:26,7,7,판교,1,1
587,15:27,7,7,판교,3,"0,1,4"
588,15:28,1,1,서울역,1,5
588,15:28,4,4,여의도,1,8
588,15:28,7,7,판교,3,"0,1,4"
589,15:29,1,1,서울역,1,5
589,15:29,4,4,여의도,1,8
589,15:29,6,6,일산,1,6
589,15:29,7,7,판교,2,"0,4"
590,15:30,1,1,서울역,1,5
590,15:30,4,4,여의도,1,8
590,15:30,6,6,일산,1,6
591,15:31,6,6,일산,2,"2,6"
591,15:31,7,7,판교,1,4
592,15:32,4,4,여의도,1,8
592,15:32,6,6,일산,1,2
592,15:32,7,7,판교,1,4
593,15:33,4,4,여의도,1,8
593,15:33,6,6,일산,1,2
593,15:33,7,7,판교,1,4
594,15:34,4,4,여의도,1,8
595,15:35,2,2,수서,1,3
596,15:36,1,1,서울역,1,11
596,15:36,2,2,수서,1,3
596,15:36,3,3,삼성,1,9
597,15:37,1,1,서울역,1,11
597,15:37,2,2,수서,1,3
597,15:37,3,3,삼성,1,9
597,15:37,7,7,판교,1,7
598,15:38,1,1,서울역,1,11
598,15:38,3,3,삼성,1,9
598,15:38,4,4,여의도,1,1
598,15:38,7,7,판교,1,7
599,15:39,3,3,삼성,1,9
599,15:39,4,4,여의도,2,"0,1"
599,15:39,7,7,판교,1,7
600,15:40,3,3,삼성,1,9
600,15:40,4,4,여의도,2,"0,1"
600,15:40,6,6,일산,2,"2,5"
601,15:41,3,3,삼성,1,9
601,15:41,4,4,여의도,2,"0,1"
601,15:41,6,6,일산,2,"2,5"
601,15:41,7,7,판교,1,7
602,15:42,4,4,여의도,1,1
602,15:42,6,6,일산,2,"2,5"
602,15:42,7,7,판교,1,7
603,15:43,4,4,여의도,3,"0,1,4"
603,15:43,7,7,판교,1,7
604,15:44,4,4,여의도,2,"0,4"
604,15:44,6,6,일산,1,5
604,15:44,7,7,판교,1,8
605,15:45,2,2,수서,1,6
605,15:45,4,4,여의도,2,"0,4"
605,15:45,6,6,일산,1,5
605,15:45,7,7,판교,1,8
606,15:46,2,2,수서,1,6
606,15:46,4,4,여의도,1,4
606,15:46,6,6,일산,1,5
606,15:46,7,7,판교,1,8
607,15:47,2,2,수서,1,6
607,15:47,4,4,여의도,1,4
608,15:48,2,2,수서,2,"6,11"
608,15:48,4,4,여의도,1,4
608,15:48,7,7,판교,1,8
609,15:49,2,2,수서,2,"6,11"
609,15:49,4,4,여의도,1,3
609,15:49,7,7,판교,1,8
610,15:50,2,2,수서,2,"6,11"
610,15:50,4,4,여의도,1,3
610,15:50,7,7,판교,1,8
611,15:51,4,4,여의도,1,3
613,15:53,3,3,삼성,1,1
613,15:53,4,4,여의도,1,7
614,15:54,3,3,삼성,1,1
614,15:54,4,4,여의도,1,7
615,15:55,3,3,삼성,1,1
615,15:55,4,4,여의도,2,"7,9"
616,15:56,3,3,삼성,1,1
616,15:56,4,4,여의도,1,9
617,15:57,2,2,수서,1,4
617,15:57,3,3,삼성,1,1
617,15:57,4,4,여의도,1,9
617,15:57,7,7,판교,1,2
618,15:58,2,2,수서,1,4
618,15:58,3,3,삼성,1,1
618,15:58,7,7,판교,1,2
619,15:59,2,2,수서,1,4
619,15:59,3,3,삼성,2,"1,5"
619,15:59,4,4,여의도,1,6
619,15:59,7,7,판교,1,2
619,15:59,9,9,평택,1,10
