time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
161,08:21,7,7,판교,3,"15,46,66"
161,08:21,8,8,동탄/용인,2,"61,72"
161,08:21,9,9,평택,3,"13,23,50"
162,08:22,1,1,서울역,12,"3,6,8,9,10,18,30,35,45,55,56,60"
162,08:22,2,2,수서,4,"22,41,54,57"
162,08:22,3,3,삼성,10,"12,19,24,36,47,59,62,64,65,74"
162,08:22,4,4,여의도,12,"11,14,16,21,27,29,31,33,37,40,48,73"
162,08:22,5,5,김포공항,2,"44,69"
162,08:22,6,6,일산,1,53
162,08:22,7,7,판교,4,"15,20,46,66"
162,08:22,8,8,동탄/용인,2,"61,72"
162,08:22,9,9,평택,3,"0,13,50"
163,08:23,1,1,서울역,12,"3,6,8,9,10,18,30,35,45,55,56,60"
163,08:23,2,2,수서,4,"22,41,54,57"
163,08:23,3,3,삼성,10,"12,19,24,36,47,59,62,64,65,74"
163,08:23,4,4,여의도,14,"11,14,16,21,27,29,31,33,37,40,42,48,49,73"
163,08:23,5,5,김포공항,1,44
163,08:23,7,7,판교,3,"20,46,66"
163,08:23,8,8,동탄/용인,2,"61,72"
163,08:23,9,9,평택,3,"0,13,50"
164,08:24,1,1,서울역,13,"3,6,8,9,10,18,30,35,45,51,55,56,60"
164,08:24,2,2,수서,4,"22,41,54,57"
164,08:24,3,3,삼성,11,"19,24,34,36,38,47,59,62,64,65,74"
164,08:24,4,4,여의도,15,"11,14,16,21,27,29,31,33,37,40,42,48,49,52,73"
164,08:24,5,5,김포공항,1,44
164,08:24,7,7,판교,2,"20,66"
164,08:24,8,8,동탄/용인,2,"61,72"
164,08:24,9,9,평택,3,"0,13,50"
165,08:25,1,1,서울역,15,"3,6,8,9,10,18,25,30,35,45,51,55,56,60,67"
165,08:25,2,2,수서,4,"22,41,57,70"
165,08:25,3,3,삼성,10,"19,24,34,36,38,43,62,64,65,74"
165,08:25,4,4,여의도,15,"11,14,16,21,27,29,31,33,37,40,42,48,49,52,73"
165,08:25,5,5,김포공항,1,44
165,08:25,7,7,판교,2,"20,66"
165,08:25,8,8,동탄/용인,1,61
165,08:25,9,9,평택,3,"0,13,50"
166,08:26,1,1,서울역,15,"3,6,8,9,10,18,25,30,35,45,51,55,56,60,67"
166,08:26,2,2,수서,4,"22,41,57,70"
166,08:26,3,3,삼성,9,"19,24,34,38,43,62,64,65,74"
166,08:26,4,4,여의도,16,"11,14,16,21,27,29,31,33,37,40,42,48,49,52,58,73"
166,08:26,5,5,김포공항,2,"2,44"
166,08:26,7,7,판교,2,"20,66"
166,08:26,8,8,동탄/용인,1,61
166,08:26,9,9,평택,3,"0,13,50"
167,08:27,1,1,서울역,15,"3,6,8,9,10,18,25,30,35,45,51,55,56,60,67"
167,08:27,2,2,수서,4,"22,41,57,70"
167,08:27,3,3,삼성,8,"19,24,34,38,43,64,65,74"
167,08:27,4,4,여의도,17,"11,14,16,17,21,27,29,31,33,37,40,42,48,49,52,58,73"
167,08:27,5,5,김포공항,3,"2,44,71"
167,08:27,6,6,일산,1,1
167,08:27,7,7,판교,2,"20,66"
167,08:27,8,8,동탄/용인,1,61
167,08:27,9,9,평택,3,"0,13,50"
168,08:28,1,1,서울역,15,"3,6,8,9,10,18,25,30,35,45,51,55,56,60,67"
168,08:28,2,2,수서,4,"22,41,57,70"
168,08:28,3,3,삼성,8,"19,24,34,38,43,64,65,74"
168,08:28,4,4,여의도,17,"11,14,16,17,21,27,29,31,33,37,40,42,48,49,52,58,73"
168,08:28,5,5,김포공항,3,"2,44,71"
168,08:28,6,6,일산,2,"1,7"
168,08:28,7,7,판교,2,"20,66"
168,08:28,9,9,평택,3,"0,13,50"
169,08:29,1,1,서울역,16,"3,6,8,9,10,18,25,26,30,35,45,51,55,56,60,67"
169,08:29,2,2,수서,5,"22,28,41,57,70"
169,08:29,3,3,삼성,8,"19,24,34,38,43,64,65,74"
169,08:29,4,4,여의도,17,"11,14,16,17,21,27,29,31,33,37,40,42,48,49,52,68,73"
169,08:29,5,5,김포공항,2,"44,71"
169,08:29,6,6,일산,2,"1,7"
169,08:29,7,7,판교,3,"4,20,66"
169,08:29,8,8,동탄/용인,1,32
169,08:29,9,9,평택,3,"0,13,50"
170,08:30,1,1,서울역,18,"3,6,8,9,10,12,15,18,25,26,30,35,45,51,55,56,60,67"
170,08:30,2,2,수서,5,"22,28,41,57,70"
170,08:30,3,3,삼성,7,"19,24,34,43,64,65,74"
170,08:30,4,4,여의도,17,"11,14,16,17,21,27,29,31,33,37,40,42,48,49,52,68,73"
170,08:30,5,5,김포공항,1,71
170,08:30,6,6,일산,2,"1,7"
170,08:30,7,7,판교,3,"4,20,66"
170,08:30,8,8,동탄/용인,1,32
170,08:30,9,9,평택,3,"0,13,50"
171,08:31,1,1,서울역,18,"3,6,8,9,10,12,15,18,25,26,30,35,45,51,55,56,60,67"
171,08:31,2,2,수서,5,"22,28,41,57,70"
171,08:31,3,3,삼성,8,"19,24,34,43,64,65,69,74"
171,08:31,4,4,여의도,17,"14,16,17,21,27,29,31,33,37,40,42,46,48,49,52,68,73"
171,08:31,5,5,김포공항,1,71
171,08:31,6,6,일산,2,"1,7"
171,08:31,7,7,판교,3,"4,20,66"
171,08:31,8,8,동탄/용인,1,32
171,08:31,9,9,평택,3,"0,13,50"
172,08:32,1,1,서울역,20,"3,6,8,9,10,12,15,18,25,26,30,35,36,45,51,54,55,56,60,67"
172,08:32,10,10,인천공항,1,63
172,08:32,2,2,수서,5,"22,28,41,57,70"
172,08:32,3,3,삼성,8,"19,24,34,43,64,65,69,74"
172,08:32,4,4,여의도,19,"14,16,17,21,27,29,31,33,37,40,42,46,47,48,49,52,59,68,73"
172,08:32,5,5,김포공항,1,71
172,08:32,6,6,일산,2,"1,7"
172,08:32,7,7,판교,2,"4,66"
172,08:32,8,8,동탄/용인,1,32
172,08:32,9,9,평택,3,"0,13,50"
173,08:33,1,1,서울역,20,"3,6,8,9,10,12,15,18,25,26,30,35,36,45,51,54,55,56,60,67"
173,08:33,10,10,인천공항,1,63
173,08:33,2,2,수서,4,"28,41,57,70"
173,08:33,3,3,삼성,8,"19,24,34,43,53,65,69,74"
173,08:33,4,4,여의도,19,"14,16,17,21,27,29,31,33,37,40,42,46,47,48,49,52,59,68,73"
173,08:33,5,5,김포공항,1,71
173,08:33,6,6,일산,1,7
173,08:33,7,7,판교,2,"4,5"
173,08:33,8,8,동탄/용인,1,32
173,08:33,9,9,평택,3,"0,13,50"
174,08:34,1,1,서울역,20,"3,6,8,9,10,12,15,18,25,26,30,35,36,45,51,54,55,56,60,67"
174,08:34,10,10,인천공항,1,63
174,08:34,2,2,수서,4,"28,41,57,70"
174,08:34,3,3,삼성,8,"19,24,34,43,53,65,69,74"
174,08:34,4,4,여의도,20,"14,16,17,21,27,29,31,33,37,40,42,46,47,48,49,52,59,62,68,73"
174,08:34,5,5,김포공항,1,71
174,08:34,7,7,판교,2,"4,5"
174,08:34,8,8,동탄/용인,1,32
174,08:34,9,9,평택,3,"0,13,50"
175,08:35,1,1,서울역,20,"3,6,8,9,10,12,15,18,25,26,30,35,36,45,51,54,55,56,60,67"
175,08:35,10,10,인천공항,1,63
175,08:35,2,2,수서,4,"28,41,57,70"
175,08:35,3,3,삼성,8,"19,24,34,43,53,65,69,74"
175,08:35,4,4,여의도,20,"14,16,17,21,27,29,31,33,37,40,42,46,47,48,49,52,59,62,68,73"
175,08:35,5,5,김포공항,1,71
175,08:35,7,7,판교,2,"4,5"
175,08:35,8,8,동탄/용인,1,32
175,08:35,9,9,평택,3,"0,13,50"
176,08:36,1,1,서울역,21,"3,6,8,9,10,12,15,18,25,26,30,35,36,38,45,51,54,55,56,60,67"
176,08:36,10,10,인천공항,1,63
176,08:36,2,2,수서,4,"28,41,57,70"
176,08:36,3,3,삼성,8,"19,24,34,43,53,65,69,74"
176,08:36,4,4,여의도,20,"14,16,17,21,27,29,31,33,37,40,42,46,47,48,49,52,59,62,68,73"
176,08:36,5,5,김포공항,1,71
176,08:36,6,6,일산,1,58
176,08:36,7,7,판교,2,"4,5"
176,08:36,8,8,동탄/용인,1,32
176,08:36,9,9,평택,3,"0,13,50"
177,08:37,1,1,서울역,22,"3,6,8,9,10,12,15,18,25,26,30,35,36,38,45,51,54,55,56,60,67,72"
177,08:37,10,10,인천공항,1,63
177,08:37,2,2,수서,4,"28,41,57,70"
177,08:37,3,3,삼성,9,"2,19,24,34,43,53,65,69,74"
177,08:37,4,4,여의도,20,"14,16,17,21,27,29,31,33,37,40,42,46,47,48,49,52,59,62,68,73"
177,08:37,5,5,김포공항,2,"11,71"
177,08:37,6,6,일산,1,58
177,08:37,7,7,판교,2,"4,5"
177,08:37,8,8,동탄/용인,1,32
177,08:37,9,9,평택,3,"0,13,50"
178,08:38,1,1,서울역,23,"3,6,8,9,10,12,15,18,23,25,26,30,35,36,38,45,51,54,55,56,60,67,72"
178,08:38,10,10,인천공항,1,63
178,08:38,2,2,수서,3,"41,57,70"
178,08:38,3,3,삼성,10,"2,19,24,34,43,44,53,65,69,74"
178,08:38,4,4,여의도,20,"14,16,17,21,27,29,31,33,37,40,42,46,47,48,49,52,59,62,68,73"
178,08:38,5,5,김포공항,2,"11,71"
178,08:38,6,6,일산,1,58
178,08:38,7,7,판교,1,5
178,08:38,8,8,동탄/용인,1,32
178,08:38,9,9,평택,3,"0,13,50"
179,08:39,1,1,서울역,23,"3,6,8,9,10,12,15,18,23,25,26,30,35,36,38,45,51,54,55,56,60,67,72"
179,08:39,10,10,인천공항,1,63
179,08:39,2,2,수서,2,"57,70"
179,08:39,3,3,삼성,8,"2,34,43,44,53,65,69,74"
179,08:39,4,4,여의도,23,"14,16,17,20,21,22,27,29,31,33,37,40,42,46,47,48,49,52,59,61,62,68,73"
179,08:39,5,5,김포공항,1,11
179,08:39,6,6,일산,1,58
179,08:39,7,7,판교,1,5
179,08:39,8,8,동탄/용인,1,32
179,08:39,9,9,평택,4,"0,13,39,50"
180,08:40,1,1,서울역,22,"1,6,8,9,10,12,15,18,23,25,26,30,36,38,45,51,54,55,56,60,67,72"
180,08:40,10,10,인천공항,1,63
180,08:40,2,2,수서,2,"57,70"
180,08:40,3,3,삼성,7,"2,43,44,53,65,69,74"
180,08:40,4,4,여의도,24,"16,17,20,21,22,27,29,31,33,37,40,42,46,47,48,49,52,59,61,62,64,66,68,73"
180,08:40,5,5,김포공항,1,11
180,08:40,6,6,일산,1,58
180,08:40,7,7,판교,1,5
180,08:40,8,8,동탄/용인,1,32
180,08:40,9,9,평택,4,"0,13,39,50"
181,08:41,1,1,서울역,23,"1,6,7,8,9,10,12,15,18,23,25,26,30,36,38,45,51,54,55,56,60,67,72"
181,08:41,10,10,인천공항,1,63
181,08:41,2,2,수서,2,"57,70"
181,08:41,3,3,삼성,7,"2,43,44,53,65,69,74"
181,08:41,4,4,여의도,24,"16,17,20,21,22,27,29,31,33,37,40,42,46,47,48,49,52,59,61,62,64,66,68,73"
181,08:41,5,5,김포공항,1,11
181,08:41,6,6,일산,1,58
181,08:41,7,7,판교,1,5
181,08:41,8,8,동탄/용인,1,32
181,08:41,9,9,평택,4,"0,13,39,50"
182,08:42,1,1,서울역,23,"1,6,7,8,9,10,12,15,18,23,25,26,30,36,38,45,51,54,55,56,60,67,72"
182,08:42,10,10,인천공항,1,63
182,08:42,2,2,수서,2,"57,70"
182,08:42,3,3,삼성,6,"2,43,44,53,69,74"
182,08:42,4,4,여의도,23,"16,17,20,21,22,27,29,31,33,37,42,46,47,48,49,52,59,61,62,64,66,68,73"
182,08:42,5,5,김포공항,1,11
182,08:42,6,6,일산,1,58
182,08:42,8,8,동탄/용인,1,32
182,08:42,9,9,평택,4,"0,13,39,50"
183,08:43,1,1,서울역,22,"1,6,7,8,9,10,15,18,23,25,26,30,36,38,45,51,54,55,56,60,67,72"
183,08:43,10,10,인천공항,1,63
183,08:43,2,2,수서,2,"57,70"
183,08:43,3,3,삼성,6,"2,43,44,53,69,74"
183,08:43,4,4,여의도,23,"16,17,20,21,22,27,29,31,33,37,42,46,47,48,49,52,59,61,62,64,66,68,73"
183,08:43,6,6,일산,1,58
183,08:43,8,8,동탄/용인,1,32
183,08:43,9,9,평택,4,"0,13,39,50"
184,08:44,1,1,서울역,21,"1,7,8,9,10,15,18,23,25,26,30,36,38,45,51,54,55,56,60,67,72"
184,08:44,10,10,인천공항,1,63
184,08:44,2,2,수서,2,"57,70"
184,08:44,3,3,삼성,5,"2,43,44,69,74"
184,08:44,4,4,여의도,23,"17,20,21,22,27,28,29,31,33,37,42,46,47,48,49,52,59,61,62,64,66,68,73"
184,08:44,6,6,일산,1,58
184,08:44,8,8,동탄/용인,1,32
184,08:44,9,9,평택,4,"0,13,39,50"
185,08:45,1,1,서울역,23,"1,4,7,8,9,10,15,18,19,23,25,26,30,36,38,45,51,54,55,56,60,67,72"
185,08:45,10,10,인천공항,1,63
185,08:45,2,2,수서,2,"57,70"
185,08:45,3,3,삼성,5,"2,43,44,69,74"
185,08:45,4,4,여의도,24,"17,20,21,22,27,28,29,31,33,37,41,42,46,47,48,49,52,59,61,62,64,66,68,73"
185,08:45,6,6,일산,1,58
185,08:45,8,8,동탄/용인,1,32
185,08:45,9,9,평택,4,"0,13,39,50"
186,08:46,1,1,서울역,23,"1,4,7,8,9,10,15,18,19,23,25,26,30,36,38,45,51,54,55,56,60,67,72"
186,08:46,10,10,인천공항,1,63
186,08:46,2,2,수서,2,"57,70"
186,08:46,3,3,삼성,6,"2,35,43,44,69,74"
186,08:46,4,4,여의도,25,"17,20,21,22,24,27,28,29,31,33,37,41,42,46,47,48,49,52,59,61,62,64,66,68,73"
186,08:46,5,5,김포공항,1,14
186,08:46,8,8,동탄/용인,1,32
186,08:46,9,9,평택,4,"0,13,39,50"
187,08:47,1,1,서울역,22,"1,4,8,9,10,15,18,19,23,25,26,30,36,38,45,51,54,55,56,60,67,72"
187,08:47,10,10,인천공항,1,63
187,08:47,2,2,수서,2,"57,70"
187,08:47,3,3,삼성,7,"2,35,43,44,69,71,74"
187,08:47,4,4,여의도,25,"17,20,21,22,24,27,29,31,33,34,37,41,42,46,47,48,49,52,59,61,62,64,66,68,73"
187,08:47,5,5,김포공항,1,14
187,08:47,6,6,일산,1,3
187,08:47,8,8,동탄/용인,1,32
187,08:47,9,9,평택,4,"0,13,39,50"
188,08:48,1,1,서울역,22,"1,4,8,9,10,15,18,19,23,25,26,30,36,38,45,51,54,55,56,60,67,72"
188,08:48,10,10,인천공항,1,63
188,08:48,2,2,수서,2,"57,70"
188,08:48,3,3,삼성,7,"2,35,43,44,69,71,74"
188,08:48,4,4,여의도,25,"17,20,21,22,24,27,29,31,33,34,37,41,42,46,47,48,49,52,59,61,62,64,66,68,73"
188,08:48,5,5,김포공항,1,14
188,08:48,6,6,일산,1,3
188,08:48,8,8,동탄/용인,1,32
188,08:48,9,9,평택,3,"13,39,50"
189,08:49,1,1,서울역,22,"1,4,8,9,10,15,18,19,23,25,26,30,36,38,45,51,54,55,56,60,67,72"
189,08:49,10,10,인천공항,1,63
189,08:49,2,2,수서,2,"57,70"
189,08:49,3,3,삼성,6,"2,43,44,69,71,74"
189,08:49,4,4,여의도,27,"5,17,20,21,22,24,27,29,31,33,34,37,41,42,46,47,48,49,52,59,61,62,64,65,66,68,73"
189,08:49,6,6,일산,2,"3,40"
189,08:49,8,8,동탄/용인,1,32
189,08:49,9,9,평택,3,"13,39,50"
190,08:50,1,1,서울역,21,"1,8,9,10,15,18,19,23,25,26,36,38,45,51,53,54,55,56,60,67,72"
190,08:50,10,10,인천공항,1,63
190,08:50,2,2,수서,2,"57,70"
190,08:50,3,3,삼성,6,"2,43,44,69,71,74"
190,08:50,4,4,여의도,26,"5,17,20,22,24,27,29,31,33,34,37,41,42,46,47,48,49,52,59,61,62,64,65,66,68,73"
190,08:50,5,5,김포공항,1,16
190,08:50,6,6,일산,2,"12,40"
190,08:50,8,8,동탄/용인,1,32
190,08:50,9,9,평택,3,"13,39,50"
191,08:51,1,1,서울역,21,"1,8,9,10,15,18,19,23,25,26,36,38,45,51,53,54,55,56,60,67,72"
191,08:51,10,10,인천공항,1,63
191,08:51,2,2,수서,2,"57,70"
191,08:51,3,3,삼성,6,"2,11,43,44,71,74"
191,08:51,4,4,여의도,26,"5,17,20,22,24,27,29,31,33,34,37,41,42,46,47,48,49,52,59,61,62,64,65,66,68,73"
191,08:51,5,5,김포공항,1,16
191,08:51,6,6,일산,3,"6,12,40"
191,08:51,8,8,동탄/용인,1,32
191,08:51,9,9,평택,3,"13,39,50"
192,08:52,1,1,서울역,20,"8,9,10,15,18,19,23,25,26,36,38,45,51,53,54,55,56,60,67,72"
192,08:52,10,10,인천공항,1,63
192,08:52,2,2,수서,2,"57,70"
192,08:52,3,3,삼성,6,"2,11,43,44,71,74"
192,08:52,4,4,여의도,25,"17,20,22,24,27,29,31,33,34,37,41,42,46,47,48,49,52,59,61,62,64,65,66,68,73"
192,08:52,5,5,김포공항,1,16
192,08:52,6,6,일산,3,"6,12,40"
192,08:52,8,8,동탄/용인,1,32
192,08:52,9,9,평택,3,"13,39,50"
193,08:53,1,1,서울역,21,"8,9,10,15,18,19,23,25,26,36,38,45,51,53,54,55,56,58,60,67,72"
193,08:53,10,10,인천공항,1,63
193,08:53,2,2,수서,2,"57,70"
193,08:53,3,3,삼성,6,"2,11,43,44,71,74"
193,08:53,4,4,여의도,25,"17,20,22,24,27,29,31,33,34,37,41,42,46,47,48,49,52,59,61,62,64,65,66,68,73"
193,08:53,5,5,김포공항,2,"16,28"
193,08:53,6,6,일산,3,"6,12,40"
193,08:53,8,8,동탄/용인,1,32
193,08:53,9,9,평택,2,"39,50"
194,08:54,1,1,서울역,21,"8,9,10,15,18,19,23,25,26,36,38,45,51,53,54,55,56,58,60,67,72"
194,08:54,10,10,인천공항,1,63
194,08:54,2,2,수서,2,"57,70"
194,08:54,3,3,삼성,6,"2,11,43,44,71,74"
194,08:54,4,4,여의도,25,"17,20,22,24,27,29,31,33,34,37,41,42,46,47,48,49,52,59,61,62,64,65,66,68,73"
194,08:54,5,5,김포공항,2,"16,28"
194,08:54,6,6,일산,4,"6,7,12,40"
194,08:54,9,9,평택,2,"39,50"
195,08:55,1,1,서울역,21,"8,9,10,15,18,19,23,25,26,36,38,45,51,53,54,55,56,58,60,67,72"
195,08:55,10,10,인천공항,1,63
195,08:55,2,2,수서,2,"57,70"
195,08:55,3,3,삼성,6,"2,11,43,44,71,74"
195,08:55,4,4,여의도,25,"17,20,22,24,27,29,31,33,34,37,41,42,46,47,48,49,52,59,61,62,64,65,66,68,73"
195,08:55,5,5,김포공항,2,"16,28"
195,08:55,6,6,일산,4,"6,7,12,40"
195,08:55,9,9,평택,2,"39,50"
196,08:56,1,1,서울역,21,"8,9,10,15,18,19,23,25,26,36,38,45,51,53,54,55,56,58,60,67,72"
196,08:56,10,10,인천공항,1,63
196,08:56,2,2,수서,3,"21,57,70"
196,08:56,3,3,삼성,6,"2,11,43,44,71,74"
196,08:56,4,4,여의도,25,"17,20,22,24,27,29,31,33,34,37,41,42,46,47,48,49,52,59,61,62,64,65,66,68,73"
196,08:56,5,5,김포공항,1,28
196,08:56,6,6,일산,2,"6,7"
196,08:56,9,9,평택,2,"39,50"
197,08:57,1,1,서울역,23,"3,8,9,10,15,18,19,23,25,26,36,38,45,51,53,54,55,56,58,60,67,69,72"
197,08:57,10,10,인천공항,1,63
197,08:57,2,2,수서,4,"14,21,57,70"
197,08:57,3,3,삼성,5,"2,11,43,44,74"
197,08:57,4,4,여의도,25,"17,20,22,24,27,29,31,33,34,37,41,42,46,47,48,49,52,59,61,62,64,65,66,68,73"
197,08:57,5,5,김포공항,1,28
197,08:57,6,6,일산,1,30
197,08:57,7,7,판교,1,4
197,08:57,9,9,평택,2,"39,50"
198,08:58,1,1,서울역,23,"3,8,9,10,15,18,19,23,25,26,36,38,45,51,53,54,55,56,58,60,67,69,72"
198,08:58,10,10,인천공항,1,63
198,08:58,2,2,수서,4,"14,21,57,70"
198,08:58,3,3,삼성,4,"11,43,44,74"
198,08:58,4,4,여의도,25,"17,20,22,24,27,29,31,33,34,37,41,42,46,47,48,49,52,59,61,62,64,65,66,68,73"
198,08:58,5,5,김포공항,2,"5,28"
198,08:58,6,6,일산,1,30
198,08:58,7,7,판교,1,4
198,08:58,9,9,평택,2,"39,50"
199,08:59,1,1,서울역,23,"3,8,9,10,15,18,19,23,25,26,36,38,45,51,53,54,55,56,58,60,67,69,72"
199,08:59,10,10,인천공항,1,63
199,08:59,2,2,수서,4,"14,21,57,70"
199,08:59,3,3,삼성,4,"11,43,44,74"
199,08:59,4,4,여의도,25,"17,20,22,24,27,29,31,33,34,37,41,42,46,47,48,49,52,59,61,62,64,65,66,68,73"
199,08:59,5,5,김포공항,2,"5,28"
199,08:59,6,6,일산,2,"1,30"
199,08:59,7,7,판교,1,4
199,08:59,8,8,동탄/용인,1,35
199,08:59,9,9,평택,2,"39,50"
200,09:00,1,1,서울역,22,"8,9,10,15,18,19,23,25,26,36,38,45,51,53,54,55,56,58,60,67,69,72"
200,09:00,10,10,인천공항,1,63
200,09:00,2,2,수서,4,"14,21,57,70"
200,09:00,3,3,삼성,4,"11,43,44,74"
200,09:00,4,4,여의도,25,"17,20,22,24,27,29,31,33,34,37,41,42,46,47,48,49,52,59,61,62,64,65,66,68,73"
200,09:00,5,5,김포공항,1,5
200,09:00,6,6,일산,2,"1,30"
200,09:00,7,7,판교,1,0
200,09:00,8,8,동탄/용인,1,35
200,09:00,9,9,평택,2,"39,50"
201,09:01,1,1,서울역,21,"9,10,15,18,19,23,25,26,36,38,45,51,53,54,55,56,58,60,67,69,72"
201,09:01,10,10,인천공항,1,63
201,09:01,2,2,수서,4,"14,21,57,70"
201,09:01,3,3,삼성,3,"43,44,74"
201,09:01,4,4,여의도,25,"17,20,22,24,27,29,31,33,34,37,41,42,46,47,48,49,52,59,61,62,64,65,66,68,73"
201,09:01,6,6,일산,2,"1,30"
201,09:01,7,7,판교,1,0
201,09:01,8,8,동탄/용인,1,35
201,09:01,9,9,평택,2,"39,50"
202,09:02,1,1,서울역,21,"9,10,15,18,19,23,25,26,36,38,45,51,53,54,55,56,58,60,67,69,72"
202,09:02,10,10,인천공항,1,63
202,09:02,2,2,수서,3,"14,57,70"
202,09:02,3,3,삼성,3,"43,44,74"
202,09:02,4,4,여의도,25,"17,20,22,24,27,29,31,33,34,37,41,42,46,47,48,49,52,59,61,62,64,65,66,68,73"
202,09:02,6,6,일산,1,30
202,09:02,7,7,판교,1,0
202,09:02,8,8,동탄/용인,1,35
202,09:02,9,9,평택,2,"39,50"
203,09:03,1,1,서울역,22,"9,10,12,15,19,23,25,26,36,38,45,51,53,54,55,56,58,60,67,69,71,72"
203,09:03,10,10,인천공항,1,63
203,09:03,2,2,수서,3,"14,57,70"
203,09:03,3,3,삼성,2,"43,74"
203,09:03,4,4,여의도,25,"17,20,22,24,27,29,31,33,34,37,41,42,46,47,48,49,52,59,61,62,64,65,66,68,73"
203,09:03,8,8,동탄/용인,1,35
203,09:03,9,9,평택,1,50
204,09:04,1,1,서울역,23,"6,7,9,10,12,15,19,25,26,36,38,45,51,53,54,55,56,58,60,67,69,71,72"
204,09:04,10,10,인천공항,1,63
204,09:04,2,2,수서,4,"14,32,57,70"
204,09:04,3,3,삼성,3,"16,43,74"
204,09:04,4,4,여의도,25,"17,20,22,24,27,29,31,33,34,37,41,42,46,47,48,49,52,59,61,62,64,65,66,68,73"
204,09:04,8,8,동탄/용인,1,35
204,09:04,9,9,평택,1,50
205,09:05,1,1,서울역,23,"6,7,9,10,12,15,19,25,26,36,38,45,51,53,54,55,56,58,60,67,69,71,72"
205,09:05,10,10,인천공항,1,63
205,09:05,2,2,수서,4,"14,32,57,70"
205,09:05,3,3,삼성,3,"16,43,74"
205,09:05,4,4,여의도,26,"2,17,20,22,24,27,29,31,33,34,37,41,42,46,47,48,49,52,59,61,62,64,65,66,68,73"
205,09:05,7,7,판교,1,13
205,09:05,8,8,동탄/용인,1,35
205,09:05,9,9,평택,1,50
206,09:06,1,1,서울역,23,"6,7,9,10,12,15,19,25,26,36,38,45,51,53,54,55,56,58,60,67,69,71,72"
206,09:06,10,10,인천공항,1,63
206,09:06,2,2,수서,4,"14,32,57,70"
206,09:06,3,3,삼성,5,"3,16,40,43,74"
206,09:06,4,4,여의도,26,"2,17,20,22,24,27,29,31,33,34,37,41,42,46,47,48,49,52,59,61,62,64,65,66,68,73"
206,09:06,7,7,판교,1,13
206,09:06,8,8,동탄/용인,1,35
206,09:06,9,9,평택,1,50
207,09:07,1,1,서울역,22,"7,9,10,12,15,19,25,26,36,38,45,51,53,54,55,56,58,60,67,69,71,72"
207,09:07,10,10,인천공항,1,63
207,09:07,2,2,수서,4,"14,32,57,70"
207,09:07,3,3,삼성,4,"3,16,40,74"
207,09:07,4,4,여의도,27,"2,4,17,20,22,24,27,29,31,33,34,37,41,42,46,47,48,49,52,59,61,62,64,65,66,68,73"
207,09:07,7,7,판교,1,13
207,09:07,8,8,동탄/용인,1,35
207,09:07,9,9,평택,1,50
208,09:08,1,1,서울역,22,"7,9,10,12,15,19,25,26,36,38,45,51,53,54,55,56,58,60,67,69,71,72"
208,09:08,10,10,인천공항,1,63
208,09:08,2,2,수서,3,"32,57,70"
208,09:08,3,3,삼성,4,"3,16,28,40"
208,09:08,4,4,여의도,28,"2,4,11,20,21,22,24,27,29,31,33,34,37,41,42,46,47,48,49,52,59,61,62,64,65,66,68,73"
208,09:08,6,6,일산,1,8
208,09:08,7,7,판교,1,13
208,09:08,8,8,동탄/용인,1,35
208,09:08,9,9,평택,1,50
209,09:09,1,1,서울역,23,"1,7,9,10,12,15,19,25,26,36,38,45,51,53,54,55,56,58,60,67,69,71,72"
209,09:09,10,10,인천공항,1,63
209,09:09,2,2,수서,3,"32,57,70"
209,09:09,3,3,삼성,5,"3,5,16,28,40"
209,09:09,4,4,여의도,28,"2,4,11,20,21,22,24,27,29,31,33,34,37,41,42,46,47,48,49,52,59,61,62,64,65,66,68,73"
209,09:09,6,6,일산,1,8
209,09:09,7,7,판교,1,13
209,09:09,8,8,동탄/용인,1,35
209,09:09,9,9,평택,1,50
210,09:10,1,1,서울역,24,"0,1,7,9,10,12,15,19,25,26,36,38,45,51,53,54,55,56,58,60,67,69,71,72"
210,09:10,10,10,인천공항,1,63
210,09:10,2,2,수서,2,"57,70"
210,09:10,3,3,삼성,5,"3,5,16,28,40"
210,09:10,4,4,여의도,30,"2,4,11,20,21,22,24,27,29,30,31,33,34,37,41,42,44,46,47,48,49,52,59,61,62,64,65,66,68,73"
210,09:10,6,6,일산,1,8
210,09:10,7,7,판교,1,13
210,09:10,8,8,동탄/용인,1,35
210,09:10,9,9,평택,1,50
211,09:11,1,1,서울역,24,"0,1,7,9,10,12,15,19,25,26,36,38,45,51,53,54,55,56,58,60,67,69,71,72"
211,09:11,10,10,인천공항,1,63
211,09:11,2,2,수서,2,"57,70"
211,09:11,3,3,삼성,5,"3,5,16,28,40"
211,09:11,4,4,여의도,30,"2,4,11,20,21,22,24,27,29,30,31,33,34,37,41,42,44,46,47,48,49,52,59,61,62,64,65,66,68,73"
211,09:11,6,6,일산,2,"8,23"
211,09:11,9,9,평택,1,50
212,09:12,1,1,서울역,24,"0,1,7,9,10,12,15,19,25,26,36,38,45,51,53,54,55,56,58,60,67,69,71,72"
212,09:12,10,10,인천공항,1,63
212,09:12,2,2,수서,2,"57,70"
212,09:12,3,3,삼성,3,"5,16,28"
212,09:12,4,4,여의도,30,"2,4,11,20,21,22,24,27,29,30,31,33,34,37,41,42,44,46,47,48,49,52,59,61,62,64,65,66,68,73"
