time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
126,07:46,3,3,삼성,10,"20,23,29,32,40,42,52,54,62,72"
126,07:46,4,4,여의도,7,"17,25,39,49,53,59,63"
126,07:46,6,6,일산,1,16
126,07:46,7,7,판교,14,"14,21,35,36,43,44,45,46,56,65,66,74,75,76"
126,07:46,8,8,동탄/용인,1,13
126,07:46,9,9,평택,15,"0,4,5,6,9,18,19,28,38,48,50,55,58,68,78"
127,07:47,1,1,서울역,6,"24,31,33,60,64,70"
127,07:47,10,10,인천공항,3,"30,69,79"
127,07:47,2,2,수서,9,"37,41,47,51,57,61,67,71,77"
127,07:47,3,3,삼성,10,"20,23,29,32,40,42,52,54,62,72"
127,07:47,4,4,여의도,7,"17,25,39,49,53,59,63"
127,07:47,6,6,일산,3,"16,27,73"
127,07:47,7,7,판교,14,"14,21,35,36,43,44,45,46,56,65,66,74,75,76"
127,07:47,8,8,동탄/용인,1,13
127,07:47,9,9,평택,15,"0,4,5,6,9,18,19,28,38,48,50,55,58,68,78"
128,07:48,1,1,서울역,6,"24,31,33,60,64,70"
128,07:48,10,10,인천공항,3,"30,69,79"
128,07:48,2,2,수서,9,"37,41,47,51,57,61,67,71,77"
128,07:48,3,3,삼성,10,"20,23,29,32,40,42,52,54,62,72"
128,07:48,4,4,여의도,7,"17,25,39,49,53,59,63"
128,07:48,6,6,일산,3,"16,27,73"
128,07:48,7,7,판교,14,"14,21,35,36,43,44,45,46,56,65,66,74,75,76"
128,07:48,8,8,동탄/용인,1,13
128,07:48,9,9,평택,15,"0,4,5,6,9,18,19,28,38,48,50,55,58,68,78"
129,07:49,1,1,서울역,6,"24,31,33,60,64,70"
129,07:49,10,10,인천공항,2,"30,79"
129,07:49,2,2,수서,9,"37,41,47,51,57,61,67,71,77"
129,07:49,3,3,삼성,10,"20,23,29,32,40,42,52,54,62,72"
129,07:49,4,4,여의도,7,"17,25,26,39,53,59,63"
129,07:49,6,6,일산,3,"16,27,73"
129,07:49,7,7,판교,14,"14,21,35,36,43,44,45,46,56,65,66,74,75,76"
129,07:49,8,8,동탄/용인,2,"12,13"
129,07:49,9,9,평택,15,"0,4,5,6,9,18,19,28,38,48,50,55,58,68,78"
130,07:50,1,1,서울역,6,"24,31,33,60,64,70"
130,07:50,10,10,인천공항,2,"30,79"
130,07:50,2,2,수서,9,"37,41,47,51,57,61,67,71,77"
130,07:50,3,3,삼성,10,"20,23,29,32,40,42,52,54,62,72"
130,07:50,4,4,여의도,7,"17,25,26,39,53,59,63"
130,07:50,6,6,일산,2,"16,27"
130,07:50,7,7,판교,12,"35,36,43,44,45,46,56,65,66,74,75,76"
130,07:50,8,8,동탄/용인,3,"12,13,15"
130,07:50,9,9,평택,16,"0,4,5,6,7,9,18,19,28,38,48,50,55,58,68,78"
131,07:51,1,1,서울역,6,"24,31,33,60,64,70"
131,07:51,10,10,인천공항,2,"30,79"
131,07:51,2,2,수서,9,"37,41,47,51,57,61,67,71,77"
131,07:51,3,3,삼성,10,"20,23,29,32,40,42,52,54,62,72"
131,07:51,4,4,여의도,6,"17,26,39,53,59,63"
131,07:51,6,6,일산,2,"16,27"
131,07:51,7,7,판교,12,"35,36,43,44,45,46,56,65,66,74,75,76"
131,07:51,8,8,동탄/용인,3,"12,13,15"
131,07:51,9,9,평택,16,"0,4,5,6,7,9,18,19,28,38,48,50,55,58,68,78"
132,07:52,1,1,서울역,6,"24,31,33,60,64,70"
132,07:52,10,10,인천공항,2,"30,79"
132,07:52,2,2,수서,8,"41,47,51,57,61,67,71,77"
132,07:52,3,3,삼성,10,"20,23,29,32,40,42,52,54,62,72"
132,07:52,4,4,여의도,6,"17,26,39,53,59,63"
132,07:52,6,6,일산,2,"16,27"
132,07:52,7,7,판교,11,"36,43,44,45,46,56,65,66,74,75,76"
132,07:52,8,8,동탄/용인,3,"8,12,15"
132,07:52,9,9,평택,16,"0,4,5,6,7,9,18,19,28,38,48,50,55,58,68,78"
133,07:53,1,1,서울역,7,"11,24,31,33,60,64,70"
133,07:53,10,10,인천공항,2,"30,79"
133,07:53,2,2,수서,8,"41,47,51,57,61,67,71,77"
133,07:53,3,3,삼성,10,"20,23,29,32,40,42,52,54,62,72"
133,07:53,4,4,여의도,7,"17,26,34,39,53,59,63"
133,07:53,6,6,일산,1,16
133,07:53,7,7,판교,11,"36,43,44,45,46,56,65,66,74,75,76"
133,07:53,8,8,동탄/용인,3,"8,12,15"
133,07:53,9,9,평택,17,"0,4,5,6,7,9,10,18,19,28,38,48,50,55,58,68,78"
134,07:54,1,1,서울역,7,"11,24,31,33,60,64,70"
134,07:54,10,10,인천공항,2,"30,79"
134,07:54,2,2,수서,8,"41,47,51,57,61,67,71,77"
134,07:54,3,3,삼성,10,"20,23,29,32,40,42,52,54,62,72"
134,07:54,4,4,여의도,7,"17,26,34,39,53,59,63"
134,07:54,6,6,일산,1,16
134,07:54,7,7,판교,11,"36,43,44,45,46,56,65,66,74,75,76"
134,07:54,8,8,동탄/용인,3,"8,12,15"
134,07:54,9,9,평택,17,"0,4,5,6,7,9,10,18,19,28,38,48,50,55,58,68,78"
135,07:55,1,1,서울역,7,"11,24,31,33,60,64,70"
135,07:55,10,10,인천공항,2,"30,79"
135,07:55,2,2,수서,8,"41,47,51,57,61,67,71,77"
135,07:55,3,3,삼성,10,"20,23,29,32,40,42,52,54,62,72"
135,07:55,4,4,여의도,7,"17,26,34,39,53,59,63"
135,07:55,5,5,김포공항,1,49
135,07:55,6,6,일산,1,16
135,07:55,7,7,판교,11,"36,43,44,45,46,56,65,66,74,75,76"
135,07:55,8,8,동탄/용인,3,"12,15,22"
135,07:55,9,9,평택,16,"4,5,6,7,9,10,18,19,28,38,48,50,55,58,68,78"
136,07:56,1,1,서울역,6,"24,31,33,60,64,70"
136,07:56,10,10,인천공항,2,"30,79"
136,07:56,2,2,수서,8,"41,47,51,57,61,67,71,77"
136,07:56,3,3,삼성,10,"20,23,29,32,40,42,52,54,62,72"
136,07:56,4,4,여의도,7,"17,26,34,39,53,59,63"
136,07:56,5,5,김포공항,1,49
136,07:56,6,6,일산,1,16
136,07:56,7,7,판교,11,"36,43,44,45,46,56,65,66,74,75,76"
136,07:56,8,8,동탄/용인,3,"12,15,22"
136,07:56,9,9,평택,16,"4,5,6,7,9,10,18,19,28,38,48,50,55,58,68,78"
137,07:57,1,1,서울역,7,"24,31,33,60,64,70,73"
137,07:57,10,10,인천공항,2,"30,79"
137,07:57,2,2,수서,7,"47,51,57,61,67,71,77"
137,07:57,3,3,삼성,10,"20,23,29,32,40,42,52,54,62,72"
137,07:57,4,4,여의도,9,"14,17,21,26,34,39,53,59,63"
137,07:57,5,5,김포공항,1,49
137,07:57,6,6,일산,1,16
137,07:57,7,7,판교,11,"36,43,44,45,46,56,65,66,74,75,76"
137,07:57,8,8,동탄/용인,3,"12,15,22"
137,07:57,9,9,평택,16,"4,5,6,7,9,10,18,19,28,38,48,50,55,58,68,78"
138,07:58,1,1,서울역,7,"24,31,33,60,64,70,73"
138,07:58,10,10,인천공항,2,"30,79"
138,07:58,2,2,수서,7,"47,51,57,61,67,71,77"
138,07:58,3,3,삼성,10,"20,23,29,32,40,42,52,54,62,72"
138,07:58,4,4,여의도,10,"14,17,21,26,34,37,39,53,59,63"
138,07:58,6,6,일산,2,"16,25"
138,07:58,7,7,판교,11,"36,43,44,45,46,56,65,66,74,75,76"
138,07:58,8,8,동탄/용인,3,"12,15,22"
138,07:58,9,9,평택,16,"4,5,6,7,9,10,18,19,28,38,48,50,55,58,68,78"
139,07:59,1,1,서울역,8,"24,31,33,35,60,64,70,73"
139,07:59,10,10,인천공항,2,"30,79"
139,07:59,2,2,수서,7,"47,51,57,61,67,71,77"
139,07:59,3,3,삼성,10,"20,23,29,32,40,42,52,54,62,72"
139,07:59,4,4,여의도,10,"14,17,21,26,34,37,39,53,59,63"
139,07:59,6,6,일산,2,"16,25"
139,07:59,7,7,판교,11,"36,43,44,45,46,56,65,66,74,75,76"
139,07:59,8,8,동탄/용인,3,"12,15,22"
139,07:59,9,9,평택,16,"4,5,6,7,9,10,18,19,28,38,48,50,55,58,68,78"
140,08:00,1,1,서울역,5,"24,31,33,35,73"
140,08:00,10,10,인천공항,2,"30,79"
140,08:00,2,2,수서,7,"47,51,57,61,67,71,77"
140,08:00,3,3,삼성,10,"20,23,29,32,40,42,52,54,62,72"
140,08:00,4,4,여의도,5,"14,17,26,34,37"
140,08:00,6,6,일산,2,"16,25"
140,08:00,7,7,판교,11,"36,43,44,45,46,56,65,66,74,75,76"
140,08:00,8,8,동탄/용인,3,"12,15,22"
140,08:00,9,9,평택,13,"4,5,6,7,9,10,28,38,48,55,58,68,78"
141,08:01,1,1,서울역,4,"24,31,33,35"
141,08:01,10,10,인천공항,2,"30,79"
141,08:01,2,2,수서,7,"47,51,57,61,67,71,77"
141,08:01,3,3,삼성,10,"20,23,29,32,40,42,52,54,62,72"
141,08:01,4,4,여의도,5,"14,17,26,34,37"
141,08:01,6,6,일산,1,16
141,08:01,7,7,판교,11,"36,43,44,45,46,56,65,66,74,75,76"
141,08:01,8,8,동탄/용인,3,"12,15,22"
141,08:01,9,9,평택,13,"4,5,6,7,9,10,28,38,48,55,58,68,78"
142,08:02,1,1,서울역,3,"24,31,33"
142,08:02,10,10,인천공항,1,79
142,08:02,2,2,수서,8,"13,47,51,57,61,67,71,77"
142,08:02,3,3,삼성,10,"20,23,29,32,40,42,52,54,62,72"
142,08:02,4,4,여의도,4,"17,26,34,37"
142,08:02,6,6,일산,2,"2,16"
142,08:02,7,7,판교,11,"36,43,44,45,46,56,65,66,74,75,76"
142,08:02,8,8,동탄/용인,3,"12,15,22"
142,08:02,9,9,평택,12,"4,5,6,7,9,28,38,48,55,58,68,78"
143,08:03,1,1,서울역,3,"24,31,33"
143,08:03,10,10,인천공항,1,79
143,08:03,2,2,수서,7,"13,51,57,61,67,71,77"
143,08:03,3,3,삼성,10,"20,23,29,32,40,42,52,54,62,72"
143,08:03,4,4,여의도,3,"17,34,37"
143,08:03,6,6,일산,1,2
143,08:03,7,7,판교,11,"36,43,44,45,46,56,65,66,74,75,76"
143,08:03,8,8,동탄/용인,3,"12,15,22"
143,08:03,9,9,평택,12,"4,5,6,7,9,28,38,48,55,58,68,78"
144,08:04,1,1,서울역,2,"24,33"
144,08:04,10,10,인천공항,1,79
144,08:04,2,2,수서,6,"13,57,61,67,71,77"
144,08:04,3,3,삼성,11,"20,23,29,32,40,42,52,54,62,69,72"
144,08:04,4,4,여의도,3,"17,34,37"
144,08:04,6,6,일산,1,2
144,08:04,7,7,판교,11,"36,43,44,45,46,56,65,66,74,75,76"
144,08:04,8,8,동탄/용인,3,"12,15,22"
144,08:04,9,9,평택,12,"4,5,6,7,9,28,38,48,55,58,68,78"
145,08:05,1,1,서울역,1,33
145,08:05,10,10,인천공항,1,79
145,08:05,2,2,수서,6,"13,57,61,67,71,77"
145,08:05,3,3,삼성,10,"20,23,29,32,40,42,52,54,69,72"
145,08:05,4,4,여의도,3,"17,34,37"
145,08:05,5,5,김포공항,1,41
145,08:05,6,6,일산,3,"1,2,3"
145,08:05,7,7,판교,12,"27,36,43,44,45,46,56,65,66,74,75,76"
145,08:05,8,8,동탄/용인,2,"12,15"
145,08:05,9,9,평택,11,"4,5,6,7,9,28,38,55,58,68,78"
146,08:06,1,1,서울역,1,33
146,08:06,10,10,인천공항,1,79
146,08:06,2,2,수서,7,"13,49,57,61,67,71,77"
146,08:06,3,3,삼성,10,"20,23,29,32,40,42,52,54,69,72"
146,08:06,4,4,여의도,4,"8,17,34,37"
146,08:06,5,5,김포공항,5,"39,41,53,59,63"
146,08:06,6,6,일산,3,"1,2,3"
146,08:06,7,7,판교,12,"27,36,43,44,45,46,56,65,66,74,75,76"
146,08:06,8,8,동탄/용인,5,"12,15,18,19,50"
146,08:06,9,9,평택,10,"4,5,7,9,28,38,55,58,68,78"
147,08:07,1,1,서울역,1,33
147,08:07,10,10,인천공항,1,79
147,08:07,2,2,수서,7,"13,49,57,61,67,71,77"
147,08:07,3,3,삼성,7,"20,23,29,32,40,52,54"
147,08:07,4,4,여의도,4,"8,17,34,37"
147,08:07,5,5,김포공항,5,"39,41,53,59,63"
147,08:07,6,6,일산,7,"1,2,3,21,60,64,70"
147,08:07,7,7,판교,10,"27,43,45,46,56,65,66,74,75,76"
147,08:07,8,8,동탄/용인,5,"12,15,18,19,50"
147,08:07,9,9,평택,9,"5,7,9,28,38,55,58,68,78"
148,08:08,1,1,서울역,1,25
148,08:08,10,10,인천공항,1,79
148,08:08,2,2,수서,7,"13,49,57,61,67,71,77"
148,08:08,3,3,삼성,7,"20,23,29,32,40,52,54"
148,08:08,4,4,여의도,3,"8,17,37"
148,08:08,5,5,김포공항,5,"39,41,53,59,63"
148,08:08,6,6,일산,8,"1,2,3,21,60,64,70,73"
148,08:08,7,7,판교,9,"27,45,46,56,65,66,74,75,76"
148,08:08,8,8,동탄/용인,6,"10,12,15,18,19,50"
148,08:08,9,9,평택,9,"5,7,9,28,38,55,58,68,78"
149,08:09,1,1,서울역,1,25
149,08:09,10,10,인천공항,1,79
149,08:09,2,2,수서,6,"13,49,61,67,71,77"
149,08:09,3,3,삼성,6,"20,23,29,32,40,54"
149,08:09,4,4,여의도,3,"8,17,47"
149,08:09,5,5,김포공항,1,53
149,08:09,6,6,일산,10,"1,2,3,14,21,35,60,64,70,73"
149,08:09,7,7,판교,9,"27,45,46,56,65,66,74,75,76"
149,08:09,8,8,동탄/용인,3,"10,12,15"
149,08:09,9,9,평택,8,"5,7,9,38,55,58,68,78"
150,08:10,1,1,서울역,1,25
150,08:10,10,10,인천공항,1,79
150,08:10,2,2,수서,7,"13,49,61,67,69,71,77"
150,08:10,3,3,삼성,7,"20,23,29,31,32,40,54"
150,08:10,4,4,여의도,4,"8,17,47,51"
150,08:10,5,5,김포공항,1,53
150,08:10,6,6,일산,9,"1,2,3,14,26,35,64,70,73"
150,08:10,7,7,판교,9,"27,45,46,56,65,66,74,75,76"
150,08:10,8,8,동탄/용인,3,"10,12,15"
150,08:10,9,9,평택,8,"5,7,9,38,55,58,68,78"
151,08:11,10,10,인천공항,1,79
151,08:11,2,2,수서,6,"49,61,67,69,71,77"
151,08:11,3,3,삼성,7,"20,23,29,31,32,40,54"
151,08:11,4,4,여의도,3,"8,47,51"
151,08:11,5,5,김포공항,1,53
151,08:11,6,6,일산,7,"1,2,14,26,35,64,70"
151,08:11,7,7,판교,9,"27,45,46,56,65,66,74,75,76"
151,08:11,8,8,동탄/용인,4,"10,12,15,48"
151,08:11,9,9,평택,8,"5,7,9,38,55,58,68,78"
152,08:12,10,10,인천공항,1,79
152,08:12,2,2,수서,5,"61,67,69,71,77"
152,08:12,3,3,삼성,6,"20,23,31,32,40,54"
152,08:12,4,4,여의도,2,"8,51"
152,08:12,6,6,일산,6,"1,2,14,26,64,70"
152,08:12,7,7,판교,8,"27,46,56,65,66,74,75,76"
152,08:12,8,8,동탄/용인,4,"10,12,15,48"
152,08:12,9,9,평택,9,"5,7,9,11,38,55,58,68,78"
153,08:13,10,10,인천공항,1,79
153,08:13,2,2,수서,4,"61,67,71,77"
153,08:13,3,3,삼성,6,"20,23,31,32,40,54"
153,08:13,4,4,여의도,1,8
153,08:13,5,5,김포공항,1,62
153,08:13,6,6,일산,4,"2,14,26,70"
153,08:13,7,7,판교,8,"27,46,56,65,66,74,75,76"
153,08:13,8,8,동탄/용인,4,"10,12,15,48"
153,08:13,9,9,평택,8,"7,9,11,38,55,58,68,78"
154,08:14,1,1,서울역,1,44
154,08:14,10,10,인천공항,1,79
154,08:14,2,2,수서,4,"61,67,71,77"
154,08:14,3,3,삼성,7,"20,23,31,32,33,40,54"
154,08:14,4,4,여의도,3,"8,36,72"
154,08:14,5,5,김포공항,1,62
154,08:14,6,6,일산,2,"14,26"
154,08:14,7,7,판교,8,"27,46,56,65,66,74,75,76"
154,08:14,8,8,동탄/용인,2,"12,15"
154,08:14,9,9,평택,8,"7,9,11,38,55,58,68,78"
155,08:15,1,1,서울역,1,44
155,08:15,10,10,인천공항,1,79
155,08:15,2,2,수서,4,"61,67,71,77"
155,08:15,3,3,삼성,7,"20,23,31,32,33,40,54"
155,08:15,4,4,여의도,5,"8,36,43,57,72"
155,08:15,5,5,김포공항,1,62
155,08:15,6,6,일산,3,"0,26,34"
155,08:15,7,7,판교,8,"27,46,56,65,66,74,75,76"
155,08:15,8,8,동탄/용인,3,"12,15,28"
155,08:15,9,9,평택,8,"7,9,11,38,55,58,68,78"
156,08:16,1,1,서울역,1,44
156,08:16,10,10,인천공항,1,79
156,08:16,2,2,수서,4,"61,67,71,77"
156,08:16,3,3,삼성,6,"20,23,32,33,40,69"
156,08:16,4,4,여의도,5,"8,36,43,57,72"
156,08:16,5,5,김포공항,1,62
156,08:16,6,6,일산,5,"0,26,34,37,41"
156,08:16,7,7,판교,8,"27,46,56,65,66,74,75,76"
156,08:16,8,8,동탄/용인,3,"12,15,28"
156,08:16,9,9,평택,8,"7,9,11,38,55,58,68,78"
157,08:17,1,1,서울역,2,"44,60"
157,08:17,10,10,인천공항,1,79
157,08:17,2,2,수서,3,"61,71,77"
157,08:17,3,3,삼성,9,"20,23,25,32,39,40,59,63,69"
157,08:17,4,4,여의도,6,"8,13,36,43,57,72"
157,08:17,5,5,김포공항,1,62
157,08:17,6,6,일산,4,"0,34,37,41"
157,08:17,7,7,판교,8,"27,46,56,65,66,74,75,76"
157,08:17,8,8,동탄/용인,4,"12,15,28,42"
157,08:17,9,9,평택,7,"9,11,38,55,58,68,78"
158,08:18,1,1,서울역,4,"29,44,60,73"
158,08:18,10,10,인천공항,1,79
158,08:18,2,2,수서,3,"61,71,77"
158,08:18,3,3,삼성,9,"20,23,25,32,39,40,59,63,69"
158,08:18,4,4,여의도,7,"8,13,36,43,49,57,72"
158,08:18,5,5,김포공항,2,"47,62"
158,08:18,6,6,일산,5,"0,17,34,37,41"
158,08:18,7,7,판교,7,"27,46,56,65,66,75,76"
158,08:18,8,8,동탄/용인,2,"15,42"
158,08:18,9,9,평택,7,"9,11,38,55,58,68,78"
159,08:19,1,1,서울역,6,"29,35,44,45,60,73"
159,08:19,10,10,인천공항,1,79
159,08:19,2,2,수서,4,"50,61,71,77"
159,08:19,3,3,삼성,8,"20,23,25,32,39,40,59,63"
159,08:19,4,4,여의도,7,"8,13,36,43,49,57,72"
159,08:19,5,5,김포공항,3,"22,47,51"
159,08:19,6,6,일산,5,"0,17,34,37,41"
159,08:19,7,7,판교,7,"27,46,56,65,66,75,76"
159,08:19,8,8,동탄/용인,3,"15,42,52"
159,08:19,9,9,평택,7,"9,11,38,55,58,68,78"
160,08:20,1,1,서울역,6,"29,35,44,45,64,73"
160,08:20,2,2,수서,3,"50,61,71"
160,08:20,3,3,삼성,7,"20,23,32,39,40,53,63"
160,08:20,4,4,여의도,5,"18,19,43,49,57"
160,08:20,5,5,김포공항,3,"22,47,51"
160,08:20,6,6,일산,5,"0,17,34,37,41"
160,08:20,7,7,판교,6,"27,56,65,66,75,76"
160,08:20,8,8,동탄/용인,3,"15,42,52"
160,08:20,9,9,평택,4,"9,11,68,78"
161,08:21,1,1,서울역,6,"29,35,44,45,64,70"
161,08:21,2,2,수서,3,"50,61,71"
161,08:21,3,3,삼성,7,"3,23,32,39,40,53,63"
161,08:21,4,4,여의도,3,"18,19,43"
161,08:21,5,5,김포공항,2,"22,51"
161,08:21,6,6,일산,3,"0,37,41"
161,08:21,7,7,판교,5,"56,65,66,75,76"
161,08:21,8,8,동탄/용인,3,"15,42,52"
161,08:21,9,9,평택,6,"9,11,24,30,68,78"
162,08:22,1,1,서울역,6,"6,29,35,44,64,70"
162,08:22,2,2,수서,2,"61,71"
162,08:22,3,3,삼성,7,"3,23,32,39,40,53,63"
162,08:22,4,4,여의도,3,"18,19,43"
162,08:22,5,5,김포공항,2,"22,51"
162,08:22,6,6,일산,3,"0,37,41"
162,08:22,7,7,판교,6,"21,56,65,66,75,76"
162,08:22,8,8,동탄/용인,3,"15,42,52"
162,08:22,9,9,평택,6,"9,11,24,30,68,78"
163,08:23,1,1,서울역,6,"6,29,35,44,64,70"
163,08:23,2,2,수서,3,"59,61,71"
163,08:23,3,3,삼성,7,"3,23,32,39,53,63,77"
163,08:23,4,4,여의도,3,"19,31,43"
163,08:23,5,5,김포공항,2,"22,51"
163,08:23,6,6,일산,1,0
163,08:23,7,7,판교,5,"21,56,65,66,76"
163,08:23,8,8,동탄/용인,2,"15,52"
163,08:23,9,9,평택,7,"9,11,16,24,30,68,78"
164,08:24,1,1,서울역,6,"6,35,44,64,67,70"
164,08:24,2,2,수서,3,"59,61,71"
164,08:24,3,3,삼성,7,"3,23,39,48,53,63,77"
164,08:24,4,4,여의도,4,"19,31,33,43"
164,08:24,5,5,김포공항,2,"22,51"
164,08:24,6,6,일산,1,0
164,08:24,7,7,판교,3,"21,66,76"
164,08:24,8,8,동탄/용인,2,"15,52"
164,08:24,9,9,평택,7,"9,11,16,24,30,68,78"
165,08:25,1,1,서울역,7,"6,35,44,64,67,70,74"
165,08:25,2,2,수서,3,"2,59,61"
165,08:25,3,3,삼성,8,"3,14,23,39,48,53,63,77"
165,08:25,4,4,여의도,4,"19,31,33,43"
165,08:25,5,5,김포공항,1,22
165,08:25,6,6,일산,1,0
165,08:25,7,7,판교,3,"21,66,76"
165,08:25,9,9,평택,7,"9,11,16,24,30,68,78"
166,08:26,1,1,서울역,6,"6,35,44,67,70,74"
166,08:26,2,2,수서,3,"2,59,61"
166,08:26,3,3,삼성,5,"3,14,23,48,63"
166,08:26,4,4,여의도,4,"19,31,33,43"
166,08:26,5,5,김포공항,2,"22,36"
166,08:26,6,6,일산,1,0
166,08:26,7,7,판교,2,"21,66"
166,08:26,8,8,동탄/용인,4,"38,54,55,58"
166,08:26,9,9,평택,7,"9,11,16,24,30,68,78"
167,08:27,1,1,서울역,6,"6,35,44,67,70,74"
167,08:27,2,2,수서,3,"2,59,61"
167,08:27,3,3,삼성,5,"3,14,23,48,62"
167,08:27,4,4,여의도,5,"19,25,31,33,46"
167,08:27,5,5,김포공항,5,"22,36,49,57,69"
167,08:27,6,6,일산,6,"0,4,8,13,60,72"
167,08:27,7,7,판교,2,"21,66"
167,08:27,8,8,동탄/용인,4,"38,54,55,58"
167,08:27,9,9,평택,6,"9,11,16,30,68,78"
168,08:28,1,1,서울역,6,"6,35,44,67,70,74"
168,08:28,2,2,수서,3,"2,59,61"
168,08:28,3,3,삼성,5,"3,14,23,48,62"
168,08:28,4,4,여의도,4,"25,31,33,46"
168,08:28,5,5,김포공항,5,"10,36,49,57,69"
168,08:28,6,6,일산,7,"0,4,8,13,60,72,73"
168,08:28,7,7,판교,3,"21,50,66"
168,08:28,8,8,동탄/용인,4,"38,54,55,58"
168,08:28,9,9,평택,5,"9,11,16,30,78"
169,08:29,1,1,서울역,6,"6,35,44,67,70,74"
169,08:29,2,2,수서,2,"2,61"
169,08:29,3,3,삼성,6,"3,14,23,47,48,62"
169,08:29,4,4,여의도,5,"25,28,31,33,46"
169,08:29,5,5,김포공항,5,"10,18,49,57,69"
169,08:29,6,6,일산,8,"0,4,8,13,45,60,72,73"
169,08:29,7,7,판교,4,"21,26,50,66"
169,08:29,8,8,동탄/용인,1,54
169,08:29,9,9,평택,3,"9,11,78"
170,08:30,1,1,서울역,9,"6,12,32,35,37,44,70,74,75"
170,08:30,2,2,수서,2,"2,61"
170,08:30,3,3,삼성,7,"3,14,23,29,47,48,62"
170,08:30,4,4,여의도,6,"25,28,31,33,40,46"
170,08:30,5,5,김포공항,3,"10,18,69"
170,08:30,6,6,일산,5,"0,4,45,60,73"
170,08:30,7,7,판교,4,"21,26,50,66"
170,08:30,8,8,동탄/용인,1,54
170,08:30,9,9,평택,3,"9,11,78"
171,08:31,1,1,서울역,9,"6,12,32,35,37,44,70,74,75"
171,08:31,2,2,수서,2,"2,61"
171,08:31,3,3,삼성,7,"3,14,23,29,47,48,62"
171,08:31,4,4,여의도,7,"25,28,33,40,46,56,65"
171,08:31,5,5,김포공항,3,"10,18,69"
171,08:31,6,6,일산,5,"0,4,45,60,73"
171,08:31,7,7,판교,3,"21,26,66"
171,08:31,8,8,동탄/용인,1,54
171,08:31,9,9,평택,3,"9,11,78"
172,08:32,1,1,서울역,10,"6,12,32,35,37,44,70,71,74,75"
172,08:32,10,10,인천공항,1,17
172,08:32,2,2,수서,2,"2,61"
172,08:32,3,3,삼성,6,"3,14,23,29,48,62"
172,08:32,4,4,여의도,6,"25,33,40,46,56,65"
172,08:32,5,5,김포공항,2,"10,69"
172,08:32,6,6,일산,4,"0,4,60,73"
172,08:32,7,7,판교,3,"21,26,66"
172,08:32,8,8,동탄/용인,1,54
172,08:32,9,9,평택,3,"9,11,78"
173,08:33,1,1,서울역,13,"6,7,12,32,35,37,44,63,70,71,74,75,76"
173,08:33,10,10,인천공항,1,17
173,08:33,2,2,수서,2,"42,61"
173,08:33,3,3,삼성,7,"14,23,29,41,48,51,62"
173,08:33,4,4,여의도,8,"25,33,39,40,46,56,65,77"
173,08:33,5,5,김포공항,2,"10,69"
173,08:33,6,6,일산,6,"0,4,5,27,64,73"
173,08:33,7,7,판교,4,"21,26,34,53"
173,08:33,8,8,동탄/용인,1,54
173,08:33,9,9,평택,4,"1,9,11,78"
174,08:34,1,1,서울역,13,"6,7,12,32,35,37,44,63,70,71,74,75,76"
174,08:34,10,10,인천공항,1,17
174,08:34,2,2,수서,2,"42,61"
174,08:34,3,3,삼성,7,"23,29,41,43,48,51,62"
174,08:34,4,4,여의도,8,"25,33,39,40,46,56,65,77"
174,08:34,5,5,김포공항,3,"10,19,69"
174,08:34,6,6,일산,5,"0,4,5,27,64"
174,08:34,7,7,판교,4,"21,26,34,53"
174,08:34,8,8,동탄/용인,2,"54,68"
174,08:34,9,9,평택,4,"1,9,11,78"
175,08:35,1,1,서울역,12,"7,12,32,35,37,44,63,70,71,74,75,76"
175,08:35,10,10,인천공항,1,17
175,08:35,2,2,수서,3,"42,47,61"
175,08:35,3,3,삼성,6,"29,41,43,48,51,62"
175,08:35,4,4,여의도,8,"25,33,39,40,46,56,65,77"
175,08:35,5,5,김포공항,3,"10,19,69"
175,08:35,6,6,일산,5,"0,4,5,27,64"
175,08:35,7,7,판교,3,"26,34,53"
175,08:35,8,8,동탄/용인,3,"30,54,68"
175,08:35,9,9,평택,4,"1,9,11,78"
176,08:36,1,1,서울역,13,"7,12,32,35,37,44,59,63,70,71,74,75,76"
176,08:36,10,10,인천공항,1,17
176,08:36,2,2,수서,3,"42,47,61"
176,08:36,3,3,삼성,6,"22,41,43,48,51,62"
176,08:36,4,4,여의도,8,"25,33,39,40,46,56,65,77"
176,08:36,5,5,김포공항,3,"10,19,69"
176,08:36,6,6,일산,2,"5,27"
176,08:36,7,7,판교,2,"26,34"
176,08:36,8,8,동탄/용인,3,"30,54,68"
176,08:36,9,9,평택,5,"1,9,11,20,78"
177,08:37,1,1,서울역,15,"7,12,15,32,35,37,44,52,59,63,70,71,74,75,76"
177,08:37,10,10,인천공항,1,17
177,08:37,2,2,수서,3,"42,47,61"
177,08:37,3,3,삼성,7,"22,36,41,43,48,51,62"
177,08:37,4,4,여의도,9,"25,33,39,40,46,56,65,72,77"
177,08:37,5,5,김포공항,4,"10,19,31,69"
177,08:37,6,6,일산,3,"5,27,67"
177,08:37,7,7,판교,2,"26,34"
177,08:37,8,8,동탄/용인,3,"30,54,68"
177,08:37,9,9,평택,5,"1,9,11,20,78"
178,08:38,1,1,서울역,16,"7,12,15,32,35,37,44,50,52,59,63,70,71,74,75,76"
178,08:38,10,10,인천공항,1,17
178,08:38,2,2,수서,2,"42,61"
