time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
233,09:33,4,4,여의도,36,"5,9,11,17,21,22,23,28,29,36,37,44,46,47,55,59,63,67,71,74,78,80,81,83,86,88,90,91,92,93,94,97,107,111,114,115"
233,09:33,5,5,김포공항,1,112
233,09:33,6,6,일산,1,57
233,09:33,7,7,판교,10,"15,50,52,58,73,95,96,100,106,110"
233,09:33,8,8,동탄/용인,1,69
233,09:33,9,9,평택,10,"30,62,75,79,84,89,108,109,113,117"
234,09:34,1,1,서울역,23,"0,6,12,14,18,32,35,38,43,48,51,53,54,60,61,65,68,70,76,82,87,101,102"
234,09:34,10,10,인천공항,2,"1,119"
234,09:34,2,2,수서,5,"2,10,24,40,41"
234,09:34,3,3,삼성,10,"3,19,27,33,34,45,72,98,103,104"
234,09:34,4,4,여의도,36,"5,9,11,17,21,22,23,28,29,36,37,44,46,47,55,59,63,67,71,74,78,80,81,83,86,88,90,91,92,93,94,97,107,111,114,115"
234,09:34,5,5,김포공항,1,112
234,09:34,7,7,판교,10,"15,50,52,58,73,95,96,100,106,110"
234,09:34,8,8,동탄/용인,1,69
234,09:34,9,9,평택,10,"30,62,75,77,79,84,89,108,113,117"
235,09:35,1,1,서울역,24,"0,6,12,14,18,32,35,38,43,48,51,53,54,60,61,65,68,70,76,82,87,101,102,105"
235,09:35,10,10,인천공항,3,"1,116,119"
235,09:35,2,2,수서,5,"2,10,24,40,41"
235,09:35,3,3,삼성,10,"3,19,27,33,34,45,72,98,103,104"
235,09:35,4,4,여의도,36,"5,9,11,17,21,22,23,28,29,36,37,44,46,47,55,59,63,67,71,74,78,80,81,83,86,88,90,91,92,93,94,97,107,111,114,115"
235,09:35,5,5,김포공항,1,112
235,09:35,7,7,판교,11,"15,20,50,52,58,73,95,96,100,106,110"
235,09:35,8,8,동탄/용인,1,69
235,09:35,9,9,평택,11,"30,62,75,77,79,84,85,89,108,113,117"
236,09:36,1,1,서울역,25,"0,6,12,14,18,32,35,38,43,48,49,51,53,54,60,61,65,68,70,76,82,87,101,102,105"
236,09:36,10,10,인천공항,3,"1,116,119"
236,09:36,2,2,수서,5,"2,10,24,40,41"
236,09:36,3,3,삼성,10,"3,19,27,33,34,45,72,98,103,104"
236,09:36,4,4,여의도,38,"5,8,9,11,13,17,21,22,23,28,29,36,37,44,46,47,55,59,63,67,71,74,78,80,81,83,86,88,90,91,92,93,94,97,107,111,114,115"
236,09:36,5,5,김포공항,1,112
236,09:36,7,7,판교,11,"15,20,50,52,58,73,95,96,100,106,110"
236,09:36,9,9,평택,11,"30,62,75,77,79,84,85,89,108,113,117"
237,09:37,1,1,서울역,25,"0,6,12,14,18,32,35,38,43,48,49,51,53,54,60,61,65,68,70,76,82,87,101,102,105"
237,09:37,10,10,인천공항,3,"1,116,119"
237,09:37,2,2,수서,4,"2,24,40,41"
237,09:37,3,3,삼성,9,"3,19,33,34,45,72,98,103,104"
237,09:37,4,4,여의도,38,"4,5,8,9,11,13,21,22,23,28,29,36,37,44,46,47,55,59,63,67,71,74,78,80,81,83,86,88,90,91,92,93,94,97,107,111,114,115"
237,09:37,5,5,김포공항,1,112
237,09:37,7,7,판교,11,"15,20,50,52,58,73,95,96,100,106,110"
237,09:37,9,9,평택,11,"30,62,75,77,79,84,85,89,108,113,117"
238,09:38,1,1,서울역,25,"0,6,12,14,18,32,35,38,43,48,49,51,53,54,60,61,65,68,70,76,82,87,101,102,105"
238,09:38,10,10,인천공항,2,"116,119"
238,09:38,2,2,수서,3,"24,40,41"
238,09:38,3,3,삼성,9,"3,19,33,34,45,72,98,103,104"
238,09:38,4,4,여의도,39,"4,5,8,9,11,13,21,22,23,28,29,31,36,37,44,46,47,55,59,63,67,71,74,78,80,81,83,86,88,90,91,92,93,94,97,107,111,114,115"
238,09:38,5,5,김포공항,1,112
238,09:38,7,7,판교,11,"15,20,50,52,58,73,95,96,100,106,110"
238,09:38,9,9,평택,10,"30,62,75,77,79,84,89,108,113,117"
239,09:39,1,1,서울역,26,"0,6,7,12,14,18,32,35,38,43,48,49,51,53,54,60,61,65,68,70,76,82,87,101,102,105"
239,09:39,10,10,인천공항,2,"116,119"
239,09:39,2,2,수서,5,"16,24,40,41,56"
239,09:39,3,3,삼성,10,"3,19,33,34,42,45,72,98,103,104"
239,09:39,4,4,여의도,40,"4,5,8,9,11,13,21,22,23,26,28,29,31,36,37,44,46,47,55,59,63,67,71,74,78,80,81,83,86,88,90,91,92,93,94,97,107,111,114,115"
239,09:39,5,5,김포공항,1,112
239,09:39,6,6,일산,1,39
239,09:39,7,7,판교,11,"15,20,50,52,58,73,95,96,100,106,110"
239,09:39,9,9,평택,10,"30,62,75,77,79,84,89,108,113,117"
240,09:40,1,1,서울역,22,"0,7,12,32,35,38,48,49,51,53,54,60,61,65,68,70,76,82,87,101,102,105"
240,09:40,10,10,인천공항,2,"116,119"
240,09:40,2,2,수서,5,"16,24,40,41,56"
240,09:40,3,3,삼성,10,"3,19,33,34,42,45,72,98,103,104"
240,09:40,4,4,여의도,37,"4,5,8,9,11,13,22,23,26,28,29,31,36,37,44,46,47,55,59,63,67,74,78,80,81,83,86,88,91,92,93,94,97,107,111,114,115"
240,09:40,5,5,김포공항,1,112
240,09:40,6,6,일산,1,39
240,09:40,7,7,판교,11,"15,20,50,52,58,73,95,96,100,106,110"
240,09:40,9,9,평택,9,"30,75,77,79,84,89,108,113,117"
241,09:41,1,1,서울역,21,"0,7,12,32,38,48,49,51,53,54,60,61,65,68,70,76,82,87,101,102,105"
241,09:41,10,10,인천공항,2,"116,119"
241,09:41,2,2,수서,4,"16,40,41,56"
241,09:41,3,3,삼성,10,"3,19,33,34,42,45,72,98,103,104"
241,09:41,4,4,여의도,37,"4,5,8,9,11,13,22,23,26,28,29,31,36,37,44,46,47,55,59,63,67,74,78,80,81,83,86,88,91,92,93,94,97,107,111,114,115"
241,09:41,5,5,김포공항,1,112
241,09:41,6,6,일산,1,39
241,09:41,7,7,판교,11,"15,20,50,52,58,73,95,96,100,106,110"
241,09:41,9,9,평택,10,"30,64,75,77,79,84,89,108,113,117"
242,09:42,1,1,서울역,21,"0,7,12,32,38,48,49,51,53,54,60,61,65,68,70,76,82,87,101,102,105"
242,09:42,10,10,인천공항,2,"116,119"
242,09:42,2,2,수서,3,"16,41,56"
242,09:42,3,3,삼성,10,"3,19,33,34,42,45,72,98,103,104"
242,09:42,4,4,여의도,36,"4,5,8,9,11,13,22,23,26,28,29,31,36,37,44,47,55,59,63,67,74,78,80,81,83,86,88,91,92,93,94,97,107,111,114,115"
242,09:42,5,5,김포공항,1,112
242,09:42,7,7,판교,11,"15,20,50,52,58,73,95,96,100,106,110"
242,09:42,9,9,평택,10,"30,64,75,77,79,84,89,108,113,117"
243,09:43,1,1,서울역,21,"0,7,12,32,38,48,49,51,53,54,60,61,65,68,70,76,82,87,101,102,105"
243,09:43,2,2,수서,4,"16,17,41,56"
243,09:43,3,3,삼성,9,"3,19,34,42,45,72,98,103,104"
243,09:43,4,4,여의도,36,"4,5,8,9,10,11,13,22,23,26,28,29,31,36,37,44,47,55,59,63,67,74,78,80,81,83,88,91,92,93,94,97,107,111,114,115"
243,09:43,5,5,김포공항,1,112
243,09:43,7,7,판교,12,"15,20,25,50,52,58,73,95,96,100,106,110"
243,09:43,9,9,평택,11,"30,64,66,75,77,79,84,89,108,113,117"
244,09:44,1,1,서울역,20,"0,12,32,38,48,49,51,53,54,60,61,65,68,70,76,82,87,101,102,105"
244,09:44,2,2,수서,4,"16,17,41,56"
244,09:44,3,3,삼성,9,"3,19,34,42,45,72,98,103,104"
244,09:44,4,4,여의도,38,"2,4,5,8,9,10,11,13,22,23,26,27,28,29,31,36,37,44,47,55,59,63,67,74,78,80,81,83,88,91,92,93,94,97,107,111,114,115"
244,09:44,5,5,김포공항,1,112
244,09:44,7,7,판교,12,"15,20,25,50,52,58,73,95,96,100,106,110"
244,09:44,9,9,평택,11,"30,64,66,75,77,79,84,89,108,113,117"
245,09:45,1,1,서울역,19,"0,32,38,48,49,51,53,54,60,61,65,68,70,76,82,87,101,102,105"
245,09:45,2,2,수서,4,"16,17,41,56"
245,09:45,3,3,삼성,8,"3,19,34,45,72,98,103,104"
245,09:45,4,4,여의도,38,"2,4,5,8,9,10,11,13,22,23,26,27,28,29,31,36,37,44,47,55,59,63,67,74,78,80,81,83,88,91,92,93,94,97,107,111,114,115"
245,09:45,5,5,김포공항,1,112
245,09:45,7,7,판교,12,"15,20,25,50,52,58,73,95,96,100,106,110"
245,09:45,9,9,평택,10,"30,64,66,75,79,84,89,108,113,117"
246,09:46,1,1,서울역,19,"0,32,38,48,49,51,53,54,60,61,65,68,70,76,82,87,101,102,105"
246,09:46,2,2,수서,6,"16,17,41,56,69,71"
246,09:46,3,3,삼성,7,"3,19,34,45,98,103,104"
246,09:46,4,4,여의도,38,"2,4,5,8,9,10,11,13,22,23,26,27,28,29,31,36,37,44,47,55,59,63,67,74,78,80,81,83,88,91,92,93,94,97,107,111,114,115"
246,09:46,5,5,김포공항,3,"21,90,112"
246,09:46,7,7,판교,13,"15,20,25,50,52,57,58,73,95,96,100,106,110"
246,09:46,8,8,동탄/용인,1,62
246,09:46,9,9,평택,11,"30,64,66,75,79,84,89,99,108,113,117"
247,09:47,1,1,서울역,19,"0,32,38,48,49,51,53,54,60,61,65,68,70,76,82,87,101,102,105"
247,09:47,2,2,수서,6,"16,17,41,56,69,71"
247,09:47,3,3,삼성,7,"3,19,34,35,98,103,104"
247,09:47,4,4,여의도,39,"2,4,5,8,9,10,11,13,22,23,24,26,27,28,29,31,36,37,44,47,55,59,63,67,74,78,80,81,83,88,91,92,93,94,97,107,111,114,115"
247,09:47,5,5,김포공항,3,"21,90,112"
247,09:47,6,6,일산,2,"6,43"
247,09:47,7,7,판교,13,"15,20,25,50,52,57,58,73,95,96,100,106,110"
247,09:47,8,8,동탄/용인,1,62
247,09:47,9,9,평택,9,"66,75,79,84,89,99,108,113,117"
248,09:48,1,1,서울역,19,"0,32,38,48,49,51,53,54,60,61,65,68,70,76,82,87,101,102,105"
248,09:48,2,2,수서,6,"16,17,41,56,69,71"
248,09:48,3,3,삼성,7,"3,19,34,35,98,103,104"
248,09:48,4,4,여의도,40,"2,4,5,8,9,10,11,13,22,23,24,26,27,28,29,31,36,37,40,44,47,55,59,63,67,74,78,80,81,83,88,91,92,93,94,97,107,111,114,115"
248,09:48,5,5,김포공항,5,"14,18,21,90,112"
248,09:48,6,6,일산,2,"6,43"
248,09:48,7,7,판교,13,"15,20,25,50,52,57,58,73,95,96,100,106,110"
248,09:48,8,8,동탄/용인,1,62
248,09:48,9,9,평택,9,"66,75,79,84,89,99,108,113,117"
249,09:49,1,1,서울역,19,"0,32,38,48,49,51,53,54,60,61,65,68,70,76,82,87,101,102,105"
249,09:49,2,2,수서,5,"16,17,41,56,69"
249,09:49,3,3,삼성,7,"3,19,34,35,98,103,104"
249,09:49,4,4,여의도,39,"2,4,5,8,9,10,11,13,22,23,24,26,27,28,29,31,36,37,40,44,47,55,59,63,67,74,78,80,81,83,88,92,93,94,97,107,111,114,115"
249,09:49,5,5,김포공항,3,"14,18,112"
249,09:49,6,6,일산,3,"6,43,46"
249,09:49,7,7,판교,13,"15,20,25,50,52,57,58,73,95,96,100,106,110"
249,09:49,9,9,평택,9,"66,75,79,84,89,99,108,113,117"
250,09:50,1,1,서울역,19,"0,32,38,48,49,51,53,54,60,61,65,68,70,76,82,87,101,102,105"
250,09:50,2,2,수서,5,"16,17,41,56,69"
250,09:50,3,3,삼성,6,"3,19,34,98,103,104"
250,09:50,4,4,여의도,40,"2,4,5,8,9,10,11,13,22,23,24,26,27,28,29,31,33,36,37,40,44,47,55,59,63,67,74,78,80,81,83,88,92,93,94,97,107,111,114,115"
250,09:50,5,5,김포공항,3,"14,18,112"
250,09:50,6,6,일산,3,"6,46,86"
250,09:50,7,7,판교,13,"15,20,25,50,52,57,58,73,95,96,100,106,110"
250,09:50,9,9,평택,9,"66,75,79,84,89,99,108,113,117"
251,09:51,1,1,서울역,19,"1,32,38,48,49,51,53,54,60,61,65,68,70,76,82,87,101,102,105"
251,09:51,2,2,수서,5,"16,17,41,56,69"
251,09:51,3,3,삼성,5,"3,19,34,103,104"
251,09:51,4,4,여의도,40,"2,4,5,8,9,10,11,13,22,23,24,26,27,28,29,31,33,36,37,40,44,47,55,59,63,67,74,78,80,81,83,88,92,93,94,97,107,111,114,115"
251,09:51,5,5,김포공항,1,112
251,09:51,6,6,일산,4,"6,7,46,86"
251,09:51,7,7,판교,12,"15,25,50,52,57,58,73,95,96,100,106,110"
251,09:51,9,9,평택,9,"66,75,79,84,89,99,108,113,117"
252,09:52,1,1,서울역,19,"1,32,38,48,49,51,53,54,60,61,65,68,70,76,82,87,101,102,105"
252,09:52,2,2,수서,5,"16,17,41,56,69"
252,09:52,3,3,삼성,6,"3,19,34,39,103,104"
252,09:52,4,4,여의도,41,"2,4,5,8,9,10,11,13,22,23,24,26,27,28,29,31,33,36,37,40,42,44,47,55,59,63,67,74,78,80,81,83,88,92,93,94,97,107,111,114,115"
252,09:52,5,5,김포공항,1,112
252,09:52,6,6,일산,4,"6,7,12,86"
252,09:52,7,7,판교,12,"15,25,50,52,57,58,73,95,96,100,106,110"
252,09:52,9,9,평택,8,"66,75,79,84,89,108,113,117"
253,09:53,1,1,서울역,20,"1,32,38,45,48,49,51,53,54,60,61,65,68,70,76,82,87,101,102,105"
253,09:53,2,2,수서,3,"17,41,56"
253,09:53,3,3,삼성,6,"3,19,34,39,103,104"
253,09:53,4,4,여의도,41,"2,4,5,8,9,10,11,13,22,23,24,26,27,28,29,31,33,36,37,40,42,44,47,55,59,63,67,72,78,80,81,83,88,92,93,94,97,107,111,114,115"
253,09:53,5,5,김포공항,1,112
253,09:53,6,6,일산,3,"7,12,118"
253,09:53,7,7,판교,12,"15,25,50,52,57,58,73,95,96,100,106,110"
253,09:53,8,8,동탄/용인,1,64
253,09:53,9,9,평택,8,"66,75,79,84,89,108,113,117"
254,09:54,1,1,서울역,20,"1,32,38,45,48,49,51,53,54,60,61,65,68,70,76,82,87,101,102,105"
254,09:54,2,2,수서,3,"17,41,56"
254,09:54,3,3,삼성,6,"3,19,34,39,103,104"
254,09:54,4,4,여의도,41,"2,4,5,8,9,10,11,13,22,23,24,26,27,28,29,31,33,36,37,40,42,44,47,55,59,63,67,72,78,80,81,83,88,92,93,94,97,107,111,114,115"
254,09:54,5,5,김포공항,1,112
254,09:54,6,6,일산,3,"12,109,118"
254,09:54,7,7,판교,12,"15,25,50,52,57,58,73,95,96,100,106,110"
254,09:54,8,8,동탄/용인,1,64
254,09:54,9,9,평택,8,"66,75,79,84,89,108,113,117"
255,09:55,1,1,서울역,20,"1,32,38,45,48,49,51,53,54,60,61,65,68,70,76,82,87,101,102,105"
255,09:55,2,2,수서,3,"17,41,56"
255,09:55,3,3,삼성,6,"3,19,34,39,103,104"
255,09:55,4,4,여의도,41,"2,4,5,8,9,10,11,13,22,23,24,26,27,28,29,31,33,36,37,40,42,44,47,55,59,63,67,72,78,80,81,83,88,92,93,94,97,107,111,114,115"
255,09:55,5,5,김포공항,2,"91,112"
255,09:55,6,6,일산,2,"109,118"
255,09:55,7,7,판교,12,"15,25,50,52,57,58,73,95,96,100,106,110"
255,09:55,8,8,동탄/용인,1,64
255,09:55,9,9,평택,8,"66,75,79,84,89,108,113,117"
256,09:56,1,1,서울역,21,"1,32,38,45,48,49,51,53,54,60,61,65,68,70,71,76,82,87,101,102,105"
256,09:56,2,2,수서,3,"17,41,56"
256,09:56,3,3,삼성,6,"3,19,34,39,103,104"
256,09:56,4,4,여의도,41,"2,4,5,8,9,10,11,13,22,23,24,26,27,28,29,31,33,36,37,40,42,44,47,55,59,63,67,72,78,80,81,83,88,92,93,94,97,107,111,114,115"
256,09:56,5,5,김포공항,2,"91,112"
256,09:56,6,6,일산,2,"109,118"
256,09:56,7,7,판교,12,"15,25,50,52,57,58,73,95,96,100,106,110"
256,09:56,9,9,평택,8,"66,75,79,84,89,108,113,117"
257,09:57,1,1,서울역,21,"1,32,38,45,48,49,51,53,54,60,61,65,68,70,71,76,82,87,101,102,105"
257,09:57,2,2,수서,3,"17,41,56"
257,09:57,3,3,삼성,7,"3,19,21,34,39,103,104"
257,09:57,4,4,여의도,41,"2,4,5,8,9,10,11,13,22,23,24,26,27,28,29,31,33,36,37,40,42,44,47,55,59,63,67,72,78,80,81,83,88,92,93,94,97,107,111,114,115"
257,09:57,5,5,김포공항,2,"91,112"
257,09:57,6,6,일산,2,"109,118"
257,09:57,7,7,판교,12,"15,25,50,52,57,58,73,95,96,100,106,110"
257,09:57,9,9,평택,8,"66,75,79,84,89,108,113,117"
258,09:58,1,1,서울역,22,"1,20,32,38,45,48,49,51,53,54,60,61,65,68,70,71,76,82,87,101,102,105"
258,09:58,2,2,수서,3,"17,41,56"
258,09:58,3,3,삼성,6,"3,19,21,34,103,104"
258,09:58,4,4,여의도,41,"2,4,5,8,9,10,11,13,22,23,24,26,27,28,29,31,33,36,37,40,42,44,47,55,59,63,72,78,80,81,83,88,92,93,94,97,98,107,111,114,115"
258,09:58,5,5,김포공항,2,"91,112"
258,09:58,6,6,일산,3,"85,109,118"
258,09:58,7,7,판교,13,"0,15,25,50,52,57,58,73,95,96,100,106,110"
258,09:58,8,8,동탄/용인,1,99
258,09:58,9,9,평택,8,"66,75,79,84,89,108,113,117"
259,09:59,1,1,서울역,22,"1,20,32,38,45,48,49,51,53,54,60,61,65,68,70,71,76,82,87,101,102,105"
259,09:59,2,2,수서,4,"41,56,62,74"
259,09:59,3,3,삼성,7,"3,14,18,21,34,103,104"
259,09:59,4,4,여의도,41,"2,4,5,8,9,10,11,13,16,23,24,26,27,28,29,31,33,36,37,40,42,44,47,55,59,63,72,78,80,81,83,88,92,93,94,97,98,107,111,114,115"
259,09:59,5,5,김포공항,2,"91,112"
259,09:59,6,6,일산,3,"85,109,118"
259,09:59,7,7,판교,15,"0,15,25,30,50,52,57,58,73,90,95,96,100,106,110"
259,09:59,8,8,동탄/용인,1,99
259,09:59,9,9,평택,8,"66,75,79,84,89,108,113,117"
260,10:00,1,1,서울역,18,"1,6,20,32,38,49,51,53,54,60,61,68,69,70,71,76,82,87"
260,10:00,2,2,수서,3,"56,62,74"
260,10:00,3,3,삼성,5,"3,14,18,34,104"
260,10:00,4,4,여의도,31,"4,5,8,10,11,16,23,24,26,27,28,29,31,33,36,37,40,42,44,47,55,72,80,81,88,92,93,98,107,114,115"
260,10:00,5,5,김포공항,2,"91,112"
260,10:00,6,6,일산,4,"35,85,109,118"
260,10:00,7,7,판교,12,"0,15,25,30,50,52,57,73,90,96,106,110"
260,10:00,8,8,동탄/용인,1,99
260,10:00,9,9,평택,8,"66,75,79,84,89,108,113,117"
261,10:01,1,1,서울역,18,"1,6,7,20,32,38,51,53,54,60,61,68,69,70,71,77,82,87"
261,10:01,2,2,수서,2,"62,74"
261,10:01,3,3,삼성,5,"3,14,18,34,104"
261,10:01,4,4,여의도,30,"4,5,8,10,11,16,23,24,26,27,28,29,31,33,36,37,40,42,44,47,55,72,81,88,92,93,98,107,114,115"
261,10:01,5,5,김포공항,1,112
261,10:01,6,6,일산,4,"35,85,109,118"
261,10:01,7,7,판교,12,"0,15,25,30,50,52,57,73,90,96,106,110"
261,10:01,9,9,평택,8,"66,75,79,84,89,108,113,117"
262,10:02,1,1,서울역,19,"1,6,7,12,20,32,38,51,53,54,60,61,68,69,70,71,77,82,87"
262,10:02,2,2,수서,2,"62,74"
262,10:02,3,3,삼성,3,"18,34,104"
262,10:02,4,4,여의도,30,"4,5,8,10,11,16,23,24,26,27,28,29,31,33,36,37,40,42,44,47,55,72,81,88,92,93,98,107,114,115"
262,10:02,5,5,김포공항,1,112
262,10:02,6,6,일산,3,"35,85,109"
262,10:02,7,7,판교,11,"0,15,25,43,50,52,57,90,96,106,110"
262,10:02,9,9,평택,10,"66,75,79,84,89,108,113,116,117,119"
263,10:03,1,1,서울역,16,"1,7,12,20,32,38,51,53,54,60,61,68,70,71,77,82"
263,10:03,2,2,수서,2,"62,74"
263,10:03,3,3,삼성,3,"18,34,104"
263,10:03,4,4,여의도,30,"4,5,8,10,11,16,23,24,26,27,28,29,31,33,36,37,40,42,44,47,55,72,81,88,92,93,98,107,114,115"
263,10:03,5,5,김포공항,1,112
263,10:03,6,6,일산,3,"35,85,109"
263,10:03,7,7,판교,11,"0,15,25,43,50,52,57,90,96,106,110"
263,10:03,9,9,평택,10,"66,75,79,84,89,108,113,116,117,119"
264,10:04,1,1,서울역,14,"1,7,12,32,38,51,53,54,60,61,68,71,77,82"
264,10:04,2,2,수서,3,"62,74,86"
264,10:04,3,3,삼성,2,"18,104"
264,10:04,4,4,여의도,26,"4,5,8,10,11,16,23,26,27,28,29,31,33,36,37,40,42,44,47,55,72,81,88,92,93,114"
264,10:04,5,5,김포공항,1,112
264,10:04,6,6,일산,3,"35,85,109"
264,10:04,7,7,판교,11,"0,15,25,43,50,52,57,90,96,106,110"
264,10:04,9,9,평택,10,"66,75,79,84,89,108,113,116,117,119"
265,10:05,1,1,서울역,13,"1,7,12,32,38,53,54,60,61,68,71,77,82"
265,10:05,2,2,수서,4,"14,22,62,86"
265,10:05,3,3,삼성,1,104
265,10:05,4,4,여의도,27,"4,5,8,10,11,16,17,23,26,27,28,29,31,33,36,37,39,40,42,44,47,55,72,81,88,93,114"
265,10:05,5,5,김포공항,1,112
265,10:05,6,6,일산,3,"35,85,109"
265,10:05,7,7,판교,11,"0,15,25,43,50,52,57,90,96,106,110"
265,10:05,9,9,평택,10,"66,75,79,84,89,108,113,116,117,119"
266,10:06,1,1,서울역,11,"1,12,32,38,53,54,60,61,68,71,82"
266,10:06,2,2,수서,6,"14,22,64,86,94,97"
266,10:06,3,3,삼성,2,"48,104"
266,10:06,4,4,여의도,29,"4,5,8,10,11,16,17,19,23,26,27,28,29,31,33,36,37,39,40,41,42,44,47,55,72,81,88,93,114"
266,10:06,5,5,김포공항,2,"111,112"
266,10:06,6,6,일산,2,"85,109"
266,10:06,7,7,판교,10,"0,25,43,50,52,57,90,96,106,110"
266,10:06,9,9,평택,10,"66,75,79,84,89,108,113,116,117,119"
267,10:07,1,1,서울역,11,"1,12,32,38,53,54,60,61,68,71,82"
267,10:07,2,2,수서,7,"14,22,64,86,94,97,102"
267,10:07,3,3,삼성,4,"48,49,95,104"
267,10:07,4,4,여의도,30,"4,5,8,10,11,16,17,19,23,27,28,29,31,33,36,37,39,40,41,42,44,47,55,56,72,81,88,93,103,114"
267,10:07,5,5,김포공항,2,"111,112"
267,10:07,6,6,일산,6,"45,65,83,85,105,109"
267,10:07,7,7,판교,9,"0,25,43,50,52,90,96,106,110"
267,10:07,9,9,평택,9,"66,79,84,89,108,113,116,117,119"
268,10:08,1,1,서울역,10,"1,12,32,38,53,54,60,61,68,71"
268,10:08,2,2,수서,6,"22,64,86,94,97,102"
268,10:08,3,3,삼성,4,"48,49,95,104"
268,10:08,4,4,여의도,29,"4,5,8,10,11,16,17,19,23,27,29,31,33,36,37,39,40,41,42,44,47,55,56,72,81,88,93,103,114"
268,10:08,5,5,김포공항,3,"101,111,112"
268,10:08,6,6,일산,7,"45,65,76,83,85,105,109"
268,10:08,7,7,판교,8,"0,43,50,52,90,96,106,110"
268,10:08,9,9,평택,9,"66,79,84,89,108,113,116,117,119"
269,10:09,1,1,서울역,11,"1,12,30,32,38,53,54,60,61,71,118"
269,10:09,2,2,수서,5,"22,64,86,97,102"
269,10:09,3,3,삼성,4,"49,69,95,104"
269,10:09,4,4,여의도,30,"3,4,5,8,10,11,16,17,19,23,27,29,31,33,36,37,39,40,41,42,44,47,55,56,72,81,88,93,103,114"
269,10:09,5,5,김포공항,2,"101,112"
269,10:09,6,6,일산,7,"45,65,76,83,85,105,109"
269,10:09,7,7,판교,8,"0,43,50,52,90,96,106,110"
269,10:09,9,9,평택,9,"66,79,84,89,108,113,116,117,119"
270,10:10,1,1,서울역,12,"1,12,30,32,34,38,53,54,60,61,71,118"
270,10:10,10,10,인천공항,1,67
270,10:10,2,2,수서,6,"22,64,86,97,107,115"
270,10:10,3,3,삼성,4,"20,49,69,104"
270,10:10,4,4,여의도,30,"3,4,5,8,10,11,16,17,19,23,27,29,31,33,36,37,39,40,41,42,44,47,55,56,72,81,88,93,103,114"
270,10:10,5,5,김포공항,3,"98,101,112"
270,10:10,6,6,일산,4,"76,85,87,109"
270,10:10,7,7,판교,9,"0,6,43,50,52,90,96,106,110"
270,10:10,9,9,평택,9,"66,79,84,89,108,113,116,117,119"
271,10:11,1,1,서울역,9,"1,30,34,38,54,60,61,71,118"
271,10:11,10,10,인천공항,1,67
271,10:11,2,2,수서,7,"22,64,70,86,97,107,115"
271,10:11,3,3,삼성,6,"20,24,49,51,69,104"
271,10:11,4,4,여의도,27,"3,4,5,8,10,11,19,23,27,29,31,33,36,37,39,40,41,42,44,47,55,56,72,81,93,103,114"
271,10:11,5,5,김포공항,2,"98,112"
271,10:11,6,6,일산,2,"85,87"
271,10:11,7,7,판교,8,"0,6,50,52,90,91,96,106"
271,10:11,8,8,동탄/용인,2,"2,78"
271,10:11,9,9,평택,8,"79,84,89,108,113,116,117,119"
272,10:12,1,1,서울역,9,"1,34,38,54,60,61,71,74,118"
272,10:12,10,10,인천공항,5,"9,13,59,63,67"
272,10:12,2,2,수서,6,"22,64,70,86,107,115"
272,10:12,3,3,삼성,6,"20,24,49,51,69,104"
272,10:12,4,4,여의도,29,"3,4,5,8,10,11,19,23,27,29,31,33,36,37,39,40,41,42,44,47,55,56,62,72,81,93,99,103,114"
272,10:12,5,5,김포공항,2,"98,112"
272,10:12,6,6,일산,3,"58,85,87"
272,10:12,7,7,판교,8,"0,6,50,52,90,91,96,106"
272,10:12,8,8,동탄/용인,3,"2,78,80"
272,10:12,9,9,평택,10,"46,79,84,89,100,108,113,116,117,119"
273,10:13,1,1,서울역,9,"1,15,34,54,60,61,71,74,118"
273,10:13,10,10,인천공항,5,"9,13,59,63,67"
273,10:13,2,2,수서,6,"22,26,64,70,86,115"
273,10:13,3,3,삼성,4,"24,51,69,104"
273,10:13,4,4,여의도,29,"3,4,5,8,10,11,19,23,27,29,31,33,36,37,39,40,41,42,44,47,55,56,62,72,81,93,99,103,114"
273,10:13,5,5,김포공항,1,112
273,10:13,6,6,일산,5,"7,58,77,85,87"
273,10:13,7,7,판교,8,"0,6,50,52,90,91,96,106"
273,10:13,8,8,동탄/용인,3,"2,78,80"
273,10:13,9,9,평택,10,"46,79,84,89,100,108,113,116,117,119"
274,10:14,1,1,서울역,9,"1,15,34,54,60,61,71,74,118"
274,10:14,10,10,인천공항,5,"9,13,59,63,67"
274,10:14,2,2,수서,4,"22,26,86,115"
274,10:14,3,3,삼성,4,"24,51,69,104"
274,10:14,4,4,여의도,28,"3,4,5,8,10,11,19,23,27,29,31,33,36,37,39,40,41,42,44,47,55,56,62,72,81,93,99,103"
274,10:14,5,5,김포공항,1,112
274,10:14,6,6,일산,6,"7,58,73,77,85,87"
274,10:14,7,7,판교,8,"0,6,50,52,90,91,96,106"
274,10:14,8,8,동탄/용인,2,"57,80"
274,10:14,9,9,평택,10,"46,79,84,89,100,108,113,116,117,119"
275,10:15,1,1,서울역,11,"1,14,15,25,34,54,60,61,71,74,118"
275,10:15,10,10,인천공항,2,"21,67"
275,10:15,2,2,수서,4,"22,26,86,115"
275,10:15,3,3,삼성,4,"24,28,51,104"
275,10:15,4,4,여의도,27,"3,4,8,10,11,19,23,27,29,31,33,36,37,39,40,41,42,44,47,55,56,62,72,81,93,99,103"
275,10:15,5,5,김포공항,1,112
