vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,11,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,102.28,110.814,0,B185,delivery_service,Delivery,Delivery
8,12,Stay,1,1,1,1,176,193,08:36,08:53,17,0,0.0,17,49.186,110.814,160.0,0,B325,parking_charging,Position,Pickup
8,13,Pickup,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B325,pickup_service,Pickup,Pickup
8,14,Movement,1,9,1,9,196,212,08:56,09:12,16,16,57.72,0,0.0,160.0,102.28,1,B325,passenger_flight,Position,Delivery
8,15,Delivery,9,9,9,9,212,215,09:12,09:15,3,0,0.0,2,8.534,102.28,110.814,0,B325,delivery_service,Delivery,Delivery
8,16,Stay,9,9,9,9,215,216,09:15,09:16,1,0,0.0,1,4.267,110.814,115.081,0,B395,parking_charging,Position,Pickup
8,17,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,8.534,115.081,123.615,1,B395,pickup_service,Pickup,Pickup
8,18,Movement,9,2,9,2,219,233,09:19,09:33,14,14,50.24,0,0.0,123.615,73.375,1,B395,passenger_flight,Position,Delivery
8,19,Delivery,2,2,2,2,233,236,09:33,09:36,3,0,0.0,2,8.534,73.375,81.909,0,B395,delivery_service,Delivery,Delivery
8,20,Pickup,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,8.534,81.909,90.443,1,B434,pickup_service,Pickup,Pickup
8,21,Movement,2,4,2,4,239,245,09:39,09:45,6,6,16.13,0,0.0,90.443,74.313,1,B434,passenger_flight,Position,Delivery
8,22,Delivery,4,4,4,4,245,248,09:45,09:48,3,0,0.0,2,8.534,74.313,82.847,0,B434,delivery_service,Delivery,Delivery
8,23,Stay,4,4,4,4,248,260,09:48,10:00,12,0,0.0,12,51.204,82.847,134.051,0,B516,parking_charging,Position,Movement
8,24,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,134.051,122.601,0,B516,empty_repositioning,Position,Pickup
8,25,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,122.601,131.135,1,B516,pickup_service,Pickup,Pickup
8,26,Movement,5,9,5,9,269,286,10:09,10:26,17,17,62.04,0,0.0,131.135,69.095,1,B516,passenger_flight,Position,Delivery
8,27,Delivery,9,9,9,9,286,289,10:26,10:29,3,0,0.0,2,8.534,69.095,77.629,0,B516,delivery_service,Delivery,Delivery
8,28,Stay,9,9,9,9,289,304,10:29,10:44,15,0,0.0,15,64.005,77.629,141.634,0,B752,parking_charging,Position,Pickup
8,29,Pickup,9,9,9,9,304,307,10:44,10:47,3,0,0.0,2,8.534,141.634,150.168,1,B752,pickup_service,Pickup,Pickup
8,30,Pickup,9,9,9,9,307,310,10:47,10:50,3,0,0.0,2,8.534,150.168,158.702,2,B740,pickup_service,Pickup,Pickup
8,31,Movement,9,4,9,4,310,325,10:50,11:05,15,15,55.47,0,0.0,158.702,103.232,2,B740,passenger_flight,Position,Delivery
8,32,Delivery,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,8.534,103.232,111.766,1,B740,delivery_service,Delivery,Delivery
8,33,Delivery,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,8.534,111.766,120.3,0,B752,delivery_service,Delivery,Delivery
8,34,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,8.534,120.3,128.834,1,B870,pickup_service,Pickup,Pickup
8,35,Movement,4,7,4,7,334,341,11:14,11:21,7,7,21.43,0,0.0,128.834,107.404,1,B870,passenger_flight,Position,Delivery
8,36,Delivery,7,7,7,7,341,344,11:21,11:24,3,0,0.0,2,8.534,107.404,115.938,0,B870,delivery_service,Delivery,Delivery
8,37,Stay,7,7,7,7,344,383,11:24,12:03,39,0,0.0,39,44.062,115.938,160.0,0,B1076,parking_charging,Position,Pickup
8,38,Pickup,7,7,7,7,383,386,12:03,12:06,3,0,0.0,2,0.0,160.0,160.0,1,B1076,pickup_service,Pickup,Pickup
8,39,Movement,7,10,7,10,386,402,12:06,12:22,16,16,57.99,0,0.0,160.0,102.01,1,B1076,passenger_flight,Position,Delivery
8,40,Delivery,10,10,10,10,402,405,12:22,12:25,3,0,0.0,2,8.534,102.01,110.544,0,B1076,delivery_service,Delivery,Delivery
8,41,Stay,10,10,10,10,405,424,12:25,12:44,19,0,0.0,19,49.456,110.544,160.0,0,B1181,parking_charging,Position,Pickup
8,42,Pickup,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,2,B1181,pickup_service,Pickup,Pickup
8,43,Movement,10,3,10,3,427,442,12:47,13:02,15,15,54.92,0,0.0,160.0,105.08,2,B1181,passenger_flight,Position,Delivery
8,44,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,105.08,113.614,0,B1181,delivery_service,Delivery,Delivery
8,45,Pickup,3,3,3,3,445,448,13:05,13:08,3,0,0.0,2,8.534,113.614,122.148,1,B1220,pickup_service,Pickup,Pickup
8,46,Pickup,3,3,3,3,448,451,13:08,13:11,3,0,0.0,2,8.534,122.148,130.682,2,B1228,pickup_service,Pickup,Pickup
8,47,Movement,3,10,3,10,451,466,13:11,13:26,15,15,54.92,0,0.0,130.682,75.762,2,B1220,passenger_flight,Position,Delivery
8,48,Delivery,10,10,10,10,466,469,13:26,13:29,3,0,0.0,2,8.534,75.762,84.296,1,B1220,delivery_service,Delivery,Delivery
8,49,Delivery,10,10,10,10,469,472,13:29,13:32,3,0,0.0,2,8.534,84.296,92.83,0,B1228,delivery_service,Delivery,Delivery
8,50,Pickup,10,10,10,10,472,475,13:32,13:35,3,0,0.0,2,8.534,92.83,101.364,2,B1269,pickup_service,Pickup,Pickup
8,51,Movement,10,3,10,3,475,490,13:35,13:50,15,15,54.92,0,0.0,101.364,46.444,2,B1269,passenger_flight,Position,Delivery
8,52,Delivery,3,3,3,3,490,493,13:50,13:53,3,0,0.0,2,8.534,46.444,54.978,0,B1269,delivery_service,Delivery,Delivery
8,53,Stay,3,3,3,3,493,527,13:53,14:27,34,0,0.0,34,105.022,54.978,160.0,0,B1452,parking_charging,Position,Pickup
8,54,Pickup,3,3,3,3,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,1,B1452,pickup_service,Pickup,Pickup
8,55,Movement,3,9,3,9,530,545,14:30,14:45,15,15,52.78,0,0.0,160.0,107.22,1,B1452,passenger_flight,Position,Delivery
8,56,Delivery,9,9,9,9,545,548,14:45,14:48,3,0,0.0,2,8.534,107.22,115.754,0,B1452,delivery_service,Delivery,Delivery
8,57,Stay,9,9,9,9,548,564,14:48,15:04,16,0,0.0,16,44.246,115.754,160.0,0,B1610,parking_charging,Position,Pickup
8,58,Pickup,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B1610,pickup_service,Pickup,Pickup
8,59,Pickup,9,9,9,9,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,2,B1614,pickup_service,Pickup,Pickup
8,60,Movement,9,4,9,4,570,585,15:10,15:25,15,15,55.47,0,0.0,160.0,104.53,2,B1610,passenger_flight,Position,Delivery
8,61,Delivery,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,104.53,113.064,1,B1610,delivery_service,Delivery,Delivery
8,62,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,113.064,121.598,0,B1614,delivery_service,Delivery,Delivery
8,63,Stay,4,4,4,4,591,598,15:31,15:38,7,0,0.0,7,29.869,121.598,151.467,0,B1748,parking_charging,Position,Pickup
8,64,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.533,151.467,160.0,1,B1748,pickup_service,Pickup,Pickup
8,65,Stay,4,4,4,4,601,605,15:41,15:45,4,0,0.0,4,0.0,160.0,160.0,1,B1748,parking_charging,Position,Movement
8,66,Movement,4,8,4,8,605,616,15:45,15:56,11,11,39.54,0,0.0,160.0,120.46,1,B1748,passenger_flight,Position,Delivery
8,67,Delivery,8,8,8,8,616,619,15:56,15:59,3,0,0.0,2,8.534,120.46,128.994,0,B1748,delivery_service,Delivery,Delivery
8,68,Stay,8,8,8,8,619,645,15:59,16:25,26,0,0.0,26,31.006,128.994,160.0,0,B2011,parking_charging,Position,Pickup
8,69,Pickup,8,8,8,8,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,2,B2011,pickup_service,Pickup,Pickup
8,70,Pickup,8,8,8,8,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,3,B2020,pickup_service,Pickup,Pickup
8,71,Movement,8,6,8,6,651,668,16:31,16:48,17,17,60.41,0,0.0,160.0,99.59,3,B2011,passenger_flight,Position,Delivery
8,72,Delivery,6,6,6,6,668,671,16:48,16:51,3,0,0.0,2,8.534,99.59,108.124,1,B2011,delivery_service,Delivery,Delivery
8,73,Delivery,6,6,6,6,671,674,16:51,16:54,3,0,0.0,2,8.534,108.124,116.658,0,B2020,delivery_service,Delivery,Delivery
8,74,Stay,6,6,6,6,674,684,16:54,17:04,10,0,0.0,10,42.67,116.658,159.328,0,B2310,parking_charging,Position,Pickup
8,75,Pickup,6,6,6,6,684,687,17:04,17:07,3,0,0.0,2,0.672,159.328,160.0,1,B2310,pickup_service,Pickup,Pickup
8,76,Stay,6,6,6,6,687,690,17:07,17:10,3,0,0.0,3,0.0,160.0,160.0,1,B2310,parking_charging,Position,Movement
8,77,Movement,6,8,6,8,690,707,17:10,17:27,17,17,60.41,0,0.0,160.0,99.59,1,B2310,passenger_flight,Position,Delivery
8,78,Delivery,8,8,8,8,707,710,17:27,17:30,3,0,0.0,2,8.534,99.59,108.124,0,B2310,delivery_service,Delivery,Delivery
8,79,Stay,8,8,8,8,710,716,17:30,17:36,6,0,0.0,6,25.602,108.124,133.726,0,B2665,parking_charging,Position,Pickup
8,80,Pickup,8,8,8,8,716,719,17:36,17:39,3,0,0.0,2,8.534,133.726,142.26,1,B2665,pickup_service,Pickup,Pickup
8,81,Movement,8,10,8,10,719,736,17:39,17:56,17,17,63.17,0,0.0,142.26,79.09,1,B2665,passenger_flight,Position,Delivery
8,82,Delivery,10,10,10,10,736,739,17:56,17:59,3,0,0.0,2,8.534,79.09,87.624,0,B2665,delivery_service,Delivery,Delivery
8,83,Pickup,10,10,10,10,739,742,17:59,18:02,3,0,0.0,2,8.534,87.624,96.158,1,B2848,pickup_service,Pickup,Pickup
8,84,Movement,10,3,10,3,742,757,18:02,18:17,15,15,54.92,0,0.0,96.158,41.238,1,B2848,passenger_flight,Position,Delivery
8,85,Delivery,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,41.238,49.772,0,B2848,delivery_service,Delivery,Delivery
8,86,Pickup,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,49.772,58.306,1,B3029,pickup_service,Pickup,Pickup
8,87,Movement,3,6,3,6,763,773,18:23,18:33,10,10,32.98,0,0.0,58.306,25.326,1,B3029,passenger_flight,Position,Delivery
8,88,Delivery,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,25.326,33.86,0,B3029,delivery_service,Delivery,Delivery
8,89,Stay,6,6,6,6,776,791,18:36,18:51,15,0,0.0,15,64.005,33.86,97.865,0,B3247,parking_charging,Position,Pickup
8,90,Pickup,6,6,6,6,791,794,18:51,18:54,3,0,0.0,2,8.534,97.865,106.399,1,B3247,pickup_service,Pickup,Pickup
8,91,Pickup,6,6,6,6,794,797,18:54,18:57,3,0,0.0,2,8.534,106.399,114.933,2,B3238,pickup_service,Pickup,Pickup
8,92,Movement,6,9,6,9,797,817,18:57,19:17,20,20,74.79,0,0.0,114.933,40.143,2,B3238,passenger_flight,Position,Delivery
8,93,Delivery,9,9,9,9,817,820,19:17,19:20,3,0,0.0,2,8.534,40.143,48.677,1,B3238,delivery_service,Delivery,Delivery
8,94,Delivery,9,9,9,9,820,823,19:20,19:23,3,0,0.0,2,8.534,48.677,57.211,0,B3247,delivery_service,Delivery,Delivery
8,95,Pickup,9,9,9,9,823,826,19:23,19:26,3,0,0.0,2,8.534,57.211,65.745,2,B3389,pickup_service,Pickup,Pickup
8,96,Stay,9,9,9,9,826,835,19:26,19:35,9,0,0.0,9,38.403,65.745,104.148,2,B3389,parking_charging,Position,Movement
8,97,Movement,9,4,9,4,835,850,19:35,19:50,15,15,55.47,0,0.0,104.148,48.678,2,B3389,passenger_flight,Position,Delivery
8,98,Delivery,4,4,4,4,850,853,19:50,19:53,3,0,0.0,2,8.534,48.678,57.212,0,B3389,delivery_service,Delivery,Delivery
8,99,Stay,4,4,4,4,853,860,19:53,20:00,7,0,0.0,7,29.869,57.212,87.081,0,B3622,parking_charging,Position,Pickup
8,100,Pickup,4,4,4,4,860,863,20:00,20:03,3,0,0.0,2,8.534,87.081,95.615,1,B3622,pickup_service,Pickup,Pickup
8,101,Pickup,4,4,4,4,863,866,20:03,20:06,3,0,0.0,2,8.534,95.615,104.149,2,B3635,pickup_service,Pickup,Pickup
8,102,Movement,4,9,4,9,866,881,20:06,20:21,15,15,55.47,0,0.0,104.149,48.679,2,B3622,passenger_flight,Position,Delivery
8,103,Delivery,9,9,9,9,881,884,20:21,20:24,3,0,0.0,2,8.534,48.679,57.213,1,B3622,delivery_service,Delivery,Delivery
8,104,Delivery,9,9,9,9,884,887,20:24,20:27,3,0,0.0,2,8.534,57.213,65.747,0,B3635,delivery_service,Delivery,Delivery
8,105,Pickup,9,9,9,9,887,890,20:27,20:30,3,0,0.0,2,8.534,65.747,74.281,2,B3736,pickup_service,Pickup,Pickup
8,106,Stay,9,9,9,9,890,891,20:30,20:31,1,0,0.0,1,4.267,74.281,78.548,2,B3750,parking_charging,Position,Pickup
8,107,Pickup,9,9,9,9,891,894,20:31,20:34,3,0,0.0,2,8.534,78.548,87.082,3,B3750,pickup_service,Pickup,Pickup
8,108,Movement,9,4,9,4,894,909,20:34,20:49,15,15,55.47,0,0.0,87.082,31.612,3,B3736,passenger_flight,Position,Delivery
8,109,Delivery,4,4,4,4,909,912,20:49,20:52,3,0,0.0,2,8.534,31.612,40.146,1,B3736,delivery_service,Delivery,Delivery
8,110,Delivery,4,4,4,4,912,915,20:52,20:55,3,0,0.0,2,8.534,40.146,48.68,0,B3750,delivery_service,Delivery,Delivery
8,111,Pickup,4,4,4,4,915,918,20:55,20:58,3,0,0.0,2,8.534,48.68,57.214,1,B3827,pickup_service,Pickup,Pickup
8,112,Stay,4,4,4,4,918,929,20:58,21:09,11,0,0.0,11,46.937,57.214,104.151,1,B3827,parking_charging,Position,Movement
8,113,Movement,4,9,4,9,929,944,21:09,21:24,15,15,55.47,0,0.0,104.151,48.681,1,B3827,passenger_flight,Position,Delivery
8,114,Delivery,9,9,9,9,944,947,21:24,21:27,3,0,0.0,2,8.534,48.681,57.215,0,B3827,delivery_service,Delivery,Delivery
8,115,Stay,9,9,9,9,947,965,21:27,21:45,18,0,0.0,18,76.806,57.215,134.021,0,B3994,parking_charging,Position,Pickup
8,116,Pickup,9,9,9,9,965,968,21:45,21:48,3,0,0.0,2,8.534,134.021,142.555,1,B3994,pickup_service,Pickup,Pickup
8,117,Stay,9,9,9,9,968,971,21:48,21:51,3,0,0.0,3,12.801,142.555,155.356,1,B3994,parking_charging,Position,Movement
8,118,Movement,9,4,9,4,971,986,21:51,22:06,15,15,55.47,0,0.0,155.356,99.886,1,B3994,passenger_flight,Position,Delivery
8,119,Delivery,4,4,4,4,986,989,22:06,22:09,3,0,0.0,2,8.534,99.886,108.42,0,B3994,delivery_service,Delivery,Delivery
8,120,Stay,4,4,4,4,989,1012,22:09,22:32,23,0,0.0,23,51.58,108.42,160.0,0,B4131,parking_charging,Position,Pickup
8,121,Pickup,4,4,4,4,1012,1015,22:32,22:35,3,0,0.0,2,0.0,160.0,160.0,1,B4131,pickup_service,Pickup,Pickup
8,122,Movement,4,9,4,9,1015,1030,22:35,22:50,15,15,55.47,0,0.0,160.0,104.53,1,B4131,passenger_flight,Position,Delivery
8,123,Delivery,9,9,9,9,1030,1033,22:50,22:53,3,0,0.0,2,8.534,104.53,113.064,0,B4131,delivery_service,Delivery,Delivery
8,124,Pickup,9,9,9,9,1033,1036,22:53,22:56,3,0,0.0,2,8.534,113.064,121.598,1,B4167,pickup_service,Pickup,Pickup
8,125,Movement,9,4,9,4,1036,1051,22:56,23:11,15,15,55.47,0,0.0,121.598,66.128,1,B4167,passenger_flight,Position,Delivery
8,126,Delivery,4,4,4,4,1051,1054,23:11,23:14,3,0,0.0,2,8.534,66.128,74.662,0,B4167,delivery_service,Delivery,Delivery
8,127,Stay,4,4,4,4,1054,1060,23:14,23:20,6,0,0.0,6,25.602,74.662,100.264,0,B4195,parking_charging,Position,Pickup
8,128,Pickup,4,4,4,4,1060,1063,23:20,23:23,3,0,0.0,2,8.534,100.264,108.798,1,B4195,pickup_service,Pickup,Pickup
8,129,Movement,4,9,4,9,1063,1078,23:23,23:38,15,15,55.47,0,0.0,108.798,53.328,1,B4195,passenger_flight,Position,Delivery
8,130,Delivery,9,9,9,9,1078,1081,23:38,23:41,3,0,0.0,2,8.534,53.328,61.862,0,B4195,delivery_service,Delivery,Delivery
9,0,Stay,10,10,10,10,0,25,05:40,06:05,25,0,0.0,25,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,25,28,06:05,06:08,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
9,2,Stay,10,10,10,10,28,29,06:08,06:09,1,0,0.0,1,0.0,160.0,160.0,1,B8,parking_charging,Position,Pickup
9,3,Pickup,10,10,10,10,29,32,06:09,06:12,3,0,0.0,2,0.0,160.0,160.0,2,B8,pickup_service,Pickup,Pickup
9,4,Movement,10,3,10,3,32,47,06:12,06:27,15,15,54.92,0,0.0,160.0,105.08,2,B6,passenger_flight,Position,Delivery
9,5,Delivery,3,3,3,3,47,50,06:27,06:30,3,0,0.0,2,8.534,105.08,113.614,1,B6,delivery_service,Delivery,Delivery
9,6,Delivery,3,3,3,3,50,53,06:30,06:33,3,0,0.0,2,8.534,113.614,122.148,0,B8,delivery_service,Delivery,Delivery
9,7,Stay,3,3,3,3,53,60,06:33,06:40,7,0,0.0,7,29.869,122.148,152.017,0,B31,parking_charging,Position,Pickup
9,8,Pickup,3,3,3,3,60,63,06:40,06:43,3,0,0.0,2,7.983,152.017,160.0,1,B31,pickup_service,Pickup,Pickup
9,9,Movement,3,10,3,10,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,1,B31,passenger_flight,Position,Delivery
9,10,Delivery,10,10,10,10,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B31,delivery_service,Delivery,Delivery
9,11,Stay,10,10,10,10,81,90,07:01,07:10,9,0,0.0,9,38.403,113.614,152.017,0,B61,parking_charging,Position,Pickup
9,12,Pickup,10,10,10,10,90,93,07:10,07:13,3,0,0.0,2,7.983,152.017,160.0,1,B61,pickup_service,Pickup,Pickup
9,13,Stay,10,10,10,10,93,94,07:13,07:14,1,0,0.0,1,0.0,160.0,160.0,1,B67,parking_charging,Position,Pickup
9,14,Pickup,10,10,10,10,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,2,B67,pickup_service,Pickup,Pickup
9,15,Movement,10,9,10,9,97,116,07:17,07:36,19,19,69.89,0,0.0,160.0,90.11,2,B61,passenger_flight,Position,Delivery
9,16,Delivery,9,9,9,9,116,119,07:36,07:39,3,0,0.0,2,8.534,90.11,98.644,1,B61,delivery_service,Delivery,Delivery
9,17,Delivery,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,98.644,107.178,0,B67,delivery_service,Delivery,Delivery
9,18,Stay,9,9,9,9,122,178,07:42,08:38,56,0,0.0,56,52.822,107.178,160.0,0,B281,parking_charging,Position,Pickup
9,19,Pickup,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B281,pickup_service,Pickup,Pickup
9,20,Movement,9,6,9,6,181,201,08:41,09:01,20,20,74.79,0,0.0,160.0,85.21,1,B281,passenger_flight,Position,Delivery
9,21,Delivery,6,6,6,6,201,204,09:01,09:04,3,0,0.0,2,8.534,85.21,93.744,0,B281,delivery_service,Delivery,Delivery
9,22,Pickup,6,6,6,6,204,207,09:04,09:07,3,0,0.0,2,8.534,93.744,102.278,1,B361,pickup_service,Pickup,Pickup
9,23,Movement,6,9,6,9,207,227,09:07,09:27,20,20,74.79,0,0.0,102.278,27.488,1,B361,passenger_flight,Position,Delivery
9,24,Delivery,9,9,9,9,227,230,09:27,09:30,3,0,0.0,2,8.534,27.488,36.022,0,B361,delivery_service,Delivery,Delivery
9,25,Stay,9,9,9,9,230,276,09:30,10:16,46,0,0.0,46,123.978,36.022,160.0,0,B596,parking_charging,Position,Pickup
9,26,Pickup,9,9,9,9,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B596,pickup_service,Pickup,Pickup
9,27,Movement,9,6,9,6,279,299,10:19,10:39,20,20,74.79,0,0.0,160.0,85.21,1,B596,passenger_flight,Position,Delivery
9,28,Delivery,6,6,6,6,299,302,10:39,10:42,3,0,0.0,2,8.534,85.21,93.744,0,B596,delivery_service,Delivery,Delivery
9,29,Stay,6,6,6,6,302,304,10:42,10:44,2,0,0.0,2,8.534,93.744,102.278,0,B748,parking_charging,Position,Pickup
9,30,Pickup,6,6,6,6,304,307,10:44,10:47,3,0,0.0,2,8.534,102.278,110.812,1,B748,pickup_service,Pickup,Pickup
9,31,Movement,6,4,6,4,307,314,10:47,10:54,7,7,22.06,0,0.0,110.812,88.752,1,B796,passenger_flight,Position,Pickup
9,32,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,88.752,97.286,2,B796,pickup_service,Pickup,Pickup
9,33,Movement,4,9,4,9,317,332,10:57,11:12,15,15,55.47,0,0.0,97.286,41.816,2,B748,passenger_flight,Position,Delivery
9,34,Delivery,9,9,9,9,332,335,11:12,11:15,3,0,0.0,2,8.534,41.816,50.35,1,B748,delivery_service,Delivery,Delivery
9,35,Delivery,9,9,9,9,335,338,11:15,11:18,3,0,0.0,2,8.534,50.35,58.884,0,B796,delivery_service,Delivery,Delivery
9,36,Pickup,9,9,9,9,338,341,11:18,11:21,3,0,0.0,2,8.534,58.884,67.418,1,B909,pickup_service,Pickup,Pickup
9,37,Stay,9,9,9,9,341,345,11:21,11:25,4,0,0.0,4,17.068,67.418,84.486,1,B909,parking_charging,Position,Movement
9,38,Movement,9,4,9,4,345,360,11:25,11:40,15,15,55.47,0,0.0,84.486,29.016,1,B909,passenger_flight,Position,Delivery
9,39,Delivery,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,29.016,37.55,0,B909,delivery_service,Delivery,Delivery
9,40,Stay,4,4,4,4,363,370,11:43,11:50,7,0,0.0,7,29.869,37.55,67.419,0,B1034,parking_charging,Position,Pickup
9,41,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,8.534,67.419,75.953,1,B1034,pickup_service,Pickup,Pickup
9,42,Movement,4,9,4,9,373,388,11:53,12:08,15,15,55.47,0,0.0,75.953,20.483,1,B1034,passenger_flight,Position,Delivery
9,43,Delivery,9,9,9,9,388,391,12:08,12:11,3,0,0.0,2,8.534,20.483,29.017,0,B1034,delivery_service,Delivery,Delivery
9,44,Stay,9,9,9,9,391,414,12:11,12:34,23,0,0.0,23,98.141,29.017,127.158,0,B1152,parking_charging,Position,Pickup
9,45,Pickup,9,9,9,9,414,417,12:34,12:37,3,0,0.0,2,8.534,127.158,135.692,1,B1152,pickup_service,Pickup,Pickup
9,46,Movement,9,4,9,4,417,432,12:37,12:52,15,15,55.47,0,0.0,135.692,80.222,1,B1152,passenger_flight,Position,Delivery
9,47,Delivery,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,80.222,88.756,0,B1152,delivery_service,Delivery,Delivery
9,48,Stay,4,4,4,4,435,441,12:55,13:01,6,0,0.0,6,25.602,88.756,114.358,0,B1214,parking_charging,Position,Pickup
9,49,Pickup,4,4,4,4,441,444,13:01,13:04,3,0,0.0,2,8.534,114.358,122.892,1,B1214,pickup_service,Pickup,Pickup
9,50,Movement,4,9,4,9,444,459,13:04,13:19,15,15,55.47,0,0.0,122.892,67.422,1,B1214,passenger_flight,Position,Delivery
9,51,Delivery,9,9,9,9,459,462,13:19,13:22,3,0,0.0,2,8.534,67.422,75.956,0,B1214,delivery_service,Delivery,Delivery
9,52,Stay,9,9,9,9,462,513,13:22,14:13,51,0,0.0,51,84.044,75.956,160.0,0,B1390,parking_charging,Position,Pickup
9,53,Pickup,9,9,9,9,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,1,B1390,pickup_service,Pickup,Pickup
9,54,Movement,9,6,9,6,516,536,14:16,14:36,20,20,74.79,0,0.0,160.0,85.21,1,B1390,passenger_flight,Position,Delivery
9,55,Delivery,6,6,6,6,536,539,14:36,14:39,3,0,0.0,2,8.534,85.21,93.744,0,B1390,delivery_service,Delivery,Delivery
9,56,Stay,6,6,6,6,539,570,14:39,15:10,31,0,0.0,31,66.256,93.744,160.0,0,B1632,parking_charging,Position,Pickup
9,57,Pickup,6,6,6,6,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B1632,pickup_service,Pickup,Pickup
9,58,Movement,6,9,6,9,573,593,15:13,15:33,20,20,74.79,0,0.0,160.0,85.21,1,B1632,passenger_flight,Position,Delivery
9,59,Delivery,9,9,9,9,593,596,15:33,15:36,3,0,0.0,2,8.534,85.21,93.744,0,B1632,delivery_service,Delivery,Delivery
9,60,Pickup,9,9,9,9,596,599,15:36,15:39,3,0,0.0,2,8.534,93.744,102.278,2,B1724,pickup_service,Pickup,Pickup
9,61,Movement,9,4,9,4,599,614,15:39,15:54,15,15,55.47,0,0.0,102.278,46.808,2,B1724,passenger_flight,Position,Delivery
9,62,Delivery,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,46.808,55.342,0,B1724,delivery_service,Delivery,Delivery
9,63,Pickup,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,55.342,63.876,1,B1810,pickup_service,Pickup,Pickup
9,64,Stay,4,4,4,4,620,629,16:00,16:09,9,0,0.0,9,38.403,63.876,102.279,1,B1810,parking_charging,Position,Movement
9,65,Movement,4,9,4,9,629,644,16:09,16:24,15,15,55.47,0,0.0,102.279,46.809,1,B1810,passenger_flight,Position,Delivery
9,66,Delivery,9,9,9,9,644,647,16:24,16:27,3,0,0.0,2,8.534,46.809,55.343,0,B1810,delivery_service,Delivery,Delivery
9,67,Stay,9,9,9,9,647,666,16:27,16:46,19,0,0.0,19,81.073,55.343,136.416,0,B2158,parking_charging,Position,Pickup
9,68,Pickup,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,8.534,136.416,144.95,1,B2158,pickup_service,Pickup,Pickup
9,69,Pickup,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,8.534,144.95,153.484,2,B2135,pickup_service,Pickup,Pickup
9,70,Movement,9,10,9,10,672,691,16:52,17:11,19,19,69.89,0,0.0,153.484,83.594,2,B2135,passenger_flight,Position,Delivery
9,71,Delivery,10,10,10,10,691,694,17:11,17:14,3,0,0.0,2,8.534,83.594,92.128,1,B2135,delivery_service,Delivery,Delivery
9,72,Delivery,10,10,10,10,694,697,17:14,17:17,3,0,0.0,2,8.534,92.128,100.662,0,B2158,delivery_service,Delivery,Delivery
