time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
171,08:31,5,5,김포공항,4,"57,94,117,144"
171,08:31,6,6,일산,5,"5,9,11,13,33"
171,08:31,7,7,판교,9,"36,37,66,106,116,126,136,142,146"
171,08:31,9,9,평택,23,"3,4,14,18,24,28,30,38,45,47,48,58,64,68,78,88,95,98,108,118,128,138,148"
172,08:32,1,1,서울역,21,"2,46,50,51,55,60,65,70,71,80,85,90,100,107,110,120,122,125,130,135,140"
172,08:32,10,10,인천공항,14,"7,29,39,49,59,69,79,89,99,109,119,129,139,149"
172,08:32,2,2,수서,4,"91,121,131,141"
172,08:32,3,3,삼성,6,"10,52,87,102,111,114"
172,08:32,4,4,여의도,24,"15,41,42,43,44,53,54,56,63,72,73,74,75,82,83,84,93,103,104,113,123,133,143,145"
172,08:32,5,5,김포공항,3,"57,94,117"
172,08:32,6,6,일산,6,"5,8,9,11,13,33"
172,08:32,7,7,판교,9,"36,37,66,106,116,126,136,142,146"
172,08:32,9,9,평택,23,"3,4,14,18,24,28,30,38,45,48,58,64,68,78,88,95,98,108,118,127,128,138,148"
173,08:33,1,1,서울역,24,"2,12,46,50,51,55,60,65,70,71,77,80,85,86,90,100,107,110,120,122,125,130,135,140"
173,08:33,10,10,인천공항,14,"7,29,39,49,59,69,79,89,99,109,119,129,139,149"
173,08:33,2,2,수서,6,"34,91,121,131,141,147"
173,08:33,3,3,삼성,5,"10,52,87,111,114"
173,08:33,4,4,여의도,24,"15,41,42,43,44,53,54,56,63,72,73,74,75,82,83,84,93,103,104,113,123,133,143,145"
173,08:33,5,5,김포공항,3,"57,94,117"
173,08:33,6,6,일산,4,"5,8,9,32"
173,08:33,7,7,판교,8,"36,37,66,106,116,126,136,146"
173,08:33,9,9,평택,23,"3,4,14,18,24,28,30,38,45,48,58,64,68,78,88,95,98,108,118,127,128,138,148"
174,08:34,1,1,서울역,25,"2,12,46,50,51,55,60,61,65,70,71,77,80,85,86,90,100,107,110,120,122,125,130,135,140"
174,08:34,10,10,인천공항,14,"7,29,39,49,59,69,79,89,99,109,119,129,139,149"
174,08:34,2,2,수서,6,"34,91,121,131,141,147"
174,08:34,3,3,삼성,5,"10,52,87,111,114"
174,08:34,4,4,여의도,24,"15,41,42,43,44,53,54,56,63,72,73,74,75,82,83,84,93,103,104,113,123,133,143,145"
174,08:34,5,5,김포공항,4,"26,57,94,117"
174,08:34,6,6,일산,5,"5,8,9,32,35"
174,08:34,7,7,판교,7,"36,66,106,116,126,136,146"
174,08:34,9,9,평택,23,"3,4,14,18,24,28,30,38,45,48,58,64,68,78,88,95,98,108,118,127,128,138,148"
175,08:35,1,1,서울역,27,"2,6,12,46,50,51,55,60,61,65,67,70,71,77,80,85,86,90,100,107,110,120,122,125,130,135,140"
175,08:35,10,10,인천공항,14,"7,29,39,49,59,69,79,89,99,109,119,129,139,149"
175,08:35,2,2,수서,7,"34,91,97,121,131,141,147"
175,08:35,3,3,삼성,4,"1,52,87,114"
175,08:35,4,4,여의도,24,"15,41,42,43,44,53,54,56,63,72,73,74,75,82,83,84,93,103,104,113,123,133,143,145"
175,08:35,5,5,김포공항,4,"26,57,94,117"
175,08:35,6,6,일산,4,"8,9,32,35"
175,08:35,7,7,판교,7,"36,66,106,116,126,136,146"
175,08:35,8,8,동탄/용인,1,19
175,08:35,9,9,평택,22,"3,4,14,18,24,28,30,38,45,48,58,64,68,78,88,95,98,108,118,128,138,148"
176,08:36,1,1,서울역,28,"2,6,27,46,50,51,55,60,61,65,67,70,71,77,80,81,85,86,90,100,107,110,120,122,125,130,135,140"
176,08:36,10,10,인천공항,14,"7,29,39,49,59,69,79,89,99,109,119,129,139,149"
176,08:36,2,2,수서,7,"91,97,121,131,132,141,147"
176,08:36,3,3,삼성,5,"1,23,52,87,114"
176,08:36,4,4,여의도,24,"15,41,42,43,44,53,54,56,63,72,73,74,75,82,83,84,93,103,104,113,123,133,143,145"
176,08:36,5,5,김포공항,3,"26,94,117"
176,08:36,6,6,일산,4,"8,9,32,35"
176,08:36,7,7,판교,9,"0,22,36,66,106,116,126,136,146"
176,08:36,8,8,동탄/용인,1,19
176,08:36,9,9,평택,22,"3,4,14,18,24,28,30,38,45,48,58,64,68,78,88,95,98,108,118,128,138,148"
177,08:37,1,1,서울역,29,"2,6,25,27,40,46,50,51,55,60,65,67,70,71,77,80,81,85,86,90,100,107,110,120,122,125,130,135,140"
177,08:37,10,10,인천공항,14,"7,29,39,49,59,69,79,89,99,109,119,129,139,149"
177,08:37,2,2,수서,7,"91,97,121,131,132,141,147"
177,08:37,3,3,삼성,7,"1,23,52,87,114,124,134"
177,08:37,4,4,여의도,25,"15,41,42,43,44,53,54,56,63,72,73,74,75,82,83,84,92,93,103,104,113,123,133,143,145"
177,08:37,5,5,김포공항,3,"26,94,117"
177,08:37,6,6,일산,3,"8,32,35"
177,08:37,7,7,판교,10,"0,22,36,66,96,106,116,126,136,146"
177,08:37,8,8,동탄/용인,1,19
177,08:37,9,9,평택,22,"3,4,14,18,24,28,30,38,45,48,58,64,68,78,88,95,98,108,118,128,138,148"
178,08:38,1,1,서울역,29,"2,6,25,27,40,46,50,51,55,60,65,67,70,71,77,80,81,85,86,90,100,107,110,120,122,125,130,135,140"
178,08:38,10,10,인천공항,14,"7,29,39,49,59,69,79,89,99,109,119,129,139,149"
178,08:38,2,2,수서,6,"91,121,131,132,141,147"
178,08:38,3,3,삼성,6,"23,52,87,114,124,134"
178,08:38,4,4,여의도,26,"15,41,42,43,44,53,54,56,63,72,73,74,75,82,83,84,92,93,103,104,105,113,123,133,143,145"
178,08:38,5,5,김포공항,3,"26,94,117"
178,08:38,6,6,일산,4,"8,32,35,76"
178,08:38,7,7,판교,12,"0,16,22,36,66,96,106,115,116,126,136,146"
178,08:38,8,8,동탄/용인,2,"19,47"
178,08:38,9,9,평택,22,"3,4,14,18,24,28,30,38,45,48,58,64,68,78,88,95,98,108,118,128,138,148"
179,08:39,1,1,서울역,29,"2,6,25,27,40,46,50,51,55,60,65,67,70,71,77,80,81,85,86,90,100,107,110,120,122,125,130,135,140"
179,08:39,10,10,인천공항,14,"7,29,39,49,59,69,79,89,99,109,119,129,139,149"
179,08:39,2,2,수서,5,"91,121,131,132,141"
179,08:39,3,3,삼성,8,"21,23,34,52,87,114,124,134"
179,08:39,4,4,여의도,27,"15,41,42,43,44,53,54,56,63,72,73,74,75,82,83,84,92,93,103,104,105,113,123,133,137,143,145"
179,08:39,5,5,김포공항,3,"26,94,117"
179,08:39,6,6,일산,5,"8,32,35,76,144"
179,08:39,7,7,판교,12,"0,16,22,36,66,96,106,115,116,126,136,146"
179,08:39,8,8,동탄/용인,2,"19,47"
179,08:39,9,9,평택,23,"3,4,14,18,24,28,30,31,38,45,48,58,64,68,78,88,95,98,108,118,128,138,148"
180,08:40,1,1,서울역,27,"13,25,27,46,55,60,65,67,70,71,77,80,81,85,86,90,100,107,110,112,120,122,125,130,135,140,142"
180,08:40,10,10,인천공항,14,"7,29,39,49,59,69,79,89,99,109,119,129,139,149"
180,08:40,2,2,수서,4,"91,121,131,132"
180,08:40,3,3,삼성,7,"21,23,34,52,87,114,124"
180,08:40,4,4,여의도,25,"41,43,53,54,56,63,72,73,74,75,82,83,84,92,93,102,103,104,105,113,123,133,137,143,145"
180,08:40,5,5,김포공항,3,"26,94,117"
180,08:40,6,6,일산,5,"8,32,35,76,144"
180,08:40,7,7,판교,11,"0,16,22,36,66,106,115,116,126,136,146"
180,08:40,8,8,동탄/용인,2,"19,47"
180,08:40,9,9,평택,22,"3,4,14,18,28,30,31,38,45,48,58,64,68,78,88,95,98,108,118,128,138,148"
181,08:41,1,1,서울역,27,"13,25,27,46,55,60,65,67,70,71,77,80,81,85,86,90,100,107,110,112,120,122,125,130,135,140,142"
181,08:41,10,10,인천공항,15,"7,20,29,39,49,59,69,79,89,99,109,119,129,139,149"
181,08:41,2,2,수서,3,"121,131,132"
181,08:41,3,3,삼성,7,"21,23,34,52,87,114,124"
181,08:41,4,4,여의도,27,"37,41,43,53,54,56,61,63,72,73,74,75,82,83,84,92,93,102,103,104,105,113,123,133,137,143,145"
181,08:41,5,5,김포공항,3,"26,94,117"
181,08:41,6,6,일산,5,"8,32,35,76,144"
181,08:41,7,7,판교,11,"0,16,22,36,66,106,115,116,126,136,146"
181,08:41,8,8,동탄/용인,1,47
181,08:41,9,9,평택,23,"3,4,14,18,28,30,31,38,45,48,58,64,68,78,88,95,98,101,108,118,128,138,148"
182,08:42,1,1,서울역,27,"5,13,25,27,55,60,65,67,70,71,77,80,81,85,86,90,100,107,110,112,120,122,125,130,135,140,142"
182,08:42,10,10,인천공항,15,"7,20,29,39,49,59,69,79,89,99,109,119,129,139,149"
182,08:42,2,2,수서,3,"121,131,132"
182,08:42,3,3,삼성,5,"23,52,87,114,124"
182,08:42,4,4,여의도,26,"37,41,43,53,54,56,61,63,72,73,74,75,82,83,84,92,93,102,103,104,105,113,123,133,143,145"
182,08:42,5,5,김포공항,3,"26,94,117"
182,08:42,6,6,일산,5,"8,32,35,76,144"
182,08:42,7,7,판교,9,"16,36,66,106,115,116,126,136,146"
182,08:42,8,8,동탄/용인,1,47
182,08:42,9,9,평택,22,"3,4,14,18,28,30,31,45,48,58,64,68,78,88,95,98,101,108,118,128,138,148"
183,08:43,1,1,서울역,25,"5,25,27,55,60,65,67,70,71,77,80,81,85,86,90,100,107,110,112,120,122,125,130,135,140"
183,08:43,10,10,인천공항,15,"7,20,29,39,49,59,69,79,89,99,109,119,129,139,149"
183,08:43,2,2,수서,3,"121,131,134"
183,08:43,3,3,삼성,6,"11,23,52,87,124,141"
183,08:43,4,4,여의도,26,"37,41,43,53,54,56,61,63,72,73,74,75,82,83,84,92,93,102,103,104,105,113,123,133,143,145"
183,08:43,5,5,김포공항,2,"17,94"
183,08:43,6,6,일산,6,"8,12,32,35,76,144"
183,08:43,7,7,판교,9,"16,36,66,106,115,116,126,136,146"
183,08:43,8,8,동탄/용인,1,47
183,08:43,9,9,평택,21,"3,4,18,28,30,31,45,48,58,64,68,78,88,95,98,101,108,118,128,138,148"
184,08:44,1,1,서울역,26,"5,9,25,27,55,60,65,67,70,71,77,80,81,85,86,90,100,107,110,112,120,122,125,130,135,140"
184,08:44,10,10,인천공항,15,"7,20,29,39,49,59,69,79,89,99,109,119,129,139,149"
184,08:44,2,2,수서,3,"121,131,134"
184,08:44,3,3,삼성,8,"11,23,52,57,87,91,124,141"
184,08:44,4,4,여의도,27,"37,41,43,53,54,56,61,63,72,73,74,75,82,83,84,92,93,97,102,103,104,105,113,123,133,143,145"
184,08:44,5,5,김포공항,1,17
184,08:44,6,6,일산,6,"8,12,32,35,76,144"
184,08:44,7,7,판교,9,"16,36,66,106,115,116,126,136,146"
184,08:44,8,8,동탄/용인,1,47
184,08:44,9,9,평택,22,"3,4,18,28,30,31,45,48,58,62,64,68,78,88,95,98,101,108,118,128,138,148"
185,08:45,1,1,서울역,26,"5,9,25,27,55,60,65,67,70,71,77,80,81,85,86,90,100,107,110,112,120,122,125,130,135,140"
185,08:45,10,10,인천공항,15,"7,20,29,39,49,59,69,79,89,99,109,119,129,139,149"
185,08:45,2,2,수서,3,"121,131,134"
185,08:45,3,3,삼성,8,"11,23,52,57,87,91,124,141"
185,08:45,4,4,여의도,27,"37,41,43,53,54,56,61,63,72,73,74,75,82,83,84,92,93,97,102,103,104,105,113,123,133,143,145"
185,08:45,5,5,김포공항,1,17
185,08:45,6,6,일산,6,"8,12,32,35,76,144"
185,08:45,7,7,판교,10,"16,33,36,66,106,115,116,126,136,146"
185,08:45,8,8,동탄/용인,1,47
185,08:45,9,9,평택,21,"3,4,18,30,31,45,48,58,62,64,68,78,88,95,98,101,108,118,128,138,148"
186,08:46,1,1,서울역,27,"5,9,27,55,60,65,67,70,71,77,80,81,85,86,90,100,107,110,112,120,122,125,130,135,137,140,147"
186,08:46,10,10,인천공항,15,"7,20,29,39,49,59,69,79,89,99,109,119,129,139,149"
186,08:46,2,2,수서,2,"121,134"
186,08:46,3,3,삼성,8,"11,23,50,52,57,91,124,141"
186,08:46,4,4,여의도,27,"37,41,43,53,54,56,61,63,72,73,74,75,82,83,84,92,93,97,102,103,104,105,113,123,133,143,145"
186,08:46,5,5,김포공항,2,"17,44"
186,08:46,6,6,일산,3,"12,76,144"
186,08:46,7,7,판교,10,"16,33,36,66,106,115,116,126,136,146"
186,08:46,8,8,동탄/용인,2,"24,47"
186,08:46,9,9,평택,20,"3,4,18,31,45,48,58,62,64,68,78,88,95,98,101,108,118,128,138,148"
187,08:47,1,1,서울역,27,"5,9,27,55,60,65,67,70,71,77,80,81,85,86,90,100,107,110,112,120,122,125,130,135,137,140,147"
187,08:47,10,10,인천공항,15,"7,20,29,39,49,59,69,79,89,99,109,119,129,139,149"
187,08:47,2,2,수서,2,"121,134"
187,08:47,3,3,삼성,8,"11,15,23,50,52,57,124,141"
187,08:47,4,4,여의도,27,"41,43,53,54,56,61,63,72,73,74,75,82,83,84,92,93,97,102,103,104,105,113,123,133,142,143,145"
187,08:47,5,5,김포공항,2,"17,44"
187,08:47,6,6,일산,7,"2,6,12,42,51,76,144"
187,08:47,7,7,판교,9,"33,36,66,106,115,116,126,136,146"
187,08:47,8,8,동탄/용인,1,24
187,08:47,9,9,평택,20,"3,4,18,31,45,48,58,62,64,68,78,88,95,98,101,108,118,128,138,148"
188,08:48,1,1,서울역,27,"5,9,27,55,60,65,67,70,71,77,80,81,85,86,90,100,107,110,112,120,122,125,130,135,137,140,147"
188,08:48,10,10,인천공항,15,"7,20,29,39,49,59,69,79,89,99,109,119,129,139,149"
188,08:48,2,2,수서,2,"121,134"
188,08:48,3,3,삼성,7,"11,15,50,52,57,124,141"
188,08:48,4,4,여의도,27,"41,43,53,54,56,61,63,72,73,74,75,82,83,84,92,93,97,102,103,104,105,113,123,133,142,143,145"
188,08:48,5,5,김포공항,2,"17,44"
188,08:48,6,6,일산,7,"2,6,12,42,51,76,144"
188,08:48,7,7,판교,9,"33,36,66,106,115,116,126,136,146"
188,08:48,8,8,동탄/용인,3,"1,24,38"
188,08:48,9,9,평택,20,"3,4,18,31,45,48,58,62,64,68,78,88,95,98,101,108,118,128,138,148"
189,08:49,1,1,서울역,27,"0,5,9,55,60,65,67,70,71,77,80,81,85,86,90,100,107,110,112,120,122,125,130,135,137,140,147"
189,08:49,10,10,인천공항,15,"7,20,29,39,49,59,69,79,89,99,109,119,129,139,149"
189,08:49,2,2,수서,2,"121,134"
189,08:49,3,3,삼성,7,"11,15,50,52,57,124,131"
189,08:49,4,4,여의도,30,"22,34,41,43,53,54,56,61,63,72,73,74,75,82,83,84,92,93,97,102,103,104,105,113,123,132,133,142,143,145"
189,08:49,6,6,일산,7,"2,6,42,46,51,76,144"
189,08:49,7,7,판교,9,"33,36,66,106,115,116,126,136,146"
189,08:49,8,8,동탄/용인,3,"1,14,38"
189,08:49,9,9,평택,20,"3,4,18,31,45,48,58,62,64,68,78,88,95,98,101,108,118,128,138,148"
190,08:50,1,1,서울역,26,"0,5,55,60,65,67,70,71,77,80,81,85,86,90,100,107,110,112,120,122,125,130,135,137,140,147"
190,08:50,10,10,인천공항,14,"7,29,39,49,59,69,79,89,99,109,119,129,139,149"
190,08:50,2,2,수서,3,"91,121,134"
190,08:50,3,3,삼성,6,"11,50,52,57,124,131"
190,08:50,4,4,여의도,31,"22,34,41,43,53,54,56,61,63,72,73,74,75,82,83,84,92,93,97,102,103,104,105,113,114,123,132,133,142,143,145"
190,08:50,5,5,김포공항,1,96
190,08:50,6,6,일산,8,"2,6,13,42,46,51,76,144"
190,08:50,7,7,판교,9,"33,36,66,106,115,116,126,136,146"
190,08:50,8,8,동탄/용인,3,"1,14,38"
190,08:50,9,9,평택,22,"3,4,10,18,31,45,48,58,62,64,68,78,88,95,98,101,108,111,118,128,138,148"
191,08:51,1,1,서울역,26,"0,5,55,60,65,67,70,71,77,80,81,85,86,90,100,107,110,112,120,122,125,130,135,137,140,147"
191,08:51,10,10,인천공항,14,"7,29,39,49,59,69,79,89,99,109,119,129,139,149"
191,08:51,2,2,수서,4,"26,91,121,134"
191,08:51,3,3,삼성,7,"11,50,52,57,117,124,131"
191,08:51,4,4,여의도,31,"22,34,41,43,53,54,56,61,63,72,73,74,75,82,83,84,92,93,97,102,103,104,105,113,114,123,132,133,142,143,145"
191,08:51,5,5,김포공항,1,96
191,08:51,6,6,일산,7,"2,6,13,42,46,51,76"
191,08:51,7,7,판교,9,"33,36,66,106,115,116,126,136,146"
191,08:51,8,8,동탄/용인,3,"1,14,28"
191,08:51,9,9,평택,21,"4,10,18,31,45,48,58,62,64,68,78,88,95,98,101,108,111,118,128,138,148"
192,08:52,1,1,서울역,26,"5,55,60,65,67,70,71,77,80,81,85,86,87,90,100,107,110,112,120,122,125,130,135,137,140,147"
192,08:52,10,10,인천공항,14,"7,29,39,49,59,69,79,89,99,109,119,129,139,149"
192,08:52,2,2,수서,3,"26,91,121"
192,08:52,3,3,삼성,7,"11,25,52,57,94,117,124"
192,08:52,4,4,여의도,29,"34,41,43,53,54,56,61,63,72,73,74,75,82,83,84,92,93,97,102,103,104,105,113,114,123,133,142,143,145"
192,08:52,5,5,김포공항,1,96
192,08:52,6,6,일산,7,"2,6,13,21,42,51,76"
192,08:52,7,7,판교,9,"33,36,66,106,115,116,126,136,146"
192,08:52,8,8,동탄/용인,3,"1,14,28"
192,08:52,9,9,평택,21,"4,10,18,31,45,48,58,62,64,68,78,88,95,98,101,108,111,118,128,138,148"
193,08:53,1,1,서울역,28,"5,8,35,55,60,65,67,70,71,77,80,81,85,86,87,90,100,107,110,112,120,122,125,130,135,137,140,147"
193,08:53,10,10,인천공항,14,"7,29,39,49,59,69,79,89,99,109,119,129,139,149"
193,08:53,2,2,수서,2,"26,121"
193,08:53,3,3,삼성,7,"11,25,52,57,94,117,124"
193,08:53,4,4,여의도,29,"34,41,43,53,54,56,61,63,72,73,74,75,82,83,84,92,93,97,102,103,104,105,113,114,123,133,142,143,145"
193,08:53,5,5,김포공항,1,96
193,08:53,6,6,일산,2,"21,76"
193,08:53,7,7,판교,9,"33,36,66,106,115,116,126,136,146"
193,08:53,8,8,동탄/용인,3,"1,14,28"
193,08:53,9,9,평택,21,"4,10,18,31,45,48,58,62,64,68,78,88,95,98,101,108,111,118,128,138,148"
194,08:54,1,1,서울역,29,"5,8,23,35,55,60,65,67,70,71,77,80,81,85,86,87,90,100,107,110,112,120,122,125,130,135,137,140,147"
194,08:54,10,10,인천공항,14,"7,29,39,49,59,69,79,89,99,109,119,129,139,149"
194,08:54,2,2,수서,1,121
194,08:54,3,3,삼성,7,"11,25,52,57,94,117,124"
194,08:54,4,4,여의도,30,"16,34,41,43,53,54,56,61,63,72,73,74,75,82,83,84,92,93,97,102,103,104,105,113,114,123,133,142,143,145"
194,08:54,5,5,김포공항,1,96
194,08:54,6,6,일산,3,"21,37,76"
194,08:54,7,7,판교,9,"33,36,66,106,115,116,126,136,146"
194,08:54,8,8,동탄/용인,3,"1,14,28"
194,08:54,9,9,평택,20,"4,10,18,45,48,58,62,64,68,78,88,95,98,101,108,111,118,128,138,148"
195,08:55,1,1,서울역,29,"5,8,23,35,55,60,65,67,70,71,77,80,81,85,86,87,90,100,107,110,112,120,122,125,130,135,137,140,147"
195,08:55,10,10,인천공항,14,"7,29,39,49,59,69,79,89,99,109,119,129,139,149"
195,08:55,2,2,수서,1,121
195,08:55,3,3,삼성,6,"11,27,52,57,117,124"
195,08:55,4,4,여의도,30,"16,34,41,43,53,54,56,61,63,72,73,74,75,82,83,84,92,93,97,102,103,104,105,113,114,123,133,142,143,145"
195,08:55,5,5,김포공항,2,"19,96"
195,08:55,6,6,일산,4,"21,37,76,127"
195,08:55,7,7,판교,9,"33,36,66,106,115,116,126,136,146"
195,08:55,8,8,동탄/용인,2,"1,28"
195,08:55,9,9,평택,20,"4,10,18,45,48,58,62,64,68,78,88,95,98,101,108,111,118,128,138,148"
196,08:56,1,1,서울역,28,"5,8,23,55,60,65,67,70,71,77,80,81,85,86,87,90,100,107,110,112,120,122,125,130,135,137,140,147"
196,08:56,10,10,인천공항,14,"7,29,39,49,59,69,79,89,99,109,119,129,139,149"
196,08:56,2,2,수서,1,121
196,08:56,3,3,삼성,6,"11,27,52,57,117,124"
196,08:56,4,4,여의도,32,"12,16,34,41,43,53,54,56,61,63,72,73,74,75,82,83,84,92,93,97,102,103,104,105,113,114,123,133,141,142,143,145"
196,08:56,5,5,김포공항,2,"19,96"
196,08:56,6,6,일산,4,"21,37,76,127"
196,08:56,7,7,판교,9,"33,36,66,106,115,116,126,136,146"
196,08:56,8,8,동탄/용인,2,"1,28"
196,08:56,9,9,평택,21,"4,10,18,40,45,48,58,62,64,68,78,88,95,98,101,108,111,118,128,138,148"
197,08:57,1,1,서울역,28,"5,8,23,55,60,65,67,70,71,77,80,81,85,86,87,90,100,107,110,112,120,122,125,130,135,137,140,147"
197,08:57,10,10,인천공항,14,"7,29,39,49,59,69,79,89,99,109,119,129,139,149"
197,08:57,2,2,수서,2,"32,121"
197,08:57,3,3,삼성,8,"11,17,26,27,52,57,117,124"
197,08:57,4,4,여의도,33,"12,15,16,34,41,43,53,54,56,61,63,72,73,74,75,82,83,84,92,93,97,102,103,104,105,113,114,123,133,141,142,143,145"
197,08:57,5,5,김포공항,2,"19,96"
197,08:57,6,6,일산,4,"21,37,76,127"
197,08:57,7,7,판교,9,"33,36,66,106,115,116,126,136,146"
197,08:57,8,8,동탄/용인,2,"1,28"
197,08:57,9,9,평택,21,"4,10,18,40,45,48,58,62,64,68,78,88,95,98,101,108,111,118,128,138,148"
198,08:58,1,1,서울역,29,"5,8,23,55,60,65,67,70,71,77,80,81,85,86,87,90,100,107,110,112,120,122,125,130,131,135,137,140,147"
198,08:58,10,10,인천공항,14,"7,29,39,49,59,69,79,89,99,109,119,129,139,149"
198,08:58,2,2,수서,4,"32,94,121,132"
198,08:58,3,3,삼성,8,"11,17,26,27,52,57,117,124"
198,08:58,4,4,여의도,35,"12,15,16,34,41,43,47,53,54,56,61,63,72,73,74,75,82,83,84,92,93,97,102,103,104,105,113,114,123,133,134,141,142,143,145"
198,08:58,5,5,김포공항,2,"19,96"
198,08:58,6,6,일산,3,"37,76,127"
198,08:58,7,7,판교,10,"33,36,38,66,106,115,116,126,136,146"
198,08:58,8,8,동탄/용인,2,"1,28"
198,08:58,9,9,평택,21,"4,10,18,40,45,48,58,62,64,68,78,88,95,98,101,108,111,118,128,138,148"
199,08:59,1,1,서울역,29,"5,8,23,55,60,65,67,70,71,77,80,81,85,86,87,90,100,107,110,112,120,122,125,130,131,135,137,140,147"
199,08:59,10,10,인천공항,14,"7,29,39,49,59,69,79,89,99,109,119,129,139,149"
199,08:59,2,2,수서,4,"32,94,121,132"
199,08:59,3,3,삼성,8,"11,17,26,27,52,57,117,124"
199,08:59,4,4,여의도,36,"12,15,16,34,41,43,47,53,54,56,61,63,72,73,74,75,82,83,84,91,92,93,97,102,103,104,105,113,114,123,133,134,141,142,143,145"
199,08:59,5,5,김포공항,2,"19,96"
199,08:59,6,6,일산,5,"0,22,37,76,127"
199,08:59,7,7,판교,11,"33,36,38,44,66,106,115,116,126,136,146"
199,08:59,8,8,동탄/용인,2,"1,28"
199,08:59,9,9,평택,21,"4,10,18,40,45,48,58,62,64,68,78,88,95,98,101,108,111,118,128,138,148"
200,09:00,1,1,서울역,29,"2,5,51,55,60,65,67,70,71,77,80,81,85,86,87,90,100,107,110,112,120,122,125,130,131,135,137,140,147"
200,09:00,10,10,인천공항,14,"7,29,39,49,59,69,79,89,99,109,119,129,139,149"
200,09:00,2,2,수서,3,"94,121,132"
200,09:00,3,3,삼성,7,"11,17,26,27,52,57,124"
200,09:00,4,4,여의도,32,"13,24,41,47,54,56,61,63,72,73,74,75,82,83,84,91,92,93,97,102,103,104,105,113,114,123,133,134,141,142,143,145"
200,09:00,5,5,김포공항,2,"19,96"
200,09:00,6,6,일산,5,"0,22,37,76,127"
200,09:00,7,7,판교,11,"33,36,38,44,66,106,115,116,126,136,146"
200,09:00,8,8,동탄/용인,2,"1,28"
200,09:00,9,9,평택,20,"4,10,40,45,48,58,62,64,68,78,88,95,98,101,108,111,118,128,138,148"
201,09:01,1,1,서울역,27,"2,51,55,60,65,67,70,71,77,80,81,85,86,87,90,100,107,110,112,120,122,125,130,135,137,140,147"
201,09:01,10,10,인천공항,14,"7,29,39,49,59,69,79,89,99,109,119,129,139,149"
201,09:01,2,2,수서,2,"121,132"
201,09:01,3,3,삼성,7,"17,26,27,52,57,124,144"
201,09:01,4,4,여의도,32,"13,24,41,47,54,56,61,63,72,73,74,75,82,83,84,91,92,93,97,102,103,104,105,113,114,123,133,134,141,142,143,145"
201,09:01,5,5,김포공항,2,"19,96"
201,09:01,6,6,일산,5,"0,22,37,76,127"
201,09:01,7,7,판교,10,"33,36,44,66,106,115,116,126,136,146"
201,09:01,8,8,동탄/용인,2,"1,28"
201,09:01,9,9,평택,20,"4,10,40,45,48,58,62,64,68,78,88,95,98,101,108,111,118,128,138,148"
202,09:02,1,1,서울역,27,"2,51,55,60,65,67,70,71,77,80,81,85,86,87,90,100,107,110,112,120,122,125,130,135,137,140,147"
202,09:02,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
202,09:02,2,2,수서,2,"121,132"
202,09:02,3,3,삼성,8,"17,26,27,46,52,57,124,144"
202,09:02,4,4,여의도,31,"13,24,41,54,56,61,63,72,73,74,75,82,83,84,91,92,93,97,102,103,104,105,113,114,123,133,134,141,142,143,145"
202,09:02,5,5,김포공항,1,19
202,09:02,6,6,일산,4,"22,37,76,127"
202,09:02,7,7,판교,10,"33,36,44,66,106,115,116,126,136,146"
202,09:02,8,8,동탄/용인,2,"1,28"
202,09:02,9,9,평택,19,"4,10,40,45,48,58,62,64,68,78,88,95,98,101,108,118,128,138,148"
203,09:03,1,1,서울역,26,"51,55,60,65,67,70,71,77,80,81,85,86,87,90,100,107,110,112,120,122,125,130,135,137,140,147"
203,09:03,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
203,09:03,2,2,수서,1,132
203,09:03,3,3,삼성,8,"6,17,27,32,46,52,57,144"
203,09:03,4,4,여의도,30,"13,41,54,56,61,63,72,73,74,75,82,83,84,91,92,93,97,102,103,104,105,113,114,123,133,134,141,142,143,145"
203,09:03,5,5,김포공항,1,19
203,09:03,6,6,일산,3,"22,76,127"
203,09:03,7,7,판교,12,"3,33,35,36,44,66,106,115,116,126,136,146"
203,09:03,8,8,동탄/용인,1,1
203,09:03,9,9,평택,19,"4,10,40,45,48,58,62,64,68,78,88,95,98,101,108,118,128,138,148"
204,09:04,1,1,서울역,26,"51,55,60,65,67,70,71,77,80,81,85,86,87,90,100,107,110,112,120,122,125,130,135,137,140,147"
204,09:04,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
204,09:04,2,2,수서,2,"42,132"
204,09:04,3,3,삼성,7,"6,17,27,32,46,52,57"
204,09:04,4,4,여의도,30,"13,41,54,56,61,63,72,73,74,75,82,83,84,91,92,93,97,102,103,104,105,113,114,123,133,134,141,142,143,145"
204,09:04,6,6,일산,2,"22,76"
204,09:04,7,7,판교,12,"3,33,35,36,44,66,106,115,116,126,136,146"
204,09:04,8,8,동탄/용인,1,1
204,09:04,9,9,평택,19,"4,10,40,45,48,58,62,64,68,78,88,95,98,101,108,118,128,138,148"
205,09:05,1,1,서울역,26,"51,55,60,65,67,70,71,77,80,81,85,86,87,90,100,107,110,112,120,122,125,130,135,137,140,147"
205,09:05,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
